date,county,state,fips,cases,deaths
2020-04-20,Wilson,Kansas,20205.0,1,0.0
2020-04-20,Wilson,North Carolina,37195.0,116,4.0
2020-04-20,Wilson,Tennessee,47189.0,185,1.0
2020-04-20,Wilson,Texas,48493.0,21,1.0
2020-04-21,Wilson,Kansas,20205.0,1,0.0
2020-04-21,Wilson,North Carolina,37195.0,118,4.0
2020-04-21,Wilson,Tennessee,47189.0,187,1.0
2020-04-21,Wilson,Texas,48493.0,22,1.0
2020-04-22,Wilson,Kansas,20205.0,1,0.0
2020-04-22,Wilson,North Carolina,37195.0,121,5.0
2020-04-22,Wilson,Tennessee,47189.0,194,1.0
2020-04-22,Wilson,Texas,48493.0,23,2.0
2020-04-23,Wilson,Kansas,20205.0,1,0.0
2020-04-23,Wilson,North Carolina,37195.0,130,5.0
2020-04-23,Wilson,Tennessee,47189.0,196,1.0
2020-04-23,Wilson,Texas,48493.0,25,2.0
2020-04-24,Wilson,Kansas,20205.0,1,0.0
2020-04-24,Wilson,North Carolina,37195.0,136,6.0
2020-04-24,Wilson,Tennessee,47189.0,197,1.0
2020-04-24,Wilson,Texas,48493.0,25,2.0
2020-04-25,Wilson,Kansas,20205.0,1,0.0
2020-04-25,Wilson,North Carolina,37195.0,148,6.0
2020-04-25,Wilson,Tennessee,47189.0,199,3.0
2020-04-25,Wilson,Texas,48493.0,26,2.0
2020-04-26,Wilson,Kansas,20205.0,1,0.0
2020-04-26,Wilson,North Carolina,37195.0,148,6.0
2020-04-26,Wilson,Tennessee,47189.0,233,3.0
2020-04-26,Wilson,Texas,48493.0,29,2.0
2020-04-27,Wilson,Kansas,20205.0,1,0.0
2020-04-27,Wilson,North Carolina,37195.0,150,6.0
2020-04-27,Wilson,Tennessee,47189.0,246,3.0
2020-04-27,Wilson,Texas,48493.0,29,2.0
2020-04-28,Wilson,Kansas,20205.0,1,0.0
2020-04-28,Wilson,North Carolina,37195.0,152,6.0
2020-04-28,Wilson,Tennessee,47189.0,249,3.0
2020-04-28,Wilson,Texas,48493.0,29,2.0
2020-04-29,Wilson,Kansas,20205.0,1,0.0
2020-04-29,Wilson,North Carolina,37195.0,152,6.0
2020-04-29,Wilson,Tennessee,47189.0,250,4.0
2020-04-29,Wilson,Texas,48493.0,31,2.0
2020-04-30,Wilson,Kansas,20205.0,1,0.0
2020-04-30,Wilson,North Carolina,37195.0,157,6.0
2020-04-30,Wilson,Tennessee,47189.0,253,4.0
2020-04-30,Wilson,Texas,48493.0,32,3.0
2020-05-01,Wilson,Kansas,20205.0,1,0.0
2020-05-01,Wilson,North Carolina,37195.0,162,7.0
2020-05-01,Wilson,Tennessee,47189.0,259,5.0
2020-05-01,Wilson,Texas,48493.0,32,3.0
2020-05-02,Wilson,Kansas,20205.0,1,0.0
2020-05-02,Wilson,North Carolina,37195.0,173,7.0
2020-05-02,Wilson,Tennessee,47189.0,268,5.0
2020-05-02,Wilson,Texas,48493.0,33,3.0
2020-05-03,Wilson,Kansas,20205.0,1,0.0
2020-05-03,Wilson,North Carolina,37195.0,175,7.0
2020-05-03,Wilson,Tennessee,47189.0,273,5.0
2020-05-03,Wilson,Texas,48493.0,33,3.0
2020-05-04,Wilson,Kansas,20205.0,1,0.0
2020-05-04,Wilson,North Carolina,37195.0,180,7.0
2020-05-04,Wilson,Tennessee,47189.0,276,5.0
2020-05-04,Wilson,Texas,48493.0,33,3.0
2020-05-05,Wilson,Kansas,20205.0,1,0.0
2020-05-05,Wilson,North Carolina,37195.0,182,7.0
2020-05-05,Wilson,Tennessee,47189.0,281,5.0
2020-05-05,Wilson,Texas,48493.0,34,3.0
2020-05-06,Wilson,Kansas,20205.0,1,0.0
2020-05-06,Wilson,North Carolina,37195.0,184,7.0
2020-05-06,Wilson,Tennessee,47189.0,287,7.0
2020-05-06,Wilson,Texas,48493.0,34,4.0
2020-05-07,Wilson,Kansas,20205.0,1,0.0
2020-05-07,Wilson,North Carolina,37195.0,192,8.0
2020-05-07,Wilson,Tennessee,47189.0,288,6.0
2020-05-07,Wilson,Texas,48493.0,34,4.0
2020-05-08,Wilson,Kansas,20205.0,1,0.0
2020-05-08,Wilson,North Carolina,37195.0,199,8.0
2020-05-08,Wilson,Tennessee,47189.0,290,6.0
2020-05-08,Wilson,Texas,48493.0,34,4.0
2020-05-09,Wilson,Kansas,20205.0,1,0.0
2020-05-09,Wilson,North Carolina,37195.0,203,8.0
2020-05-09,Wilson,Tennessee,47189.0,297,6.0
2020-05-09,Wilson,Texas,48493.0,34,4.0
2020-05-10,Wilson,Kansas,20205.0,1,0.0
2020-05-10,Wilson,North Carolina,37195.0,212,8.0
2020-05-10,Wilson,Tennessee,47189.0,300,6.0
2020-05-10,Wilson,Texas,48493.0,35,4.0
2020-05-11,Wilson,Kansas,20205.0,1,0.0
2020-05-11,Wilson,North Carolina,37195.0,214,8.0
2020-05-11,Wilson,Tennessee,47189.0,302,7.0
2020-05-11,Wilson,Texas,48493.0,36,4.0
2020-05-12,Wilson,Kansas,20205.0,1,0.0
2020-05-12,Wilson,North Carolina,37195.0,216,9.0
2020-05-12,Wilson,Tennessee,47189.0,306,8.0
2020-05-12,Wilson,Texas,48493.0,36,4.0
2020-05-13,Wilson,Kansas,20205.0,1,0.0
2020-05-13,Wilson,North Carolina,37195.0,216,9.0
2020-05-13,Wilson,Tennessee,47189.0,309,8.0
2020-05-13,Wilson,Texas,48493.0,36,4.0
2020-05-14,Wilson,Kansas,20205.0,1,0.0
2020-05-14,Wilson,North Carolina,37195.0,218,9.0
2020-05-14,Wilson,Tennessee,47189.0,312,8.0
2020-05-14,Wilson,Texas,48493.0,36,4.0
2020-05-15,Wilson,Kansas,20205.0,1,0.0
2020-05-15,Wilson,North Carolina,37195.0,222,9.0
2020-05-15,Wilson,Tennessee,47189.0,316,8.0
2020-05-15,Wilson,Texas,48493.0,36,4.0
2020-05-16,Wilson,Kansas,20205.0,1,0.0
2020-05-16,Wilson,North Carolina,37195.0,229,9.0
2020-05-16,Wilson,Tennessee,47189.0,318,8.0
2020-05-16,Wilson,Texas,48493.0,36,4.0
2020-05-17,Wilson,Kansas,20205.0,1,0.0
2020-05-17,Wilson,North Carolina,37195.0,238,9.0
2020-05-17,Wilson,Tennessee,47189.0,318,8.0
2020-05-17,Wilson,Texas,48493.0,36,5.0
2020-05-18,Wilson,Kansas,20205.0,1,0.0
2020-05-18,Wilson,North Carolina,37195.0,246,9.0
2020-05-18,Wilson,Tennessee,47189.0,327,8.0
2020-05-18,Wilson,Texas,48493.0,36,5.0
2020-05-19,Wilson,Kansas,20205.0,1,0.0
2020-05-19,Wilson,North Carolina,37195.0,251,9.0
2020-05-19,Wilson,Tennessee,47189.0,338,8.0
2020-05-19,Wilson,Texas,48493.0,37,5.0
2020-05-20,Wilson,Kansas,20205.0,1,0.0
2020-05-20,Wilson,North Carolina,37195.0,256,9.0
2020-05-20,Wilson,Tennessee,47189.0,338,8.0
2020-05-20,Wilson,Texas,48493.0,37,5.0
2020-05-21,Wilson,Kansas,20205.0,1,0.0
2020-05-21,Wilson,North Carolina,37195.0,264,9.0
2020-05-21,Wilson,Tennessee,47189.0,344,8.0
2020-05-21,Wilson,Texas,48493.0,38,5.0
2020-05-22,Wilson,Kansas,20205.0,1,0.0
2020-05-22,Wilson,North Carolina,37195.0,275,9.0
2020-05-22,Wilson,Tennessee,47189.0,343,8.0
2020-05-22,Wilson,Texas,48493.0,38,5.0
2020-05-23,Wilson,Kansas,20205.0,1,0.0
2020-05-23,Wilson,North Carolina,37195.0,309,9.0
2020-05-23,Wilson,Tennessee,47189.0,343,8.0
2020-05-23,Wilson,Texas,48493.0,38,5.0
2020-05-24,Wilson,Kansas,20205.0,1,0.0
2020-05-24,Wilson,North Carolina,37195.0,314,9.0
2020-05-24,Wilson,Tennessee,47189.0,355,8.0
2020-05-24,Wilson,Texas,48493.0,38,5.0
2020-05-25,Wilson,Kansas,20205.0,1,0.0
2020-05-25,Wilson,North Carolina,37195.0,319,9.0
2020-05-25,Wilson,Tennessee,47189.0,363,8.0
2020-05-25,Wilson,Texas,48493.0,38,5.0
2020-05-26,Wilson,Kansas,20205.0,1,0.0
2020-05-26,Wilson,North Carolina,37195.0,321,9.0
2020-05-26,Wilson,Tennessee,47189.0,371,8.0
2020-05-26,Wilson,Texas,48493.0,38,5.0
2020-05-27,Wilson,Kansas,20205.0,1,0.0
2020-05-27,Wilson,North Carolina,37195.0,325,9.0
2020-05-27,Wilson,Tennessee,47189.0,382,8.0
2020-05-27,Wilson,Texas,48493.0,38,5.0
2020-05-28,Wilson,Kansas,20205.0,1,0.0
2020-05-28,Wilson,North Carolina,37195.0,331,10.0
2020-05-28,Wilson,Tennessee,47189.0,387,8.0
2020-05-28,Wilson,Texas,48493.0,38,5.0
2020-05-29,Wilson,Kansas,20205.0,1,0.0
2020-05-29,Wilson,North Carolina,37195.0,338,10.0
2020-05-29,Wilson,Tennessee,47189.0,389,8.0
2020-05-29,Wilson,Texas,48493.0,38,5.0
2020-05-30,Wilson,Kansas,20205.0,1,0.0
2020-05-30,Wilson,North Carolina,37195.0,347,10.0
2020-05-30,Wilson,Tennessee,47189.0,407,8.0
2020-05-30,Wilson,Texas,48493.0,38,5.0
2020-05-31,Wilson,Kansas,20205.0,1,0.0
2020-05-31,Wilson,North Carolina,37195.0,356,10.0
2020-05-31,Wilson,Tennessee,47189.0,407,8.0
2020-05-31,Wilson,Texas,48493.0,38,5.0
2020-06-01,Wilson,Kansas,20205.0,1,0.0
2020-06-01,Wilson,North Carolina,37195.0,359,10.0
2020-06-01,Wilson,Tennessee,47189.0,407,8.0
2020-06-01,Wilson,Texas,48493.0,38,5.0
2020-06-02,Wilson,Kansas,20205.0,1,0.0
2020-06-02,Wilson,North Carolina,37195.0,363,10.0
2020-06-02,Wilson,Tennessee,47189.0,430,8.0
2020-06-02,Wilson,Texas,48493.0,40,5.0
2020-06-03,Wilson,Kansas,20205.0,1,0.0
2020-06-03,Wilson,North Carolina,37195.0,370,10.0
2020-06-03,Wilson,Tennessee,47189.0,442,8.0
2020-06-03,Wilson,Texas,48493.0,41,5.0
2020-06-04,Wilson,Kansas,20205.0,1,0.0
2020-06-04,Wilson,North Carolina,37195.0,403,10.0
2020-06-04,Wilson,Tennessee,47189.0,449,8.0
2020-06-04,Wilson,Texas,48493.0,41,5.0
2020-06-05,Wilson,Kansas,20205.0,1,0.0
2020-06-05,Wilson,North Carolina,37195.0,413,10.0
2020-06-05,Wilson,Tennessee,47189.0,459,8.0
2020-06-05,Wilson,Texas,48493.0,44,5.0
2020-06-06,Wilson,Kansas,20205.0,1,0.0
2020-06-06,Wilson,North Carolina,37195.0,426,12.0
2020-06-06,Wilson,Tennessee,47189.0,469,9.0
2020-06-06,Wilson,Texas,48493.0,44,5.0
2020-06-07,Wilson,Kansas,20205.0,1,0.0
2020-06-07,Wilson,North Carolina,37195.0,443,12.0
2020-06-07,Wilson,Tennessee,47189.0,475,9.0
2020-06-07,Wilson,Texas,48493.0,45,5.0
2020-06-08,Wilson,Kansas,20205.0,1,0.0
2020-06-08,Wilson,North Carolina,37195.0,445,12.0
2020-06-08,Wilson,Tennessee,47189.0,477,9.0
2020-06-08,Wilson,Texas,48493.0,45,5.0
2020-06-09,Wilson,Kansas,20205.0,1,0.0
2020-06-09,Wilson,North Carolina,37195.0,452,13.0
2020-06-09,Wilson,Tennessee,47189.0,488,10.0
2020-06-09,Wilson,Texas,48493.0,45,5.0
2020-06-10,Wilson,Kansas,20205.0,1,0.0
2020-06-10,Wilson,North Carolina,37195.0,456,13.0
2020-06-10,Wilson,Tennessee,47189.0,499,10.0
2020-06-10,Wilson,Texas,48493.0,46,5.0
2020-06-11,Wilson,Kansas,20205.0,1,0.0
2020-06-11,Wilson,North Carolina,37195.0,464,13.0
2020-06-11,Wilson,Tennessee,47189.0,501,11.0
2020-06-11,Wilson,Texas,48493.0,46,5.0
2020-06-12,Wilson,Kansas,20205.0,1,0.0
2020-06-12,Wilson,North Carolina,37195.0,473,13.0
2020-06-12,Wilson,Tennessee,47189.0,511,11.0
2020-06-12,Wilson,Texas,48493.0,50,5.0
2020-06-13,Wilson,Kansas,20205.0,1,0.0
2020-06-13,Wilson,North Carolina,37195.0,496,13.0
2020-06-13,Wilson,Tennessee,47189.0,512,12.0
2020-06-13,Wilson,Texas,48493.0,52,5.0
2020-06-14,Wilson,Kansas,20205.0,1,0.0
2020-06-14,Wilson,North Carolina,37195.0,507,13.0
2020-06-14,Wilson,Tennessee,47189.0,515,12.0
2020-06-14,Wilson,Texas,48493.0,52,5.0
2020-06-15,Wilson,Kansas,20205.0,1,0.0
2020-06-15,Wilson,North Carolina,37195.0,518,13.0
2020-06-15,Wilson,Tennessee,47189.0,518,13.0
2020-06-15,Wilson,Texas,48493.0,52,5.0
2020-06-16,Wilson,Kansas,20205.0,1,0.0
2020-06-16,Wilson,North Carolina,37195.0,524,15.0
2020-06-16,Wilson,Tennessee,47189.0,537,14.0
2020-06-16,Wilson,Texas,48493.0,53,5.0
2020-06-17,Wilson,Kansas,20205.0,1,0.0
2020-06-17,Wilson,North Carolina,37195.0,527,15.0
2020-06-17,Wilson,Tennessee,47189.0,544,14.0
2020-06-17,Wilson,Texas,48493.0,53,5.0
2020-06-18,Wilson,Kansas,20205.0,1,0.0
2020-06-18,Wilson,North Carolina,37195.0,545,15.0
2020-06-18,Wilson,Tennessee,47189.0,565,14.0
2020-06-18,Wilson,Texas,48493.0,55,5.0
2020-06-19,Wilson,Kansas,20205.0,1,0.0
2020-06-19,Wilson,North Carolina,37195.0,556,15.0
2020-06-19,Wilson,Tennessee,47189.0,580,14.0
2020-06-19,Wilson,Texas,48493.0,65,5.0
2020-06-20,Wilson,Kansas,20205.0,1,0.0
2020-06-20,Wilson,North Carolina,37195.0,594,16.0
2020-06-20,Wilson,Tennessee,47189.0,595,15.0
2020-06-20,Wilson,Texas,48493.0,69,5.0
2020-06-21,Wilson,Kansas,20205.0,1,0.0
2020-06-21,Wilson,North Carolina,37195.0,603,16.0
2020-06-21,Wilson,Tennessee,47189.0,616,15.0
2020-06-21,Wilson,Texas,48493.0,72,5.0
2020-06-22,Wilson,Kansas,20205.0,1,0.0
2020-06-22,Wilson,North Carolina,37195.0,610,16.0
2020-06-22,Wilson,Tennessee,47189.0,625,15.0
2020-06-22,Wilson,Texas,48493.0,72,5.0
2020-06-23,Wilson,Kansas,20205.0,1,0.0
2020-06-23,Wilson,North Carolina,37195.0,615,18.0
2020-06-23,Wilson,Tennessee,47189.0,649,15.0
2020-06-23,Wilson,Texas,48493.0,76,5.0
2020-06-24,Wilson,Kansas,20205.0,1,0.0
2020-06-24,Wilson,North Carolina,37195.0,633,18.0
2020-06-24,Wilson,Tennessee,47189.0,658,15.0
2020-06-24,Wilson,Texas,48493.0,80,5.0
2020-06-25,Wilson,Kansas,20205.0,1,0.0
2020-06-25,Wilson,North Carolina,37195.0,644,18.0
2020-06-25,Wilson,Tennessee,47189.0,683,15.0
2020-06-25,Wilson,Texas,48493.0,83,5.0
2020-06-26,Wilson,Kansas,20205.0,1,0.0
2020-06-26,Wilson,North Carolina,37195.0,661,18.0
2020-06-26,Wilson,Tennessee,47189.0,708,15.0
2020-06-26,Wilson,Texas,48493.0,83,5.0
2020-06-27,Wilson,Kansas,20205.0,1,0.0
2020-06-27,Wilson,North Carolina,37195.0,674,18.0
2020-06-27,Wilson,Tennessee,47189.0,725,16.0
2020-06-27,Wilson,Texas,48493.0,88,5.0
2020-06-28,Wilson,Kansas,20205.0,1,0.0
2020-06-28,Wilson,North Carolina,37195.0,682,18.0
2020-06-28,Wilson,Tennessee,47189.0,725,16.0
2020-06-28,Wilson,Texas,48493.0,86,5.0
2020-06-29,Wilson,Kansas,20205.0,1,0.0
2020-06-29,Wilson,North Carolina,37195.0,696,18.0
2020-06-29,Wilson,Tennessee,47189.0,762,17.0
2020-06-29,Wilson,Texas,48493.0,86,5.0
2020-06-30,Wilson,Kansas,20205.0,1,0.0
2020-06-30,Wilson,North Carolina,37195.0,714,18.0
2020-06-30,Wilson,Tennessee,47189.0,779,17.0
2020-06-30,Wilson,Texas,48493.0,98,5.0
2020-07-01,Wilson,Kansas,20205.0,2,0.0
2020-07-01,Wilson,North Carolina,37195.0,726,19.0
2020-07-01,Wilson,Tennessee,47189.0,829,17.0
2020-07-01,Wilson,Texas,48493.0,101,5.0
2020-07-02,Wilson,Kansas,20205.0,2,0.0
2020-07-02,Wilson,North Carolina,37195.0,745,20.0
2020-07-02,Wilson,Tennessee,47189.0,859,17.0
2020-07-02,Wilson,Texas,48493.0,111,5.0
2020-07-03,Wilson,Kansas,20205.0,3,0.0
2020-07-03,Wilson,North Carolina,37195.0,767,20.0
2020-07-03,Wilson,Tennessee,47189.0,891,17.0
2020-07-03,Wilson,Texas,48493.0,113,5.0
2020-07-04,Wilson,Kansas,20205.0,3,0.0
2020-07-04,Wilson,North Carolina,37195.0,757,19.0
2020-07-04,Wilson,Tennessee,47189.0,910,17.0
2020-07-04,Wilson,Texas,48493.0,132,5.0
2020-07-05,Wilson,Kansas,20205.0,3,0.0
2020-07-05,Wilson,North Carolina,37195.0,764,19.0
2020-07-05,Wilson,Tennessee,47189.0,941,17.0
2020-07-05,Wilson,Texas,48493.0,132,5.0
2020-07-06,Wilson,Kansas,20205.0,4,0.0
2020-07-06,Wilson,North Carolina,37195.0,786,19.0
2020-07-06,Wilson,Tennessee,47189.0,963,17.0
2020-07-06,Wilson,Texas,48493.0,132,5.0
2020-07-07,Wilson,Kansas,20205.0,4,0.0
2020-07-07,Wilson,North Carolina,37195.0,800,23.0
2020-07-07,Wilson,Tennessee,47189.0,999,17.0
2020-07-07,Wilson,Texas,48493.0,144,5.0
2020-07-08,Wilson,Kansas,20205.0,4,0.0
2020-07-08,Wilson,North Carolina,37195.0,837,23.0
2020-07-08,Wilson,Tennessee,47189.0,1060,17.0
2020-07-08,Wilson,Texas,48493.0,146,5.0
2020-07-09,Wilson,Kansas,20205.0,4,0.0
2020-07-09,Wilson,North Carolina,37195.0,854,23.0
2020-07-09,Wilson,Tennessee,47189.0,1099,17.0
2020-07-09,Wilson,Texas,48493.0,166,5.0
2020-07-10,Wilson,Kansas,20205.0,4,0.0
2020-07-10,Wilson,North Carolina,37195.0,870,23.0
2020-07-10,Wilson,Tennessee,47189.0,1130,17.0
2020-07-10,Wilson,Texas,48493.0,173,5.0
2020-07-11,Wilson,Kansas,20205.0,4,0.0
2020-07-11,Wilson,North Carolina,37195.0,907,24.0
2020-07-11,Wilson,Tennessee,47189.0,1148,17.0
2020-07-11,Wilson,Texas,48493.0,190,5.0
2020-07-12,Wilson,Kansas,20205.0,4,0.0
2020-07-12,Wilson,North Carolina,37195.0,920,24.0
2020-07-12,Wilson,Tennessee,47189.0,1187,17.0
2020-07-12,Wilson,Texas,48493.0,201,5.0
2020-07-13,Wilson,Kansas,20205.0,4,0.0
2020-07-13,Wilson,North Carolina,37195.0,942,24.0
2020-07-13,Wilson,Tennessee,47189.0,1261,17.0
2020-07-13,Wilson,Texas,48493.0,201,5.0
2020-07-14,Wilson,Kansas,20205.0,4,0.0
2020-07-14,Wilson,North Carolina,37195.0,980,26.0
2020-07-14,Wilson,Tennessee,47189.0,1275,17.0
2020-07-14,Wilson,Texas,48493.0,203,5.0
2020-07-15,Wilson,Kansas,20205.0,4,0.0
2020-07-15,Wilson,North Carolina,37195.0,1024,26.0
2020-07-15,Wilson,Tennessee,47189.0,1338,18.0
2020-07-15,Wilson,Texas,48493.0,220,5.0
2020-07-16,Wilson,Kansas,20205.0,4,0.0
2020-07-16,Wilson,North Carolina,37195.0,1036,27.0
2020-07-16,Wilson,Tennessee,47189.0,1412,18.0
2020-07-16,Wilson,Texas,48493.0,230,5.0
2020-07-17,Wilson,Kansas,20205.0,5,0.0
2020-07-17,Wilson,North Carolina,37195.0,1075,28.0
2020-07-17,Wilson,Tennessee,47189.0,1457,18.0
2020-07-17,Wilson,Texas,48493.0,242,5.0
2020-07-18,Wilson,Kansas,20205.0,5,0.0
2020-07-18,Wilson,North Carolina,37195.0,1099,28.0
2020-07-18,Wilson,Tennessee,47189.0,1553,18.0
2020-07-18,Wilson,Texas,48493.0,344,5.0
2020-07-19,Wilson,Kansas,20205.0,5,0.0
2020-07-19,Wilson,North Carolina,37195.0,1128,28.0
2020-07-19,Wilson,Tennessee,47189.0,1601,19.0
2020-07-19,Wilson,Texas,48493.0,352,5.0
2020-07-20,Wilson,Kansas,20205.0,7,0.0
2020-07-20,Wilson,North Carolina,37195.0,1136,28.0
2020-07-20,Wilson,Tennessee,47189.0,1628,19.0
2020-07-20,Wilson,Texas,48493.0,352,5.0
2020-07-21,Wilson,Kansas,20205.0,7,0.0
2020-07-21,Wilson,North Carolina,37195.0,1174,28.0
2020-07-21,Wilson,Tennessee,47189.0,1664,19.0
2020-07-21,Wilson,Texas,48493.0,364,5.0
2020-07-22,Wilson,Kansas,20205.0,7,0.0
2020-07-22,Wilson,North Carolina,37195.0,1200,28.0
2020-07-22,Wilson,Tennessee,47189.0,1688,19.0
2020-07-22,Wilson,Texas,48493.0,379,6.0
2020-07-23,Wilson,Kansas,20205.0,7,0.0
2020-07-23,Wilson,North Carolina,37195.0,1231,28.0
2020-07-23,Wilson,Tennessee,47189.0,1746,20.0
2020-07-23,Wilson,Texas,48493.0,385,6.0
2020-07-24,Wilson,Kansas,20205.0,7,0.0
2020-07-24,Wilson,North Carolina,37195.0,1261,28.0
2020-07-24,Wilson,Tennessee,47189.0,1777,20.0
2020-07-24,Wilson,Texas,48493.0,392,6.0
2020-07-25,Wilson,Kansas,20205.0,7,0.0
2020-07-25,Wilson,North Carolina,37195.0,1272,28.0
2020-07-25,Wilson,Tennessee,47189.0,1790,20.0
2020-07-25,Wilson,Texas,48493.0,403,6.0
2020-07-26,Wilson,Kansas,20205.0,7,0.0
2020-07-26,Wilson,North Carolina,37195.0,1288,28.0
2020-07-26,Wilson,Tennessee,47189.0,1840,20.0
2020-07-26,Wilson,Texas,48493.0,403,6.0
2020-07-27,Wilson,Kansas,20205.0,9,0.0
2020-07-27,Wilson,North Carolina,37195.0,1303,28.0
2020-07-27,Wilson,Tennessee,47189.0,1876,20.0
