date,county,state,fips,cases,deaths
2021-08-28,George,Mississippi,28039.0,3904,60.0
2021-08-29,George,Mississippi,28039.0,3904,60.0
2021-08-30,George,Mississippi,28039.0,3998,60.0
2021-08-31,George,Mississippi,28039.0,4014,60.0
2021-09-01,George,Mississippi,28039.0,4084,62.0
2021-09-02,George,Mississippi,28039.0,4203,63.0
2021-09-03,George,Mississippi,28039.0,4238,63.0
2021-09-04,George,Mississippi,28039.0,4238,63.0
2021-09-05,George,Mississippi,28039.0,4238,63.0
2021-09-06,George,Mississippi,28039.0,4261,64.0
2021-09-07,George,Mississippi,28039.0,4262,64.0
2021-09-08,George,Mississippi,28039.0,4275,66.0
2021-09-09,George,Mississippi,28039.0,4315,66.0
2021-09-10,George,Mississippi,28039.0,4336,66.0
2021-09-11,George,Mississippi,28039.0,4336,66.0
2021-09-12,George,Mississippi,28039.0,4336,66.0
2021-09-13,George,Mississippi,28039.0,4519,66.0
2021-09-14,George,Mississippi,28039.0,4537,66.0
2021-09-15,George,Mississippi,28039.0,4547,66.0
2021-09-16,George,Mississippi,28039.0,4564,66.0
2021-09-17,George,Mississippi,28039.0,4578,68.0
2021-09-18,George,Mississippi,28039.0,4578,68.0
2021-09-19,George,Mississippi,28039.0,4578,68.0
2021-09-20,George,Mississippi,28039.0,4641,68.0
2021-09-21,George,Mississippi,28039.0,4651,71.0
2021-09-22,George,Mississippi,28039.0,4660,72.0
2021-09-23,George,Mississippi,28039.0,4700,72.0
2021-09-24,George,Mississippi,28039.0,4714,72.0
2021-09-25,George,Mississippi,28039.0,4714,72.0
2021-09-26,George,Mississippi,28039.0,4714,72.0
2021-09-27,George,Mississippi,28039.0,4735,72.0
2021-09-28,George,Mississippi,28039.0,4748,73.0
2021-09-29,George,Mississippi,28039.0,4772,76.0
2021-09-30,George,Mississippi,28039.0,4776,76.0
2021-10-01,George,Mississippi,28039.0,4807,76.0
2021-10-02,George,Mississippi,28039.0,4807,76.0
2021-10-03,George,Mississippi,28039.0,4807,76.0
2021-10-04,George,Mississippi,28039.0,4823,76.0
2021-10-05,George,Mississippi,28039.0,4829,77.0
2021-10-06,George,Mississippi,28039.0,4846,79.0
2021-10-07,George,Mississippi,28039.0,4852,79.0
2021-10-08,George,Mississippi,28039.0,4866,79.0
2021-10-09,George,Mississippi,28039.0,4866,79.0
2021-10-10,George,Mississippi,28039.0,4866,79.0
2021-10-11,George,Mississippi,28039.0,4884,79.0
2021-10-12,George,Mississippi,28039.0,4889,79.0
2021-10-13,George,Mississippi,28039.0,4899,79.0
2021-10-14,George,Mississippi,28039.0,4904,79.0
2021-10-15,George,Mississippi,28039.0,4918,79.0
2021-10-16,George,Mississippi,28039.0,4918,79.0
2021-10-17,George,Mississippi,28039.0,4918,79.0
2021-10-18,George,Mississippi,28039.0,4949,79.0
2021-10-19,George,Mississippi,28039.0,4961,79.0
2021-10-20,George,Mississippi,28039.0,4965,79.0
2021-10-21,George,Mississippi,28039.0,4967,79.0
2021-10-22,George,Mississippi,28039.0,4968,79.0
2021-10-23,George,Mississippi,28039.0,4968,79.0
2021-10-24,George,Mississippi,28039.0,4968,79.0
2021-10-25,George,Mississippi,28039.0,4974,79.0
2021-10-26,George,Mississippi,28039.0,5029,79.0
2021-10-27,George,Mississippi,28039.0,5041,79.0
2021-10-28,George,Mississippi,28039.0,5043,79.0
2021-10-29,George,Mississippi,28039.0,5048,79.0
2021-10-30,George,Mississippi,28039.0,5048,79.0
2021-10-31,George,Mississippi,28039.0,5048,79.0
2021-11-01,George,Mississippi,28039.0,5050,79.0
2021-11-02,George,Mississippi,28039.0,5052,79.0
2021-11-03,George,Mississippi,28039.0,5056,80.0
2021-11-04,George,Mississippi,28039.0,5058,80.0
2021-11-05,George,Mississippi,28039.0,5059,80.0
2021-11-06,George,Mississippi,28039.0,5059,80.0
2021-11-07,George,Mississippi,28039.0,5059,80.0
2021-11-08,George,Mississippi,28039.0,5065,80.0
2021-11-09,George,Mississippi,28039.0,5070,80.0
2021-11-10,George,Mississippi,28039.0,5073,80.0
2021-11-11,George,Mississippi,28039.0,5073,80.0
2021-11-12,George,Mississippi,28039.0,5078,80.0
2021-11-13,George,Mississippi,28039.0,5078,80.0
2021-11-14,George,Mississippi,28039.0,5078,80.0
2021-11-15,George,Mississippi,28039.0,5086,80.0
2021-11-16,George,Mississippi,28039.0,5088,80.0
2021-11-17,George,Mississippi,28039.0,5089,80.0
2021-11-18,George,Mississippi,28039.0,5091,80.0
2021-11-19,George,Mississippi,28039.0,5094,80.0
2021-11-20,George,Mississippi,28039.0,5094,80.0
2021-11-21,George,Mississippi,28039.0,5094,80.0
2021-11-22,George,Mississippi,28039.0,5100,80.0
2021-11-23,George,Mississippi,28039.0,5100,80.0
2021-11-24,George,Mississippi,28039.0,5101,80.0
2021-11-25,George,Mississippi,28039.0,5101,80.0
2021-11-26,George,Mississippi,28039.0,5101,80.0
2021-11-27,George,Mississippi,28039.0,5101,80.0
2021-11-28,George,Mississippi,28039.0,5101,80.0
2021-11-29,George,Mississippi,28039.0,5101,80.0
2021-11-30,George,Mississippi,28039.0,5103,80.0
2021-12-01,George,Mississippi,28039.0,5104,80.0
2021-12-02,George,Mississippi,28039.0,5106,80.0
2021-12-03,George,Mississippi,28039.0,5106,80.0
2021-12-04,George,Mississippi,28039.0,5106,80.0
2021-12-05,George,Mississippi,28039.0,5106,80.0
2021-12-06,George,Mississippi,28039.0,5110,80.0
2021-12-07,George,Mississippi,28039.0,5113,80.0
2021-12-08,George,Mississippi,28039.0,5115,80.0
2021-12-09,George,Mississippi,28039.0,5121,80.0
2021-12-10,George,Mississippi,28039.0,5121,80.0
2021-12-11,George,Mississippi,28039.0,5121,80.0
2021-12-12,George,Mississippi,28039.0,5121,80.0
2021-12-13,George,Mississippi,28039.0,5122,80.0
2021-12-14,George,Mississippi,28039.0,5124,80.0
2021-12-15,George,Mississippi,28039.0,5124,80.0
2021-12-16,George,Mississippi,28039.0,5124,80.0
2021-12-17,George,Mississippi,28039.0,5124,80.0
2021-12-18,George,Mississippi,28039.0,5124,80.0
2021-12-19,George,Mississippi,28039.0,5124,80.0
2021-12-20,George,Mississippi,28039.0,5127,80.0
2021-12-21,George,Mississippi,28039.0,5127,80.0
2021-12-22,George,Mississippi,28039.0,5129,80.0
2021-12-23,George,Mississippi,28039.0,5129,80.0
2021-12-24,George,Mississippi,28039.0,5129,80.0
2021-12-25,George,Mississippi,28039.0,5129,80.0
2021-12-26,George,Mississippi,28039.0,5129,80.0
2021-12-27,George,Mississippi,28039.0,5144,80.0
2021-12-28,George,Mississippi,28039.0,5147,80.0
2021-12-29,George,Mississippi,28039.0,5157,80.0
2021-12-30,George,Mississippi,28039.0,5181,80.0
2021-12-31,George,Mississippi,28039.0,5181,80.0
2022-01-01,George,Mississippi,28039.0,5181,80.0
2022-01-02,George,Mississippi,28039.0,5181,80.0
2022-01-03,George,Mississippi,28039.0,5234,80.0
2022-01-04,George,Mississippi,28039.0,5264,80.0
2022-01-05,George,Mississippi,28039.0,5306,80.0
2022-01-06,George,Mississippi,28039.0,5341,80.0
2022-01-07,George,Mississippi,28039.0,5402,80.0
2022-01-08,George,Mississippi,28039.0,5402,80.0
2022-01-09,George,Mississippi,28039.0,5402,80.0
2022-01-10,George,Mississippi,28039.0,5497,80.0
2022-01-11,George,Mississippi,28039.0,5573,80.0
2022-01-12,George,Mississippi,28039.0,5620,80.0
2022-01-13,George,Mississippi,28039.0,5730,80.0
2022-01-14,George,Mississippi,28039.0,5772,80.0
2022-01-15,George,Mississippi,28039.0,5772,80.0
2022-01-16,George,Mississippi,28039.0,5772,80.0
2022-01-17,George,Mississippi,28039.0,5772,80.0
2022-01-18,George,Mississippi,28039.0,6037,80.0
2022-01-19,George,Mississippi,28039.0,6100,80.0
2022-01-20,George,Mississippi,28039.0,6140,80.0
2022-01-21,George,Mississippi,28039.0,6179,81.0
2022-01-22,George,Mississippi,28039.0,6179,81.0
2022-01-23,George,Mississippi,28039.0,6179,81.0
2022-01-24,George,Mississippi,28039.0,6362,81.0
2022-01-25,George,Mississippi,28039.0,6507,81.0
2022-01-26,George,Mississippi,28039.0,6532,81.0
2022-01-27,George,Mississippi,28039.0,6554,81.0
2022-01-28,George,Mississippi,28039.0,6586,81.0
2022-01-29,George,Mississippi,28039.0,6586,81.0
2022-01-30,George,Mississippi,28039.0,6586,81.0
2022-01-31,George,Mississippi,28039.0,6641,81.0
2022-02-01,George,Mississippi,28039.0,6663,81.0
2022-02-02,George,Mississippi,28039.0,6675,81.0
2022-02-03,George,Mississippi,28039.0,6751,81.0
2022-02-04,George,Mississippi,28039.0,6799,81.0
2022-02-05,George,Mississippi,28039.0,6799,81.0
2022-02-06,George,Mississippi,28039.0,6799,81.0
2022-02-07,George,Mississippi,28039.0,6917,81.0
2022-02-08,George,Mississippi,28039.0,6936,81.0
2022-02-09,George,Mississippi,28039.0,6950,81.0
2022-02-10,George,Mississippi,28039.0,6974,81.0
2022-02-11,George,Mississippi,28039.0,6990,81.0
2022-02-12,George,Mississippi,28039.0,6990,81.0
2022-02-13,George,Mississippi,28039.0,6990,81.0
2022-02-14,George,Mississippi,28039.0,7053,81.0
2022-02-15,George,Mississippi,28039.0,7064,81.0
2022-02-16,George,Mississippi,28039.0,7072,82.0
2022-02-17,George,Mississippi,28039.0,7078,82.0
2022-02-18,George,Mississippi,28039.0,7081,84.0
2022-02-19,George,Mississippi,28039.0,7081,84.0
2022-02-20,George,Mississippi,28039.0,7081,84.0
2022-02-21,George,Mississippi,28039.0,7081,84.0
2022-02-22,George,Mississippi,28039.0,7091,84.0
2022-02-23,George,Mississippi,28039.0,7097,85.0
2022-02-24,George,Mississippi,28039.0,7101,86.0
2022-02-25,George,Mississippi,28039.0,7105,86.0
2022-02-26,George,Mississippi,28039.0,7105,86.0
2022-02-27,George,Mississippi,28039.0,7105,86.0
2022-02-28,George,Mississippi,28039.0,7110,86.0
2022-03-01,George,Mississippi,28039.0,7111,86.0
2022-03-02,George,Mississippi,28039.0,7111,86.0
2022-03-03,George,Mississippi,28039.0,7116,86.0
2022-03-04,George,Mississippi,28039.0,7118,86.0
2022-03-05,George,Mississippi,28039.0,7118,86.0
2022-03-06,George,Mississippi,28039.0,7118,86.0
2022-03-07,George,Mississippi,28039.0,7118,86.0
2022-03-08,George,Mississippi,28039.0,7120,86.0
2022-03-09,George,Mississippi,28039.0,7120,86.0
2022-03-10,George,Mississippi,28039.0,7120,86.0
2022-03-11,George,Mississippi,28039.0,7120,86.0
2022-03-12,George,Mississippi,28039.0,7120,86.0
2022-03-13,George,Mississippi,28039.0,7120,86.0
2022-03-14,George,Mississippi,28039.0,7121,86.0
2022-03-15,George,Mississippi,28039.0,7121,86.0
2022-03-16,George,Mississippi,28039.0,7121,86.0
2022-03-17,George,Mississippi,28039.0,7121,86.0
2022-03-18,George,Mississippi,28039.0,7121,86.0
2022-03-19,George,Mississippi,28039.0,7121,86.0
2022-03-20,George,Mississippi,28039.0,7121,86.0
2022-03-21,George,Mississippi,28039.0,7122,87.0
2022-03-22,George,Mississippi,28039.0,7122,87.0
2022-03-23,George,Mississippi,28039.0,7122,87.0
2022-03-24,George,Mississippi,28039.0,7122,87.0
2022-03-25,George,Mississippi,28039.0,7122,87.0
2022-03-26,George,Mississippi,28039.0,7122,87.0
2022-03-27,George,Mississippi,28039.0,7122,87.0
2022-03-28,George,Mississippi,28039.0,7124,87.0
2022-03-29,George,Mississippi,28039.0,7124,87.0
2022-03-30,George,Mississippi,28039.0,7124,87.0
2022-03-31,George,Mississippi,28039.0,7124,87.0
2022-04-01,George,Mississippi,28039.0,7124,87.0
2022-04-02,George,Mississippi,28039.0,7124,87.0
2022-04-03,George,Mississippi,28039.0,7124,87.0
2022-04-04,George,Mississippi,28039.0,7125,87.0
2022-04-05,George,Mississippi,28039.0,7125,87.0
2022-04-06,George,Mississippi,28039.0,7125,87.0
2022-04-07,George,Mississippi,28039.0,7125,87.0
2022-04-08,George,Mississippi,28039.0,7125,87.0
2022-04-09,George,Mississippi,28039.0,7125,87.0
