date,county,state,fips,cases,deaths
2020-08-14,Guayama,Puerto Rico,72057.0,179,
2020-08-15,Guayama,Puerto Rico,72057.0,185,
2020-08-16,Guayama,Puerto Rico,72057.0,189,
2020-08-17,Guayama,Puerto Rico,72057.0,191,
2020-08-18,Guayama,Puerto Rico,72057.0,194,
2020-08-19,Guayama,Puerto Rico,72057.0,196,
2020-08-20,Guayama,Puerto Rico,72057.0,196,
2020-08-21,Guayama,Puerto Rico,72057.0,203,
2020-08-22,Guayama,Puerto Rico,72057.0,208,
2020-08-23,Guayama,Puerto Rico,72057.0,209,
2020-08-24,Guayama,Puerto Rico,72057.0,212,
2020-08-25,Guayama,Puerto Rico,72057.0,212,
2020-08-26,Guayama,Puerto Rico,72057.0,212,
2020-08-27,Guayama,Puerto Rico,72057.0,214,
2020-08-28,Guayama,Puerto Rico,72057.0,218,
2020-08-29,Guayama,Puerto Rico,72057.0,229,
2020-08-30,Guayama,Puerto Rico,72057.0,230,
2020-08-31,Guayama,Puerto Rico,72057.0,231,
2020-09-01,Guayama,Puerto Rico,72057.0,232,
2020-09-02,Guayama,Puerto Rico,72057.0,233,
2020-09-03,Guayama,Puerto Rico,72057.0,236,
2020-09-04,Guayama,Puerto Rico,72057.0,236,
2020-09-05,Guayama,Puerto Rico,72057.0,236,
2020-09-06,Guayama,Puerto Rico,72057.0,236,
2020-09-07,Guayama,Puerto Rico,72057.0,240,
2020-09-08,Guayama,Puerto Rico,72057.0,244,
2020-09-09,Guayama,Puerto Rico,72057.0,244,
2020-09-10,Guayama,Puerto Rico,72057.0,246,
2020-09-11,Guayama,Puerto Rico,72057.0,249,
2020-09-12,Guayama,Puerto Rico,72057.0,260,
2020-09-13,Guayama,Puerto Rico,72057.0,259,
2020-09-14,Guayama,Puerto Rico,72057.0,260,
2020-09-15,Guayama,Puerto Rico,72057.0,261,
2020-09-16,Guayama,Puerto Rico,72057.0,263,
2020-09-17,Guayama,Puerto Rico,72057.0,267,
2020-09-18,Guayama,Puerto Rico,72057.0,270,
2020-09-19,Guayama,Puerto Rico,72057.0,276,
2020-09-20,Guayama,Puerto Rico,72057.0,279,
2020-09-21,Guayama,Puerto Rico,72057.0,279,
2020-09-22,Guayama,Puerto Rico,72057.0,279,
2020-09-23,Guayama,Puerto Rico,72057.0,279,
2020-09-24,Guayama,Puerto Rico,72057.0,282,
2020-09-25,Guayama,Puerto Rico,72057.0,284,
2020-09-26,Guayama,Puerto Rico,72057.0,285,
2020-09-27,Guayama,Puerto Rico,72057.0,287,
2020-09-28,Guayama,Puerto Rico,72057.0,287,
2020-09-29,Guayama,Puerto Rico,72057.0,301,
2020-09-30,Guayama,Puerto Rico,72057.0,302,
2020-10-01,Guayama,Puerto Rico,72057.0,306,
2020-10-02,Guayama,Puerto Rico,72057.0,314,
2020-10-03,Guayama,Puerto Rico,72057.0,315,
2020-10-04,Guayama,Puerto Rico,72057.0,316,
2020-10-05,Guayama,Puerto Rico,72057.0,318,
2020-10-06,Guayama,Puerto Rico,72057.0,322,
2020-10-07,Guayama,Puerto Rico,72057.0,322,
2020-10-08,Guayama,Puerto Rico,72057.0,331,
2020-10-09,Guayama,Puerto Rico,72057.0,332,
2020-10-10,Guayama,Puerto Rico,72057.0,340,
2020-10-11,Guayama,Puerto Rico,72057.0,340,
2020-10-12,Guayama,Puerto Rico,72057.0,340,
2020-10-13,Guayama,Puerto Rico,72057.0,342,
2020-10-14,Guayama,Puerto Rico,72057.0,343,
2020-10-15,Guayama,Puerto Rico,72057.0,346,
2020-10-16,Guayama,Puerto Rico,72057.0,349,
2020-10-17,Guayama,Puerto Rico,72057.0,350,
2020-10-18,Guayama,Puerto Rico,72057.0,354,
2020-10-19,Guayama,Puerto Rico,72057.0,356,
2020-10-20,Guayama,Puerto Rico,72057.0,359,
2020-10-21,Guayama,Puerto Rico,72057.0,359,
2020-10-22,Guayama,Puerto Rico,72057.0,360,
2020-10-23,Guayama,Puerto Rico,72057.0,367,
2020-10-24,Guayama,Puerto Rico,72057.0,366,
2020-10-25,Guayama,Puerto Rico,72057.0,375,
2020-10-26,Guayama,Puerto Rico,72057.0,377,
2020-10-27,Guayama,Puerto Rico,72057.0,379,
2020-10-28,Guayama,Puerto Rico,72057.0,380,
2020-10-29,Guayama,Puerto Rico,72057.0,384,
2020-10-30,Guayama,Puerto Rico,72057.0,386,
2020-10-31,Guayama,Puerto Rico,72057.0,388,
2020-11-01,Guayama,Puerto Rico,72057.0,389,
2020-11-02,Guayama,Puerto Rico,72057.0,394,
2020-11-03,Guayama,Puerto Rico,72057.0,394,
2020-11-04,Guayama,Puerto Rico,72057.0,394,
2020-11-05,Guayama,Puerto Rico,72057.0,395,
2020-11-06,Guayama,Puerto Rico,72057.0,402,
2020-11-07,Guayama,Puerto Rico,72057.0,402,
2020-11-08,Guayama,Puerto Rico,72057.0,408,
2020-11-09,Guayama,Puerto Rico,72057.0,420,
2020-11-10,Guayama,Puerto Rico,72057.0,423,
2020-11-11,Guayama,Puerto Rico,72057.0,428,
2020-11-12,Guayama,Puerto Rico,72057.0,435,
2020-11-13,Guayama,Puerto Rico,72057.0,447,
2020-11-14,Guayama,Puerto Rico,72057.0,453,
2020-11-15,Guayama,Puerto Rico,72057.0,458,
2020-11-16,Guayama,Puerto Rico,72057.0,462,
2020-11-17,Guayama,Puerto Rico,72057.0,466,
2020-11-18,Guayama,Puerto Rico,72057.0,467,
2020-11-19,Guayama,Puerto Rico,72057.0,472,
2020-11-20,Guayama,Puerto Rico,72057.0,475,
2020-11-21,Guayama,Puerto Rico,72057.0,483,
2020-11-22,Guayama,Puerto Rico,72057.0,501,
2020-11-23,Guayama,Puerto Rico,72057.0,506,
2020-11-24,Guayama,Puerto Rico,72057.0,510,
2020-11-25,Guayama,Puerto Rico,72057.0,511,
2020-11-26,Guayama,Puerto Rico,72057.0,520,
2020-11-27,Guayama,Puerto Rico,72057.0,524,
2020-11-28,Guayama,Puerto Rico,72057.0,530,
2020-11-29,Guayama,Puerto Rico,72057.0,531,
2020-11-30,Guayama,Puerto Rico,72057.0,544,
2020-12-01,Guayama,Puerto Rico,72057.0,549,
2020-12-02,Guayama,Puerto Rico,72057.0,551,
2020-12-03,Guayama,Puerto Rico,72057.0,553,
2020-12-04,Guayama,Puerto Rico,72057.0,558,
2020-12-05,Guayama,Puerto Rico,72057.0,562,
2020-12-06,Guayama,Puerto Rico,72057.0,575,
2020-12-07,Guayama,Puerto Rico,72057.0,576,
2020-12-08,Guayama,Puerto Rico,72057.0,577,
2020-12-09,Guayama,Puerto Rico,72057.0,579,
2020-12-10,Guayama,Puerto Rico,72057.0,590,
2020-12-11,Guayama,Puerto Rico,72057.0,592,
2020-12-12,Guayama,Puerto Rico,72057.0,594,
2020-12-13,Guayama,Puerto Rico,72057.0,603,
2020-12-14,Guayama,Puerto Rico,72057.0,613,
2020-12-15,Guayama,Puerto Rico,72057.0,623,
2020-12-16,Guayama,Puerto Rico,72057.0,624,
2020-12-17,Guayama,Puerto Rico,72057.0,626,
2020-12-18,Guayama,Puerto Rico,72057.0,635,
2020-12-19,Guayama,Puerto Rico,72057.0,640,
2020-12-20,Guayama,Puerto Rico,72057.0,644,
2020-12-21,Guayama,Puerto Rico,72057.0,647,
2020-12-22,Guayama,Puerto Rico,72057.0,648,
2020-12-23,Guayama,Puerto Rico,72057.0,649,
2020-12-24,Guayama,Puerto Rico,72057.0,654,
2020-12-25,Guayama,Puerto Rico,72057.0,658,
2020-12-26,Guayama,Puerto Rico,72057.0,661,
2020-12-27,Guayama,Puerto Rico,72057.0,666,
2020-12-28,Guayama,Puerto Rico,72057.0,666,
2020-12-29,Guayama,Puerto Rico,72057.0,666,
2020-12-30,Guayama,Puerto Rico,72057.0,667,
2020-12-31,Guayama,Puerto Rico,72057.0,669,
2021-01-01,Guayama,Puerto Rico,72057.0,672,
2021-01-02,Guayama,Puerto Rico,72057.0,675,
2021-01-03,Guayama,Puerto Rico,72057.0,679,
2021-01-04,Guayama,Puerto Rico,72057.0,682,
2021-01-05,Guayama,Puerto Rico,72057.0,683,
2021-01-06,Guayama,Puerto Rico,72057.0,686,
2021-01-07,Guayama,Puerto Rico,72057.0,690,
2021-01-08,Guayama,Puerto Rico,72057.0,698,
2021-01-09,Guayama,Puerto Rico,72057.0,701,
2021-01-10,Guayama,Puerto Rico,72057.0,704,
2021-01-11,Guayama,Puerto Rico,72057.0,710,
2021-01-12,Guayama,Puerto Rico,72057.0,715,
2021-01-13,Guayama,Puerto Rico,72057.0,715,
2021-01-14,Guayama,Puerto Rico,72057.0,715,
2021-01-15,Guayama,Puerto Rico,72057.0,722,
2021-01-16,Guayama,Puerto Rico,72057.0,728,
2021-01-17,Guayama,Puerto Rico,72057.0,734,
2021-01-18,Guayama,Puerto Rico,72057.0,737,
2021-01-19,Guayama,Puerto Rico,72057.0,741,
2021-01-20,Guayama,Puerto Rico,72057.0,742,
2021-01-21,Guayama,Puerto Rico,72057.0,742,
2021-01-22,Guayama,Puerto Rico,72057.0,746,
2021-01-23,Guayama,Puerto Rico,72057.0,752,
2021-01-24,Guayama,Puerto Rico,72057.0,756,
2021-01-25,Guayama,Puerto Rico,72057.0,763,
2021-01-26,Guayama,Puerto Rico,72057.0,766,
2021-01-27,Guayama,Puerto Rico,72057.0,766,
2021-01-28,Guayama,Puerto Rico,72057.0,767,
2021-01-29,Guayama,Puerto Rico,72057.0,769,
2021-01-30,Guayama,Puerto Rico,72057.0,772,
2021-01-31,Guayama,Puerto Rico,72057.0,774,
2021-02-01,Guayama,Puerto Rico,72057.0,776,
2021-02-02,Guayama,Puerto Rico,72057.0,776,
2021-02-03,Guayama,Puerto Rico,72057.0,777,
2021-02-04,Guayama,Puerto Rico,72057.0,780,
2021-02-05,Guayama,Puerto Rico,72057.0,787,
2021-02-06,Guayama,Puerto Rico,72057.0,789,
2021-02-07,Guayama,Puerto Rico,72057.0,790,
2021-02-08,Guayama,Puerto Rico,72057.0,791,
2021-02-09,Guayama,Puerto Rico,72057.0,793,
2021-02-10,Guayama,Puerto Rico,72057.0,793,
2021-02-11,Guayama,Puerto Rico,72057.0,793,
2021-02-12,Guayama,Puerto Rico,72057.0,795,
2021-02-13,Guayama,Puerto Rico,72057.0,797,
2021-02-14,Guayama,Puerto Rico,72057.0,799,
2021-02-15,Guayama,Puerto Rico,72057.0,800,
2021-02-16,Guayama,Puerto Rico,72057.0,803,
2021-02-17,Guayama,Puerto Rico,72057.0,803,
2021-02-18,Guayama,Puerto Rico,72057.0,803,
2021-02-19,Guayama,Puerto Rico,72057.0,803,
2021-02-20,Guayama,Puerto Rico,72057.0,803,
2021-02-21,Guayama,Puerto Rico,72057.0,807,
2021-02-22,Guayama,Puerto Rico,72057.0,808,
2021-02-23,Guayama,Puerto Rico,72057.0,808,
2021-02-24,Guayama,Puerto Rico,72057.0,808,
2021-02-25,Guayama,Puerto Rico,72057.0,808,
2021-02-26,Guayama,Puerto Rico,72057.0,808,
2021-02-27,Guayama,Puerto Rico,72057.0,811,
2021-02-28,Guayama,Puerto Rico,72057.0,814,
2021-03-01,Guayama,Puerto Rico,72057.0,817,
2021-03-02,Guayama,Puerto Rico,72057.0,818,
2021-03-03,Guayama,Puerto Rico,72057.0,820,
2021-03-04,Guayama,Puerto Rico,72057.0,821,
2021-03-05,Guayama,Puerto Rico,72057.0,827,
2021-03-06,Guayama,Puerto Rico,72057.0,831,
2021-03-07,Guayama,Puerto Rico,72057.0,831,
2021-03-08,Guayama,Puerto Rico,72057.0,835,
2021-03-09,Guayama,Puerto Rico,72057.0,840,
2021-03-10,Guayama,Puerto Rico,72057.0,840,
2021-03-11,Guayama,Puerto Rico,72057.0,843,
2021-03-12,Guayama,Puerto Rico,72057.0,848,
2021-03-13,Guayama,Puerto Rico,72057.0,850,
2021-03-14,Guayama,Puerto Rico,72057.0,853,
2021-03-15,Guayama,Puerto Rico,72057.0,856,
2021-03-16,Guayama,Puerto Rico,72057.0,858,
2021-03-17,Guayama,Puerto Rico,72057.0,858,
2021-03-18,Guayama,Puerto Rico,72057.0,858,
2021-03-19,Guayama,Puerto Rico,72057.0,867,
2021-03-20,Guayama,Puerto Rico,72057.0,871,
2021-03-21,Guayama,Puerto Rico,72057.0,872,
2021-03-22,Guayama,Puerto Rico,72057.0,872,
2021-03-23,Guayama,Puerto Rico,72057.0,875,
2021-03-24,Guayama,Puerto Rico,72057.0,877,
2021-03-25,Guayama,Puerto Rico,72057.0,881,
2021-03-26,Guayama,Puerto Rico,72057.0,882,
2021-03-27,Guayama,Puerto Rico,72057.0,883,
2021-03-28,Guayama,Puerto Rico,72057.0,889,
2021-03-29,Guayama,Puerto Rico,72057.0,890,
2021-03-30,Guayama,Puerto Rico,72057.0,894,
2021-03-31,Guayama,Puerto Rico,72057.0,895,
2021-04-01,Guayama,Puerto Rico,72057.0,895,
2021-04-02,Guayama,Puerto Rico,72057.0,895,
2021-04-03,Guayama,Puerto Rico,72057.0,900,
2021-04-04,Guayama,Puerto Rico,72057.0,903,
2021-04-05,Guayama,Puerto Rico,72057.0,907,
2021-04-06,Guayama,Puerto Rico,72057.0,912,
2021-04-07,Guayama,Puerto Rico,72057.0,914,
2021-04-08,Guayama,Puerto Rico,72057.0,918,
2021-04-09,Guayama,Puerto Rico,72057.0,926,
2021-04-10,Guayama,Puerto Rico,72057.0,934,
2021-04-11,Guayama,Puerto Rico,72057.0,944,
2021-04-12,Guayama,Puerto Rico,72057.0,959,
2021-04-13,Guayama,Puerto Rico,72057.0,972,
2021-04-14,Guayama,Puerto Rico,72057.0,973,
2021-04-15,Guayama,Puerto Rico,72057.0,976,
2021-04-16,Guayama,Puerto Rico,72057.0,979,
2021-04-17,Guayama,Puerto Rico,72057.0,990,
2021-04-18,Guayama,Puerto Rico,72057.0,999,
2021-04-19,Guayama,Puerto Rico,72057.0,1013,
2021-04-20,Guayama,Puerto Rico,72057.0,1020,
2021-04-21,Guayama,Puerto Rico,72057.0,1023,
2021-04-22,Guayama,Puerto Rico,72057.0,1027,
2021-04-23,Guayama,Puerto Rico,72057.0,1038,
2021-04-24,Guayama,Puerto Rico,72057.0,1039,
2021-04-25,Guayama,Puerto Rico,72057.0,1045,
2021-04-26,Guayama,Puerto Rico,72057.0,1047,
2021-04-27,Guayama,Puerto Rico,72057.0,1053,
2021-04-28,Guayama,Puerto Rico,72057.0,1054,
2021-04-29,Guayama,Puerto Rico,72057.0,1056,
2021-04-30,Guayama,Puerto Rico,72057.0,1058,
2021-05-01,Guayama,Puerto Rico,72057.0,1061,
2021-05-02,Guayama,Puerto Rico,72057.0,1062,
2021-05-03,Guayama,Puerto Rico,72057.0,1062,
2021-05-04,Guayama,Puerto Rico,72057.0,1063,
2021-05-05,Guayama,Puerto Rico,72057.0,1063,
2021-05-06,Guayama,Puerto Rico,72057.0,1063,
2021-05-07,Guayama,Puerto Rico,72057.0,1063,
2021-05-08,Guayama,Puerto Rico,72057.0,1066,
2021-05-09,Guayama,Puerto Rico,72057.0,1068,
2021-05-10,Guayama,Puerto Rico,72057.0,1069,
2021-05-11,Guayama,Puerto Rico,72057.0,1069,
2021-05-12,Guayama,Puerto Rico,72057.0,1071,
2021-05-13,Guayama,Puerto Rico,72057.0,1072,
2021-05-14,Guayama,Puerto Rico,72057.0,1074,
2021-05-15,Guayama,Puerto Rico,72057.0,1075,
2021-05-16,Guayama,Puerto Rico,72057.0,1076,
2021-05-17,Guayama,Puerto Rico,72057.0,1079,
2021-05-18,Guayama,Puerto Rico,72057.0,1080,
2021-05-19,Guayama,Puerto Rico,72057.0,1080,
2021-05-20,Guayama,Puerto Rico,72057.0,1080,
2021-05-21,Guayama,Puerto Rico,72057.0,1080,
2021-05-22,Guayama,Puerto Rico,72057.0,1080,
2021-05-23,Guayama,Puerto Rico,72057.0,1080,
2021-05-24,Guayama,Puerto Rico,72057.0,1080,
2021-05-25,Guayama,Puerto Rico,72057.0,1080,
2021-05-26,Guayama,Puerto Rico,72057.0,1081,
2021-05-27,Guayama,Puerto Rico,72057.0,1081,
2021-05-28,Guayama,Puerto Rico,72057.0,1083,
2021-05-29,Guayama,Puerto Rico,72057.0,1084,
2021-05-30,Guayama,Puerto Rico,72057.0,1084,
2021-05-31,Guayama,Puerto Rico,72057.0,1088,
2021-06-01,Guayama,Puerto Rico,72057.0,1088,
2021-06-02,Guayama,Puerto Rico,72057.0,1088,
2021-06-03,Guayama,Puerto Rico,72057.0,1088,
2021-06-04,Guayama,Puerto Rico,72057.0,1089,
2021-06-05,Guayama,Puerto Rico,72057.0,1089,
2021-06-06,Guayama,Puerto Rico,72057.0,1090,
2021-06-07,Guayama,Puerto Rico,72057.0,1090,
2021-06-08,Guayama,Puerto Rico,72057.0,1090,
2021-06-09,Guayama,Puerto Rico,72057.0,1090,
2021-06-10,Guayama,Puerto Rico,72057.0,1090,
2021-06-11,Guayama,Puerto Rico,72057.0,1090,
2021-06-12,Guayama,Puerto Rico,72057.0,1091,
2021-06-13,Guayama,Puerto Rico,72057.0,1091,
2021-06-14,Guayama,Puerto Rico,72057.0,1093,
2021-06-15,Guayama,Puerto Rico,72057.0,1093,
2021-06-16,Guayama,Puerto Rico,72057.0,1093,
2021-06-17,Guayama,Puerto Rico,72057.0,1094,
2021-06-18,Guayama,Puerto Rico,72057.0,1093,
2021-06-19,Guayama,Puerto Rico,72057.0,1092,
2021-06-20,Guayama,Puerto Rico,72057.0,1092,
2021-06-21,Guayama,Puerto Rico,72057.0,1092,
2021-06-22,Guayama,Puerto Rico,72057.0,1093,
2021-06-23,Guayama,Puerto Rico,72057.0,1093,
2021-06-24,Guayama,Puerto Rico,72057.0,1094,
2021-06-25,Guayama,Puerto Rico,72057.0,1094,
2021-06-26,Guayama,Puerto Rico,72057.0,1094,
2021-06-27,Guayama,Puerto Rico,72057.0,1094,
2021-06-28,Guayama,Puerto Rico,72057.0,1094,
2021-06-29,Guayama,Puerto Rico,72057.0,1094,
2021-06-30,Guayama,Puerto Rico,72057.0,1094,
2021-07-01,Guayama,Puerto Rico,72057.0,1094,
2021-07-02,Guayama,Puerto Rico,72057.0,1096,
2021-07-03,Guayama,Puerto Rico,72057.0,1096,
2021-07-04,Guayama,Puerto Rico,72057.0,1096,
2021-07-05,Guayama,Puerto Rico,72057.0,1099,
2021-07-06,Guayama,Puerto Rico,72057.0,1101,
2021-07-07,Guayama,Puerto Rico,72057.0,1101,
2021-07-08,Guayama,Puerto Rico,72057.0,1101,
2021-07-09,Guayama,Puerto Rico,72057.0,1101,
2021-07-10,Guayama,Puerto Rico,72057.0,1101,
2021-07-11,Guayama,Puerto Rico,72057.0,1101,
2021-07-12,Guayama,Puerto Rico,72057.0,1101,
2021-07-13,Guayama,Puerto Rico,72057.0,1101,
2021-07-14,Guayama,Puerto Rico,72057.0,1102,
2021-07-15,Guayama,Puerto Rico,72057.0,1103,
2021-07-16,Guayama,Puerto Rico,72057.0,1104,
2021-07-17,Guayama,Puerto Rico,72057.0,1104,
2021-07-18,Guayama,Puerto Rico,72057.0,1104,
2021-07-19,Guayama,Puerto Rico,72057.0,1106,
2021-07-20,Guayama,Puerto Rico,72057.0,1107,
2021-07-21,Guayama,Puerto Rico,72057.0,1107,
2021-07-22,Guayama,Puerto Rico,72057.0,1107,
2021-07-23,Guayama,Puerto Rico,72057.0,1110,
2021-07-24,Guayama,Puerto Rico,72057.0,1111,
2021-07-25,Guayama,Puerto Rico,72057.0,1115,
2021-07-26,Guayama,Puerto Rico,72057.0,1119,
2021-07-27,Guayama,Puerto Rico,72057.0,1119,
2021-07-28,Guayama,Puerto Rico,72057.0,1120,
2021-07-29,Guayama,Puerto Rico,72057.0,1121,
2021-07-30,Guayama,Puerto Rico,72057.0,1122,
2021-07-31,Guayama,Puerto Rico,72057.0,1124,
2021-08-01,Guayama,Puerto Rico,72057.0,1127,
2021-08-02,Guayama,Puerto Rico,72057.0,1136,
2021-08-03,Guayama,Puerto Rico,72057.0,1139,
2021-08-04,Guayama,Puerto Rico,72057.0,1140,
2021-08-05,Guayama,Puerto Rico,72057.0,1145,
2021-08-06,Guayama,Puerto Rico,72057.0,1153,
2021-08-07,Guayama,Puerto Rico,72057.0,1155,
2021-08-08,Guayama,Puerto Rico,72057.0,1159,
2021-08-09,Guayama,Puerto Rico,72057.0,1160,
2021-08-10,Guayama,Puerto Rico,72057.0,1161,
2021-08-11,Guayama,Puerto Rico,72057.0,1164,
2021-08-12,Guayama,Puerto Rico,72057.0,1173,
2021-08-13,Guayama,Puerto Rico,72057.0,1180,
2021-08-14,Guayama,Puerto Rico,72057.0,1187,
2021-08-15,Guayama,Puerto Rico,72057.0,1190,
2021-08-16,Guayama,Puerto Rico,72057.0,1199,
2021-08-17,Guayama,Puerto Rico,72057.0,1205,
2021-08-18,Guayama,Puerto Rico,72057.0,1206,
2021-08-19,Guayama,Puerto Rico,72057.0,1206,
2021-08-20,Guayama,Puerto Rico,72057.0,1208,
2021-08-21,Guayama,Puerto Rico,72057.0,1222,
2021-08-22,Guayama,Puerto Rico,72057.0,1230,
2021-08-23,Guayama,Puerto Rico,72057.0,1241,
2021-08-24,Guayama,Puerto Rico,72057.0,1242,
2021-08-25,Guayama,Puerto Rico,72057.0,1244,
2021-08-26,Guayama,Puerto Rico,72057.0,1248,
2021-08-27,Guayama,Puerto Rico,72057.0,1249,
2021-08-28,Guayama,Puerto Rico,72057.0,1252,
2021-08-29,Guayama,Puerto Rico,72057.0,1255,
2021-08-30,Guayama,Puerto Rico,72057.0,1260,
2021-08-31,Guayama,Puerto Rico,72057.0,1261,
2021-09-01,Guayama,Puerto Rico,72057.0,1271,
2021-09-02,Guayama,Puerto Rico,72057.0,1272,
2021-09-03,Guayama,Puerto Rico,72057.0,1281,
2021-09-04,Guayama,Puerto Rico,72057.0,1292,
2021-09-05,Guayama,Puerto Rico,72057.0,1295,
2021-09-06,Guayama,Puerto Rico,72057.0,1297,
2021-09-07,Guayama,Puerto Rico,72057.0,1297,
2021-09-08,Guayama,Puerto Rico,72057.0,1301,
2021-09-09,Guayama,Puerto Rico,72057.0,1301,
