date,county,state,fips,cases,deaths
2020-07-17,Rappahannock,Virginia,51157.0,35,1.0
2020-07-18,Rappahannock,Virginia,51157.0,35,1.0
2020-07-19,Rappahannock,Virginia,51157.0,36,1.0
2020-07-20,Rappahannock,Virginia,51157.0,34,1.0
2020-07-21,Rappahannock,Virginia,51157.0,34,1.0
2020-07-22,Rappahannock,Virginia,51157.0,36,1.0
2020-07-23,Rappahannock,Virginia,51157.0,36,1.0
2020-07-24,Rappahannock,Virginia,51157.0,39,1.0
2020-07-25,Rappahannock,Virginia,51157.0,39,1.0
2020-07-26,Rappahannock,Virginia,51157.0,39,1.0
2020-07-27,Rappahannock,Virginia,51157.0,39,2.0
2020-07-28,Rappahannock,Virginia,51157.0,40,2.0
2020-07-29,Rappahannock,Virginia,51157.0,40,2.0
2020-07-30,Rappahannock,Virginia,51157.0,40,2.0
2020-07-31,Rappahannock,Virginia,51157.0,40,2.0
2020-08-01,Rappahannock,Virginia,51157.0,40,2.0
2020-08-02,Rappahannock,Virginia,51157.0,40,2.0
2020-08-03,Rappahannock,Virginia,51157.0,40,2.0
2020-08-04,Rappahannock,Virginia,51157.0,40,2.0
2020-08-05,Rappahannock,Virginia,51157.0,41,2.0
2020-08-06,Rappahannock,Virginia,51157.0,41,2.0
2020-08-07,Rappahannock,Virginia,51157.0,41,2.0
2020-08-08,Rappahannock,Virginia,51157.0,42,2.0
2020-08-09,Rappahannock,Virginia,51157.0,43,2.0
2020-08-10,Rappahannock,Virginia,51157.0,43,2.0
2020-08-11,Rappahannock,Virginia,51157.0,44,2.0
2020-08-12,Rappahannock,Virginia,51157.0,44,2.0
2020-08-13,Rappahannock,Virginia,51157.0,44,2.0
2020-08-14,Rappahannock,Virginia,51157.0,45,2.0
2020-08-15,Rappahannock,Virginia,51157.0,45,2.0
2020-08-16,Rappahannock,Virginia,51157.0,46,2.0
2020-08-17,Rappahannock,Virginia,51157.0,46,2.0
2020-08-18,Rappahannock,Virginia,51157.0,46,2.0
2020-08-19,Rappahannock,Virginia,51157.0,46,2.0
2020-08-20,Rappahannock,Virginia,51157.0,47,2.0
2020-08-21,Rappahannock,Virginia,51157.0,48,2.0
2020-08-22,Rappahannock,Virginia,51157.0,48,2.0
2020-08-23,Rappahannock,Virginia,51157.0,49,2.0
2020-08-24,Rappahannock,Virginia,51157.0,49,2.0
2020-08-25,Rappahannock,Virginia,51157.0,49,2.0
2020-08-26,Rappahannock,Virginia,51157.0,51,2.0
2020-08-27,Rappahannock,Virginia,51157.0,51,2.0
2020-08-28,Rappahannock,Virginia,51157.0,53,2.0
2020-08-29,Rappahannock,Virginia,51157.0,53,2.0
2020-08-30,Rappahannock,Virginia,51157.0,53,2.0
2020-08-31,Rappahannock,Virginia,51157.0,53,2.0
2020-09-01,Rappahannock,Virginia,51157.0,53,2.0
2020-09-02,Rappahannock,Virginia,51157.0,53,2.0
2020-09-03,Rappahannock,Virginia,51157.0,54,2.0
2020-09-04,Rappahannock,Virginia,51157.0,56,2.0
2020-09-05,Rappahannock,Virginia,51157.0,56,2.0
2020-09-06,Rappahannock,Virginia,51157.0,56,2.0
2020-09-07,Rappahannock,Virginia,51157.0,57,2.0
2020-09-08,Rappahannock,Virginia,51157.0,58,2.0
2020-09-09,Rappahannock,Virginia,51157.0,58,2.0
2020-09-10,Rappahannock,Virginia,51157.0,58,2.0
2020-09-11,Rappahannock,Virginia,51157.0,59,2.0
2020-09-12,Rappahannock,Virginia,51157.0,59,2.0
2020-09-13,Rappahannock,Virginia,51157.0,59,2.0
2020-09-14,Rappahannock,Virginia,51157.0,60,2.0
2020-09-15,Rappahannock,Virginia,51157.0,62,2.0
2020-09-16,Rappahannock,Virginia,51157.0,63,2.0
2020-09-17,Rappahannock,Virginia,51157.0,64,2.0
2020-09-18,Rappahannock,Virginia,51157.0,64,2.0
2020-09-19,Rappahannock,Virginia,51157.0,65,2.0
2020-09-20,Rappahannock,Virginia,51157.0,65,2.0
2020-09-21,Rappahannock,Virginia,51157.0,65,2.0
2020-09-22,Rappahannock,Virginia,51157.0,64,2.0
2020-09-23,Rappahannock,Virginia,51157.0,64,2.0
2020-09-24,Rappahannock,Virginia,51157.0,64,2.0
2020-09-25,Rappahannock,Virginia,51157.0,64,2.0
2020-09-26,Rappahannock,Virginia,51157.0,63,2.0
2020-09-27,Rappahannock,Virginia,51157.0,63,2.0
2020-09-28,Rappahannock,Virginia,51157.0,63,2.0
2020-09-29,Rappahannock,Virginia,51157.0,63,2.0
2020-09-30,Rappahannock,Virginia,51157.0,64,2.0
2020-10-01,Rappahannock,Virginia,51157.0,64,2.0
2020-10-02,Rappahannock,Virginia,51157.0,64,2.0
2020-10-03,Rappahannock,Virginia,51157.0,64,2.0
2020-10-04,Rappahannock,Virginia,51157.0,64,2.0
2020-10-05,Rappahannock,Virginia,51157.0,65,2.0
2020-10-06,Rappahannock,Virginia,51157.0,65,2.0
2020-10-07,Rappahannock,Virginia,51157.0,66,2.0
2020-10-08,Rappahannock,Virginia,51157.0,67,2.0
2020-10-09,Rappahannock,Virginia,51157.0,66,2.0
2020-10-10,Rappahannock,Virginia,51157.0,66,2.0
2020-10-11,Rappahannock,Virginia,51157.0,66,2.0
2020-10-12,Rappahannock,Virginia,51157.0,66,2.0
2020-10-13,Rappahannock,Virginia,51157.0,66,2.0
2020-10-14,Rappahannock,Virginia,51157.0,65,2.0
2020-10-15,Rappahannock,Virginia,51157.0,66,2.0
2020-10-16,Rappahannock,Virginia,51157.0,65,2.0
2020-10-17,Rappahannock,Virginia,51157.0,65,2.0
2020-10-18,Rappahannock,Virginia,51157.0,65,2.0
2020-10-19,Rappahannock,Virginia,51157.0,66,2.0
2020-10-20,Rappahannock,Virginia,51157.0,67,2.0
2020-10-21,Rappahannock,Virginia,51157.0,68,2.0
2020-10-22,Rappahannock,Virginia,51157.0,68,2.0
2020-10-23,Rappahannock,Virginia,51157.0,69,2.0
2020-10-24,Rappahannock,Virginia,51157.0,69,2.0
2020-10-25,Rappahannock,Virginia,51157.0,69,2.0
2020-10-26,Rappahannock,Virginia,51157.0,69,2.0
2020-10-27,Rappahannock,Virginia,51157.0,69,2.0
2020-10-28,Rappahannock,Virginia,51157.0,70,2.0
2020-10-29,Rappahannock,Virginia,51157.0,72,2.0
2020-10-30,Rappahannock,Virginia,51157.0,70,2.0
2020-10-31,Rappahannock,Virginia,51157.0,69,2.0
2020-11-01,Rappahannock,Virginia,51157.0,70,2.0
2020-11-02,Rappahannock,Virginia,51157.0,69,2.0
2020-11-03,Rappahannock,Virginia,51157.0,69,2.0
2020-11-04,Rappahannock,Virginia,51157.0,69,2.0
2020-11-05,Rappahannock,Virginia,51157.0,69,2.0
2020-11-06,Rappahannock,Virginia,51157.0,69,2.0
2020-11-07,Rappahannock,Virginia,51157.0,70,2.0
2020-11-08,Rappahannock,Virginia,51157.0,70,2.0
2020-11-09,Rappahannock,Virginia,51157.0,70,2.0
2020-11-10,Rappahannock,Virginia,51157.0,70,2.0
2020-11-11,Rappahannock,Virginia,51157.0,71,2.0
2020-11-12,Rappahannock,Virginia,51157.0,70,2.0
2020-11-13,Rappahannock,Virginia,51157.0,70,2.0
2020-11-14,Rappahannock,Virginia,51157.0,70,2.0
2020-11-15,Rappahannock,Virginia,51157.0,72,2.0
2020-11-16,Rappahannock,Virginia,51157.0,72,2.0
2020-11-17,Rappahannock,Virginia,51157.0,75,2.0
2020-11-18,Rappahannock,Virginia,51157.0,74,2.0
2020-11-19,Rappahannock,Virginia,51157.0,75,2.0
2020-11-20,Rappahannock,Virginia,51157.0,75,2.0
2020-11-21,Rappahannock,Virginia,51157.0,75,2.0
2020-11-22,Rappahannock,Virginia,51157.0,76,2.0
2020-11-23,Rappahannock,Virginia,51157.0,78,2.0
2020-11-24,Rappahannock,Virginia,51157.0,79,2.0
2020-11-25,Rappahannock,Virginia,51157.0,80,2.0
2020-11-26,Rappahannock,Virginia,51157.0,82,2.0
2020-11-27,Rappahannock,Virginia,51157.0,83,2.0
2020-11-28,Rappahannock,Virginia,51157.0,83,2.0
2020-11-29,Rappahannock,Virginia,51157.0,87,2.0
2020-11-30,Rappahannock,Virginia,51157.0,92,2.0
2020-12-01,Rappahannock,Virginia,51157.0,93,2.0
2020-12-02,Rappahannock,Virginia,51157.0,96,2.0
2020-12-03,Rappahannock,Virginia,51157.0,98,2.0
2020-12-04,Rappahannock,Virginia,51157.0,100,2.0
2020-12-05,Rappahannock,Virginia,51157.0,103,2.0
2020-12-06,Rappahannock,Virginia,51157.0,107,2.0
2020-12-07,Rappahannock,Virginia,51157.0,110,2.0
2020-12-08,Rappahannock,Virginia,51157.0,111,2.0
2020-12-09,Rappahannock,Virginia,51157.0,112,2.0
2020-12-10,Rappahannock,Virginia,51157.0,112,2.0
2020-12-11,Rappahannock,Virginia,51157.0,114,2.0
2020-12-12,Rappahannock,Virginia,51157.0,119,2.0
2020-12-13,Rappahannock,Virginia,51157.0,121,2.0
2020-12-14,Rappahannock,Virginia,51157.0,122,2.0
2020-12-15,Rappahannock,Virginia,51157.0,122,2.0
2020-12-16,Rappahannock,Virginia,51157.0,123,2.0
2020-12-17,Rappahannock,Virginia,51157.0,132,2.0
2020-12-18,Rappahannock,Virginia,51157.0,131,2.0
2020-12-19,Rappahannock,Virginia,51157.0,133,2.0
2020-12-20,Rappahannock,Virginia,51157.0,135,2.0
2020-12-21,Rappahannock,Virginia,51157.0,136,2.0
2020-12-22,Rappahannock,Virginia,51157.0,139,2.0
2020-12-23,Rappahannock,Virginia,51157.0,138,2.0
2020-12-24,Rappahannock,Virginia,51157.0,146,2.0
2020-12-25,Rappahannock,Virginia,51157.0,148,2.0
2020-12-26,Rappahannock,Virginia,51157.0,147,2.0
2020-12-27,Rappahannock,Virginia,51157.0,153,2.0
2020-12-28,Rappahannock,Virginia,51157.0,154,2.0
2020-12-29,Rappahannock,Virginia,51157.0,156,2.0
2020-12-30,Rappahannock,Virginia,51157.0,159,2.0
2020-12-31,Rappahannock,Virginia,51157.0,163,2.0
2021-01-01,Rappahannock,Virginia,51157.0,164,2.0
2021-01-02,Rappahannock,Virginia,51157.0,164,2.0
2021-01-03,Rappahannock,Virginia,51157.0,167,2.0
2021-01-04,Rappahannock,Virginia,51157.0,170,2.0
2021-01-05,Rappahannock,Virginia,51157.0,176,2.0
2021-01-06,Rappahannock,Virginia,51157.0,179,2.0
2021-01-07,Rappahannock,Virginia,51157.0,184,2.0
2021-01-08,Rappahannock,Virginia,51157.0,187,2.0
2021-01-09,Rappahannock,Virginia,51157.0,186,2.0
2021-01-10,Rappahannock,Virginia,51157.0,188,2.0
2021-01-11,Rappahannock,Virginia,51157.0,188,2.0
2021-01-12,Rappahannock,Virginia,51157.0,191,2.0
2021-01-13,Rappahannock,Virginia,51157.0,191,2.0
2021-01-14,Rappahannock,Virginia,51157.0,195,2.0
2021-01-15,Rappahannock,Virginia,51157.0,197,2.0
2021-01-16,Rappahannock,Virginia,51157.0,204,2.0
2021-01-17,Rappahannock,Virginia,51157.0,208,2.0
2021-01-18,Rappahannock,Virginia,51157.0,213,2.0
2021-01-19,Rappahannock,Virginia,51157.0,219,2.0
2021-01-20,Rappahannock,Virginia,51157.0,225,2.0
2021-01-21,Rappahannock,Virginia,51157.0,226,2.0
2021-01-22,Rappahannock,Virginia,51157.0,231,2.0
2021-01-23,Rappahannock,Virginia,51157.0,241,2.0
2021-01-24,Rappahannock,Virginia,51157.0,245,2.0
2021-01-25,Rappahannock,Virginia,51157.0,247,2.0
2021-01-26,Rappahannock,Virginia,51157.0,251,2.0
2021-01-27,Rappahannock,Virginia,51157.0,255,2.0
2021-01-28,Rappahannock,Virginia,51157.0,260,2.0
2021-01-29,Rappahannock,Virginia,51157.0,262,2.0
2021-01-30,Rappahannock,Virginia,51157.0,263,2.0
2021-01-31,Rappahannock,Virginia,51157.0,263,2.0
2021-02-01,Rappahannock,Virginia,51157.0,266,2.0
2021-02-02,Rappahannock,Virginia,51157.0,270,2.0
2021-02-03,Rappahannock,Virginia,51157.0,273,2.0
2021-02-04,Rappahannock,Virginia,51157.0,274,2.0
2021-02-05,Rappahannock,Virginia,51157.0,275,2.0
2021-02-06,Rappahannock,Virginia,51157.0,277,2.0
2021-02-07,Rappahannock,Virginia,51157.0,277,2.0
2021-02-08,Rappahannock,Virginia,51157.0,282,2.0
2021-02-09,Rappahannock,Virginia,51157.0,282,2.0
2021-02-10,Rappahannock,Virginia,51157.0,284,2.0
2021-02-11,Rappahannock,Virginia,51157.0,284,2.0
2021-02-12,Rappahannock,Virginia,51157.0,284,2.0
2021-02-13,Rappahannock,Virginia,51157.0,287,2.0
2021-02-14,Rappahannock,Virginia,51157.0,288,2.0
2021-02-15,Rappahannock,Virginia,51157.0,288,2.0
2021-02-16,Rappahannock,Virginia,51157.0,290,2.0
2021-02-17,Rappahannock,Virginia,51157.0,291,2.0
2021-02-18,Rappahannock,Virginia,51157.0,287,2.0
2021-02-19,Rappahannock,Virginia,51157.0,287,2.0
2021-02-20,Rappahannock,Virginia,51157.0,289,2.0
2021-02-21,Rappahannock,Virginia,51157.0,289,3.0
2021-02-22,Rappahannock,Virginia,51157.0,290,2.0
2021-02-23,Rappahannock,Virginia,51157.0,293,2.0
2021-02-24,Rappahannock,Virginia,51157.0,292,2.0
2021-02-25,Rappahannock,Virginia,51157.0,296,2.0
2021-02-26,Rappahannock,Virginia,51157.0,297,2.0
2021-02-27,Rappahannock,Virginia,51157.0,298,2.0
2021-02-28,Rappahannock,Virginia,51157.0,299,2.0
2021-03-01,Rappahannock,Virginia,51157.0,299,2.0
2021-03-02,Rappahannock,Virginia,51157.0,300,2.0
2021-03-03,Rappahannock,Virginia,51157.0,300,2.0
2021-03-04,Rappahannock,Virginia,51157.0,303,2.0
2021-03-05,Rappahannock,Virginia,51157.0,305,2.0
2021-03-06,Rappahannock,Virginia,51157.0,306,2.0
2021-03-07,Rappahannock,Virginia,51157.0,308,2.0
2021-03-08,Rappahannock,Virginia,51157.0,308,2.0
2021-03-09,Rappahannock,Virginia,51157.0,308,2.0
2021-03-10,Rappahannock,Virginia,51157.0,308,2.0
2021-03-11,Rappahannock,Virginia,51157.0,311,2.0
2021-03-12,Rappahannock,Virginia,51157.0,311,2.0
2021-03-13,Rappahannock,Virginia,51157.0,310,2.0
2021-03-14,Rappahannock,Virginia,51157.0,310,2.0
2021-03-15,Rappahannock,Virginia,51157.0,310,2.0
2021-03-16,Rappahannock,Virginia,51157.0,311,2.0
2021-03-17,Rappahannock,Virginia,51157.0,313,2.0
2021-03-18,Rappahannock,Virginia,51157.0,313,2.0
2021-03-19,Rappahannock,Virginia,51157.0,313,2.0
2021-03-20,Rappahannock,Virginia,51157.0,314,2.0
2021-03-21,Rappahannock,Virginia,51157.0,315,2.0
2021-03-22,Rappahannock,Virginia,51157.0,315,2.0
2021-03-23,Rappahannock,Virginia,51157.0,314,2.0
2021-03-24,Rappahannock,Virginia,51157.0,315,2.0
2021-03-25,Rappahannock,Virginia,51157.0,316,2.0
2021-03-26,Rappahannock,Virginia,51157.0,316,2.0
2021-03-27,Rappahannock,Virginia,51157.0,317,2.0
2021-03-28,Rappahannock,Virginia,51157.0,319,2.0
2021-03-29,Rappahannock,Virginia,51157.0,320,2.0
2021-03-30,Rappahannock,Virginia,51157.0,320,2.0
2021-03-31,Rappahannock,Virginia,51157.0,320,2.0
2021-04-01,Rappahannock,Virginia,51157.0,321,2.0
2021-04-02,Rappahannock,Virginia,51157.0,321,2.0
2021-04-03,Rappahannock,Virginia,51157.0,322,2.0
2021-04-04,Rappahannock,Virginia,51157.0,323,2.0
2021-04-05,Rappahannock,Virginia,51157.0,324,2.0
2021-04-06,Rappahannock,Virginia,51157.0,325,2.0
2021-04-07,Rappahannock,Virginia,51157.0,326,2.0
2021-04-08,Rappahannock,Virginia,51157.0,327,2.0
2021-04-09,Rappahannock,Virginia,51157.0,326,2.0
2021-04-10,Rappahannock,Virginia,51157.0,326,2.0
2021-04-11,Rappahannock,Virginia,51157.0,327,2.0
2021-04-12,Rappahannock,Virginia,51157.0,328,2.0
2021-04-13,Rappahannock,Virginia,51157.0,329,2.0
2021-04-14,Rappahannock,Virginia,51157.0,330,2.0
2021-04-15,Rappahannock,Virginia,51157.0,332,2.0
2021-04-16,Rappahannock,Virginia,51157.0,332,2.0
2021-04-17,Rappahannock,Virginia,51157.0,331,2.0
2021-04-18,Rappahannock,Virginia,51157.0,331,2.0
2021-04-19,Rappahannock,Virginia,51157.0,331,2.0
2021-04-20,Rappahannock,Virginia,51157.0,333,2.0
2021-04-21,Rappahannock,Virginia,51157.0,333,2.0
2021-04-22,Rappahannock,Virginia,51157.0,334,2.0
2021-04-23,Rappahannock,Virginia,51157.0,334,2.0
2021-04-24,Rappahannock,Virginia,51157.0,336,2.0
2021-04-25,Rappahannock,Virginia,51157.0,337,2.0
2021-04-26,Rappahannock,Virginia,51157.0,338,2.0
2021-04-27,Rappahannock,Virginia,51157.0,338,2.0
2021-04-28,Rappahannock,Virginia,51157.0,339,2.0
2021-04-29,Rappahannock,Virginia,51157.0,339,2.0
2021-04-30,Rappahannock,Virginia,51157.0,342,2.0
2021-05-01,Rappahannock,Virginia,51157.0,346,2.0
2021-05-02,Rappahannock,Virginia,51157.0,347,2.0
2021-05-03,Rappahannock,Virginia,51157.0,347,2.0
2021-05-04,Rappahannock,Virginia,51157.0,347,2.0
2021-05-05,Rappahannock,Virginia,51157.0,349,2.0
2021-05-06,Rappahannock,Virginia,51157.0,352,2.0
2021-05-07,Rappahannock,Virginia,51157.0,352,2.0
2021-05-08,Rappahannock,Virginia,51157.0,353,2.0
2021-05-09,Rappahannock,Virginia,51157.0,354,2.0
2021-05-10,Rappahannock,Virginia,51157.0,354,2.0
2021-05-11,Rappahannock,Virginia,51157.0,354,2.0
2021-05-12,Rappahannock,Virginia,51157.0,354,2.0
2021-05-13,Rappahannock,Virginia,51157.0,356,2.0
2021-05-14,Rappahannock,Virginia,51157.0,356,2.0
2021-05-15,Rappahannock,Virginia,51157.0,359,2.0
2021-05-16,Rappahannock,Virginia,51157.0,359,2.0
2021-05-17,Rappahannock,Virginia,51157.0,359,2.0
2021-05-18,Rappahannock,Virginia,51157.0,359,2.0
2021-05-19,Rappahannock,Virginia,51157.0,360,2.0
2021-05-20,Rappahannock,Virginia,51157.0,360,2.0
2021-05-21,Rappahannock,Virginia,51157.0,359,2.0
2021-05-22,Rappahannock,Virginia,51157.0,359,2.0
2021-05-23,Rappahannock,Virginia,51157.0,359,2.0
2021-05-24,Rappahannock,Virginia,51157.0,359,2.0
2021-05-25,Rappahannock,Virginia,51157.0,361,2.0
2021-05-26,Rappahannock,Virginia,51157.0,349,2.0
2021-05-27,Rappahannock,Virginia,51157.0,343,2.0
2021-05-28,Rappahannock,Virginia,51157.0,343,2.0
2021-05-29,Rappahannock,Virginia,51157.0,343,2.0
2021-05-30,Rappahannock,Virginia,51157.0,343,2.0
2021-05-31,Rappahannock,Virginia,51157.0,343,2.0
2021-06-01,Rappahannock,Virginia,51157.0,343,2.0
2021-06-02,Rappahannock,Virginia,51157.0,344,2.0
2021-06-03,Rappahannock,Virginia,51157.0,344,2.0
2021-06-04,Rappahannock,Virginia,51157.0,344,2.0
2021-06-05,Rappahannock,Virginia,51157.0,344,2.0
2021-06-06,Rappahannock,Virginia,51157.0,344,2.0
2021-06-07,Rappahannock,Virginia,51157.0,344,2.0
2021-06-08,Rappahannock,Virginia,51157.0,344,2.0
2021-06-09,Rappahannock,Virginia,51157.0,344,2.0
2021-06-10,Rappahannock,Virginia,51157.0,344,2.0
2021-06-11,Rappahannock,Virginia,51157.0,346,2.0
2021-06-12,Rappahannock,Virginia,51157.0,346,2.0
2021-06-13,Rappahannock,Virginia,51157.0,346,2.0
2021-06-14,Rappahannock,Virginia,51157.0,346,2.0
2021-06-15,Rappahannock,Virginia,51157.0,346,2.0
2021-06-16,Rappahannock,Virginia,51157.0,346,2.0
2021-06-17,Rappahannock,Virginia,51157.0,347,2.0
2021-06-18,Rappahannock,Virginia,51157.0,346,2.0
2021-06-19,Rappahannock,Virginia,51157.0,346,2.0
2021-06-20,Rappahannock,Virginia,51157.0,346,2.0
2021-06-21,Rappahannock,Virginia,51157.0,346,2.0
2021-06-22,Rappahannock,Virginia,51157.0,346,2.0
2021-06-23,Rappahannock,Virginia,51157.0,347,2.0
2021-06-24,Rappahannock,Virginia,51157.0,348,2.0
2021-06-25,Rappahannock,Virginia,51157.0,350,2.0
2021-06-26,Rappahannock,Virginia,51157.0,353,2.0
2021-06-27,Rappahannock,Virginia,51157.0,353,2.0
2021-06-28,Rappahannock,Virginia,51157.0,353,2.0
2021-06-29,Rappahannock,Virginia,51157.0,354,2.0
2021-06-30,Rappahannock,Virginia,51157.0,354,2.0
2021-07-01,Rappahannock,Virginia,51157.0,355,2.0
2021-07-02,Rappahannock,Virginia,51157.0,356,2.0
2021-07-03,Rappahannock,Virginia,51157.0,356,2.0
2021-07-04,Rappahannock,Virginia,51157.0,357,2.0
2021-07-05,Rappahannock,Virginia,51157.0,360,2.0
2021-07-06,Rappahannock,Virginia,51157.0,360,2.0
2021-07-07,Rappahannock,Virginia,51157.0,359,2.0
2021-07-08,Rappahannock,Virginia,51157.0,359,2.0
2021-07-09,Rappahannock,Virginia,51157.0,360,2.0
2021-07-10,Rappahannock,Virginia,51157.0,361,2.0
2021-07-11,Rappahannock,Virginia,51157.0,361,2.0
2021-07-12,Rappahannock,Virginia,51157.0,361,2.0
2021-07-13,Rappahannock,Virginia,51157.0,360,2.0
2021-07-14,Rappahannock,Virginia,51157.0,360,2.0
2021-07-15,Rappahannock,Virginia,51157.0,359,2.0
