date,county,state,fips,cases,deaths
2020-08-11,Bonner,Idaho,16017.0,184,0.0
2020-08-12,Bonner,Idaho,16017.0,189,0.0
2020-08-13,Bonner,Idaho,16017.0,189,0.0
2020-08-14,Bonner,Idaho,16017.0,192,0.0
2020-08-15,Bonner,Idaho,16017.0,192,0.0
2020-08-16,Bonner,Idaho,16017.0,192,0.0
2020-08-17,Bonner,Idaho,16017.0,192,0.0
2020-08-18,Bonner,Idaho,16017.0,192,0.0
2020-08-19,Bonner,Idaho,16017.0,192,0.0
2020-08-20,Bonner,Idaho,16017.0,195,0.0
2020-08-21,Bonner,Idaho,16017.0,197,0.0
2020-08-22,Bonner,Idaho,16017.0,197,0.0
2020-08-23,Bonner,Idaho,16017.0,197,0.0
2020-08-24,Bonner,Idaho,16017.0,202,0.0
2020-08-25,Bonner,Idaho,16017.0,210,0.0
2020-08-26,Bonner,Idaho,16017.0,212,0.0
2020-08-27,Bonner,Idaho,16017.0,217,0.0
2020-08-28,Bonner,Idaho,16017.0,220,0.0
2020-08-29,Bonner,Idaho,16017.0,220,0.0
2020-08-30,Bonner,Idaho,16017.0,220,0.0
2020-08-31,Bonner,Idaho,16017.0,223,0.0
2020-09-01,Bonner,Idaho,16017.0,223,0.0
2020-09-02,Bonner,Idaho,16017.0,226,0.0
2020-09-03,Bonner,Idaho,16017.0,229,0.0
2020-09-04,Bonner,Idaho,16017.0,233,0.0
2020-09-05,Bonner,Idaho,16017.0,233,0.0
2020-09-06,Bonner,Idaho,16017.0,233,0.0
2020-09-07,Bonner,Idaho,16017.0,233,0.0
2020-09-08,Bonner,Idaho,16017.0,239,0.0
2020-09-09,Bonner,Idaho,16017.0,239,0.0
2020-09-10,Bonner,Idaho,16017.0,239,0.0
2020-09-11,Bonner,Idaho,16017.0,245,0.0
2020-09-12,Bonner,Idaho,16017.0,246,0.0
2020-09-13,Bonner,Idaho,16017.0,246,0.0
2020-09-14,Bonner,Idaho,16017.0,255,0.0
2020-09-15,Bonner,Idaho,16017.0,256,0.0
2020-09-16,Bonner,Idaho,16017.0,265,0.0
2020-09-17,Bonner,Idaho,16017.0,270,0.0
2020-09-18,Bonner,Idaho,16017.0,279,0.0
2020-09-19,Bonner,Idaho,16017.0,283,0.0
2020-09-20,Bonner,Idaho,16017.0,283,0.0
2020-09-21,Bonner,Idaho,16017.0,293,0.0
2020-09-22,Bonner,Idaho,16017.0,302,0.0
2020-09-23,Bonner,Idaho,16017.0,315,0.0
2020-09-24,Bonner,Idaho,16017.0,319,0.0
2020-09-25,Bonner,Idaho,16017.0,322,0.0
2020-09-26,Bonner,Idaho,16017.0,322,0.0
2020-09-27,Bonner,Idaho,16017.0,322,0.0
2020-09-28,Bonner,Idaho,16017.0,332,0.0
2020-09-29,Bonner,Idaho,16017.0,335,0.0
2020-09-30,Bonner,Idaho,16017.0,350,0.0
2020-10-01,Bonner,Idaho,16017.0,359,0.0
2020-10-02,Bonner,Idaho,16017.0,361,0.0
2020-10-03,Bonner,Idaho,16017.0,361,0.0
2020-10-04,Bonner,Idaho,16017.0,361,0.0
2020-10-05,Bonner,Idaho,16017.0,376,0.0
2020-10-06,Bonner,Idaho,16017.0,377,0.0
2020-10-07,Bonner,Idaho,16017.0,388,0.0
2020-10-08,Bonner,Idaho,16017.0,395,0.0
2020-10-09,Bonner,Idaho,16017.0,401,0.0
2020-10-10,Bonner,Idaho,16017.0,401,0.0
2020-10-11,Bonner,Idaho,16017.0,401,0.0
2020-10-12,Bonner,Idaho,16017.0,401,0.0
2020-10-13,Bonner,Idaho,16017.0,413,0.0
2020-10-14,Bonner,Idaho,16017.0,420,2.0
2020-10-15,Bonner,Idaho,16017.0,429,2.0
2020-10-16,Bonner,Idaho,16017.0,434,2.0
2020-10-17,Bonner,Idaho,16017.0,434,2.0
2020-10-18,Bonner,Idaho,16017.0,434,2.0
2020-10-19,Bonner,Idaho,16017.0,448,2.0
2020-10-20,Bonner,Idaho,16017.0,449,2.0
2020-10-21,Bonner,Idaho,16017.0,458,2.0
2020-10-22,Bonner,Idaho,16017.0,463,2.0
2020-10-23,Bonner,Idaho,16017.0,471,2.0
2020-10-24,Bonner,Idaho,16017.0,471,2.0
2020-10-25,Bonner,Idaho,16017.0,471,2.0
2020-10-26,Bonner,Idaho,16017.0,487,2.0
2020-10-27,Bonner,Idaho,16017.0,495,2.0
2020-10-28,Bonner,Idaho,16017.0,503,2.0
2020-10-29,Bonner,Idaho,16017.0,513,2.0
2020-10-30,Bonner,Idaho,16017.0,522,2.0
2020-10-31,Bonner,Idaho,16017.0,523,2.0
2020-11-01,Bonner,Idaho,16017.0,527,2.0
2020-11-02,Bonner,Idaho,16017.0,539,2.0
2020-11-03,Bonner,Idaho,16017.0,548,3.0
2020-11-04,Bonner,Idaho,16017.0,558,3.0
2020-11-05,Bonner,Idaho,16017.0,572,3.0
2020-11-06,Bonner,Idaho,16017.0,590,3.0
2020-11-07,Bonner,Idaho,16017.0,590,3.0
2020-11-08,Bonner,Idaho,16017.0,598,3.0
2020-11-09,Bonner,Idaho,16017.0,631,3.0
2020-11-10,Bonner,Idaho,16017.0,650,3.0
2020-11-11,Bonner,Idaho,16017.0,672,3.0
2020-11-12,Bonner,Idaho,16017.0,688,3.0
2020-11-13,Bonner,Idaho,16017.0,706,3.0
2020-11-14,Bonner,Idaho,16017.0,738,3.0
2020-11-15,Bonner,Idaho,16017.0,738,3.0
2020-11-16,Bonner,Idaho,16017.0,773,3.0
2020-11-17,Bonner,Idaho,16017.0,784,3.0
2020-11-18,Bonner,Idaho,16017.0,807,4.0
2020-11-19,Bonner,Idaho,16017.0,823,4.0
2020-11-20,Bonner,Idaho,16017.0,846,4.0
2020-11-21,Bonner,Idaho,16017.0,846,4.0
2020-11-22,Bonner,Idaho,16017.0,846,4.0
2020-11-23,Bonner,Idaho,16017.0,872,4.0
2020-11-24,Bonner,Idaho,16017.0,908,4.0
2020-11-25,Bonner,Idaho,16017.0,939,4.0
2020-11-26,Bonner,Idaho,16017.0,939,4.0
2020-11-27,Bonner,Idaho,16017.0,965,4.0
2020-11-28,Bonner,Idaho,16017.0,970,4.0
2020-11-29,Bonner,Idaho,16017.0,970,4.0
2020-11-30,Bonner,Idaho,16017.0,997,5.0
2020-12-01,Bonner,Idaho,16017.0,1009,5.0
2020-12-02,Bonner,Idaho,16017.0,1056,7.0
2020-12-03,Bonner,Idaho,16017.0,1104,8.0
2020-12-04,Bonner,Idaho,16017.0,1139,9.0
2020-12-05,Bonner,Idaho,16017.0,1162,9.0
2020-12-06,Bonner,Idaho,16017.0,1186,9.0
2020-12-07,Bonner,Idaho,16017.0,1230,10.0
2020-12-08,Bonner,Idaho,16017.0,1262,10.0
2020-12-09,Bonner,Idaho,16017.0,1298,10.0
2020-12-10,Bonner,Idaho,16017.0,1341,10.0
2020-12-11,Bonner,Idaho,16017.0,1375,11.0
2020-12-12,Bonner,Idaho,16017.0,1384,11.0
2020-12-13,Bonner,Idaho,16017.0,1387,11.0
2020-12-14,Bonner,Idaho,16017.0,1430,12.0
2020-12-15,Bonner,Idaho,16017.0,1453,12.0
2020-12-16,Bonner,Idaho,16017.0,1504,12.0
2020-12-17,Bonner,Idaho,16017.0,1538,12.0
2020-12-18,Bonner,Idaho,16017.0,1567,13.0
2020-12-19,Bonner,Idaho,16017.0,1592,13.0
2020-12-20,Bonner,Idaho,16017.0,1623,13.0
2020-12-21,Bonner,Idaho,16017.0,1675,13.0
2020-12-22,Bonner,Idaho,16017.0,1733,13.0
2020-12-23,Bonner,Idaho,16017.0,1773,13.0
2020-12-24,Bonner,Idaho,16017.0,1798,13.0
2020-12-25,Bonner,Idaho,16017.0,1798,13.0
2020-12-26,Bonner,Idaho,16017.0,1807,13.0
2020-12-27,Bonner,Idaho,16017.0,1835,13.0
2020-12-28,Bonner,Idaho,16017.0,1876,13.0
2020-12-29,Bonner,Idaho,16017.0,1912,14.0
2020-12-30,Bonner,Idaho,16017.0,1955,14.0
2020-12-31,Bonner,Idaho,16017.0,1968,14.0
2021-01-01,Bonner,Idaho,16017.0,1968,14.0
2021-01-02,Bonner,Idaho,16017.0,1998,14.0
2021-01-03,Bonner,Idaho,16017.0,2010,14.0
2021-01-04,Bonner,Idaho,16017.0,2048,14.0
2021-01-05,Bonner,Idaho,16017.0,2064,15.0
2021-01-06,Bonner,Idaho,16017.0,2094,16.0
2021-01-07,Bonner,Idaho,16017.0,2134,18.0
2021-01-08,Bonner,Idaho,16017.0,2163,18.0
2021-01-09,Bonner,Idaho,16017.0,2205,18.0
2021-01-10,Bonner,Idaho,16017.0,2205,18.0
2021-01-11,Bonner,Idaho,16017.0,2230,19.0
2021-01-12,Bonner,Idaho,16017.0,2263,19.0
2021-01-13,Bonner,Idaho,16017.0,2299,19.0
2021-01-14,Bonner,Idaho,16017.0,2338,20.0
2021-01-15,Bonner,Idaho,16017.0,2353,23.0
2021-01-16,Bonner,Idaho,16017.0,2386,23.0
2021-01-17,Bonner,Idaho,16017.0,2390,23.0
2021-01-18,Bonner,Idaho,16017.0,2390,23.0
2021-01-19,Bonner,Idaho,16017.0,2452,24.0
2021-01-20,Bonner,Idaho,16017.0,2484,24.0
2021-01-21,Bonner,Idaho,16017.0,2507,25.0
2021-01-22,Bonner,Idaho,16017.0,2533,25.0
2021-01-23,Bonner,Idaho,16017.0,2540,25.0
2021-01-24,Bonner,Idaho,16017.0,2548,25.0
2021-01-25,Bonner,Idaho,16017.0,2578,25.0
2021-01-26,Bonner,Idaho,16017.0,2585,25.0
2021-01-27,Bonner,Idaho,16017.0,2618,27.0
2021-01-28,Bonner,Idaho,16017.0,2650,27.0
2021-01-29,Bonner,Idaho,16017.0,2671,28.0
2021-01-30,Bonner,Idaho,16017.0,2691,28.0
2021-01-31,Bonner,Idaho,16017.0,2691,28.0
2021-02-01,Bonner,Idaho,16017.0,2728,28.0
2021-02-02,Bonner,Idaho,16017.0,2745,28.0
2021-02-03,Bonner,Idaho,16017.0,2771,29.0
2021-02-04,Bonner,Idaho,16017.0,2795,29.0
2021-02-05,Bonner,Idaho,16017.0,2805,30.0
2021-02-06,Bonner,Idaho,16017.0,2818,30.0
2021-02-07,Bonner,Idaho,16017.0,2818,30.0
2021-02-08,Bonner,Idaho,16017.0,2830,30.0
2021-02-09,Bonner,Idaho,16017.0,2844,30.0
2021-02-10,Bonner,Idaho,16017.0,2852,30.0
2021-02-11,Bonner,Idaho,16017.0,2867,30.0
2021-02-12,Bonner,Idaho,16017.0,2882,30.0
2021-02-13,Bonner,Idaho,16017.0,2886,30.0
2021-02-14,Bonner,Idaho,16017.0,2886,30.0
2021-02-15,Bonner,Idaho,16017.0,2886,30.0
2021-02-16,Bonner,Idaho,16017.0,2900,30.0
2021-02-17,Bonner,Idaho,16017.0,2921,30.0
2021-02-18,Bonner,Idaho,16017.0,2927,30.0
2021-02-19,Bonner,Idaho,16017.0,2935,30.0
2021-02-20,Bonner,Idaho,16017.0,2936,30.0
2021-02-21,Bonner,Idaho,16017.0,2936,30.0
2021-02-22,Bonner,Idaho,16017.0,2950,30.0
2021-02-23,Bonner,Idaho,16017.0,2954,31.0
2021-02-24,Bonner,Idaho,16017.0,2960,31.0
2021-02-25,Bonner,Idaho,16017.0,2964,32.0
2021-02-26,Bonner,Idaho,16017.0,2969,32.0
2021-02-27,Bonner,Idaho,16017.0,2972,32.0
2021-02-28,Bonner,Idaho,16017.0,2972,32.0
2021-03-01,Bonner,Idaho,16017.0,2976,32.0
2021-03-02,Bonner,Idaho,16017.0,2986,33.0
2021-03-03,Bonner,Idaho,16017.0,2994,33.0
2021-03-04,Bonner,Idaho,16017.0,3002,33.0
2021-03-05,Bonner,Idaho,16017.0,3002,33.0
2021-03-06,Bonner,Idaho,16017.0,3003,33.0
2021-03-07,Bonner,Idaho,16017.0,3003,33.0
2021-03-08,Bonner,Idaho,16017.0,3013,33.0
2021-03-09,Bonner,Idaho,16017.0,3021,33.0
2021-03-10,Bonner,Idaho,16017.0,3027,34.0
2021-03-11,Bonner,Idaho,16017.0,3033,35.0
2021-03-12,Bonner,Idaho,16017.0,3037,35.0
2021-03-13,Bonner,Idaho,16017.0,3038,35.0
2021-03-14,Bonner,Idaho,16017.0,3038,35.0
2021-03-15,Bonner,Idaho,16017.0,3044,35.0
2021-03-16,Bonner,Idaho,16017.0,3050,37.0
2021-03-17,Bonner,Idaho,16017.0,3054,37.0
2021-03-18,Bonner,Idaho,16017.0,3058,38.0
2021-03-19,Bonner,Idaho,16017.0,3064,38.0
2021-03-20,Bonner,Idaho,16017.0,3064,38.0
2021-03-21,Bonner,Idaho,16017.0,3064,38.0
2021-03-22,Bonner,Idaho,16017.0,3071,38.0
2021-03-23,Bonner,Idaho,16017.0,3078,38.0
2021-03-24,Bonner,Idaho,16017.0,3080,38.0
2021-03-25,Bonner,Idaho,16017.0,3081,38.0
2021-03-26,Bonner,Idaho,16017.0,3084,38.0
2021-03-27,Bonner,Idaho,16017.0,3084,38.0
2021-03-28,Bonner,Idaho,16017.0,3084,38.0
2021-03-29,Bonner,Idaho,16017.0,3088,38.0
2021-03-30,Bonner,Idaho,16017.0,3092,38.0
2021-03-31,Bonner,Idaho,16017.0,3098,39.0
2021-04-01,Bonner,Idaho,16017.0,3104,39.0
2021-04-02,Bonner,Idaho,16017.0,3106,39.0
2021-04-03,Bonner,Idaho,16017.0,3106,39.0
2021-04-04,Bonner,Idaho,16017.0,3106,39.0
2021-04-05,Bonner,Idaho,16017.0,3111,39.0
2021-04-06,Bonner,Idaho,16017.0,3114,39.0
2021-04-07,Bonner,Idaho,16017.0,3125,39.0
2021-04-08,Bonner,Idaho,16017.0,3128,39.0
2021-04-09,Bonner,Idaho,16017.0,3136,39.0
2021-04-10,Bonner,Idaho,16017.0,3136,39.0
2021-04-11,Bonner,Idaho,16017.0,3136,39.0
2021-04-12,Bonner,Idaho,16017.0,3143,39.0
2021-04-13,Bonner,Idaho,16017.0,3155,39.0
2021-04-14,Bonner,Idaho,16017.0,3170,39.0
2021-04-15,Bonner,Idaho,16017.0,3178,40.0
2021-04-16,Bonner,Idaho,16017.0,3181,39.0
2021-04-17,Bonner,Idaho,16017.0,3181,39.0
2021-04-18,Bonner,Idaho,16017.0,3181,39.0
2021-04-19,Bonner,Idaho,16017.0,3190,40.0
2021-04-20,Bonner,Idaho,16017.0,3193,39.0
2021-04-21,Bonner,Idaho,16017.0,3195,39.0
2021-04-22,Bonner,Idaho,16017.0,3201,39.0
2021-04-23,Bonner,Idaho,16017.0,3205,40.0
2021-04-24,Bonner,Idaho,16017.0,3205,40.0
2021-04-25,Bonner,Idaho,16017.0,3205,40.0
2021-04-26,Bonner,Idaho,16017.0,3212,40.0
2021-04-27,Bonner,Idaho,16017.0,3216,40.0
2021-04-28,Bonner,Idaho,16017.0,3218,43.0
2021-04-29,Bonner,Idaho,16017.0,3218,43.0
2021-04-30,Bonner,Idaho,16017.0,3221,43.0
2021-05-01,Bonner,Idaho,16017.0,3221,43.0
2021-05-02,Bonner,Idaho,16017.0,3221,43.0
2021-05-03,Bonner,Idaho,16017.0,3224,43.0
2021-05-04,Bonner,Idaho,16017.0,3227,43.0
2021-05-05,Bonner,Idaho,16017.0,3230,43.0
2021-05-06,Bonner,Idaho,16017.0,3231,43.0
2021-05-07,Bonner,Idaho,16017.0,3233,43.0
2021-05-08,Bonner,Idaho,16017.0,3233,43.0
2021-05-09,Bonner,Idaho,16017.0,3233,43.0
2021-05-10,Bonner,Idaho,16017.0,3238,43.0
2021-05-11,Bonner,Idaho,16017.0,3242,43.0
2021-05-12,Bonner,Idaho,16017.0,3247,43.0
2021-05-13,Bonner,Idaho,16017.0,3248,43.0
2021-05-14,Bonner,Idaho,16017.0,3250,43.0
2021-05-15,Bonner,Idaho,16017.0,3250,43.0
2021-05-16,Bonner,Idaho,16017.0,3250,43.0
2021-05-17,Bonner,Idaho,16017.0,3256,43.0
2021-05-18,Bonner,Idaho,16017.0,3262,43.0
2021-05-19,Bonner,Idaho,16017.0,3266,43.0
2021-05-20,Bonner,Idaho,16017.0,3279,43.0
2021-05-21,Bonner,Idaho,16017.0,3281,43.0
2021-05-22,Bonner,Idaho,16017.0,3281,43.0
2021-05-23,Bonner,Idaho,16017.0,3281,43.0
2021-05-24,Bonner,Idaho,16017.0,3287,43.0
2021-05-25,Bonner,Idaho,16017.0,3292,43.0
2021-05-26,Bonner,Idaho,16017.0,3298,43.0
2021-05-27,Bonner,Idaho,16017.0,3304,43.0
2021-05-28,Bonner,Idaho,16017.0,3306,43.0
2021-05-29,Bonner,Idaho,16017.0,3306,43.0
2021-05-30,Bonner,Idaho,16017.0,3306,43.0
2021-05-31,Bonner,Idaho,16017.0,3306,43.0
2021-06-01,Bonner,Idaho,16017.0,3310,43.0
2021-06-02,Bonner,Idaho,16017.0,3315,43.0
2021-06-03,Bonner,Idaho,16017.0,3323,43.0
2021-06-04,Bonner,Idaho,16017.0,3323,43.0
2021-06-05,Bonner,Idaho,16017.0,3323,43.0
2021-06-06,Bonner,Idaho,16017.0,3323,43.0
2021-06-07,Bonner,Idaho,16017.0,3326,43.0
2021-06-08,Bonner,Idaho,16017.0,3328,43.0
2021-06-09,Bonner,Idaho,16017.0,3332,43.0
2021-06-10,Bonner,Idaho,16017.0,3339,43.0
2021-06-11,Bonner,Idaho,16017.0,3341,43.0
2021-06-12,Bonner,Idaho,16017.0,3341,43.0
2021-06-13,Bonner,Idaho,16017.0,3341,43.0
2021-06-14,Bonner,Idaho,16017.0,3346,43.0
2021-06-15,Bonner,Idaho,16017.0,3347,43.0
2021-06-16,Bonner,Idaho,16017.0,3351,43.0
2021-06-17,Bonner,Idaho,16017.0,3354,43.0
2021-06-18,Bonner,Idaho,16017.0,3354,43.0
2021-06-19,Bonner,Idaho,16017.0,3354,43.0
2021-06-20,Bonner,Idaho,16017.0,3354,43.0
2021-06-21,Bonner,Idaho,16017.0,3369,43.0
2021-06-22,Bonner,Idaho,16017.0,3376,43.0
2021-06-23,Bonner,Idaho,16017.0,3377,43.0
2021-06-24,Bonner,Idaho,16017.0,3379,43.0
2021-06-25,Bonner,Idaho,16017.0,3379,43.0
2021-06-26,Bonner,Idaho,16017.0,3379,43.0
2021-06-27,Bonner,Idaho,16017.0,3379,43.0
2021-06-28,Bonner,Idaho,16017.0,3386,43.0
2021-06-29,Bonner,Idaho,16017.0,3387,45.0
2021-06-30,Bonner,Idaho,16017.0,3389,45.0
2021-07-01,Bonner,Idaho,16017.0,3390,45.0
2021-07-02,Bonner,Idaho,16017.0,3392,45.0
2021-07-03,Bonner,Idaho,16017.0,3392,45.0
2021-07-04,Bonner,Idaho,16017.0,3392,45.0
2021-07-05,Bonner,Idaho,16017.0,3392,45.0
2021-07-06,Bonner,Idaho,16017.0,3393,45.0
2021-07-07,Bonner,Idaho,16017.0,3393,45.0
2021-07-08,Bonner,Idaho,16017.0,3394,45.0
2021-07-09,Bonner,Idaho,16017.0,3396,45.0
2021-07-10,Bonner,Idaho,16017.0,3396,45.0
2021-07-11,Bonner,Idaho,16017.0,3396,45.0
2021-07-12,Bonner,Idaho,16017.0,3404,45.0
2021-07-13,Bonner,Idaho,16017.0,3409,45.0
2021-07-14,Bonner,Idaho,16017.0,3412,45.0
2021-07-15,Bonner,Idaho,16017.0,3418,46.0
2021-07-16,Bonner,Idaho,16017.0,3420,46.0
2021-07-17,Bonner,Idaho,16017.0,3420,46.0
2021-07-18,Bonner,Idaho,16017.0,3420,46.0
2021-07-19,Bonner,Idaho,16017.0,3423,46.0
2021-07-20,Bonner,Idaho,16017.0,3429,46.0
2021-07-21,Bonner,Idaho,16017.0,3432,46.0
2021-07-22,Bonner,Idaho,16017.0,3439,46.0
2021-07-23,Bonner,Idaho,16017.0,3440,46.0
2021-07-24,Bonner,Idaho,16017.0,3440,46.0
2021-07-25,Bonner,Idaho,16017.0,3440,46.0
2021-07-26,Bonner,Idaho,16017.0,3448,46.0
2021-07-27,Bonner,Idaho,16017.0,3452,46.0
2021-07-28,Bonner,Idaho,16017.0,3458,46.0
2021-07-29,Bonner,Idaho,16017.0,3464,46.0
2021-07-30,Bonner,Idaho,16017.0,3476,46.0
2021-07-31,Bonner,Idaho,16017.0,3476,46.0
2021-08-01,Bonner,Idaho,16017.0,3476,46.0
