date,county,state,fips,cases,deaths
2020-07-02,Tehama,California,6103.0,80,1.0
2020-07-03,Tehama,California,6103.0,86,1.0
2020-07-04,Tehama,California,6103.0,89,1.0
2020-07-05,Tehama,California,6103.0,92,1.0
2020-07-06,Tehama,California,6103.0,95,1.0
2020-07-07,Tehama,California,6103.0,95,1.0
2020-07-08,Tehama,California,6103.0,95,1.0
2020-07-09,Tehama,California,6103.0,100,1.0
2020-07-10,Tehama,California,6103.0,102,1.0
2020-07-11,Tehama,California,6103.0,107,1.0
2020-07-12,Tehama,California,6103.0,111,1.0
2020-07-13,Tehama,California,6103.0,111,1.0
2020-07-14,Tehama,California,6103.0,112,1.0
2020-07-15,Tehama,California,6103.0,123,1.0
2020-07-16,Tehama,California,6103.0,126,1.0
2020-07-17,Tehama,California,6103.0,126,1.0
2020-07-18,Tehama,California,6103.0,128,1.0
2020-07-19,Tehama,California,6103.0,136,1.0
2020-07-20,Tehama,California,6103.0,138,1.0
2020-07-21,Tehama,California,6103.0,146,1.0
2020-07-22,Tehama,California,6103.0,150,1.0
2020-07-23,Tehama,California,6103.0,155,1.0
2020-07-24,Tehama,California,6103.0,158,1.0
2020-07-25,Tehama,California,6103.0,170,1.0
2020-07-26,Tehama,California,6103.0,169,1.0
2020-07-27,Tehama,California,6103.0,175,1.0
2020-07-28,Tehama,California,6103.0,192,1.0
2020-07-29,Tehama,California,6103.0,199,1.0
2020-07-30,Tehama,California,6103.0,206,1.0
2020-07-31,Tehama,California,6103.0,208,1.0
2020-08-01,Tehama,California,6103.0,213,1.0
2020-08-02,Tehama,California,6103.0,220,1.0
2020-08-03,Tehama,California,6103.0,222,1.0
2020-08-04,Tehama,California,6103.0,225,1.0
2020-08-05,Tehama,California,6103.0,226,1.0
2020-08-06,Tehama,California,6103.0,231,1.0
2020-08-07,Tehama,California,6103.0,231,1.0
2020-08-08,Tehama,California,6103.0,246,1.0
2020-08-09,Tehama,California,6103.0,251,1.0
2020-08-10,Tehama,California,6103.0,265,1.0
2020-08-11,Tehama,California,6103.0,282,1.0
2020-08-12,Tehama,California,6103.0,289,1.0
2020-08-13,Tehama,California,6103.0,289,1.0
2020-08-14,Tehama,California,6103.0,302,1.0
2020-08-15,Tehama,California,6103.0,305,1.0
2020-08-16,Tehama,California,6103.0,312,1.0
2020-08-17,Tehama,California,6103.0,318,1.0
2020-08-18,Tehama,California,6103.0,324,1.0
2020-08-19,Tehama,California,6103.0,324,1.0
2020-08-20,Tehama,California,6103.0,342,1.0
2020-08-21,Tehama,California,6103.0,350,1.0
2020-08-22,Tehama,California,6103.0,357,1.0
2020-08-23,Tehama,California,6103.0,368,1.0
2020-08-24,Tehama,California,6103.0,381,1.0
2020-08-25,Tehama,California,6103.0,388,1.0
2020-08-26,Tehama,California,6103.0,394,1.0
2020-08-27,Tehama,California,6103.0,396,1.0
2020-08-28,Tehama,California,6103.0,398,1.0
2020-08-29,Tehama,California,6103.0,410,1.0
2020-08-30,Tehama,California,6103.0,417,1.0
2020-08-31,Tehama,California,6103.0,419,1.0
2020-09-01,Tehama,California,6103.0,421,1.0
2020-09-02,Tehama,California,6103.0,422,1.0
2020-09-03,Tehama,California,6103.0,429,1.0
2020-09-04,Tehama,California,6103.0,436,1.0
2020-09-05,Tehama,California,6103.0,442,1.0
2020-09-06,Tehama,California,6103.0,447,1.0
2020-09-07,Tehama,California,6103.0,455,1.0
2020-09-08,Tehama,California,6103.0,453,1.0
2020-09-09,Tehama,California,6103.0,458,1.0
2020-09-10,Tehama,California,6103.0,462,1.0
2020-09-11,Tehama,California,6103.0,466,1.0
2020-09-12,Tehama,California,6103.0,466,1.0
2020-09-13,Tehama,California,6103.0,471,1.0
2020-09-14,Tehama,California,6103.0,476,1.0
2020-09-15,Tehama,California,6103.0,475,1.0
2020-09-16,Tehama,California,6103.0,484,3.0
2020-09-17,Tehama,California,6103.0,485,3.0
2020-09-18,Tehama,California,6103.0,487,4.0
2020-09-19,Tehama,California,6103.0,490,4.0
2020-09-20,Tehama,California,6103.0,498,4.0
2020-09-21,Tehama,California,6103.0,509,4.0
2020-09-22,Tehama,California,6103.0,513,4.0
2020-09-23,Tehama,California,6103.0,529,4.0
2020-09-24,Tehama,California,6103.0,533,4.0
2020-09-25,Tehama,California,6103.0,540,4.0
2020-09-26,Tehama,California,6103.0,546,5.0
2020-09-27,Tehama,California,6103.0,560,5.0
2020-09-28,Tehama,California,6103.0,573,5.0
2020-09-29,Tehama,California,6103.0,579,5.0
2020-09-30,Tehama,California,6103.0,585,5.0
2020-10-01,Tehama,California,6103.0,594,5.0
2020-10-02,Tehama,California,6103.0,606,5.0
2020-10-03,Tehama,California,6103.0,619,6.0
2020-10-04,Tehama,California,6103.0,630,7.0
2020-10-05,Tehama,California,6103.0,637,7.0
2020-10-06,Tehama,California,6103.0,642,7.0
2020-10-07,Tehama,California,6103.0,660,7.0
2020-10-08,Tehama,California,6103.0,666,7.0
2020-10-09,Tehama,California,6103.0,676,7.0
2020-10-10,Tehama,California,6103.0,682,8.0
2020-10-11,Tehama,California,6103.0,693,8.0
2020-10-12,Tehama,California,6103.0,702,8.0
2020-10-13,Tehama,California,6103.0,708,8.0
2020-10-14,Tehama,California,6103.0,717,8.0
2020-10-15,Tehama,California,6103.0,721,8.0
2020-10-16,Tehama,California,6103.0,726,8.0
2020-10-17,Tehama,California,6103.0,737,8.0
2020-10-18,Tehama,California,6103.0,764,8.0
2020-10-19,Tehama,California,6103.0,774,8.0
2020-10-20,Tehama,California,6103.0,793,8.0
2020-10-21,Tehama,California,6103.0,813,8.0
2020-10-22,Tehama,California,6103.0,824,8.0
2020-10-23,Tehama,California,6103.0,852,8.0
2020-10-24,Tehama,California,6103.0,862,8.0
2020-10-25,Tehama,California,6103.0,872,8.0
2020-10-26,Tehama,California,6103.0,880,8.0
2020-10-27,Tehama,California,6103.0,892,8.0
2020-10-28,Tehama,California,6103.0,913,9.0
2020-10-29,Tehama,California,6103.0,921,9.0
2020-10-30,Tehama,California,6103.0,925,9.0
2020-10-31,Tehama,California,6103.0,932,9.0
2020-11-01,Tehama,California,6103.0,953,14.0
2020-11-02,Tehama,California,6103.0,965,14.0
2020-11-03,Tehama,California,6103.0,971,14.0
2020-11-04,Tehama,California,6103.0,988,15.0
2020-11-05,Tehama,California,6103.0,997,15.0
2020-11-06,Tehama,California,6103.0,1015,17.0
2020-11-07,Tehama,California,6103.0,1024,17.0
2020-11-08,Tehama,California,6103.0,1040,19.0
2020-11-09,Tehama,California,6103.0,1054,19.0
2020-11-10,Tehama,California,6103.0,1071,19.0
2020-11-11,Tehama,California,6103.0,1099,19.0
2020-11-12,Tehama,California,6103.0,1105,19.0
2020-11-13,Tehama,California,6103.0,1117,19.0
2020-11-14,Tehama,California,6103.0,1167,19.0
2020-11-15,Tehama,California,6103.0,1206,19.0
2020-11-16,Tehama,California,6103.0,1222,19.0
2020-11-17,Tehama,California,6103.0,1261,19.0
2020-11-18,Tehama,California,6103.0,1290,19.0
2020-11-19,Tehama,California,6103.0,1338,19.0
2020-11-20,Tehama,California,6103.0,1373,23.0
2020-11-21,Tehama,California,6103.0,1410,23.0
2020-11-22,Tehama,California,6103.0,1435,23.0
2020-11-23,Tehama,California,6103.0,1457,23.0
2020-11-24,Tehama,California,6103.0,1526,23.0
2020-11-25,Tehama,California,6103.0,1565,25.0
2020-11-26,Tehama,California,6103.0,1587,25.0
2020-11-27,Tehama,California,6103.0,1612,25.0
2020-11-28,Tehama,California,6103.0,1649,25.0
2020-11-29,Tehama,California,6103.0,1678,25.0
2020-11-30,Tehama,California,6103.0,1710,25.0
2020-12-01,Tehama,California,6103.0,1724,25.0
2020-12-02,Tehama,California,6103.0,1773,26.0
2020-12-03,Tehama,California,6103.0,1800,26.0
2020-12-04,Tehama,California,6103.0,1832,26.0
2020-12-05,Tehama,California,6103.0,1876,26.0
2020-12-06,Tehama,California,6103.0,1926,28.0
2020-12-07,Tehama,California,6103.0,1982,28.0
2020-12-08,Tehama,California,6103.0,2030,28.0
2020-12-09,Tehama,California,6103.0,2057,29.0
2020-12-10,Tehama,California,6103.0,2102,30.0
2020-12-11,Tehama,California,6103.0,2190,30.0
2020-12-12,Tehama,California,6103.0,2232,30.0
2020-12-13,Tehama,California,6103.0,2252,30.0
2020-12-14,Tehama,California,6103.0,2325,30.0
2020-12-15,Tehama,California,6103.0,2344,30.0
2020-12-16,Tehama,California,6103.0,2392,31.0
2020-12-17,Tehama,California,6103.0,2441,31.0
2020-12-18,Tehama,California,6103.0,2480,31.0
2020-12-19,Tehama,California,6103.0,2523,32.0
2020-12-20,Tehama,California,6103.0,2574,32.0
2020-12-21,Tehama,California,6103.0,2602,32.0
2020-12-22,Tehama,California,6103.0,2656,32.0
2020-12-23,Tehama,California,6103.0,2688,32.0
2020-12-24,Tehama,California,6103.0,2737,33.0
2020-12-25,Tehama,California,6103.0,2779,34.0
2020-12-26,Tehama,California,6103.0,2839,34.0
2020-12-27,Tehama,California,6103.0,2884,34.0
2020-12-28,Tehama,California,6103.0,2922,34.0
2020-12-29,Tehama,California,6103.0,2934,34.0
2020-12-30,Tehama,California,6103.0,2962,34.0
2020-12-31,Tehama,California,6103.0,2967,36.0
2021-01-01,Tehama,California,6103.0,3036,36.0
2021-01-02,Tehama,California,6103.0,3079,37.0
2021-01-03,Tehama,California,6103.0,3146,37.0
2021-01-04,Tehama,California,6103.0,3176,37.0
2021-01-05,Tehama,California,6103.0,3190,37.0
2021-01-06,Tehama,California,6103.0,3255,38.0
2021-01-07,Tehama,California,6103.0,3306,39.0
2021-01-08,Tehama,California,6103.0,3330,40.0
2021-01-09,Tehama,California,6103.0,3406,40.0
2021-01-10,Tehama,California,6103.0,3451,41.0
2021-01-11,Tehama,California,6103.0,3504,41.0
2021-01-12,Tehama,California,6103.0,3524,41.0
2021-01-13,Tehama,California,6103.0,3567,41.0
2021-01-14,Tehama,California,6103.0,3589,42.0
2021-01-15,Tehama,California,6103.0,3664,42.0
2021-01-16,Tehama,California,6103.0,3714,42.0
2021-01-17,Tehama,California,6103.0,3783,42.0
2021-01-18,Tehama,California,6103.0,3837,42.0
2021-01-19,Tehama,California,6103.0,3854,42.0
2021-01-20,Tehama,California,6103.0,3876,42.0
2021-01-21,Tehama,California,6103.0,3892,44.0
2021-01-22,Tehama,California,6103.0,3938,44.0
2021-01-23,Tehama,California,6103.0,3993,44.0
2021-01-24,Tehama,California,6103.0,4006,46.0
2021-01-25,Tehama,California,6103.0,4062,46.0
2021-01-26,Tehama,California,6103.0,4082,46.0
2021-01-27,Tehama,California,6103.0,4115,46.0
2021-01-28,Tehama,California,6103.0,4133,46.0
2021-01-29,Tehama,California,6103.0,4163,46.0
2021-01-30,Tehama,California,6103.0,4191,46.0
2021-01-31,Tehama,California,6103.0,4229,47.0
2021-02-01,Tehama,California,6103.0,4256,47.0
2021-02-02,Tehama,California,6103.0,4263,47.0
2021-02-03,Tehama,California,6103.0,4289,47.0
2021-02-04,Tehama,California,6103.0,4309,47.0
2021-02-05,Tehama,California,6103.0,4327,47.0
2021-02-06,Tehama,California,6103.0,4355,47.0
2021-02-07,Tehama,California,6103.0,4380,47.0
2021-02-08,Tehama,California,6103.0,4396,47.0
2021-02-09,Tehama,California,6103.0,4403,47.0
2021-02-10,Tehama,California,6103.0,4416,48.0
2021-02-11,Tehama,California,6103.0,4445,48.0
2021-02-12,Tehama,California,6103.0,4463,48.0
2021-02-13,Tehama,California,6103.0,4470,51.0
2021-02-14,Tehama,California,6103.0,4484,51.0
2021-02-15,Tehama,California,6103.0,4490,51.0
2021-02-16,Tehama,California,6103.0,4492,51.0
2021-02-17,Tehama,California,6103.0,4501,51.0
2021-02-18,Tehama,California,6103.0,4511,51.0
2021-02-19,Tehama,California,6103.0,4528,51.0
2021-02-20,Tehama,California,6103.0,4535,51.0
2021-02-21,Tehama,California,6103.0,4545,52.0
2021-02-22,Tehama,California,6103.0,4547,52.0
2021-02-23,Tehama,California,6103.0,4550,52.0
2021-02-24,Tehama,California,6103.0,4556,52.0
2021-02-25,Tehama,California,6103.0,4566,52.0
2021-02-26,Tehama,California,6103.0,4578,52.0
2021-02-27,Tehama,California,6103.0,4581,52.0
2021-02-28,Tehama,California,6103.0,4584,52.0
2021-03-01,Tehama,California,6103.0,4590,52.0
2021-03-02,Tehama,California,6103.0,4595,52.0
2021-03-03,Tehama,California,6103.0,4597,52.0
2021-03-04,Tehama,California,6103.0,4601,52.0
2021-03-05,Tehama,California,6103.0,4604,52.0
2021-03-06,Tehama,California,6103.0,4606,52.0
2021-03-07,Tehama,California,6103.0,4610,52.0
2021-03-08,Tehama,California,6103.0,4614,52.0
2021-03-09,Tehama,California,6103.0,4615,52.0
2021-03-10,Tehama,California,6103.0,4620,52.0
2021-03-11,Tehama,California,6103.0,4623,52.0
2021-03-12,Tehama,California,6103.0,4632,53.0
2021-03-13,Tehama,California,6103.0,4638,33.0
2021-03-14,Tehama,California,6103.0,4647,33.0
2021-03-15,Tehama,California,6103.0,4650,34.0
2021-03-16,Tehama,California,6103.0,4650,34.0
2021-03-17,Tehama,California,6103.0,4660,34.0
2021-03-18,Tehama,California,6103.0,4670,34.0
2021-03-19,Tehama,California,6103.0,4683,35.0
2021-03-20,Tehama,California,6103.0,4685,33.0
2021-03-21,Tehama,California,6103.0,4696,33.0
2021-03-22,Tehama,California,6103.0,4701,45.0
2021-03-23,Tehama,California,6103.0,4704,45.0
2021-03-24,Tehama,California,6103.0,4707,46.0
2021-03-25,Tehama,California,6103.0,4719,49.0
2021-03-26,Tehama,California,6103.0,4719,52.0
2021-03-27,Tehama,California,6103.0,4722,51.0
2021-03-28,Tehama,California,6103.0,4738,52.0
2021-03-29,Tehama,California,6103.0,4740,52.0
2021-03-30,Tehama,California,6103.0,4742,52.0
2021-03-31,Tehama,California,6103.0,4748,52.0
2021-04-01,Tehama,California,6103.0,4762,52.0
2021-04-02,Tehama,California,6103.0,4764,52.0
2021-04-03,Tehama,California,6103.0,4775,52.0
2021-04-04,Tehama,California,6103.0,4788,52.0
2021-04-05,Tehama,California,6103.0,4792,52.0
2021-04-06,Tehama,California,6103.0,4794,52.0
2021-04-07,Tehama,California,6103.0,4798,52.0
2021-04-08,Tehama,California,6103.0,4802,52.0
2021-04-09,Tehama,California,6103.0,4802,52.0
2021-04-10,Tehama,California,6103.0,4806,52.0
2021-04-11,Tehama,California,6103.0,4820,52.0
2021-04-12,Tehama,California,6103.0,4832,52.0
2021-04-13,Tehama,California,6103.0,4834,52.0
2021-04-14,Tehama,California,6103.0,4850,52.0
2021-04-15,Tehama,California,6103.0,4853,52.0
2021-04-16,Tehama,California,6103.0,4854,52.0
2021-04-17,Tehama,California,6103.0,4866,52.0
2021-04-18,Tehama,California,6103.0,4875,52.0
2021-04-19,Tehama,California,6103.0,4877,52.0
2021-04-20,Tehama,California,6103.0,4878,52.0
2021-04-21,Tehama,California,6103.0,4887,52.0
2021-04-22,Tehama,California,6103.0,4893,53.0
2021-04-23,Tehama,California,6103.0,4896,53.0
2021-04-24,Tehama,California,6103.0,4906,53.0
2021-04-25,Tehama,California,6103.0,4907,53.0
2021-04-26,Tehama,California,6103.0,4916,53.0
2021-04-27,Tehama,California,6103.0,4920,53.0
2021-04-28,Tehama,California,6103.0,4922,53.0
2021-04-29,Tehama,California,6103.0,4930,53.0
2021-04-30,Tehama,California,6103.0,4939,53.0
2021-05-01,Tehama,California,6103.0,4944,53.0
2021-05-02,Tehama,California,6103.0,4950,53.0
2021-05-03,Tehama,California,6103.0,4950,53.0
2021-05-04,Tehama,California,6103.0,4952,53.0
2021-05-05,Tehama,California,6103.0,4959,53.0
2021-05-06,Tehama,California,6103.0,4968,53.0
2021-05-07,Tehama,California,6103.0,4970,53.0
2021-05-08,Tehama,California,6103.0,4974,57.0
2021-05-09,Tehama,California,6103.0,4977,62.0
2021-05-10,Tehama,California,6103.0,4979,62.0
2021-05-11,Tehama,California,6103.0,4980,62.0
2021-05-12,Tehama,California,6103.0,4985,62.0
2021-05-13,Tehama,California,6103.0,4989,62.0
2021-05-14,Tehama,California,6103.0,4997,63.0
2021-05-15,Tehama,California,6103.0,5005,63.0
2021-05-16,Tehama,California,6103.0,5012,63.0
2021-05-17,Tehama,California,6103.0,5013,63.0
2021-05-18,Tehama,California,6103.0,5016,63.0
2021-05-19,Tehama,California,6103.0,5020,63.0
2021-05-20,Tehama,California,6103.0,5026,63.0
2021-05-21,Tehama,California,6103.0,5029,63.0
2021-05-22,Tehama,California,6103.0,5030,63.0
2021-05-23,Tehama,California,6103.0,5036,63.0
2021-05-24,Tehama,California,6103.0,5041,63.0
2021-05-25,Tehama,California,6103.0,5043,63.0
2021-05-26,Tehama,California,6103.0,5048,63.0
2021-05-27,Tehama,California,6103.0,5054,63.0
2021-05-28,Tehama,California,6103.0,5064,63.0
2021-05-29,Tehama,California,6103.0,5064,63.0
2021-05-30,Tehama,California,6103.0,5070,63.0
2021-05-31,Tehama,California,6103.0,5073,63.0
2021-06-01,Tehama,California,6103.0,5076,63.0
2021-06-02,Tehama,California,6103.0,5079,63.0
2021-06-03,Tehama,California,6103.0,5081,63.0
2021-06-04,Tehama,California,6103.0,5087,63.0
2021-06-05,Tehama,California,6103.0,5090,63.0
2021-06-06,Tehama,California,6103.0,5092,63.0
2021-06-07,Tehama,California,6103.0,5092,63.0
2021-06-08,Tehama,California,6103.0,5092,63.0
2021-06-09,Tehama,California,6103.0,5093,63.0
2021-06-10,Tehama,California,6103.0,5093,63.0
2021-06-11,Tehama,California,6103.0,5096,63.0
2021-06-12,Tehama,California,6103.0,5099,63.0
2021-06-13,Tehama,California,6103.0,5099,63.0
2021-06-14,Tehama,California,6103.0,5100,63.0
2021-06-15,Tehama,California,6103.0,5102,63.0
2021-06-16,Tehama,California,6103.0,5102,63.0
2021-06-17,Tehama,California,6103.0,5106,63.0
2021-06-18,Tehama,California,6103.0,5112,63.0
2021-06-19,Tehama,California,6103.0,5114,63.0
2021-06-20,Tehama,California,6103.0,5115,63.0
2021-06-21,Tehama,California,6103.0,5115,63.0
2021-06-22,Tehama,California,6103.0,5115,63.0
2021-06-23,Tehama,California,6103.0,5118,63.0
2021-06-24,Tehama,California,6103.0,5119,63.0
2021-06-25,Tehama,California,6103.0,5115,63.0
2021-06-26,Tehama,California,6103.0,5119,63.0
2021-06-27,Tehama,California,6103.0,5119,63.0
2021-06-28,Tehama,California,6103.0,5122,63.0
2021-06-29,Tehama,California,6103.0,5122,63.0
2021-06-30,Tehama,California,6103.0,5124,63.0
2021-07-01,Tehama,California,6103.0,5124,63.0
2021-07-02,Tehama,California,6103.0,5124,63.0
2021-07-03,Tehama,California,6103.0,5124,63.0
2021-07-04,Tehama,California,6103.0,5124,63.0
2021-07-05,Tehama,California,6103.0,5124,63.0
2021-07-06,Tehama,California,6103.0,5125,63.0
2021-07-07,Tehama,California,6103.0,5126,63.0
2021-07-08,Tehama,California,6103.0,5774,63.0
2021-07-09,Tehama,California,6103.0,5776,63.0
2021-07-10,Tehama,California,6103.0,5776,63.0
2021-07-11,Tehama,California,6103.0,5776,63.0
2021-07-12,Tehama,California,6103.0,5783,63.0
2021-07-13,Tehama,California,6103.0,5783,63.0
2021-07-14,Tehama,California,6103.0,5789,64.0
2021-07-15,Tehama,California,6103.0,5787,64.0
2021-07-16,Tehama,California,6103.0,5790,64.0
2021-07-17,Tehama,California,6103.0,5790,64.0
2021-07-18,Tehama,California,6103.0,5790,64.0
2021-07-19,Tehama,California,6103.0,5795,65.0
2021-07-20,Tehama,California,6103.0,5797,65.0
2021-07-21,Tehama,California,6103.0,5798,65.0
2021-07-22,Tehama,California,6103.0,5814,65.0
2021-07-23,Tehama,California,6103.0,5819,65.0
2021-07-24,Tehama,California,6103.0,5819,65.0
2021-07-25,Tehama,California,6103.0,5819,65.0
2021-07-26,Tehama,California,6103.0,5834,66.0
2021-07-27,Tehama,California,6103.0,5836,66.0
2021-07-28,Tehama,California,6103.0,5845,66.0
2021-07-29,Tehama,California,6103.0,5867,66.0
2021-07-30,Tehama,California,6103.0,5874,66.0
2021-07-31,Tehama,California,6103.0,5874,66.0
2021-08-01,Tehama,California,6103.0,5874,66.0
2021-08-02,Tehama,California,6103.0,5910,66.0
2021-08-03,Tehama,California,6103.0,5918,66.0
2021-08-04,Tehama,California,6103.0,5927,66.0
2021-08-05,Tehama,California,6103.0,5959,66.0
2021-08-06,Tehama,California,6103.0,5983,66.0
2021-08-07,Tehama,California,6103.0,5983,66.0
2021-08-08,Tehama,California,6103.0,6021,66.0
2021-08-09,Tehama,California,6103.0,6037,66.0
2021-08-10,Tehama,California,6103.0,6051,66.0
2021-08-11,Tehama,California,6103.0,6070,66.0
2021-08-12,Tehama,California,6103.0,6088,66.0
2021-08-13,Tehama,California,6103.0,6140,66.0
2021-08-14,Tehama,California,6103.0,6174,66.0
2021-08-15,Tehama,California,6103.0,6208,66.0
2021-08-16,Tehama,California,6103.0,6228,66.0
2021-08-17,Tehama,California,6103.0,6243,66.0
2021-08-18,Tehama,California,6103.0,6290,66.0
2021-08-19,Tehama,California,6103.0,6394,66.0
2021-08-20,Tehama,California,6103.0,6424,66.0
2021-08-21,Tehama,California,6103.0,6471,66.0
2021-08-22,Tehama,California,6103.0,6498,67.0
2021-08-23,Tehama,California,6103.0,6532,67.0
2021-08-24,Tehama,California,6103.0,6546,67.0
2021-08-25,Tehama,California,6103.0,6567,67.0
2021-08-26,Tehama,California,6103.0,6681,68.0
2021-08-27,Tehama,California,6103.0,6733,68.0
2021-08-28,Tehama,California,6103.0,6784,71.0
2021-08-29,Tehama,California,6103.0,6824,71.0
2021-08-30,Tehama,California,6103.0,6860,71.0
2021-08-31,Tehama,California,6103.0,6905,71.0
2021-09-01,Tehama,California,6103.0,6989,72.0
2021-09-02,Tehama,California,6103.0,7174,72.0
2021-09-03,Tehama,California,6103.0,7211,72.0
2021-09-04,Tehama,California,6103.0,7280,72.0
2021-09-05,Tehama,California,6103.0,7313,74.0
2021-09-06,Tehama,California,6103.0,7346,74.0
2021-09-07,Tehama,California,6103.0,7359,74.0
2021-09-08,Tehama,California,6103.0,7428,74.0
2021-09-09,Tehama,California,6103.0,7556,75.0
2021-09-10,Tehama,California,6103.0,7590,75.0
2021-09-11,Tehama,California,6103.0,7688,77.0
2021-09-12,Tehama,California,6103.0,7739,79.0
2021-09-13,Tehama,California,6103.0,7768,79.0
2021-09-14,Tehama,California,6103.0,7839,79.0
2021-09-15,Tehama,California,6103.0,7895,80.0
2021-09-16,Tehama,California,6103.0,8050,79.0
2021-09-17,Tehama,California,6103.0,8109,83.0
2021-09-18,Tehama,California,6103.0,8176,84.0
2021-09-19,Tehama,California,6103.0,8211,84.0
2021-09-20,Tehama,California,6103.0,8237,84.0
2021-09-21,Tehama,California,6103.0,8277,84.0
2021-09-22,Tehama,California,6103.0,8307,85.0
2021-09-23,Tehama,California,6103.0,8410,86.0
2021-09-24,Tehama,California,6103.0,8437,86.0
2021-09-25,Tehama,California,6103.0,8437,86.0
2021-09-26,Tehama,California,6103.0,8437,86.0
2021-09-27,Tehama,California,6103.0,8560,88.0
2021-09-28,Tehama,California,6103.0,8582,88.0
2021-09-29,Tehama,California,6103.0,8619,88.0
