date,county,state,fips,cases,deaths
2020-05-13,Allegany,Maryland,24001.0,149,13.0
2020-05-13,Allegany,New York,36003.0,44,0.0
2020-05-14,Allegany,Maryland,24001.0,150,13.0
2020-05-14,Allegany,New York,36003.0,44,0.0
2020-05-15,Allegany,Maryland,24001.0,151,13.0
2020-05-15,Allegany,New York,36003.0,44,0.0
2020-05-16,Allegany,Maryland,24001.0,160,13.0
2020-05-16,Allegany,New York,36003.0,44,0.0
2020-05-17,Allegany,Maryland,24001.0,161,13.0
2020-05-17,Allegany,New York,36003.0,44,0.0
2020-05-18,Allegany,Maryland,24001.0,164,14.0
2020-05-18,Allegany,New York,36003.0,44,0.0
2020-05-19,Allegany,Maryland,24001.0,166,14.0
2020-05-19,Allegany,New York,36003.0,44,0.0
2020-05-20,Allegany,Maryland,24001.0,166,14.0
2020-05-20,Allegany,New York,36003.0,44,0.0
2020-05-21,Allegany,Maryland,24001.0,166,14.0
2020-05-21,Allegany,New York,36003.0,44,0.0
2020-05-22,Allegany,Maryland,24001.0,168,14.0
2020-05-22,Allegany,New York,36003.0,44,0.0
2020-05-23,Allegany,Maryland,24001.0,168,14.0
2020-05-23,Allegany,New York,36003.0,44,0.0
2020-05-24,Allegany,Maryland,24001.0,170,14.0
2020-05-24,Allegany,New York,36003.0,44,0.0
2020-05-25,Allegany,Maryland,24001.0,176,14.0
2020-05-25,Allegany,New York,36003.0,44,0.0
2020-05-26,Allegany,Maryland,24001.0,176,14.0
2020-05-26,Allegany,New York,36003.0,44,0.0
2020-05-27,Allegany,Maryland,24001.0,177,15.0
2020-05-27,Allegany,New York,36003.0,45,0.0
2020-05-28,Allegany,Maryland,24001.0,178,15.0
2020-05-28,Allegany,New York,36003.0,45,0.0
2020-05-29,Allegany,Maryland,24001.0,177,16.0
2020-05-29,Allegany,New York,36003.0,45,0.0
2020-05-30,Allegany,Maryland,24001.0,177,16.0
2020-05-30,Allegany,New York,36003.0,45,0.0
2020-05-31,Allegany,Maryland,24001.0,178,17.0
2020-05-31,Allegany,New York,36003.0,45,0.0
2020-06-01,Allegany,Maryland,24001.0,180,17.0
2020-06-01,Allegany,New York,36003.0,48,0.0
2020-06-02,Allegany,Maryland,24001.0,181,17.0
2020-06-02,Allegany,New York,36003.0,48,0.0
2020-06-03,Allegany,Maryland,24001.0,182,17.0
2020-06-03,Allegany,New York,36003.0,49,0.0
2020-06-04,Allegany,Maryland,24001.0,182,16.0
2020-06-04,Allegany,New York,36003.0,49,0.0
2020-06-05,Allegany,Maryland,24001.0,183,16.0
2020-06-05,Allegany,New York,36003.0,51,0.0
2020-06-06,Allegany,Maryland,24001.0,184,16.0
2020-06-06,Allegany,New York,36003.0,51,0.0
2020-06-07,Allegany,Maryland,24001.0,184,16.0
2020-06-07,Allegany,New York,36003.0,51,0.0
2020-06-08,Allegany,Maryland,24001.0,185,16.0
2020-06-08,Allegany,New York,36003.0,51,0.0
2020-06-09,Allegany,Maryland,24001.0,186,17.0
2020-06-09,Allegany,New York,36003.0,51,0.0
2020-06-10,Allegany,Maryland,24001.0,185,17.0
2020-06-10,Allegany,New York,36003.0,52,0.0
2020-06-11,Allegany,Maryland,24001.0,185,17.0
2020-06-11,Allegany,New York,36003.0,53,0.0
2020-06-12,Allegany,Maryland,24001.0,187,17.0
2020-06-12,Allegany,New York,36003.0,53,0.0
2020-06-13,Allegany,Maryland,24001.0,187,17.0
2020-06-13,Allegany,New York,36003.0,54,0.0
2020-06-14,Allegany,Maryland,24001.0,187,17.0
2020-06-14,Allegany,New York,36003.0,54,0.0
2020-06-15,Allegany,Maryland,24001.0,187,17.0
2020-06-15,Allegany,New York,36003.0,55,0.0
2020-06-16,Allegany,Maryland,24001.0,188,17.0
2020-06-16,Allegany,New York,36003.0,55,0.0
2020-06-17,Allegany,Maryland,24001.0,188,17.0
2020-06-17,Allegany,New York,36003.0,55,0.0
2020-06-18,Allegany,Maryland,24001.0,187,17.0
2020-06-18,Allegany,New York,36003.0,57,0.0
2020-06-19,Allegany,Maryland,24001.0,187,17.0
2020-06-19,Allegany,New York,36003.0,58,0.0
2020-06-20,Allegany,Maryland,24001.0,188,17.0
2020-06-20,Allegany,New York,36003.0,58,0.0
2020-06-21,Allegany,Maryland,24001.0,188,17.0
2020-06-21,Allegany,New York,36003.0,58,0.0
2020-06-22,Allegany,Maryland,24001.0,189,17.0
2020-06-22,Allegany,New York,36003.0,58,0.0
2020-06-23,Allegany,Maryland,24001.0,192,17.0
2020-06-23,Allegany,New York,36003.0,58,0.0
2020-06-24,Allegany,Maryland,24001.0,194,17.0
2020-06-24,Allegany,New York,36003.0,58,0.0
2020-06-25,Allegany,Maryland,24001.0,203,17.0
2020-06-25,Allegany,New York,36003.0,58,0.0
2020-06-26,Allegany,Maryland,24001.0,204,17.0
2020-06-26,Allegany,New York,36003.0,58,0.0
2020-06-27,Allegany,Maryland,24001.0,204,17.0
2020-06-27,Allegany,New York,36003.0,58,0.0
2020-06-28,Allegany,Maryland,24001.0,204,17.0
2020-06-28,Allegany,New York,36003.0,59,0.0
2020-06-29,Allegany,Maryland,24001.0,204,17.0
2020-06-29,Allegany,New York,36003.0,59,0.0
2020-06-30,Allegany,Maryland,24001.0,205,17.0
2020-06-30,Allegany,New York,36003.0,59,0.0
2020-07-01,Allegany,Maryland,24001.0,205,17.0
2020-07-01,Allegany,New York,36003.0,61,0.0
2020-07-02,Allegany,Maryland,24001.0,205,17.0
2020-07-02,Allegany,New York,36003.0,62,0.0
2020-07-03,Allegany,Maryland,24001.0,206,17.0
2020-07-03,Allegany,New York,36003.0,63,0.0
2020-07-04,Allegany,Maryland,24001.0,208,17.0
2020-07-04,Allegany,New York,36003.0,63,0.0
2020-07-05,Allegany,Maryland,24001.0,210,18.0
2020-07-05,Allegany,New York,36003.0,63,0.0
2020-07-06,Allegany,Maryland,24001.0,210,18.0
2020-07-06,Allegany,New York,36003.0,63,0.0
2020-07-07,Allegany,Maryland,24001.0,210,18.0
2020-07-07,Allegany,New York,36003.0,63,0.0
2020-07-08,Allegany,Maryland,24001.0,212,18.0
2020-07-08,Allegany,New York,36003.0,64,0.0
2020-07-09,Allegany,Maryland,24001.0,212,18.0
2020-07-09,Allegany,New York,36003.0,64,0.0
2020-07-10,Allegany,Maryland,24001.0,213,18.0
2020-07-10,Allegany,New York,36003.0,64,0.0
2020-07-11,Allegany,Maryland,24001.0,216,18.0
2020-07-11,Allegany,New York,36003.0,66,0.0
2020-07-12,Allegany,Maryland,24001.0,216,18.0
2020-07-12,Allegany,New York,36003.0,66,0.0
2020-07-13,Allegany,Maryland,24001.0,218,18.0
2020-07-13,Allegany,New York,36003.0,66,0.0
2020-07-14,Allegany,Maryland,24001.0,220,18.0
2020-07-14,Allegany,New York,36003.0,68,0.0
2020-07-15,Allegany,Maryland,24001.0,222,18.0
2020-07-15,Allegany,New York,36003.0,69,0.0
2020-07-16,Allegany,Maryland,24001.0,224,18.0
2020-07-16,Allegany,New York,36003.0,70,0.0
2020-07-17,Allegany,Maryland,24001.0,227,18.0
2020-07-17,Allegany,New York,36003.0,71,0.0
2020-07-18,Allegany,Maryland,24001.0,232,18.0
2020-07-18,Allegany,New York,36003.0,71,0.0
2020-07-19,Allegany,Maryland,24001.0,237,18.0
2020-07-19,Allegany,New York,36003.0,71,0.0
2020-07-20,Allegany,Maryland,24001.0,239,18.0
2020-07-20,Allegany,New York,36003.0,71,0.0
2020-07-21,Allegany,Maryland,24001.0,240,18.0
2020-07-21,Allegany,New York,36003.0,72,0.0
2020-07-22,Allegany,Maryland,24001.0,240,18.0
2020-07-22,Allegany,New York,36003.0,72,0.0
2020-07-23,Allegany,Maryland,24001.0,244,18.0
2020-07-23,Allegany,New York,36003.0,72,0.0
2020-07-24,Allegany,Maryland,24001.0,244,18.0
2020-07-24,Allegany,New York,36003.0,74,0.0
2020-07-25,Allegany,Maryland,24001.0,252,18.0
2020-07-25,Allegany,New York,36003.0,74,0.0
2020-07-26,Allegany,Maryland,24001.0,256,18.0
2020-07-26,Allegany,New York,36003.0,74,0.0
2020-07-27,Allegany,Maryland,24001.0,260,18.0
2020-07-27,Allegany,New York,36003.0,74,0.0
2020-07-28,Allegany,Maryland,24001.0,262,18.0
2020-07-28,Allegany,New York,36003.0,74,0.0
2020-07-29,Allegany,Maryland,24001.0,260,18.0
2020-07-29,Allegany,New York,36003.0,74,0.0
2020-07-30,Allegany,Maryland,24001.0,264,18.0
2020-07-30,Allegany,New York,36003.0,74,0.0
2020-07-31,Allegany,Maryland,24001.0,266,18.0
2020-07-31,Allegany,New York,36003.0,74,0.0
2020-08-01,Allegany,Maryland,24001.0,267,18.0
2020-08-01,Allegany,New York,36003.0,74,0.0
2020-08-02,Allegany,Maryland,24001.0,271,18.0
2020-08-02,Allegany,New York,36003.0,74,0.0
2020-08-03,Allegany,Maryland,24001.0,273,18.0
2020-08-03,Allegany,New York,36003.0,75,0.0
2020-08-04,Allegany,Maryland,24001.0,276,18.0
2020-08-04,Allegany,New York,36003.0,75,0.0
2020-08-05,Allegany,Maryland,24001.0,276,18.0
2020-08-05,Allegany,New York,36003.0,76,0.0
2020-08-06,Allegany,Maryland,24001.0,279,18.0
2020-08-06,Allegany,New York,36003.0,78,2.0
2020-08-07,Allegany,Maryland,24001.0,280,18.0
2020-08-07,Allegany,New York,36003.0,79,2.0
2020-08-08,Allegany,Maryland,24001.0,287,18.0
2020-08-08,Allegany,New York,36003.0,79,2.0
2020-08-09,Allegany,Maryland,24001.0,291,18.0
2020-08-09,Allegany,New York,36003.0,79,2.0
2020-08-10,Allegany,Maryland,24001.0,299,18.0
2020-08-10,Allegany,New York,36003.0,80,2.0
2020-08-11,Allegany,Maryland,24001.0,300,18.0
2020-08-11,Allegany,New York,36003.0,80,2.0
2020-08-12,Allegany,Maryland,24001.0,303,18.0
2020-08-12,Allegany,New York,36003.0,80,2.0
2020-08-13,Allegany,Maryland,24001.0,312,18.0
2020-08-13,Allegany,New York,36003.0,80,2.0
2020-08-14,Allegany,Maryland,24001.0,326,18.0
2020-08-14,Allegany,New York,36003.0,80,2.0
2020-08-15,Allegany,Maryland,24001.0,338,18.0
2020-08-15,Allegany,New York,36003.0,80,2.0
2020-08-16,Allegany,Maryland,24001.0,341,19.0
2020-08-16,Allegany,New York,36003.0,80,2.0
2020-08-17,Allegany,Maryland,24001.0,343,19.0
2020-08-17,Allegany,New York,36003.0,80,2.0
2020-08-18,Allegany,Maryland,24001.0,348,19.0
2020-08-18,Allegany,New York,36003.0,80,2.0
2020-08-19,Allegany,Maryland,24001.0,354,19.0
2020-08-19,Allegany,New York,36003.0,80,2.0
2020-08-20,Allegany,Maryland,24001.0,358,20.0
2020-08-20,Allegany,New York,36003.0,81,2.0
2020-08-21,Allegany,Maryland,24001.0,365,20.0
2020-08-21,Allegany,New York,36003.0,84,2.0
2020-08-22,Allegany,Maryland,24001.0,367,20.0
2020-08-22,Allegany,New York,36003.0,84,2.0
2020-08-23,Allegany,Maryland,24001.0,377,20.0
2020-08-23,Allegany,New York,36003.0,85,2.0
2020-08-24,Allegany,Maryland,24001.0,381,20.0
2020-08-24,Allegany,New York,36003.0,85,2.0
2020-08-25,Allegany,Maryland,24001.0,387,20.0
2020-08-25,Allegany,New York,36003.0,86,2.0
2020-08-26,Allegany,Maryland,24001.0,388,20.0
2020-08-26,Allegany,New York,36003.0,86,2.0
2020-08-27,Allegany,Maryland,24001.0,389,20.0
2020-08-27,Allegany,New York,36003.0,87,2.0
2020-08-28,Allegany,Maryland,24001.0,392,20.0
2020-08-28,Allegany,New York,36003.0,87,2.0
2020-08-29,Allegany,Maryland,24001.0,391,20.0
2020-08-29,Allegany,New York,36003.0,88,2.0
2020-08-30,Allegany,Maryland,24001.0,391,20.0
2020-08-30,Allegany,New York,36003.0,89,2.0
2020-08-31,Allegany,Maryland,24001.0,393,20.0
2020-08-31,Allegany,New York,36003.0,89,2.0
2020-09-01,Allegany,Maryland,24001.0,395,20.0
2020-09-01,Allegany,New York,36003.0,89,2.0
2020-09-02,Allegany,Maryland,24001.0,396,20.0
2020-09-02,Allegany,New York,36003.0,89,2.0
2020-09-03,Allegany,Maryland,24001.0,398,20.0
2020-09-03,Allegany,New York,36003.0,90,2.0
2020-09-04,Allegany,Maryland,24001.0,401,21.0
2020-09-04,Allegany,New York,36003.0,90,2.0
2020-09-05,Allegany,Maryland,24001.0,403,22.0
2020-09-05,Allegany,New York,36003.0,92,2.0
2020-09-06,Allegany,Maryland,24001.0,404,22.0
2020-09-06,Allegany,New York,36003.0,92,2.0
2020-09-07,Allegany,Maryland,24001.0,407,22.0
2020-09-07,Allegany,New York,36003.0,92,2.0
2020-09-08,Allegany,Maryland,24001.0,407,22.0
2020-09-08,Allegany,New York,36003.0,92,2.0
2020-09-09,Allegany,Maryland,24001.0,408,22.0
2020-09-09,Allegany,New York,36003.0,92,2.0
2020-09-10,Allegany,Maryland,24001.0,409,22.0
2020-09-10,Allegany,New York,36003.0,93,2.0
2020-09-11,Allegany,Maryland,24001.0,411,22.0
2020-09-11,Allegany,New York,36003.0,93,2.0
2020-09-12,Allegany,Maryland,24001.0,415,22.0
2020-09-12,Allegany,New York,36003.0,94,2.0
2020-09-13,Allegany,Maryland,24001.0,421,22.0
2020-09-13,Allegany,New York,36003.0,94,2.0
2020-09-14,Allegany,Maryland,24001.0,424,22.0
2020-09-14,Allegany,New York,36003.0,94,2.0
2020-09-15,Allegany,Maryland,24001.0,429,22.0
2020-09-15,Allegany,New York,36003.0,94,2.0
2020-09-16,Allegany,Maryland,24001.0,431,22.0
2020-09-16,Allegany,New York,36003.0,94,2.0
2020-09-17,Allegany,Maryland,24001.0,435,22.0
2020-09-17,Allegany,New York,36003.0,94,2.0
2020-09-18,Allegany,Maryland,24001.0,439,22.0
2020-09-18,Allegany,New York,36003.0,95,2.0
2020-09-19,Allegany,Maryland,24001.0,443,22.0
2020-09-19,Allegany,New York,36003.0,96,2.0
2020-09-20,Allegany,Maryland,24001.0,444,22.0
2020-09-20,Allegany,New York,36003.0,98,2.0
2020-09-21,Allegany,Maryland,24001.0,447,22.0
2020-09-21,Allegany,New York,36003.0,99,2.0
2020-09-22,Allegany,Maryland,24001.0,450,22.0
2020-09-22,Allegany,New York,36003.0,99,2.0
2020-09-23,Allegany,Maryland,24001.0,454,22.0
2020-09-23,Allegany,New York,36003.0,99,2.0
2020-09-24,Allegany,Maryland,24001.0,459,22.0
2020-09-24,Allegany,New York,36003.0,101,2.0
2020-09-25,Allegany,Maryland,24001.0,460,22.0
2020-09-25,Allegany,New York,36003.0,103,2.0
2020-09-26,Allegany,Maryland,24001.0,461,22.0
2020-09-26,Allegany,New York,36003.0,106,2.0
2020-09-27,Allegany,Maryland,24001.0,463,22.0
2020-09-27,Allegany,New York,36003.0,106,2.0
2020-09-28,Allegany,Maryland,24001.0,464,23.0
2020-09-28,Allegany,New York,36003.0,106,2.0
2020-09-29,Allegany,Maryland,24001.0,473,23.0
2020-09-29,Allegany,New York,36003.0,108,2.0
2020-09-30,Allegany,Maryland,24001.0,474,23.0
2020-09-30,Allegany,New York,36003.0,114,4.0
2020-10-01,Allegany,Maryland,24001.0,484,23.0
2020-10-01,Allegany,New York,36003.0,119,4.0
2020-10-02,Allegany,Maryland,24001.0,484,23.0
2020-10-02,Allegany,New York,36003.0,122,4.0
2020-10-03,Allegany,Maryland,24001.0,492,23.0
2020-10-03,Allegany,New York,36003.0,124,4.0
2020-10-04,Allegany,Maryland,24001.0,492,23.0
2020-10-04,Allegany,New York,36003.0,124,4.0
2020-10-05,Allegany,Maryland,24001.0,495,23.0
2020-10-05,Allegany,New York,36003.0,125,4.0
2020-10-06,Allegany,Maryland,24001.0,498,23.0
2020-10-06,Allegany,New York,36003.0,128,4.0
2020-10-07,Allegany,Maryland,24001.0,501,23.0
2020-10-07,Allegany,New York,36003.0,130,4.0
2020-10-08,Allegany,Maryland,24001.0,504,23.0
2020-10-08,Allegany,New York,36003.0,131,4.0
2020-10-09,Allegany,Maryland,24001.0,506,23.0
2020-10-09,Allegany,New York,36003.0,141,4.0
2020-10-10,Allegany,Maryland,24001.0,513,23.0
2020-10-10,Allegany,New York,36003.0,144,4.0
2020-10-11,Allegany,Maryland,24001.0,524,23.0
2020-10-11,Allegany,New York,36003.0,150,4.0
2020-10-12,Allegany,Maryland,24001.0,525,23.0
2020-10-12,Allegany,New York,36003.0,151,4.0
2020-10-13,Allegany,Maryland,24001.0,528,23.0
2020-10-13,Allegany,New York,36003.0,156,4.0
2020-10-14,Allegany,Maryland,24001.0,536,23.0
2020-10-14,Allegany,New York,36003.0,161,4.0
2020-10-15,Allegany,Maryland,24001.0,538,23.0
2020-10-15,Allegany,New York,36003.0,176,5.0
2020-10-16,Allegany,Maryland,24001.0,543,23.0
2020-10-16,Allegany,New York,36003.0,188,6.0
2020-10-17,Allegany,Maryland,24001.0,551,23.0
2020-10-17,Allegany,New York,36003.0,200,6.0
2020-10-18,Allegany,Maryland,24001.0,561,23.0
2020-10-18,Allegany,New York,36003.0,205,6.0
2020-10-19,Allegany,Maryland,24001.0,569,23.0
2020-10-19,Allegany,New York,36003.0,212,8.0
2020-10-20,Allegany,Maryland,24001.0,587,23.0
2020-10-20,Allegany,New York,36003.0,220,9.0
2020-10-21,Allegany,Maryland,24001.0,594,23.0
2020-10-21,Allegany,New York,36003.0,224,9.0
2020-10-22,Allegany,Maryland,24001.0,604,23.0
2020-10-22,Allegany,New York,36003.0,243,9.0
2020-10-23,Allegany,Maryland,24001.0,614,23.0
2020-10-23,Allegany,New York,36003.0,264,9.0
2020-10-24,Allegany,Maryland,24001.0,624,23.0
2020-10-24,Allegany,New York,36003.0,269,9.0
2020-10-25,Allegany,Maryland,24001.0,635,23.0
2020-10-25,Allegany,New York,36003.0,271,10.0
2020-10-26,Allegany,Maryland,24001.0,646,23.0
2020-10-26,Allegany,New York,36003.0,287,11.0
2020-10-27,Allegany,Maryland,24001.0,660,24.0
2020-10-27,Allegany,New York,36003.0,289,11.0
2020-10-28,Allegany,Maryland,24001.0,679,24.0
2020-10-28,Allegany,New York,36003.0,308,12.0
2020-10-29,Allegany,Maryland,24001.0,693,24.0
2020-10-29,Allegany,New York,36003.0,314,12.0
2020-10-30,Allegany,Maryland,24001.0,735,24.0
2020-10-30,Allegany,New York,36003.0,336,12.0
2020-10-31,Allegany,Maryland,24001.0,766,24.0
2020-10-31,Allegany,New York,36003.0,341,14.0
2020-11-01,Allegany,Maryland,24001.0,775,24.0
2020-11-01,Allegany,New York,36003.0,348,17.0
2020-11-02,Allegany,Maryland,24001.0,791,24.0
2020-11-02,Allegany,New York,36003.0,364,18.0
2020-11-03,Allegany,Maryland,24001.0,845,24.0
2020-11-03,Allegany,New York,36003.0,374,19.0
2020-11-04,Allegany,Maryland,24001.0,884,24.0
2020-11-04,Allegany,New York,36003.0,379,20.0
2020-11-05,Allegany,Maryland,24001.0,923,25.0
2020-11-05,Allegany,New York,36003.0,389,21.0
2020-11-06,Allegany,Maryland,24001.0,972,26.0
2020-11-06,Allegany,New York,36003.0,414,23.0
2020-11-07,Allegany,Maryland,24001.0,1023,26.0
2020-11-07,Allegany,New York,36003.0,455,24.0
2020-11-08,Allegany,Maryland,24001.0,1051,26.0
2020-11-08,Allegany,New York,36003.0,469,25.0
2020-11-09,Allegany,Maryland,24001.0,1119,26.0
2020-11-09,Allegany,New York,36003.0,471,25.0
2020-11-10,Allegany,Maryland,24001.0,1156,28.0
2020-11-10,Allegany,New York,36003.0,484,29.0
2020-11-11,Allegany,Maryland,24001.0,1245,29.0
2020-11-11,Allegany,New York,36003.0,503,31.0
2020-11-12,Allegany,Maryland,24001.0,1273,29.0
2020-11-12,Allegany,New York,36003.0,543,33.0
2020-11-13,Allegany,Maryland,24001.0,1399,29.0
2020-11-13,Allegany,New York,36003.0,589,34.0
2020-11-14,Allegany,Maryland,24001.0,1520,31.0
2020-11-14,Allegany,New York,36003.0,628,35.0
2020-11-15,Allegany,Maryland,24001.0,1606,32.0
2020-11-15,Allegany,New York,36003.0,644,35.0
2020-11-16,Allegany,Maryland,24001.0,1664,33.0
2020-11-16,Allegany,New York,36003.0,650,35.0
2020-11-17,Allegany,Maryland,24001.0,1771,35.0
2020-11-17,Allegany,New York,36003.0,667,36.0
2020-11-18,Allegany,Maryland,24001.0,1889,39.0
2020-11-18,Allegany,New York,36003.0,692,39.0
2020-11-19,Allegany,Maryland,24001.0,1990,44.0
2020-11-19,Allegany,New York,36003.0,709,41.0
2020-11-20,Allegany,Maryland,24001.0,2115,46.0
2020-11-20,Allegany,New York,36003.0,758,43.0
2020-11-21,Allegany,Maryland,24001.0,2282,48.0
2020-11-21,Allegany,New York,36003.0,807,44.0
2020-11-22,Allegany,Maryland,24001.0,2421,52.0
2020-11-22,Allegany,New York,36003.0,846,48.0
2020-11-23,Allegany,Maryland,24001.0,2493,55.0
2020-11-23,Allegany,New York,36003.0,856,49.0
2020-11-24,Allegany,Maryland,24001.0,2593,59.0
2020-11-24,Allegany,New York,36003.0,869,52.0
2020-11-25,Allegany,Maryland,24001.0,2734,60.0
2020-11-25,Allegany,New York,36003.0,907,52.0
2020-11-26,Allegany,Maryland,24001.0,2830,64.0
2020-11-26,Allegany,New York,36003.0,930,52.0
2020-11-27,Allegany,Maryland,24001.0,2962,64.0
2020-11-27,Allegany,New York,36003.0,983,52.0
2020-11-28,Allegany,Maryland,24001.0,3028,69.0
2020-11-28,Allegany,New York,36003.0,997,53.0
2020-11-29,Allegany,Maryland,24001.0,3093,71.0
2020-11-29,Allegany,New York,36003.0,1019,54.0
2020-11-30,Allegany,Maryland,24001.0,3168,72.0
2020-11-30,Allegany,New York,36003.0,1042,54.0
2020-12-01,Allegany,Maryland,24001.0,3366,74.0
2020-12-01,Allegany,New York,36003.0,1058,56.0
2020-12-02,Allegany,Maryland,24001.0,3466,80.0
2020-12-02,Allegany,New York,36003.0,1069,56.0
2020-12-03,Allegany,Maryland,24001.0,3597,84.0
2020-12-03,Allegany,New York,36003.0,1095,57.0
2020-12-04,Allegany,Maryland,24001.0,3900,87.0
2020-12-04,Allegany,New York,36003.0,1127,57.0
2020-12-05,Allegany,Maryland,24001.0,3933,87.0
2020-12-05,Allegany,New York,36003.0,1182,58.0
2020-12-06,Allegany,Maryland,24001.0,4071,87.0
2020-12-06,Allegany,New York,36003.0,1224,59.0
2020-12-07,Allegany,Maryland,24001.0,4101,89.0
