date,county,state,fips,cases,deaths
2020-06-04,Lackawanna,Pennsylvania,42069.0,1569,182.0
2020-06-05,Lackawanna,Pennsylvania,42069.0,1575,185.0
2020-06-06,Lackawanna,Pennsylvania,42069.0,1579,187.0
2020-06-07,Lackawanna,Pennsylvania,42069.0,1583,187.0
2020-06-08,Lackawanna,Pennsylvania,42069.0,1584,188.0
2020-06-09,Lackawanna,Pennsylvania,42069.0,1587,189.0
2020-06-10,Lackawanna,Pennsylvania,42069.0,1591,189.0
2020-06-11,Lackawanna,Pennsylvania,42069.0,1595,191.0
2020-06-12,Lackawanna,Pennsylvania,42069.0,1598,191.0
2020-06-13,Lackawanna,Pennsylvania,42069.0,1600,194.0
2020-06-14,Lackawanna,Pennsylvania,42069.0,1601,194.0
2020-06-15,Lackawanna,Pennsylvania,42069.0,1602,196.0
2020-06-16,Lackawanna,Pennsylvania,42069.0,1608,197.0
2020-06-17,Lackawanna,Pennsylvania,42069.0,1611,199.0
2020-06-18,Lackawanna,Pennsylvania,42069.0,1611,200.0
2020-06-19,Lackawanna,Pennsylvania,42069.0,1617,200.0
2020-06-20,Lackawanna,Pennsylvania,42069.0,1622,200.0
2020-06-21,Lackawanna,Pennsylvania,42069.0,1622,200.0
2020-06-22,Lackawanna,Pennsylvania,42069.0,1627,200.0
2020-06-23,Lackawanna,Pennsylvania,42069.0,1630,200.0
2020-06-24,Lackawanna,Pennsylvania,42069.0,1638,201.0
2020-06-25,Lackawanna,Pennsylvania,42069.0,1648,202.0
2020-06-26,Lackawanna,Pennsylvania,42069.0,1662,202.0
2020-06-27,Lackawanna,Pennsylvania,42069.0,1680,202.0
2020-06-28,Lackawanna,Pennsylvania,42069.0,1684,202.0
2020-06-29,Lackawanna,Pennsylvania,42069.0,1694,202.0
2020-06-30,Lackawanna,Pennsylvania,42069.0,1703,203.0
2020-07-01,Lackawanna,Pennsylvania,42069.0,1707,203.0
2020-07-02,Lackawanna,Pennsylvania,42069.0,1714,204.0
2020-07-03,Lackawanna,Pennsylvania,42069.0,1719,207.0
2020-07-04,Lackawanna,Pennsylvania,42069.0,1725,207.0
2020-07-05,Lackawanna,Pennsylvania,42069.0,1733,207.0
2020-07-06,Lackawanna,Pennsylvania,42069.0,1734,207.0
2020-07-07,Lackawanna,Pennsylvania,42069.0,1740,207.0
2020-07-08,Lackawanna,Pennsylvania,42069.0,1743,208.0
2020-07-09,Lackawanna,Pennsylvania,42069.0,1749,209.0
2020-07-10,Lackawanna,Pennsylvania,42069.0,1753,209.0
2020-07-11,Lackawanna,Pennsylvania,42069.0,1756,209.0
2020-07-12,Lackawanna,Pennsylvania,42069.0,1761,209.0
2020-07-13,Lackawanna,Pennsylvania,42069.0,1764,209.0
2020-07-14,Lackawanna,Pennsylvania,42069.0,1770,211.0
2020-07-15,Lackawanna,Pennsylvania,42069.0,1771,211.0
2020-07-16,Lackawanna,Pennsylvania,42069.0,1777,212.0
2020-07-17,Lackawanna,Pennsylvania,42069.0,1788,212.0
2020-07-18,Lackawanna,Pennsylvania,42069.0,1796,212.0
2020-07-19,Lackawanna,Pennsylvania,42069.0,1805,212.0
2020-07-20,Lackawanna,Pennsylvania,42069.0,1808,212.0
2020-07-21,Lackawanna,Pennsylvania,42069.0,1817,212.0
2020-07-22,Lackawanna,Pennsylvania,42069.0,1823,212.0
2020-07-23,Lackawanna,Pennsylvania,42069.0,1833,212.0
2020-07-24,Lackawanna,Pennsylvania,42069.0,1845,212.0
2020-07-25,Lackawanna,Pennsylvania,42069.0,1851,212.0
2020-07-26,Lackawanna,Pennsylvania,42069.0,1854,212.0
2020-07-27,Lackawanna,Pennsylvania,42069.0,1860,212.0
2020-07-28,Lackawanna,Pennsylvania,42069.0,1866,212.0
2020-07-29,Lackawanna,Pennsylvania,42069.0,1878,212.0
2020-07-30,Lackawanna,Pennsylvania,42069.0,1885,212.0
2020-07-31,Lackawanna,Pennsylvania,42069.0,1894,212.0
2020-08-01,Lackawanna,Pennsylvania,42069.0,1898,212.0
2020-08-02,Lackawanna,Pennsylvania,42069.0,1900,212.0
2020-08-03,Lackawanna,Pennsylvania,42069.0,1901,212.0
2020-08-04,Lackawanna,Pennsylvania,42069.0,1903,212.0
2020-08-05,Lackawanna,Pennsylvania,42069.0,1912,212.0
2020-08-06,Lackawanna,Pennsylvania,42069.0,1916,212.0
2020-08-07,Lackawanna,Pennsylvania,42069.0,1922,212.0
2020-08-08,Lackawanna,Pennsylvania,42069.0,1927,212.0
2020-08-09,Lackawanna,Pennsylvania,42069.0,1932,212.0
2020-08-10,Lackawanna,Pennsylvania,42069.0,1940,212.0
2020-08-11,Lackawanna,Pennsylvania,42069.0,1944,212.0
2020-08-12,Lackawanna,Pennsylvania,42069.0,1946,212.0
2020-08-13,Lackawanna,Pennsylvania,42069.0,1952,212.0
2020-08-14,Lackawanna,Pennsylvania,42069.0,1957,212.0
2020-08-15,Lackawanna,Pennsylvania,42069.0,1960,212.0
2020-08-16,Lackawanna,Pennsylvania,42069.0,1963,212.0
2020-08-17,Lackawanna,Pennsylvania,42069.0,1966,212.0
2020-08-18,Lackawanna,Pennsylvania,42069.0,1967,212.0
2020-08-19,Lackawanna,Pennsylvania,42069.0,1970,212.0
2020-08-20,Lackawanna,Pennsylvania,42069.0,1975,213.0
2020-08-21,Lackawanna,Pennsylvania,42069.0,1981,213.0
2020-08-22,Lackawanna,Pennsylvania,42069.0,1987,213.0
2020-08-23,Lackawanna,Pennsylvania,42069.0,1995,213.0
2020-08-24,Lackawanna,Pennsylvania,42069.0,1999,213.0
2020-08-25,Lackawanna,Pennsylvania,42069.0,2002,213.0
2020-08-26,Lackawanna,Pennsylvania,42069.0,2008,213.0
2020-08-27,Lackawanna,Pennsylvania,42069.0,2012,213.0
2020-08-28,Lackawanna,Pennsylvania,42069.0,2027,213.0
2020-08-29,Lackawanna,Pennsylvania,42069.0,2061,213.0
2020-08-30,Lackawanna,Pennsylvania,42069.0,2079,213.0
2020-08-31,Lackawanna,Pennsylvania,42069.0,2085,213.0
2020-09-01,Lackawanna,Pennsylvania,42069.0,2093,214.0
2020-09-02,Lackawanna,Pennsylvania,42069.0,2117,214.0
2020-09-03,Lackawanna,Pennsylvania,42069.0,2129,214.0
2020-09-04,Lackawanna,Pennsylvania,42069.0,2154,214.0
2020-09-05,Lackawanna,Pennsylvania,42069.0,2176,214.0
2020-09-06,Lackawanna,Pennsylvania,42069.0,2201,214.0
2020-09-07,Lackawanna,Pennsylvania,42069.0,2205,214.0
2020-09-08,Lackawanna,Pennsylvania,42069.0,2210,214.0
2020-09-09,Lackawanna,Pennsylvania,42069.0,2218,214.0
2020-09-10,Lackawanna,Pennsylvania,42069.0,2225,214.0
2020-09-11,Lackawanna,Pennsylvania,42069.0,2262,214.0
2020-09-12,Lackawanna,Pennsylvania,42069.0,2301,214.0
2020-09-13,Lackawanna,Pennsylvania,42069.0,2301,214.0
2020-09-14,Lackawanna,Pennsylvania,42069.0,2321,215.0
2020-09-15,Lackawanna,Pennsylvania,42069.0,2329,215.0
2020-09-16,Lackawanna,Pennsylvania,42069.0,2332,215.0
2020-09-17,Lackawanna,Pennsylvania,42069.0,2337,215.0
2020-09-18,Lackawanna,Pennsylvania,42069.0,2359,215.0
2020-09-19,Lackawanna,Pennsylvania,42069.0,2375,215.0
2020-09-20,Lackawanna,Pennsylvania,42069.0,2396,216.0
2020-09-21,Lackawanna,Pennsylvania,42069.0,2401,216.0
2020-09-22,Lackawanna,Pennsylvania,42069.0,2410,216.0
2020-09-23,Lackawanna,Pennsylvania,42069.0,2417,216.0
2020-09-24,Lackawanna,Pennsylvania,42069.0,2424,217.0
2020-09-25,Lackawanna,Pennsylvania,42069.0,2459,217.0
2020-09-26,Lackawanna,Pennsylvania,42069.0,2505,217.0
2020-09-27,Lackawanna,Pennsylvania,42069.0,2541,217.0
2020-09-28,Lackawanna,Pennsylvania,42069.0,2555,217.0
2020-09-29,Lackawanna,Pennsylvania,42069.0,2579,217.0
2020-09-30,Lackawanna,Pennsylvania,42069.0,2594,217.0
2020-10-01,Lackawanna,Pennsylvania,42069.0,2619,217.0
2020-10-02,Lackawanna,Pennsylvania,42069.0,2656,217.0
2020-10-03,Lackawanna,Pennsylvania,42069.0,2656,216.0
2020-10-04,Lackawanna,Pennsylvania,42069.0,2713,216.0
2020-10-05,Lackawanna,Pennsylvania,42069.0,2731,216.0
2020-10-06,Lackawanna,Pennsylvania,42069.0,2747,216.0
2020-10-07,Lackawanna,Pennsylvania,42069.0,2769,216.0
2020-10-08,Lackawanna,Pennsylvania,42069.0,2799,216.0
2020-10-09,Lackawanna,Pennsylvania,42069.0,2844,217.0
2020-10-10,Lackawanna,Pennsylvania,42069.0,2908,217.0
2020-10-11,Lackawanna,Pennsylvania,42069.0,2936,217.0
2020-10-12,Lackawanna,Pennsylvania,42069.0,2974,217.0
2020-10-13,Lackawanna,Pennsylvania,42069.0,3022,217.0
2020-10-14,Lackawanna,Pennsylvania,42069.0,3065,217.0
2020-10-15,Lackawanna,Pennsylvania,42069.0,3125,217.0
2020-10-16,Lackawanna,Pennsylvania,42069.0,3197,217.0
2020-10-17,Lackawanna,Pennsylvania,42069.0,3244,217.0
2020-10-18,Lackawanna,Pennsylvania,42069.0,3290,217.0
2020-10-19,Lackawanna,Pennsylvania,42069.0,3314,217.0
2020-10-20,Lackawanna,Pennsylvania,42069.0,3356,217.0
2020-10-21,Lackawanna,Pennsylvania,42069.0,3400,218.0
2020-10-22,Lackawanna,Pennsylvania,42069.0,3454,218.0
2020-10-23,Lackawanna,Pennsylvania,42069.0,3536,218.0
2020-10-24,Lackawanna,Pennsylvania,42069.0,3570,218.0
2020-10-25,Lackawanna,Pennsylvania,42069.0,3629,218.0
2020-10-26,Lackawanna,Pennsylvania,42069.0,3653,218.0
2020-10-27,Lackawanna,Pennsylvania,42069.0,3702,218.0
2020-10-28,Lackawanna,Pennsylvania,42069.0,3746,218.0
2020-10-29,Lackawanna,Pennsylvania,42069.0,3780,218.0
2020-10-30,Lackawanna,Pennsylvania,42069.0,3817,219.0
2020-10-31,Lackawanna,Pennsylvania,42069.0,3846,219.0
2020-11-01,Lackawanna,Pennsylvania,42069.0,3875,219.0
2020-11-02,Lackawanna,Pennsylvania,42069.0,3901,219.0
2020-11-03,Lackawanna,Pennsylvania,42069.0,3936,220.0
2020-11-04,Lackawanna,Pennsylvania,42069.0,3960,221.0
2020-11-05,Lackawanna,Pennsylvania,42069.0,3987,221.0
2020-11-06,Lackawanna,Pennsylvania,42069.0,4031,222.0
2020-11-07,Lackawanna,Pennsylvania,42069.0,4066,222.0
2020-11-08,Lackawanna,Pennsylvania,42069.0,4080,222.0
2020-11-09,Lackawanna,Pennsylvania,42069.0,4106,222.0
2020-11-10,Lackawanna,Pennsylvania,42069.0,4147,223.0
2020-11-11,Lackawanna,Pennsylvania,42069.0,4185,225.0
2020-11-12,Lackawanna,Pennsylvania,42069.0,4234,225.0
2020-11-13,Lackawanna,Pennsylvania,42069.0,4279,225.0
2020-11-14,Lackawanna,Pennsylvania,42069.0,4321,225.0
2020-11-15,Lackawanna,Pennsylvania,42069.0,4360,226.0
2020-11-16,Lackawanna,Pennsylvania,42069.0,4369,226.0
2020-11-17,Lackawanna,Pennsylvania,42069.0,4415,227.0
2020-11-18,Lackawanna,Pennsylvania,42069.0,4465,229.0
2020-11-19,Lackawanna,Pennsylvania,42069.0,4539,229.0
2020-11-20,Lackawanna,Pennsylvania,42069.0,4597,230.0
2020-11-21,Lackawanna,Pennsylvania,42069.0,4665,230.0
2020-11-22,Lackawanna,Pennsylvania,42069.0,4726,230.0
2020-11-23,Lackawanna,Pennsylvania,42069.0,4770,230.0
2020-11-24,Lackawanna,Pennsylvania,42069.0,4823,230.0
2020-11-25,Lackawanna,Pennsylvania,42069.0,4887,231.0
2020-11-26,Lackawanna,Pennsylvania,42069.0,4960,231.0
2020-11-27,Lackawanna,Pennsylvania,42069.0,5043,231.0
2020-11-28,Lackawanna,Pennsylvania,42069.0,5122,231.0
2020-11-29,Lackawanna,Pennsylvania,42069.0,5173,231.0
2020-11-30,Lackawanna,Pennsylvania,42069.0,5214,231.0
2020-12-01,Lackawanna,Pennsylvania,42069.0,5269,231.0
2020-12-02,Lackawanna,Pennsylvania,42069.0,5365,232.0
2020-12-03,Lackawanna,Pennsylvania,42069.0,5470,233.0
2020-12-04,Lackawanna,Pennsylvania,42069.0,5588,233.0
2020-12-05,Lackawanna,Pennsylvania,42069.0,5729,234.0
2020-12-06,Lackawanna,Pennsylvania,42069.0,5789,235.0
2020-12-07,Lackawanna,Pennsylvania,42069.0,5856,235.0
2020-12-08,Lackawanna,Pennsylvania,42069.0,5947,235.0
2020-12-09,Lackawanna,Pennsylvania,42069.0,6034,238.0
2020-12-10,Lackawanna,Pennsylvania,42069.0,6175,238.0
2020-12-11,Lackawanna,Pennsylvania,42069.0,6358,244.0
2020-12-12,Lackawanna,Pennsylvania,42069.0,6444,245.0
2020-12-13,Lackawanna,Pennsylvania,42069.0,6541,247.0
2020-12-14,Lackawanna,Pennsylvania,42069.0,6638,247.0
2020-12-15,Lackawanna,Pennsylvania,42069.0,6749,250.0
2020-12-16,Lackawanna,Pennsylvania,42069.0,6862,253.0
2020-12-17,Lackawanna,Pennsylvania,42069.0,7021,255.0
2020-12-18,Lackawanna,Pennsylvania,42069.0,7125,255.0
2020-12-19,Lackawanna,Pennsylvania,42069.0,7286,256.0
2020-12-20,Lackawanna,Pennsylvania,42069.0,7386,256.0
2020-12-21,Lackawanna,Pennsylvania,42069.0,7499,257.0
2020-12-22,Lackawanna,Pennsylvania,42069.0,7614,259.0
2020-12-23,Lackawanna,Pennsylvania,42069.0,7740,260.0
2020-12-24,Lackawanna,Pennsylvania,42069.0,7927,261.0
2020-12-25,Lackawanna,Pennsylvania,42069.0,8052,261.0
2020-12-26,Lackawanna,Pennsylvania,42069.0,8189,261.0
2020-12-27,Lackawanna,Pennsylvania,42069.0,8301,261.0
2020-12-28,Lackawanna,Pennsylvania,42069.0,8370,262.0
2020-12-29,Lackawanna,Pennsylvania,42069.0,8499,264.0
2020-12-30,Lackawanna,Pennsylvania,42069.0,8643,264.0
2020-12-31,Lackawanna,Pennsylvania,42069.0,8812,268.0
2021-01-01,Lackawanna,Pennsylvania,42069.0,8982,269.0
2021-01-02,Lackawanna,Pennsylvania,42069.0,9130,269.0
2021-01-03,Lackawanna,Pennsylvania,42069.0,9224,269.0
2021-01-04,Lackawanna,Pennsylvania,42069.0,9283,270.0
2021-01-05,Lackawanna,Pennsylvania,42069.0,9452,272.0
2021-01-06,Lackawanna,Pennsylvania,42069.0,9597,274.0
2021-01-07,Lackawanna,Pennsylvania,42069.0,9747,276.0
2021-01-08,Lackawanna,Pennsylvania,42069.0,9954,276.0
2021-01-09,Lackawanna,Pennsylvania,42069.0,10100,281.0
2021-01-10,Lackawanna,Pennsylvania,42069.0,10229,282.0
2021-01-11,Lackawanna,Pennsylvania,42069.0,10319,282.0
2021-01-12,Lackawanna,Pennsylvania,42069.0,10462,288.0
2021-01-13,Lackawanna,Pennsylvania,42069.0,10627,294.0
2021-01-14,Lackawanna,Pennsylvania,42069.0,10793,297.0
2021-01-15,Lackawanna,Pennsylvania,42069.0,10872,298.0
2021-01-16,Lackawanna,Pennsylvania,42069.0,10990,301.0
2021-01-17,Lackawanna,Pennsylvania,42069.0,11121,302.0
2021-01-18,Lackawanna,Pennsylvania,42069.0,11242,305.0
2021-01-19,Lackawanna,Pennsylvania,42069.0,11343,308.0
2021-01-20,Lackawanna,Pennsylvania,42069.0,11437,318.0
2021-01-21,Lackawanna,Pennsylvania,42069.0,11535,319.0
2021-01-22,Lackawanna,Pennsylvania,42069.0,11653,322.0
2021-01-23,Lackawanna,Pennsylvania,42069.0,11783,325.0
2021-01-24,Lackawanna,Pennsylvania,42069.0,11860,325.0
2021-01-25,Lackawanna,Pennsylvania,42069.0,11917,330.0
2021-01-26,Lackawanna,Pennsylvania,42069.0,11971,340.0
2021-01-27,Lackawanna,Pennsylvania,42069.0,12120,350.0
2021-01-28,Lackawanna,Pennsylvania,42069.0,12201,351.0
2021-01-29,Lackawanna,Pennsylvania,42069.0,12285,353.0
2021-01-30,Lackawanna,Pennsylvania,42069.0,12367,354.0
2021-01-31,Lackawanna,Pennsylvania,42069.0,12398,355.0
2021-02-01,Lackawanna,Pennsylvania,42069.0,12433,355.0
2021-02-02,Lackawanna,Pennsylvania,42069.0,12497,360.0
2021-02-03,Lackawanna,Pennsylvania,42069.0,12544,361.0
2021-02-04,Lackawanna,Pennsylvania,42069.0,12590,365.0
2021-02-05,Lackawanna,Pennsylvania,42069.0,12638,370.0
2021-02-06,Lackawanna,Pennsylvania,42069.0,12706,376.0
2021-02-07,Lackawanna,Pennsylvania,42069.0,12784,380.0
2021-02-08,Lackawanna,Pennsylvania,42069.0,12838,383.0
2021-02-09,Lackawanna,Pennsylvania,42069.0,12893,388.0
2021-02-10,Lackawanna,Pennsylvania,42069.0,12961,391.0
2021-02-11,Lackawanna,Pennsylvania,42069.0,13043,395.0
2021-02-12,Lackawanna,Pennsylvania,42069.0,13095,397.0
2021-02-13,Lackawanna,Pennsylvania,42069.0,13196,399.0
2021-02-14,Lackawanna,Pennsylvania,42069.0,13237,399.0
2021-02-15,Lackawanna,Pennsylvania,42069.0,13262,399.0
2021-02-16,Lackawanna,Pennsylvania,42069.0,13314,399.0
2021-02-17,Lackawanna,Pennsylvania,42069.0,13386,402.0
2021-02-18,Lackawanna,Pennsylvania,42069.0,13427,403.0
2021-02-19,Lackawanna,Pennsylvania,42069.0,13507,406.0
2021-02-20,Lackawanna,Pennsylvania,42069.0,13563,406.0
2021-02-21,Lackawanna,Pennsylvania,42069.0,13595,410.0
2021-02-22,Lackawanna,Pennsylvania,42069.0,13629,410.0
2021-02-23,Lackawanna,Pennsylvania,42069.0,13670,413.0
2021-02-24,Lackawanna,Pennsylvania,42069.0,13725,414.0
2021-02-25,Lackawanna,Pennsylvania,42069.0,13772,414.0
2021-02-26,Lackawanna,Pennsylvania,42069.0,13829,416.0
2021-02-27,Lackawanna,Pennsylvania,42069.0,13888,416.0
2021-02-28,Lackawanna,Pennsylvania,42069.0,13934,419.0
2021-03-01,Lackawanna,Pennsylvania,42069.0,13964,419.0
2021-03-02,Lackawanna,Pennsylvania,42069.0,14009,420.0
2021-03-03,Lackawanna,Pennsylvania,42069.0,14072,423.0
2021-03-04,Lackawanna,Pennsylvania,42069.0,14104,427.0
2021-03-05,Lackawanna,Pennsylvania,42069.0,14157,426.0
2021-03-06,Lackawanna,Pennsylvania,42069.0,14205,426.0
2021-03-07,Lackawanna,Pennsylvania,42069.0,14228,426.0
2021-03-08,Lackawanna,Pennsylvania,42069.0,14265,426.0
2021-03-09,Lackawanna,Pennsylvania,42069.0,14325,427.0
2021-03-10,Lackawanna,Pennsylvania,42069.0,14374,427.0
2021-03-11,Lackawanna,Pennsylvania,42069.0,14415,427.0
2021-03-12,Lackawanna,Pennsylvania,42069.0,14457,427.0
2021-03-13,Lackawanna,Pennsylvania,42069.0,14512,427.0
2021-03-14,Lackawanna,Pennsylvania,42069.0,14541,427.0
2021-03-15,Lackawanna,Pennsylvania,42069.0,14555,428.0
2021-03-16,Lackawanna,Pennsylvania,42069.0,14604,429.0
2021-03-17,Lackawanna,Pennsylvania,42069.0,14663,429.0
2021-03-18,Lackawanna,Pennsylvania,42069.0,14730,430.0
2021-03-19,Lackawanna,Pennsylvania,42069.0,14788,429.0
2021-03-20,Lackawanna,Pennsylvania,42069.0,14857,429.0
2021-03-21,Lackawanna,Pennsylvania,42069.0,14889,429.0
2021-03-22,Lackawanna,Pennsylvania,42069.0,14908,429.0
2021-03-23,Lackawanna,Pennsylvania,42069.0,14976,430.0
2021-03-24,Lackawanna,Pennsylvania,42069.0,15076,431.0
2021-03-25,Lackawanna,Pennsylvania,42069.0,15148,432.0
2021-03-26,Lackawanna,Pennsylvania,42069.0,15224,433.0
2021-03-27,Lackawanna,Pennsylvania,42069.0,15316,433.0
2021-03-28,Lackawanna,Pennsylvania,42069.0,15336,433.0
2021-03-29,Lackawanna,Pennsylvania,42069.0,15365,433.0
2021-03-30,Lackawanna,Pennsylvania,42069.0,15491,433.0
2021-03-31,Lackawanna,Pennsylvania,42069.0,15567,435.0
2021-04-01,Lackawanna,Pennsylvania,42069.0,15656,435.0
2021-04-02,Lackawanna,Pennsylvania,42069.0,15738,435.0
2021-04-03,Lackawanna,Pennsylvania,42069.0,15827,436.0
2021-04-04,Lackawanna,Pennsylvania,42069.0,15896,437.0
2021-04-05,Lackawanna,Pennsylvania,42069.0,15931,438.0
2021-04-06,Lackawanna,Pennsylvania,42069.0,16038,440.0
2021-04-07,Lackawanna,Pennsylvania,42069.0,16113,443.0
2021-04-08,Lackawanna,Pennsylvania,42069.0,16174,444.0
2021-04-09,Lackawanna,Pennsylvania,42069.0,16245,444.0
2021-04-10,Lackawanna,Pennsylvania,42069.0,16329,444.0
2021-04-11,Lackawanna,Pennsylvania,42069.0,16375,444.0
2021-04-12,Lackawanna,Pennsylvania,42069.0,16406,444.0
2021-04-13,Lackawanna,Pennsylvania,42069.0,16539,445.0
2021-04-14,Lackawanna,Pennsylvania,42069.0,16614,445.0
2021-04-15,Lackawanna,Pennsylvania,42069.0,16692,445.0
2021-04-16,Lackawanna,Pennsylvania,42069.0,16802,446.0
2021-04-17,Lackawanna,Pennsylvania,42069.0,16886,446.0
2021-04-18,Lackawanna,Pennsylvania,42069.0,16958,447.0
2021-04-19,Lackawanna,Pennsylvania,42069.0,16978,447.0
2021-04-20,Lackawanna,Pennsylvania,42069.0,17067,448.0
2021-04-21,Lackawanna,Pennsylvania,42069.0,17166,451.0
2021-04-22,Lackawanna,Pennsylvania,42069.0,17225,451.0
2021-04-23,Lackawanna,Pennsylvania,42069.0,17329,453.0
2021-04-24,Lackawanna,Pennsylvania,42069.0,17400,454.0
2021-04-25,Lackawanna,Pennsylvania,42069.0,17443,454.0
2021-04-26,Lackawanna,Pennsylvania,42069.0,17471,454.0
2021-04-27,Lackawanna,Pennsylvania,42069.0,17530,455.0
2021-04-28,Lackawanna,Pennsylvania,42069.0,17592,455.0
2021-04-29,Lackawanna,Pennsylvania,42069.0,17651,456.0
2021-04-30,Lackawanna,Pennsylvania,42069.0,17707,456.0
2021-05-01,Lackawanna,Pennsylvania,42069.0,17746,458.0
2021-05-02,Lackawanna,Pennsylvania,42069.0,17774,458.0
2021-05-03,Lackawanna,Pennsylvania,42069.0,17809,458.0
