date,county,state,fips,cases,deaths
2020-09-09,Barnstable,Massachusetts,25001.0,1663,169.0
2020-09-10,Barnstable,Massachusetts,25001.0,1667,168.0
2020-09-11,Barnstable,Massachusetts,25001.0,1667,169.0
2020-09-12,Barnstable,Massachusetts,25001.0,1676,169.0
2020-09-13,Barnstable,Massachusetts,25001.0,1682,169.0
2020-09-14,Barnstable,Massachusetts,25001.0,1683,170.0
2020-09-15,Barnstable,Massachusetts,25001.0,1687,170.0
2020-09-16,Barnstable,Massachusetts,25001.0,1690,171.0
2020-09-17,Barnstable,Massachusetts,25001.0,1693,171.0
2020-09-18,Barnstable,Massachusetts,25001.0,1697,171.0
2020-09-19,Barnstable,Massachusetts,25001.0,1705,172.0
2020-09-20,Barnstable,Massachusetts,25001.0,1706,172.0
2020-09-21,Barnstable,Massachusetts,25001.0,1713,172.0
2020-09-22,Barnstable,Massachusetts,25001.0,1714,173.0
2020-09-23,Barnstable,Massachusetts,25001.0,1722,174.0
2020-09-24,Barnstable,Massachusetts,25001.0,1728,174.0
2020-09-25,Barnstable,Massachusetts,25001.0,1736,174.0
2020-09-26,Barnstable,Massachusetts,25001.0,1750,174.0
2020-09-27,Barnstable,Massachusetts,25001.0,1757,174.0
2020-09-28,Barnstable,Massachusetts,25001.0,1766,174.0
2020-09-29,Barnstable,Massachusetts,25001.0,1779,174.0
2020-09-30,Barnstable,Massachusetts,25001.0,1786,174.0
2020-10-01,Barnstable,Massachusetts,25001.0,1799,174.0
2020-10-02,Barnstable,Massachusetts,25001.0,1807,174.0
2020-10-03,Barnstable,Massachusetts,25001.0,1818,174.0
2020-10-04,Barnstable,Massachusetts,25001.0,1824,174.0
2020-10-05,Barnstable,Massachusetts,25001.0,1827,174.0
2020-10-06,Barnstable,Massachusetts,25001.0,1832,174.0
2020-10-07,Barnstable,Massachusetts,25001.0,1837,175.0
2020-10-08,Barnstable,Massachusetts,25001.0,1849,175.0
2020-10-09,Barnstable,Massachusetts,25001.0,1855,175.0
2020-10-10,Barnstable,Massachusetts,25001.0,1858,176.0
2020-10-11,Barnstable,Massachusetts,25001.0,1863,176.0
2020-10-12,Barnstable,Massachusetts,25001.0,1876,177.0
2020-10-13,Barnstable,Massachusetts,25001.0,1878,178.0
2020-10-14,Barnstable,Massachusetts,25001.0,1877,178.0
2020-10-15,Barnstable,Massachusetts,25001.0,1882,178.0
2020-10-16,Barnstable,Massachusetts,25001.0,1888,180.0
2020-10-17,Barnstable,Massachusetts,25001.0,1888,181.0
2020-10-18,Barnstable,Massachusetts,25001.0,1896,181.0
2020-10-19,Barnstable,Massachusetts,25001.0,1898,181.0
2020-10-20,Barnstable,Massachusetts,25001.0,1902,181.0
2020-10-21,Barnstable,Massachusetts,25001.0,1911,181.0
2020-10-22,Barnstable,Massachusetts,25001.0,1922,182.0
2020-10-23,Barnstable,Massachusetts,25001.0,1929,182.0
2020-10-24,Barnstable,Massachusetts,25001.0,1933,182.0
2020-10-25,Barnstable,Massachusetts,25001.0,1944,182.0
2020-10-26,Barnstable,Massachusetts,25001.0,1968,182.0
2020-10-27,Barnstable,Massachusetts,25001.0,1992,182.0
2020-10-28,Barnstable,Massachusetts,25001.0,1999,183.0
2020-10-29,Barnstable,Massachusetts,25001.0,2004,183.0
2020-10-30,Barnstable,Massachusetts,25001.0,2020,183.0
2020-10-31,Barnstable,Massachusetts,25001.0,2029,185.0
2020-11-01,Barnstable,Massachusetts,25001.0,2051,185.0
2020-11-02,Barnstable,Massachusetts,25001.0,2060,185.0
2020-11-03,Barnstable,Massachusetts,25001.0,2065,185.0
2020-11-04,Barnstable,Massachusetts,25001.0,2078,186.0
2020-11-05,Barnstable,Massachusetts,25001.0,2089,186.0
2020-11-06,Barnstable,Massachusetts,25001.0,2111,186.0
2020-11-07,Barnstable,Massachusetts,25001.0,2123,186.0
2020-11-08,Barnstable,Massachusetts,25001.0,2139,186.0
2020-11-09,Barnstable,Massachusetts,25001.0,2150,186.0
2020-11-10,Barnstable,Massachusetts,25001.0,2180,186.0
2020-11-11,Barnstable,Massachusetts,25001.0,2202,186.0
2020-11-12,Barnstable,Massachusetts,25001.0,2210,186.0
2020-11-13,Barnstable,Massachusetts,25001.0,2243,186.0
2020-11-14,Barnstable,Massachusetts,25001.0,2266,187.0
2020-11-15,Barnstable,Massachusetts,25001.0,2287,188.0
2020-11-16,Barnstable,Massachusetts,25001.0,2305,188.0
2020-11-17,Barnstable,Massachusetts,25001.0,2374,188.0
2020-11-18,Barnstable,Massachusetts,25001.0,2426,190.0
2020-11-19,Barnstable,Massachusetts,25001.0,2456,190.0
2020-11-20,Barnstable,Massachusetts,25001.0,2488,190.0
2020-11-21,Barnstable,Massachusetts,25001.0,2626,190.0
2020-11-22,Barnstable,Massachusetts,25001.0,2660,190.0
2020-11-23,Barnstable,Massachusetts,25001.0,2691,190.0
2020-11-24,Barnstable,Massachusetts,25001.0,2761,190.0
2020-11-25,Barnstable,Massachusetts,25001.0,2829,191.0
2020-11-26,Barnstable,Massachusetts,25001.0,2829,191.0
2020-11-27,Barnstable,Massachusetts,25001.0,2900,191.0
2020-11-28,Barnstable,Massachusetts,25001.0,2977,192.0
2020-11-29,Barnstable,Massachusetts,25001.0,3020,192.0
2020-11-30,Barnstable,Massachusetts,25001.0,3047,192.0
2020-12-01,Barnstable,Massachusetts,25001.0,3129,192.0
2020-12-02,Barnstable,Massachusetts,25001.0,3204,194.0
2020-12-03,Barnstable,Massachusetts,25001.0,3289,195.0
2020-12-04,Barnstable,Massachusetts,25001.0,3372,197.0
2020-12-05,Barnstable,Massachusetts,25001.0,3429,197.0
2020-12-06,Barnstable,Massachusetts,25001.0,3477,197.0
2020-12-07,Barnstable,Massachusetts,25001.0,3514,197.0
2020-12-08,Barnstable,Massachusetts,25001.0,3554,198.0
2020-12-09,Barnstable,Massachusetts,25001.0,3671,200.0
2020-12-10,Barnstable,Massachusetts,25001.0,3739,202.0
2020-12-11,Barnstable,Massachusetts,25001.0,3821,202.0
2020-12-12,Barnstable,Massachusetts,25001.0,3885,204.0
2020-12-13,Barnstable,Massachusetts,25001.0,3950,206.0
2020-12-14,Barnstable,Massachusetts,25001.0,3998,207.0
2020-12-15,Barnstable,Massachusetts,25001.0,4086,210.0
2020-12-16,Barnstable,Massachusetts,25001.0,4178,211.0
2020-12-17,Barnstable,Massachusetts,25001.0,4240,212.0
2020-12-18,Barnstable,Massachusetts,25001.0,4324,213.0
2020-12-19,Barnstable,Massachusetts,25001.0,4455,215.0
2020-12-20,Barnstable,Massachusetts,25001.0,4519,217.0
2020-12-21,Barnstable,Massachusetts,25001.0,4581,220.0
2020-12-22,Barnstable,Massachusetts,25001.0,4644,221.0
2020-12-23,Barnstable,Massachusetts,25001.0,4697,223.0
2020-12-24,Barnstable,Massachusetts,25001.0,4805,226.0
2020-12-25,Barnstable,Massachusetts,25001.0,4805,226.0
2020-12-26,Barnstable,Massachusetts,25001.0,5008,227.0
2020-12-27,Barnstable,Massachusetts,25001.0,5066,228.0
2020-12-28,Barnstable,Massachusetts,25001.0,5117,229.0
2020-12-29,Barnstable,Massachusetts,25001.0,5181,229.0
2020-12-30,Barnstable,Massachusetts,25001.0,5237,234.0
2020-12-31,Barnstable,Massachusetts,25001.0,5396,238.0
2021-01-01,Barnstable,Massachusetts,25001.0,5396,238.0
2021-01-02,Barnstable,Massachusetts,25001.0,5617,240.0
2021-01-03,Barnstable,Massachusetts,25001.0,5708,249.0
2021-01-04,Barnstable,Massachusetts,25001.0,5750,253.0
2021-01-05,Barnstable,Massachusetts,25001.0,5818,256.0
2021-01-06,Barnstable,Massachusetts,25001.0,5881,262.0
2021-01-07,Barnstable,Massachusetts,25001.0,5973,269.0
2021-01-08,Barnstable,Massachusetts,25001.0,6143,271.0
2021-01-09,Barnstable,Massachusetts,25001.0,6258,275.0
2021-01-10,Barnstable,Massachusetts,25001.0,6454,276.0
2021-01-11,Barnstable,Massachusetts,25001.0,6569,277.0
2021-01-12,Barnstable,Massachusetts,25001.0,6685,277.0
2021-01-13,Barnstable,Massachusetts,25001.0,6816,283.0
2021-01-14,Barnstable,Massachusetts,25001.0,6930,288.0
2021-01-15,Barnstable,Massachusetts,25001.0,7040,291.0
2021-01-16,Barnstable,Massachusetts,25001.0,7204,294.0
2021-01-17,Barnstable,Massachusetts,25001.0,7315,300.0
2021-01-18,Barnstable,Massachusetts,25001.0,7412,302.0
2021-01-19,Barnstable,Massachusetts,25001.0,7499,303.0
2021-01-20,Barnstable,Massachusetts,25001.0,7590,308.0
2021-01-21,Barnstable,Massachusetts,25001.0,7783,312.0
2021-01-22,Barnstable,Massachusetts,25001.0,7910,315.0
2021-01-23,Barnstable,Massachusetts,25001.0,8029,318.0
2021-01-24,Barnstable,Massachusetts,25001.0,8136,322.0
2021-01-25,Barnstable,Massachusetts,25001.0,8244,322.0
2021-01-26,Barnstable,Massachusetts,25001.0,8303,323.0
2021-01-27,Barnstable,Massachusetts,25001.0,8374,327.0
2021-01-28,Barnstable,Massachusetts,25001.0,8494,329.0
2021-01-29,Barnstable,Massachusetts,25001.0,8576,334.0
2021-01-30,Barnstable,Massachusetts,25001.0,8650,340.0
2021-01-31,Barnstable,Massachusetts,25001.0,8703,342.0
2021-02-01,Barnstable,Massachusetts,25001.0,8739,342.0
2021-02-02,Barnstable,Massachusetts,25001.0,8770,342.0
2021-02-03,Barnstable,Massachusetts,25001.0,8920,345.0
2021-02-04,Barnstable,Massachusetts,25001.0,9010,346.0
2021-02-05,Barnstable,Massachusetts,25001.0,9103,348.0
2021-02-06,Barnstable,Massachusetts,25001.0,9219,351.0
2021-02-07,Barnstable,Massachusetts,25001.0,9302,354.0
2021-02-08,Barnstable,Massachusetts,25001.0,9339,358.0
2021-02-09,Barnstable,Massachusetts,25001.0,9363,361.0
2021-02-10,Barnstable,Massachusetts,25001.0,9408,362.0
2021-02-11,Barnstable,Massachusetts,25001.0,9459,368.0
2021-02-12,Barnstable,Massachusetts,25001.0,9499,372.0
2021-02-13,Barnstable,Massachusetts,25001.0,9550,376.0
2021-02-14,Barnstable,Massachusetts,25001.0,9600,377.0
2021-02-15,Barnstable,Massachusetts,25001.0,9632,380.0
2021-02-16,Barnstable,Massachusetts,25001.0,9644,380.0
2021-02-17,Barnstable,Massachusetts,25001.0,9665,384.0
2021-02-18,Barnstable,Massachusetts,25001.0,9697,386.0
2021-02-19,Barnstable,Massachusetts,25001.0,9736,387.0
2021-02-20,Barnstable,Massachusetts,25001.0,9763,389.0
2021-02-21,Barnstable,Massachusetts,25001.0,9808,391.0
2021-02-22,Barnstable,Massachusetts,25001.0,9838,391.0
2021-02-23,Barnstable,Massachusetts,25001.0,9863,393.0
2021-02-24,Barnstable,Massachusetts,25001.0,9911,396.0
2021-02-25,Barnstable,Massachusetts,25001.0,9955,398.0
2021-02-26,Barnstable,Massachusetts,25001.0,10011,401.0
2021-02-27,Barnstable,Massachusetts,25001.0,10048,403.0
2021-02-28,Barnstable,Massachusetts,25001.0,10088,404.0
2021-03-01,Barnstable,Massachusetts,25001.0,10129,405.0
2021-03-02,Barnstable,Massachusetts,25001.0,10133,405.0
2021-03-03,Barnstable,Massachusetts,25001.0,10167,407.0
2021-03-04,Barnstable,Massachusetts,25001.0,10208,408.0
2021-03-05,Barnstable,Massachusetts,25001.0,10256,410.0
2021-03-06,Barnstable,Massachusetts,25001.0,10297,411.0
2021-03-07,Barnstable,Massachusetts,25001.0,10329,413.0
2021-03-08,Barnstable,Massachusetts,25001.0,10360,415.0
2021-03-09,Barnstable,Massachusetts,25001.0,10393,418.0
2021-03-10,Barnstable,Massachusetts,25001.0,10452,418.0
2021-03-11,Barnstable,Massachusetts,25001.0,10504,418.0
2021-03-12,Barnstable,Massachusetts,25001.0,10558,421.0
2021-03-13,Barnstable,Massachusetts,25001.0,10632,421.0
2021-03-14,Barnstable,Massachusetts,25001.0,10696,422.0
2021-03-15,Barnstable,Massachusetts,25001.0,10764,424.0
2021-03-16,Barnstable,Massachusetts,25001.0,10810,424.0
2021-03-17,Barnstable,Massachusetts,25001.0,10872,424.0
2021-03-18,Barnstable,Massachusetts,25001.0,10954,427.0
2021-03-19,Barnstable,Massachusetts,25001.0,11053,428.0
2021-03-20,Barnstable,Massachusetts,25001.0,11146,428.0
2021-03-21,Barnstable,Massachusetts,25001.0,11244,429.0
2021-03-22,Barnstable,Massachusetts,25001.0,11301,429.0
2021-03-23,Barnstable,Massachusetts,25001.0,11395,430.0
2021-03-24,Barnstable,Massachusetts,25001.0,11468,435.0
2021-03-25,Barnstable,Massachusetts,25001.0,11580,437.0
2021-03-26,Barnstable,Massachusetts,25001.0,11676,438.0
2021-03-27,Barnstable,Massachusetts,25001.0,11806,440.0
2021-03-28,Barnstable,Massachusetts,25001.0,11891,441.0
2021-03-29,Barnstable,Massachusetts,25001.0,11973,442.0
2021-03-30,Barnstable,Massachusetts,25001.0,12046,443.0
2021-03-31,Barnstable,Massachusetts,25001.0,12150,444.0
2021-04-01,Barnstable,Massachusetts,25001.0,12247,445.0
2021-04-02,Barnstable,Massachusetts,25001.0,12347,445.0
2021-04-03,Barnstable,Massachusetts,25001.0,12432,446.0
2021-04-04,Barnstable,Massachusetts,25001.0,12432,446.0
2021-04-05,Barnstable,Massachusetts,25001.0,12539,448.0
2021-04-06,Barnstable,Massachusetts,25001.0,12578,448.0
2021-04-07,Barnstable,Massachusetts,25001.0,12645,450.0
2021-04-08,Barnstable,Massachusetts,25001.0,12706,450.0
2021-04-09,Barnstable,Massachusetts,25001.0,12770,452.0
2021-04-10,Barnstable,Massachusetts,25001.0,12839,453.0
2021-04-11,Barnstable,Massachusetts,25001.0,12895,453.0
2021-04-12,Barnstable,Massachusetts,25001.0,12938,453.0
2021-04-13,Barnstable,Massachusetts,25001.0,12977,453.0
2021-04-14,Barnstable,Massachusetts,25001.0,13022,453.0
2021-04-15,Barnstable,Massachusetts,25001.0,13067,454.0
2021-04-16,Barnstable,Massachusetts,25001.0,13125,454.0
2021-04-17,Barnstable,Massachusetts,25001.0,13173,455.0
2021-04-18,Barnstable,Massachusetts,25001.0,13211,455.0
2021-04-19,Barnstable,Massachusetts,25001.0,13245,457.0
2021-04-20,Barnstable,Massachusetts,25001.0,13265,457.0
2021-04-21,Barnstable,Massachusetts,25001.0,13291,459.0
2021-04-22,Barnstable,Massachusetts,25001.0,13330,459.0
2021-04-23,Barnstable,Massachusetts,25001.0,13361,459.0
2021-04-24,Barnstable,Massachusetts,25001.0,13387,461.0
2021-04-25,Barnstable,Massachusetts,25001.0,13417,461.0
2021-04-26,Barnstable,Massachusetts,25001.0,13434,461.0
2021-04-27,Barnstable,Massachusetts,25001.0,13448,461.0
2021-04-28,Barnstable,Massachusetts,25001.0,13468,461.0
2021-04-29,Barnstable,Massachusetts,25001.0,13493,461.0
2021-04-30,Barnstable,Massachusetts,25001.0,13522,461.0
2021-05-01,Barnstable,Massachusetts,25001.0,13547,461.0
2021-05-02,Barnstable,Massachusetts,25001.0,13573,461.0
2021-05-03,Barnstable,Massachusetts,25001.0,13586,462.0
2021-05-04,Barnstable,Massachusetts,25001.0,13601,462.0
2021-05-05,Barnstable,Massachusetts,25001.0,13620,462.0
2021-05-06,Barnstable,Massachusetts,25001.0,13641,462.0
2021-05-07,Barnstable,Massachusetts,25001.0,13668,462.0
2021-05-08,Barnstable,Massachusetts,25001.0,13685,462.0
2021-05-09,Barnstable,Massachusetts,25001.0,13703,463.0
2021-05-10,Barnstable,Massachusetts,25001.0,13713,463.0
2021-05-11,Barnstable,Massachusetts,25001.0,13719,463.0
2021-05-12,Barnstable,Massachusetts,25001.0,13736,464.0
2021-05-13,Barnstable,Massachusetts,25001.0,13753,464.0
2021-05-14,Barnstable,Massachusetts,25001.0,13761,465.0
2021-05-15,Barnstable,Massachusetts,25001.0,13767,465.0
2021-05-16,Barnstable,Massachusetts,25001.0,13784,465.0
2021-05-17,Barnstable,Massachusetts,25001.0,13792,465.0
2021-05-18,Barnstable,Massachusetts,25001.0,13804,466.0
2021-05-19,Barnstable,Massachusetts,25001.0,13823,466.0
2021-05-20,Barnstable,Massachusetts,25001.0,13831,466.0
2021-05-21,Barnstable,Massachusetts,25001.0,13850,466.0
2021-05-22,Barnstable,Massachusetts,25001.0,13860,466.0
2021-05-23,Barnstable,Massachusetts,25001.0,13867,466.0
2021-05-24,Barnstable,Massachusetts,25001.0,13873,466.0
2021-05-25,Barnstable,Massachusetts,25001.0,13879,467.0
