date,county,state,fips,cases,deaths
2020-05-16,Sharp,Arkansas,5135.0,37,2.0
2020-05-17,Sharp,Arkansas,5135.0,37,2.0
2020-05-18,Sharp,Arkansas,5135.0,37,2.0
2020-05-19,Sharp,Arkansas,5135.0,38,2.0
2020-05-20,Sharp,Arkansas,5135.0,40,2.0
2020-05-21,Sharp,Arkansas,5135.0,42,2.0
2020-05-22,Sharp,Arkansas,5135.0,42,2.0
2020-05-23,Sharp,Arkansas,5135.0,42,2.0
2020-05-24,Sharp,Arkansas,5135.0,42,2.0
2020-05-25,Sharp,Arkansas,5135.0,42,2.0
2020-05-26,Sharp,Arkansas,5135.0,42,2.0
2020-05-27,Sharp,Arkansas,5135.0,42,2.0
2020-05-28,Sharp,Arkansas,5135.0,45,2.0
2020-05-29,Sharp,Arkansas,5135.0,46,2.0
2020-05-30,Sharp,Arkansas,5135.0,46,2.0
2020-05-31,Sharp,Arkansas,5135.0,46,2.0
2020-06-01,Sharp,Arkansas,5135.0,46,2.0
2020-06-02,Sharp,Arkansas,5135.0,46,2.0
2020-06-03,Sharp,Arkansas,5135.0,47,2.0
2020-06-04,Sharp,Arkansas,5135.0,47,3.0
2020-06-05,Sharp,Arkansas,5135.0,48,3.0
2020-06-06,Sharp,Arkansas,5135.0,48,3.0
2020-06-07,Sharp,Arkansas,5135.0,48,3.0
2020-06-08,Sharp,Arkansas,5135.0,48,3.0
2020-06-09,Sharp,Arkansas,5135.0,49,3.0
2020-06-10,Sharp,Arkansas,5135.0,50,3.0
2020-06-11,Sharp,Arkansas,5135.0,50,3.0
2020-06-12,Sharp,Arkansas,5135.0,51,3.0
2020-06-13,Sharp,Arkansas,5135.0,50,3.0
2020-06-14,Sharp,Arkansas,5135.0,50,3.0
2020-06-15,Sharp,Arkansas,5135.0,50,3.0
2020-06-16,Sharp,Arkansas,5135.0,50,3.0
2020-06-17,Sharp,Arkansas,5135.0,50,3.0
2020-06-18,Sharp,Arkansas,5135.0,50,4.0
2020-06-19,Sharp,Arkansas,5135.0,50,4.0
2020-06-20,Sharp,Arkansas,5135.0,50,4.0
2020-06-21,Sharp,Arkansas,5135.0,50,4.0
2020-06-22,Sharp,Arkansas,5135.0,51,4.0
2020-06-23,Sharp,Arkansas,5135.0,51,4.0
2020-06-24,Sharp,Arkansas,5135.0,52,4.0
2020-06-25,Sharp,Arkansas,5135.0,53,4.0
2020-06-26,Sharp,Arkansas,5135.0,53,4.0
2020-06-27,Sharp,Arkansas,5135.0,53,4.0
2020-06-28,Sharp,Arkansas,5135.0,53,4.0
2020-06-29,Sharp,Arkansas,5135.0,53,4.0
2020-06-30,Sharp,Arkansas,5135.0,53,4.0
2020-07-01,Sharp,Arkansas,5135.0,53,5.0
2020-07-02,Sharp,Arkansas,5135.0,54,5.0
2020-07-03,Sharp,Arkansas,5135.0,57,5.0
2020-07-04,Sharp,Arkansas,5135.0,58,5.0
2020-07-05,Sharp,Arkansas,5135.0,58,5.0
2020-07-06,Sharp,Arkansas,5135.0,58,5.0
2020-07-07,Sharp,Arkansas,5135.0,56,5.0
2020-07-08,Sharp,Arkansas,5135.0,58,5.0
2020-07-09,Sharp,Arkansas,5135.0,61,5.0
2020-07-10,Sharp,Arkansas,5135.0,62,5.0
2020-07-11,Sharp,Arkansas,5135.0,64,5.0
2020-07-12,Sharp,Arkansas,5135.0,68,5.0
2020-07-13,Sharp,Arkansas,5135.0,69,5.0
2020-07-14,Sharp,Arkansas,5135.0,69,5.0
2020-07-15,Sharp,Arkansas,5135.0,72,5.0
2020-07-16,Sharp,Arkansas,5135.0,75,5.0
2020-07-17,Sharp,Arkansas,5135.0,77,5.0
2020-07-18,Sharp,Arkansas,5135.0,79,5.0
2020-07-19,Sharp,Arkansas,5135.0,80,5.0
2020-07-20,Sharp,Arkansas,5135.0,81,5.0
2020-07-21,Sharp,Arkansas,5135.0,81,5.0
2020-07-22,Sharp,Arkansas,5135.0,83,5.0
2020-07-23,Sharp,Arkansas,5135.0,86,5.0
2020-07-24,Sharp,Arkansas,5135.0,89,5.0
2020-07-25,Sharp,Arkansas,5135.0,89,5.0
2020-07-26,Sharp,Arkansas,5135.0,92,5.0
2020-07-27,Sharp,Arkansas,5135.0,92,5.0
2020-07-28,Sharp,Arkansas,5135.0,89,5.0
2020-07-29,Sharp,Arkansas,5135.0,94,5.0
2020-07-30,Sharp,Arkansas,5135.0,97,5.0
2020-07-31,Sharp,Arkansas,5135.0,99,5.0
2020-08-01,Sharp,Arkansas,5135.0,102,5.0
2020-08-02,Sharp,Arkansas,5135.0,104,5.0
2020-08-03,Sharp,Arkansas,5135.0,106,5.0
2020-08-04,Sharp,Arkansas,5135.0,106,5.0
2020-08-05,Sharp,Arkansas,5135.0,106,5.0
2020-08-06,Sharp,Arkansas,5135.0,107,5.0
2020-08-07,Sharp,Arkansas,5135.0,109,5.0
2020-08-08,Sharp,Arkansas,5135.0,111,5.0
2020-08-09,Sharp,Arkansas,5135.0,113,5.0
2020-08-10,Sharp,Arkansas,5135.0,112,5.0
2020-08-11,Sharp,Arkansas,5135.0,114,5.0
2020-08-12,Sharp,Arkansas,5135.0,117,5.0
2020-08-13,Sharp,Arkansas,5135.0,120,5.0
2020-08-14,Sharp,Arkansas,5135.0,125,5.0
2020-08-15,Sharp,Arkansas,5135.0,127,5.0
2020-08-16,Sharp,Arkansas,5135.0,128,5.0
2020-08-17,Sharp,Arkansas,5135.0,128,5.0
2020-08-18,Sharp,Arkansas,5135.0,126,5.0
2020-08-19,Sharp,Arkansas,5135.0,128,5.0
2020-08-20,Sharp,Arkansas,5135.0,130,5.0
2020-08-21,Sharp,Arkansas,5135.0,132,5.0
2020-08-22,Sharp,Arkansas,5135.0,132,5.0
2020-08-23,Sharp,Arkansas,5135.0,136,5.0
2020-08-24,Sharp,Arkansas,5135.0,136,5.0
2020-08-25,Sharp,Arkansas,5135.0,137,5.0
2020-08-26,Sharp,Arkansas,5135.0,145,5.0
2020-08-27,Sharp,Arkansas,5135.0,147,5.0
2020-08-28,Sharp,Arkansas,5135.0,149,5.0
2020-08-29,Sharp,Arkansas,5135.0,146,5.0
2020-08-30,Sharp,Arkansas,5135.0,147,5.0
2020-08-31,Sharp,Arkansas,5135.0,149,5.0
2020-09-01,Sharp,Arkansas,5135.0,149,5.0
2020-09-02,Sharp,Arkansas,5135.0,149,5.0
2020-09-03,Sharp,Arkansas,5135.0,152,5.0
2020-09-04,Sharp,Arkansas,5135.0,153,5.0
2020-09-05,Sharp,Arkansas,5135.0,154,5.0
2020-09-06,Sharp,Arkansas,5135.0,155,5.0
2020-09-07,Sharp,Arkansas,5135.0,156,5.0
2020-09-08,Sharp,Arkansas,5135.0,157,5.0
2020-09-09,Sharp,Arkansas,5135.0,155,6.0
2020-09-10,Sharp,Arkansas,5135.0,156,6.0
2020-09-11,Sharp,Arkansas,5135.0,162,6.0
2020-09-12,Sharp,Arkansas,5135.0,165,6.0
2020-09-13,Sharp,Arkansas,5135.0,166,6.0
2020-09-14,Sharp,Arkansas,5135.0,167,6.0
2020-09-15,Sharp,Arkansas,5135.0,170,6.0
2020-09-16,Sharp,Arkansas,5135.0,173,6.0
2020-09-17,Sharp,Arkansas,5135.0,178,6.0
2020-09-18,Sharp,Arkansas,5135.0,184,6.0
2020-09-19,Sharp,Arkansas,5135.0,188,6.0
2020-09-20,Sharp,Arkansas,5135.0,191,6.0
2020-09-21,Sharp,Arkansas,5135.0,198,6.0
2020-09-22,Sharp,Arkansas,5135.0,202,6.0
2020-09-23,Sharp,Arkansas,5135.0,208,6.0
2020-09-24,Sharp,Arkansas,5135.0,214,6.0
2020-09-25,Sharp,Arkansas,5135.0,216,6.0
2020-09-26,Sharp,Arkansas,5135.0,218,6.0
2020-09-27,Sharp,Arkansas,5135.0,220,6.0
2020-09-28,Sharp,Arkansas,5135.0,223,6.0
2020-09-29,Sharp,Arkansas,5135.0,228,6.0
2020-09-30,Sharp,Arkansas,5135.0,239,6.0
2020-10-01,Sharp,Arkansas,5135.0,242,6.0
2020-10-02,Sharp,Arkansas,5135.0,246,6.0
2020-10-03,Sharp,Arkansas,5135.0,250,6.0
2020-10-04,Sharp,Arkansas,5135.0,254,6.0
2020-10-05,Sharp,Arkansas,5135.0,256,6.0
2020-10-06,Sharp,Arkansas,5135.0,258,6.0
2020-10-07,Sharp,Arkansas,5135.0,262,7.0
2020-10-08,Sharp,Arkansas,5135.0,265,7.0
2020-10-09,Sharp,Arkansas,5135.0,271,7.0
2020-10-10,Sharp,Arkansas,5135.0,274,8.0
2020-10-11,Sharp,Arkansas,5135.0,280,8.0
2020-10-12,Sharp,Arkansas,5135.0,282,9.0
2020-10-13,Sharp,Arkansas,5135.0,285,9.0
2020-10-14,Sharp,Arkansas,5135.0,286,9.0
2020-10-15,Sharp,Arkansas,5135.0,290,9.0
2020-10-16,Sharp,Arkansas,5135.0,293,9.0
2020-10-17,Sharp,Arkansas,5135.0,298,9.0
2020-10-18,Sharp,Arkansas,5135.0,303,9.0
2020-10-19,Sharp,Arkansas,5135.0,306,9.0
2020-10-20,Sharp,Arkansas,5135.0,310,10.0
2020-10-21,Sharp,Arkansas,5135.0,317,10.0
2020-10-22,Sharp,Arkansas,5135.0,324,10.0
2020-10-23,Sharp,Arkansas,5135.0,333,10.0
2020-10-24,Sharp,Arkansas,5135.0,340,10.0
2020-10-25,Sharp,Arkansas,5135.0,358,10.0
2020-10-26,Sharp,Arkansas,5135.0,358,10.0
2020-10-27,Sharp,Arkansas,5135.0,361,10.0
2020-10-28,Sharp,Arkansas,5135.0,365,10.0
2020-10-29,Sharp,Arkansas,5135.0,373,10.0
2020-10-30,Sharp,Arkansas,5135.0,377,10.0
2020-10-31,Sharp,Arkansas,5135.0,379,10.0
2020-11-01,Sharp,Arkansas,5135.0,384,10.0
2020-11-02,Sharp,Arkansas,5135.0,388,10.0
2020-11-03,Sharp,Arkansas,5135.0,394,10.0
2020-11-04,Sharp,Arkansas,5135.0,401,10.0
2020-11-05,Sharp,Arkansas,5135.0,407,10.0
2020-11-06,Sharp,Arkansas,5135.0,420,11.0
2020-11-07,Sharp,Arkansas,5135.0,436,12.0
2020-11-08,Sharp,Arkansas,5135.0,446,12.0
2020-11-09,Sharp,Arkansas,5135.0,449,13.0
2020-11-10,Sharp,Arkansas,5135.0,457,13.0
2020-11-11,Sharp,Arkansas,5135.0,466,13.0
2020-11-12,Sharp,Arkansas,5135.0,482,13.0
2020-11-13,Sharp,Arkansas,5135.0,504,13.0
2020-11-14,Sharp,Arkansas,5135.0,520,13.0
2020-11-15,Sharp,Arkansas,5135.0,526,13.0
2020-11-16,Sharp,Arkansas,5135.0,544,13.0
2020-11-17,Sharp,Arkansas,5135.0,555,13.0
2020-11-18,Sharp,Arkansas,5135.0,560,13.0
2020-11-19,Sharp,Arkansas,5135.0,578,14.0
2020-11-20,Sharp,Arkansas,5135.0,604,14.0
2020-11-21,Sharp,Arkansas,5135.0,617,14.0
2020-11-22,Sharp,Arkansas,5135.0,622,14.0
2020-11-23,Sharp,Arkansas,5135.0,628,14.0
2020-11-24,Sharp,Arkansas,5135.0,645,14.0
2020-11-25,Sharp,Arkansas,5135.0,656,14.0
2020-11-26,Sharp,Arkansas,5135.0,680,14.0
2020-11-27,Sharp,Arkansas,5135.0,685,14.0
2020-11-28,Sharp,Arkansas,5135.0,692,14.0
2020-11-29,Sharp,Arkansas,5135.0,693,15.0
2020-11-30,Sharp,Arkansas,5135.0,701,15.0
2020-12-01,Sharp,Arkansas,5135.0,728,15.0
2020-12-02,Sharp,Arkansas,5135.0,739,15.0
2020-12-03,Sharp,Arkansas,5135.0,765,18.0
2020-12-04,Sharp,Arkansas,5135.0,776,20.0
2020-12-05,Sharp,Arkansas,5135.0,789,20.0
2020-12-06,Sharp,Arkansas,5135.0,791,20.0
2020-12-07,Sharp,Arkansas,5135.0,794,21.0
2020-12-08,Sharp,Arkansas,5135.0,800,22.0
2020-12-09,Sharp,Arkansas,5135.0,811,22.0
2020-12-10,Sharp,Arkansas,5135.0,822,22.0
2020-12-11,Sharp,Arkansas,5135.0,839,22.0
2020-12-12,Sharp,Arkansas,5135.0,854,24.0
2020-12-13,Sharp,Arkansas,5135.0,870,25.0
2020-12-14,Sharp,Arkansas,5135.0,879,26.0
2020-12-15,Sharp,Arkansas,5135.0,897,27.0
2020-12-16,Sharp,Arkansas,5135.0,917,28.0
2020-12-17,Sharp,Arkansas,5135.0,947,29.0
2020-12-18,Sharp,Arkansas,5135.0,953,29.0
2020-12-19,Sharp,Arkansas,5135.0,971,29.0
2020-12-20,Sharp,Arkansas,5135.0,978,30.0
2020-12-21,Sharp,Arkansas,5135.0,984,30.0
2020-12-22,Sharp,Arkansas,5135.0,999,30.0
2020-12-23,Sharp,Arkansas,5135.0,1017,30.0
2020-12-24,Sharp,Arkansas,5135.0,1039,30.0
2020-12-25,Sharp,Arkansas,5135.0,1052,31.0
2020-12-26,Sharp,Arkansas,5135.0,1059,31.0
2020-12-27,Sharp,Arkansas,5135.0,1065,32.0
2020-12-28,Sharp,Arkansas,5135.0,1076,32.0
2020-12-29,Sharp,Arkansas,5135.0,1100,32.0
2020-12-30,Sharp,Arkansas,5135.0,1122,32.0
2020-12-31,Sharp,Arkansas,5135.0,1134,32.0
2021-01-01,Sharp,Arkansas,5135.0,1158,32.0
2021-01-02,Sharp,Arkansas,5135.0,1168,32.0
2021-01-03,Sharp,Arkansas,5135.0,1182,32.0
2021-01-04,Sharp,Arkansas,5135.0,1184,33.0
2021-01-05,Sharp,Arkansas,5135.0,1219,34.0
2021-01-06,Sharp,Arkansas,5135.0,1242,35.0
2021-01-07,Sharp,Arkansas,5135.0,1255,35.0
2021-01-08,Sharp,Arkansas,5135.0,1281,36.0
2021-01-09,Sharp,Arkansas,5135.0,1297,36.0
2021-01-10,Sharp,Arkansas,5135.0,1305,36.0
2021-01-11,Sharp,Arkansas,5135.0,1310,37.0
2021-01-12,Sharp,Arkansas,5135.0,1328,37.0
2021-01-13,Sharp,Arkansas,5135.0,1345,37.0
2021-01-14,Sharp,Arkansas,5135.0,1353,38.0
2021-01-15,Sharp,Arkansas,5135.0,1368,38.0
2021-01-16,Sharp,Arkansas,5135.0,1375,38.0
2021-01-17,Sharp,Arkansas,5135.0,1379,38.0
2021-01-18,Sharp,Arkansas,5135.0,1380,38.0
2021-01-19,Sharp,Arkansas,5135.0,1383,39.0
2021-01-20,Sharp,Arkansas,5135.0,1394,39.0
2021-01-21,Sharp,Arkansas,5135.0,1398,39.0
2021-01-22,Sharp,Arkansas,5135.0,1404,40.0
2021-01-23,Sharp,Arkansas,5135.0,1409,40.0
2021-01-24,Sharp,Arkansas,5135.0,1409,41.0
2021-01-25,Sharp,Arkansas,5135.0,1411,41.0
2021-01-26,Sharp,Arkansas,5135.0,1420,41.0
2021-01-27,Sharp,Arkansas,5135.0,1426,44.0
2021-01-28,Sharp,Arkansas,5135.0,1433,44.0
2021-01-29,Sharp,Arkansas,5135.0,1437,46.0
2021-01-30,Sharp,Arkansas,5135.0,1445,46.0
2021-01-31,Sharp,Arkansas,5135.0,1445,46.0
2021-02-01,Sharp,Arkansas,5135.0,1448,46.0
2021-02-02,Sharp,Arkansas,5135.0,1449,47.0
2021-02-03,Sharp,Arkansas,5135.0,1469,47.0
2021-02-04,Sharp,Arkansas,5135.0,1475,47.0
2021-02-05,Sharp,Arkansas,5135.0,1478,47.0
2021-02-06,Sharp,Arkansas,5135.0,1482,47.0
2021-02-07,Sharp,Arkansas,5135.0,1488,47.0
2021-02-08,Sharp,Arkansas,5135.0,1490,47.0
2021-02-09,Sharp,Arkansas,5135.0,1493,49.0
2021-02-10,Sharp,Arkansas,5135.0,1495,49.0
2021-02-11,Sharp,Arkansas,5135.0,1505,49.0
2021-02-12,Sharp,Arkansas,5135.0,1508,49.0
2021-02-13,Sharp,Arkansas,5135.0,1511,50.0
2021-02-14,Sharp,Arkansas,5135.0,1510,50.0
2021-02-15,Sharp,Arkansas,5135.0,1509,50.0
2021-02-16,Sharp,Arkansas,5135.0,1509,50.0
2021-02-17,Sharp,Arkansas,5135.0,1510,50.0
2021-02-18,Sharp,Arkansas,5135.0,1511,50.0
2021-02-19,Sharp,Arkansas,5135.0,1511,50.0
2021-02-20,Sharp,Arkansas,5135.0,1511,50.0
2021-02-21,Sharp,Arkansas,5135.0,1513,50.0
2021-02-22,Sharp,Arkansas,5135.0,1513,50.0
2021-02-23,Sharp,Arkansas,5135.0,1515,50.0
2021-02-24,Sharp,Arkansas,5135.0,1518,51.0
2021-02-25,Sharp,Arkansas,5135.0,1520,50.0
2021-02-26,Sharp,Arkansas,5135.0,1521,50.0
2021-02-27,Sharp,Arkansas,5135.0,1522,50.0
2021-02-28,Sharp,Arkansas,5135.0,1517,45.0
2021-03-01,Sharp,Arkansas,5135.0,1519,45.0
2021-03-02,Sharp,Arkansas,5135.0,1524,45.0
2021-03-03,Sharp,Arkansas,5135.0,1525,45.0
2021-03-04,Sharp,Arkansas,5135.0,1528,45.0
2021-03-05,Sharp,Arkansas,5135.0,1529,45.0
2021-03-06,Sharp,Arkansas,5135.0,1529,45.0
2021-03-07,Sharp,Arkansas,5135.0,1529,45.0
2021-03-08,Sharp,Arkansas,5135.0,1530,45.0
2021-03-09,Sharp,Arkansas,5135.0,1530,45.0
2021-03-10,Sharp,Arkansas,5135.0,1531,45.0
2021-03-11,Sharp,Arkansas,5135.0,1532,45.0
2021-03-12,Sharp,Arkansas,5135.0,1532,45.0
2021-03-13,Sharp,Arkansas,5135.0,1536,45.0
2021-03-14,Sharp,Arkansas,5135.0,1536,45.0
2021-03-15,Sharp,Arkansas,5135.0,1538,45.0
2021-03-16,Sharp,Arkansas,5135.0,1538,45.0
2021-03-17,Sharp,Arkansas,5135.0,1538,45.0
2021-03-18,Sharp,Arkansas,5135.0,1540,45.0
2021-03-19,Sharp,Arkansas,5135.0,1541,45.0
2021-03-20,Sharp,Arkansas,5135.0,1542,45.0
2021-03-21,Sharp,Arkansas,5135.0,1542,45.0
2021-03-22,Sharp,Arkansas,5135.0,1542,45.0
2021-03-23,Sharp,Arkansas,5135.0,1542,45.0
2021-03-24,Sharp,Arkansas,5135.0,1545,45.0
2021-03-25,Sharp,Arkansas,5135.0,1546,45.0
2021-03-26,Sharp,Arkansas,5135.0,1547,45.0
2021-03-27,Sharp,Arkansas,5135.0,1548,45.0
2021-03-28,Sharp,Arkansas,5135.0,1548,45.0
2021-03-29,Sharp,Arkansas,5135.0,1549,45.0
2021-03-30,Sharp,Arkansas,5135.0,1549,45.0
2021-03-31,Sharp,Arkansas,5135.0,1550,45.0
2021-04-01,Sharp,Arkansas,5135.0,1551,45.0
2021-04-02,Sharp,Arkansas,5135.0,1552,45.0
2021-04-03,Sharp,Arkansas,5135.0,1552,45.0
2021-04-04,Sharp,Arkansas,5135.0,1553,45.0
2021-04-05,Sharp,Arkansas,5135.0,1553,45.0
2021-04-06,Sharp,Arkansas,5135.0,1554,45.0
2021-04-07,Sharp,Arkansas,5135.0,1555,45.0
2021-04-08,Sharp,Arkansas,5135.0,1555,45.0
2021-04-09,Sharp,Arkansas,5135.0,1556,45.0
2021-04-10,Sharp,Arkansas,5135.0,1558,45.0
2021-04-11,Sharp,Arkansas,5135.0,1558,45.0
2021-04-12,Sharp,Arkansas,5135.0,1558,45.0
2021-04-13,Sharp,Arkansas,5135.0,1560,45.0
2021-04-14,Sharp,Arkansas,5135.0,1562,45.0
2021-04-15,Sharp,Arkansas,5135.0,1566,45.0
2021-04-16,Sharp,Arkansas,5135.0,1571,45.0
2021-04-17,Sharp,Arkansas,5135.0,1572,45.0
2021-04-18,Sharp,Arkansas,5135.0,1572,45.0
2021-04-19,Sharp,Arkansas,5135.0,1572,45.0
2021-04-20,Sharp,Arkansas,5135.0,1574,45.0
2021-04-21,Sharp,Arkansas,5135.0,1580,45.0
2021-04-22,Sharp,Arkansas,5135.0,1580,45.0
2021-04-23,Sharp,Arkansas,5135.0,1583,45.0
2021-04-24,Sharp,Arkansas,5135.0,1585,45.0
2021-04-25,Sharp,Arkansas,5135.0,1585,45.0
2021-04-26,Sharp,Arkansas,5135.0,1587,45.0
2021-04-27,Sharp,Arkansas,5135.0,1587,45.0
2021-04-28,Sharp,Arkansas,5135.0,1589,45.0
2021-04-29,Sharp,Arkansas,5135.0,1588,45.0
2021-04-30,Sharp,Arkansas,5135.0,1590,45.0
2021-05-01,Sharp,Arkansas,5135.0,1592,45.0
2021-05-02,Sharp,Arkansas,5135.0,1592,45.0
2021-05-03,Sharp,Arkansas,5135.0,1592,45.0
2021-05-04,Sharp,Arkansas,5135.0,1593,46.0
2021-05-05,Sharp,Arkansas,5135.0,1594,46.0
2021-05-06,Sharp,Arkansas,5135.0,1596,46.0
2021-05-07,Sharp,Arkansas,5135.0,1598,46.0
2021-05-08,Sharp,Arkansas,5135.0,1600,46.0
2021-05-09,Sharp,Arkansas,5135.0,1601,46.0
2021-05-10,Sharp,Arkansas,5135.0,1601,46.0
2021-05-11,Sharp,Arkansas,5135.0,1603,46.0
2021-05-12,Sharp,Arkansas,5135.0,1605,46.0
2021-05-13,Sharp,Arkansas,5135.0,1605,46.0
2021-05-14,Sharp,Arkansas,5135.0,1607,46.0
2021-05-15,Sharp,Arkansas,5135.0,1609,46.0
2021-05-16,Sharp,Arkansas,5135.0,1610,46.0
2021-05-17,Sharp,Arkansas,5135.0,1610,46.0
2021-05-18,Sharp,Arkansas,5135.0,1610,46.0
2021-05-19,Sharp,Arkansas,5135.0,1611,46.0
2021-05-20,Sharp,Arkansas,5135.0,1613,46.0
2021-05-21,Sharp,Arkansas,5135.0,1613,46.0
2021-05-22,Sharp,Arkansas,5135.0,1613,46.0
2021-05-23,Sharp,Arkansas,5135.0,1613,46.0
2021-05-24,Sharp,Arkansas,5135.0,1614,46.0
2021-05-25,Sharp,Arkansas,5135.0,1615,46.0
2021-05-26,Sharp,Arkansas,5135.0,1615,46.0
2021-05-27,Sharp,Arkansas,5135.0,1615,46.0
2021-05-28,Sharp,Arkansas,5135.0,1615,46.0
2021-05-29,Sharp,Arkansas,5135.0,1615,46.0
2021-05-30,Sharp,Arkansas,5135.0,1615,46.0
2021-05-31,Sharp,Arkansas,5135.0,1615,47.0
2021-06-01,Sharp,Arkansas,5135.0,1615,47.0
2021-06-02,Sharp,Arkansas,5135.0,1616,47.0
2021-06-03,Sharp,Arkansas,5135.0,1618,47.0
2021-06-04,Sharp,Arkansas,5135.0,1619,47.0
2021-06-05,Sharp,Arkansas,5135.0,1619,47.0
2021-06-06,Sharp,Arkansas,5135.0,1619,47.0
2021-06-07,Sharp,Arkansas,5135.0,1619,47.0
2021-06-08,Sharp,Arkansas,5135.0,1620,47.0
2021-06-09,Sharp,Arkansas,5135.0,1620,47.0
2021-06-10,Sharp,Arkansas,5135.0,1623,47.0
2021-06-11,Sharp,Arkansas,5135.0,1627,47.0
2021-06-12,Sharp,Arkansas,5135.0,1628,47.0
2021-06-13,Sharp,Arkansas,5135.0,1631,47.0
2021-06-14,Sharp,Arkansas,5135.0,1631,47.0
2021-06-15,Sharp,Arkansas,5135.0,1631,47.0
2021-06-16,Sharp,Arkansas,5135.0,1631,47.0
2021-06-17,Sharp,Arkansas,5135.0,1633,47.0
2021-06-18,Sharp,Arkansas,5135.0,1633,47.0
2021-06-19,Sharp,Arkansas,5135.0,1633,47.0
2021-06-20,Sharp,Arkansas,5135.0,1633,47.0
2021-06-21,Sharp,Arkansas,5135.0,1634,47.0
2021-06-22,Sharp,Arkansas,5135.0,1639,47.0
2021-06-23,Sharp,Arkansas,5135.0,1638,47.0
2021-06-24,Sharp,Arkansas,5135.0,1640,47.0
2021-06-25,Sharp,Arkansas,5135.0,1642,47.0
2021-06-26,Sharp,Arkansas,5135.0,1642,47.0
2021-06-27,Sharp,Arkansas,5135.0,1642,47.0
2021-06-28,Sharp,Arkansas,5135.0,1645,47.0
2021-06-29,Sharp,Arkansas,5135.0,1653,47.0
2021-06-30,Sharp,Arkansas,5135.0,1654,47.0
2021-07-01,Sharp,Arkansas,5135.0,1659,47.0
2021-07-02,Sharp,Arkansas,5135.0,1664,47.0
2021-07-03,Sharp,Arkansas,5135.0,1664,47.0
2021-07-04,Sharp,Arkansas,5135.0,1664,47.0
2021-07-05,Sharp,Arkansas,5135.0,1666,47.0
2021-07-06,Sharp,Arkansas,5135.0,1671,47.0
2021-07-07,Sharp,Arkansas,5135.0,1681,47.0
2021-07-08,Sharp,Arkansas,5135.0,1684,47.0
2021-07-09,Sharp,Arkansas,5135.0,1690,47.0
2021-07-10,Sharp,Arkansas,5135.0,1690,47.0
2021-07-11,Sharp,Arkansas,5135.0,1690,47.0
2021-07-12,Sharp,Arkansas,5135.0,1705,47.0
2021-07-13,Sharp,Arkansas,5135.0,1713,47.0
2021-07-14,Sharp,Arkansas,5135.0,1717,47.0
2021-07-15,Sharp,Arkansas,5135.0,1726,48.0
2021-07-16,Sharp,Arkansas,5135.0,1743,48.0
2021-07-17,Sharp,Arkansas,5135.0,1743,48.0
2021-07-18,Sharp,Arkansas,5135.0,1743,48.0
2021-07-19,Sharp,Arkansas,5135.0,1751,48.0
