date,county,state,fips,cases,deaths
2020-05-30,Buena Vista,Iowa,19021.0,743,0.0
2020-05-31,Buena Vista,Iowa,19021.0,793,0.0
2020-06-01,Buena Vista,Iowa,19021.0,814,1.0
2020-06-02,Buena Vista,Iowa,19021.0,854,1.0
2020-06-03,Buena Vista,Iowa,19021.0,951,1.0
2020-06-04,Buena Vista,Iowa,19021.0,1024,2.0
2020-06-05,Buena Vista,Iowa,19021.0,1091,2.0
2020-06-06,Buena Vista,Iowa,19021.0,1115,2.0
2020-06-07,Buena Vista,Iowa,19021.0,1154,2.0
2020-06-08,Buena Vista,Iowa,19021.0,1221,4.0
2020-06-09,Buena Vista,Iowa,19021.0,1261,4.0
2020-06-10,Buena Vista,Iowa,19021.0,1359,4.0
2020-06-11,Buena Vista,Iowa,19021.0,1430,4.0
2020-06-12,Buena Vista,Iowa,19021.0,1488,6.0
2020-06-13,Buena Vista,Iowa,19021.0,1567,6.0
2020-06-14,Buena Vista,Iowa,19021.0,1588,6.0
2020-06-15,Buena Vista,Iowa,19021.0,1595,7.0
2020-06-16,Buena Vista,Iowa,19021.0,1602,10.0
2020-06-17,Buena Vista,Iowa,19021.0,1620,10.0
2020-06-18,Buena Vista,Iowa,19021.0,1627,10.0
2020-06-19,Buena Vista,Iowa,19021.0,1640,10.0
2020-06-20,Buena Vista,Iowa,19021.0,1649,10.0
2020-06-21,Buena Vista,Iowa,19021.0,1667,10.0
2020-06-22,Buena Vista,Iowa,19021.0,1669,10.0
2020-06-23,Buena Vista,Iowa,19021.0,1670,10.0
2020-06-24,Buena Vista,Iowa,19021.0,1675,10.0
2020-06-25,Buena Vista,Iowa,19021.0,1677,11.0
2020-06-26,Buena Vista,Iowa,19021.0,1687,11.0
2020-06-27,Buena Vista,Iowa,19021.0,1689,11.0
2020-06-28,Buena Vista,Iowa,19021.0,1692,11.0
2020-06-29,Buena Vista,Iowa,19021.0,1694,11.0
2020-06-30,Buena Vista,Iowa,19021.0,1695,11.0
2020-07-01,Buena Vista,Iowa,19021.0,1699,11.0
2020-07-02,Buena Vista,Iowa,19021.0,1705,11.0
2020-07-03,Buena Vista,Iowa,19021.0,1709,11.0
2020-07-04,Buena Vista,Iowa,19021.0,1711,11.0
2020-07-05,Buena Vista,Iowa,19021.0,1712,11.0
2020-07-06,Buena Vista,Iowa,19021.0,1714,11.0
2020-07-07,Buena Vista,Iowa,19021.0,1719,11.0
2020-07-08,Buena Vista,Iowa,19021.0,1724,11.0
2020-07-09,Buena Vista,Iowa,19021.0,1727,11.0
2020-07-10,Buena Vista,Iowa,19021.0,1733,11.0
2020-07-11,Buena Vista,Iowa,19021.0,1737,11.0
2020-07-12,Buena Vista,Iowa,19021.0,1738,11.0
2020-07-13,Buena Vista,Iowa,19021.0,1738,11.0
2020-07-14,Buena Vista,Iowa,19021.0,1738,11.0
2020-07-15,Buena Vista,Iowa,19021.0,1741,12.0
2020-07-16,Buena Vista,Iowa,19021.0,1745,12.0
2020-07-17,Buena Vista,Iowa,19021.0,1750,12.0
2020-07-18,Buena Vista,Iowa,19021.0,1751,12.0
2020-07-19,Buena Vista,Iowa,19021.0,1754,12.0
2020-07-20,Buena Vista,Iowa,19021.0,1757,12.0
2020-07-21,Buena Vista,Iowa,19021.0,1758,12.0
2020-07-22,Buena Vista,Iowa,19021.0,1760,12.0
2020-07-23,Buena Vista,Iowa,19021.0,1766,12.0
2020-07-24,Buena Vista,Iowa,19021.0,1773,12.0
2020-07-25,Buena Vista,Iowa,19021.0,1774,12.0
2020-07-26,Buena Vista,Iowa,19021.0,1775,12.0
2020-07-27,Buena Vista,Iowa,19021.0,1776,12.0
2020-07-28,Buena Vista,Iowa,19021.0,1777,12.0
2020-07-29,Buena Vista,Iowa,19021.0,1779,12.0
2020-07-30,Buena Vista,Iowa,19021.0,1782,12.0
2020-07-31,Buena Vista,Iowa,19021.0,1782,12.0
2020-08-01,Buena Vista,Iowa,19021.0,1783,12.0
2020-08-02,Buena Vista,Iowa,19021.0,1784,12.0
2020-08-03,Buena Vista,Iowa,19021.0,1785,12.0
2020-08-04,Buena Vista,Iowa,19021.0,1786,12.0
2020-08-05,Buena Vista,Iowa,19021.0,1790,12.0
2020-08-06,Buena Vista,Iowa,19021.0,1791,12.0
2020-08-07,Buena Vista,Iowa,19021.0,1791,12.0
2020-08-08,Buena Vista,Iowa,19021.0,1791,12.0
2020-08-09,Buena Vista,Iowa,19021.0,1794,12.0
2020-08-10,Buena Vista,Iowa,19021.0,1794,12.0
2020-08-11,Buena Vista,Iowa,19021.0,1794,12.0
2020-08-12,Buena Vista,Iowa,19021.0,1797,12.0
2020-08-13,Buena Vista,Iowa,19021.0,1801,12.0
2020-08-14,Buena Vista,Iowa,19021.0,1801,12.0
2020-08-15,Buena Vista,Iowa,19021.0,1802,12.0
2020-08-16,Buena Vista,Iowa,19021.0,1804,12.0
2020-08-17,Buena Vista,Iowa,19021.0,1806,12.0
2020-08-18,Buena Vista,Iowa,19021.0,1808,12.0
2020-08-19,Buena Vista,Iowa,19021.0,1808,12.0
2020-08-20,Buena Vista,Iowa,19021.0,1809,12.0
2020-08-21,Buena Vista,Iowa,19021.0,1811,12.0
2020-08-22,Buena Vista,Iowa,19021.0,1814,12.0
2020-08-23,Buena Vista,Iowa,19021.0,1815,12.0
2020-08-24,Buena Vista,Iowa,19021.0,1817,12.0
2020-08-25,Buena Vista,Iowa,19021.0,1817,12.0
2020-08-26,Buena Vista,Iowa,19021.0,1822,12.0
2020-08-27,Buena Vista,Iowa,19021.0,1822,12.0
2020-08-28,Buena Vista,Iowa,19021.0,1825,12.0
2020-08-29,Buena Vista,Iowa,19021.0,1825,12.0
2020-08-30,Buena Vista,Iowa,19021.0,1826,12.0
2020-08-31,Buena Vista,Iowa,19021.0,1826,12.0
2020-09-01,Buena Vista,Iowa,19021.0,1827,12.0
2020-09-02,Buena Vista,Iowa,19021.0,1830,12.0
2020-09-03,Buena Vista,Iowa,19021.0,1835,12.0
2020-09-04,Buena Vista,Iowa,19021.0,1853,12.0
2020-09-05,Buena Vista,Iowa,19021.0,1858,12.0
2020-09-06,Buena Vista,Iowa,19021.0,1860,12.0
2020-09-07,Buena Vista,Iowa,19021.0,1860,12.0
2020-09-08,Buena Vista,Iowa,19021.0,1862,12.0
2020-09-09,Buena Vista,Iowa,19021.0,1863,12.0
2020-09-10,Buena Vista,Iowa,19021.0,1877,12.0
2020-09-11,Buena Vista,Iowa,19021.0,1890,12.0
2020-09-12,Buena Vista,Iowa,19021.0,1895,12.0
2020-09-13,Buena Vista,Iowa,19021.0,1898,12.0
2020-09-14,Buena Vista,Iowa,19021.0,1901,12.0
2020-09-15,Buena Vista,Iowa,19021.0,1901,12.0
2020-09-16,Buena Vista,Iowa,19021.0,1913,12.0
2020-09-17,Buena Vista,Iowa,19021.0,1925,12.0
2020-09-18,Buena Vista,Iowa,19021.0,1933,12.0
2020-09-19,Buena Vista,Iowa,19021.0,1941,12.0
2020-09-20,Buena Vista,Iowa,19021.0,1947,12.0
2020-09-21,Buena Vista,Iowa,19021.0,1951,12.0
2020-09-22,Buena Vista,Iowa,19021.0,1955,12.0
2020-09-23,Buena Vista,Iowa,19021.0,1962,12.0
2020-09-24,Buena Vista,Iowa,19021.0,1972,12.0
2020-09-25,Buena Vista,Iowa,19021.0,1984,12.0
2020-09-26,Buena Vista,Iowa,19021.0,1991,12.0
2020-09-27,Buena Vista,Iowa,19021.0,1992,12.0
2020-09-28,Buena Vista,Iowa,19021.0,1999,12.0
2020-09-29,Buena Vista,Iowa,19021.0,2003,12.0
2020-09-30,Buena Vista,Iowa,19021.0,2026,12.0
2020-10-01,Buena Vista,Iowa,19021.0,2028,12.0
2020-10-02,Buena Vista,Iowa,19021.0,2032,12.0
2020-10-03,Buena Vista,Iowa,19021.0,2046,12.0
2020-10-04,Buena Vista,Iowa,19021.0,2057,12.0
2020-10-05,Buena Vista,Iowa,19021.0,2059,12.0
2020-10-06,Buena Vista,Iowa,19021.0,2066,12.0
2020-10-07,Buena Vista,Iowa,19021.0,2085,12.0
2020-10-08,Buena Vista,Iowa,19021.0,2104,12.0
2020-10-09,Buena Vista,Iowa,19021.0,2115,12.0
2020-10-10,Buena Vista,Iowa,19021.0,2129,12.0
2020-10-11,Buena Vista,Iowa,19021.0,2137,12.0
2020-10-12,Buena Vista,Iowa,19021.0,2140,12.0
2020-10-13,Buena Vista,Iowa,19021.0,2155,12.0
2020-10-14,Buena Vista,Iowa,19021.0,2161,12.0
2020-10-15,Buena Vista,Iowa,19021.0,2177,12.0
2020-10-16,Buena Vista,Iowa,19021.0,2189,12.0
2020-10-17,Buena Vista,Iowa,19021.0,2192,12.0
2020-10-18,Buena Vista,Iowa,19021.0,2195,12.0
2020-10-19,Buena Vista,Iowa,19021.0,2200,12.0
2020-10-20,Buena Vista,Iowa,19021.0,2204,12.0
2020-10-21,Buena Vista,Iowa,19021.0,2213,12.0
2020-10-22,Buena Vista,Iowa,19021.0,2230,12.0
2020-10-23,Buena Vista,Iowa,19021.0,2241,12.0
2020-10-24,Buena Vista,Iowa,19021.0,2245,12.0
2020-10-25,Buena Vista,Iowa,19021.0,2255,12.0
2020-10-26,Buena Vista,Iowa,19021.0,2261,12.0
2020-10-27,Buena Vista,Iowa,19021.0,2269,12.0
2020-10-28,Buena Vista,Iowa,19021.0,2279,12.0
2020-10-29,Buena Vista,Iowa,19021.0,2302,12.0
2020-10-30,Buena Vista,Iowa,19021.0,2320,12.0
2020-10-31,Buena Vista,Iowa,19021.0,2350,12.0
2020-11-01,Buena Vista,Iowa,19021.0,2356,12.0
2020-11-02,Buena Vista,Iowa,19021.0,2362,12.0
2020-11-03,Buena Vista,Iowa,19021.0,2375,12.0
2020-11-04,Buena Vista,Iowa,19021.0,2396,12.0
2020-11-05,Buena Vista,Iowa,19021.0,2432,12.0
2020-11-06,Buena Vista,Iowa,19021.0,2455,13.0
2020-11-07,Buena Vista,Iowa,19021.0,2500,13.0
2020-11-08,Buena Vista,Iowa,19021.0,2524,13.0
2020-11-09,Buena Vista,Iowa,19021.0,2542,13.0
2020-11-10,Buena Vista,Iowa,19021.0,2564,13.0
2020-11-11,Buena Vista,Iowa,19021.0,2601,13.0
2020-11-12,Buena Vista,Iowa,19021.0,2632,13.0
2020-11-13,Buena Vista,Iowa,19021.0,2677,13.0
2020-11-14,Buena Vista,Iowa,19021.0,2709,13.0
2020-11-15,Buena Vista,Iowa,19021.0,2725,13.0
2020-11-16,Buena Vista,Iowa,19021.0,2740,13.0
2020-11-17,Buena Vista,Iowa,19021.0,2763,13.0
2020-11-18,Buena Vista,Iowa,19021.0,2790,14.0
2020-11-19,Buena Vista,Iowa,19021.0,2832,14.0
2020-11-20,Buena Vista,Iowa,19021.0,2865,14.0
2020-11-21,Buena Vista,Iowa,19021.0,2888,14.0
2020-11-22,Buena Vista,Iowa,19021.0,2902,14.0
2020-11-23,Buena Vista,Iowa,19021.0,2911,14.0
2020-11-24,Buena Vista,Iowa,19021.0,2935,14.0
2020-11-25,Buena Vista,Iowa,19021.0,2979,14.0
2020-11-26,Buena Vista,Iowa,19021.0,3000,14.0
2020-11-27,Buena Vista,Iowa,19021.0,3022,14.0
2020-11-28,Buena Vista,Iowa,19021.0,3041,14.0
2020-11-29,Buena Vista,Iowa,19021.0,3054,14.0
2020-11-30,Buena Vista,Iowa,19021.0,3073,14.0
2020-12-01,Buena Vista,Iowa,19021.0,3092,14.0
2020-12-02,Buena Vista,Iowa,19021.0,3131,14.0
2020-12-03,Buena Vista,Iowa,19021.0,3166,14.0
2020-12-04,Buena Vista,Iowa,19021.0,3188,14.0
2020-12-05,Buena Vista,Iowa,19021.0,3207,14.0
2020-12-06,Buena Vista,Iowa,19021.0,3217,14.0
2020-12-07,Buena Vista,Iowa,19021.0,3234,14.0
2020-12-08,Buena Vista,Iowa,19021.0,3236,17.0
2020-12-09,Buena Vista,Iowa,19021.0,3266,17.0
2020-12-10,Buena Vista,Iowa,19021.0,3291,17.0
2020-12-11,Buena Vista,Iowa,19021.0,3341,18.0
2020-12-12,Buena Vista,Iowa,19021.0,3355,18.0
2020-12-13,Buena Vista,Iowa,19021.0,3366,18.0
2020-12-14,Buena Vista,Iowa,19021.0,3370,19.0
2020-12-15,Buena Vista,Iowa,19021.0,3379,21.0
2020-12-16,Buena Vista,Iowa,19021.0,3435,21.0
2020-12-17,Buena Vista,Iowa,19021.0,3465,21.0
2020-12-18,Buena Vista,Iowa,19021.0,3502,21.0
2020-12-19,Buena Vista,Iowa,19021.0,3535,22.0
2020-12-20,Buena Vista,Iowa,19021.0,3536,22.0
2020-12-21,Buena Vista,Iowa,19021.0,3552,22.0
2020-12-22,Buena Vista,Iowa,19021.0,3583,24.0
2020-12-23,Buena Vista,Iowa,19021.0,3595,25.0
2020-12-24,Buena Vista,Iowa,19021.0,3623,25.0
2020-12-25,Buena Vista,Iowa,19021.0,3624,25.0
2020-12-26,Buena Vista,Iowa,19021.0,3646,25.0
2020-12-27,Buena Vista,Iowa,19021.0,3650,25.0
2020-12-28,Buena Vista,Iowa,19021.0,3659,25.0
2020-12-29,Buena Vista,Iowa,19021.0,3665,25.0
2020-12-30,Buena Vista,Iowa,19021.0,3697,25.0
2020-12-31,Buena Vista,Iowa,19021.0,3715,26.0
2021-01-01,Buena Vista,Iowa,19021.0,3727,26.0
2021-01-02,Buena Vista,Iowa,19021.0,3738,26.0
2021-01-03,Buena Vista,Iowa,19021.0,3746,26.0
2021-01-04,Buena Vista,Iowa,19021.0,3755,27.0
2021-01-05,Buena Vista,Iowa,19021.0,3764,27.0
2021-01-06,Buena Vista,Iowa,19021.0,3808,27.0
2021-01-07,Buena Vista,Iowa,19021.0,3826,27.0
2021-01-08,Buena Vista,Iowa,19021.0,3838,27.0
2021-01-09,Buena Vista,Iowa,19021.0,3848,27.0
2021-01-10,Buena Vista,Iowa,19021.0,3851,28.0
2021-01-11,Buena Vista,Iowa,19021.0,3854,28.0
2021-01-12,Buena Vista,Iowa,19021.0,3864,29.0
2021-01-13,Buena Vista,Iowa,19021.0,3880,29.0
2021-01-14,Buena Vista,Iowa,19021.0,3891,29.0
2021-01-15,Buena Vista,Iowa,19021.0,3911,29.0
2021-01-16,Buena Vista,Iowa,19021.0,3915,29.0
2021-01-17,Buena Vista,Iowa,19021.0,3919,29.0
2021-01-18,Buena Vista,Iowa,19021.0,3922,29.0
2021-01-19,Buena Vista,Iowa,19021.0,3934,29.0
2021-01-20,Buena Vista,Iowa,19021.0,3938,29.0
2021-01-21,Buena Vista,Iowa,19021.0,3953,30.0
2021-01-22,Buena Vista,Iowa,19021.0,3961,30.0
2021-01-23,Buena Vista,Iowa,19021.0,3962,30.0
2021-01-24,Buena Vista,Iowa,19021.0,3963,30.0
2021-01-25,Buena Vista,Iowa,19021.0,3972,30.0
2021-01-26,Buena Vista,Iowa,19021.0,3977,31.0
2021-01-27,Buena Vista,Iowa,19021.0,3981,31.0
2021-01-28,Buena Vista,Iowa,19021.0,3996,31.0
2021-01-29,Buena Vista,Iowa,19021.0,4000,33.0
2021-01-30,Buena Vista,Iowa,19021.0,4006,33.0
2021-01-31,Buena Vista,Iowa,19021.0,4006,35.0
2021-02-01,Buena Vista,Iowa,19021.0,4008,35.0
2021-02-02,Buena Vista,Iowa,19021.0,4011,35.0
2021-02-03,Buena Vista,Iowa,19021.0,4017,35.0
2021-02-04,Buena Vista,Iowa,19021.0,4021,35.0
2021-02-05,Buena Vista,Iowa,19021.0,4024,36.0
2021-02-06,Buena Vista,Iowa,19021.0,4024,36.0
2021-02-07,Buena Vista,Iowa,19021.0,4024,36.0
2021-02-08,Buena Vista,Iowa,19021.0,4026,36.0
2021-02-09,Buena Vista,Iowa,19021.0,4028,36.0
2021-02-10,Buena Vista,Iowa,19021.0,4030,36.0
2021-02-11,Buena Vista,Iowa,19021.0,4031,36.0
2021-02-12,Buena Vista,Iowa,19021.0,4039,36.0
2021-02-13,Buena Vista,Iowa,19021.0,4042,36.0
2021-02-14,Buena Vista,Iowa,19021.0,4043,36.0
2021-02-15,Buena Vista,Iowa,19021.0,4047,36.0
2021-02-16,Buena Vista,Iowa,19021.0,4047,36.0
2021-02-17,Buena Vista,Iowa,19021.0,4054,36.0
2021-02-18,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-19,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-20,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-21,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-22,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-23,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-24,Buena Vista,Iowa,19021.0,4058,36.0
2021-02-25,Buena Vista,Iowa,19021.0,4081,36.0
2021-02-26,Buena Vista,Iowa,19021.0,4098,36.0
2021-02-27,Buena Vista,Iowa,19021.0,4098,36.0
2021-02-28,Buena Vista,Iowa,19021.0,4098,36.0
2021-03-01,Buena Vista,Iowa,19021.0,4107,36.0
2021-03-02,Buena Vista,Iowa,19021.0,4111,37.0
2021-03-03,Buena Vista,Iowa,19021.0,4119,37.0
2021-03-04,Buena Vista,Iowa,19021.0,4122,37.0
2021-03-05,Buena Vista,Iowa,19021.0,4126,37.0
2021-03-06,Buena Vista,Iowa,19021.0,4126,37.0
2021-03-07,Buena Vista,Iowa,19021.0,4126,37.0
2021-03-08,Buena Vista,Iowa,19021.0,4133,37.0
2021-03-09,Buena Vista,Iowa,19021.0,4135,37.0
2021-03-10,Buena Vista,Iowa,19021.0,4138,37.0
2021-03-11,Buena Vista,Iowa,19021.0,4140,37.0
2021-03-12,Buena Vista,Iowa,19021.0,4144,37.0
2021-03-13,Buena Vista,Iowa,19021.0,4148,37.0
2021-03-14,Buena Vista,Iowa,19021.0,4149,37.0
2021-03-15,Buena Vista,Iowa,19021.0,4152,37.0
2021-03-16,Buena Vista,Iowa,19021.0,4156,38.0
2021-03-17,Buena Vista,Iowa,19021.0,4159,38.0
2021-03-18,Buena Vista,Iowa,19021.0,4160,38.0
2021-03-19,Buena Vista,Iowa,19021.0,4163,38.0
2021-03-20,Buena Vista,Iowa,19021.0,4166,38.0
2021-03-21,Buena Vista,Iowa,19021.0,4166,38.0
2021-03-22,Buena Vista,Iowa,19021.0,4169,38.0
2021-03-23,Buena Vista,Iowa,19021.0,4172,39.0
2021-03-24,Buena Vista,Iowa,19021.0,4173,39.0
2021-03-25,Buena Vista,Iowa,19021.0,4178,39.0
2021-03-26,Buena Vista,Iowa,19021.0,4179,39.0
2021-03-27,Buena Vista,Iowa,19021.0,4180,39.0
2021-03-28,Buena Vista,Iowa,19021.0,4180,39.0
2021-03-29,Buena Vista,Iowa,19021.0,4180,39.0
2021-03-30,Buena Vista,Iowa,19021.0,4182,39.0
2021-03-31,Buena Vista,Iowa,19021.0,4187,39.0
2021-04-01,Buena Vista,Iowa,19021.0,4189,39.0
2021-04-02,Buena Vista,Iowa,19021.0,4192,39.0
2021-04-03,Buena Vista,Iowa,19021.0,4194,40.0
2021-04-04,Buena Vista,Iowa,19021.0,4195,40.0
2021-04-05,Buena Vista,Iowa,19021.0,4200,40.0
2021-04-06,Buena Vista,Iowa,19021.0,4202,40.0
2021-04-07,Buena Vista,Iowa,19021.0,4203,40.0
2021-04-08,Buena Vista,Iowa,19021.0,4207,40.0
2021-04-09,Buena Vista,Iowa,19021.0,4207,40.0
2021-04-10,Buena Vista,Iowa,19021.0,4207,40.0
2021-04-11,Buena Vista,Iowa,19021.0,4211,40.0
2021-04-12,Buena Vista,Iowa,19021.0,4212,40.0
2021-04-13,Buena Vista,Iowa,19021.0,4215,40.0
2021-04-14,Buena Vista,Iowa,19021.0,4214,40.0
2021-04-15,Buena Vista,Iowa,19021.0,4214,40.0
2021-04-16,Buena Vista,Iowa,19021.0,4216,40.0
2021-04-17,Buena Vista,Iowa,19021.0,4217,40.0
2021-04-18,Buena Vista,Iowa,19021.0,4218,40.0
2021-04-19,Buena Vista,Iowa,19021.0,4220,40.0
2021-04-20,Buena Vista,Iowa,19021.0,4219,40.0
2021-04-21,Buena Vista,Iowa,19021.0,4220,40.0
2021-04-22,Buena Vista,Iowa,19021.0,4226,40.0
2021-04-23,Buena Vista,Iowa,19021.0,4227,40.0
2021-04-24,Buena Vista,Iowa,19021.0,4228,40.0
2021-04-25,Buena Vista,Iowa,19021.0,4231,40.0
2021-04-26,Buena Vista,Iowa,19021.0,4231,40.0
2021-04-27,Buena Vista,Iowa,19021.0,4233,40.0
2021-04-28,Buena Vista,Iowa,19021.0,4236,40.0
2021-04-29,Buena Vista,Iowa,19021.0,4237,40.0
2021-04-30,Buena Vista,Iowa,19021.0,4238,40.0
2021-05-01,Buena Vista,Iowa,19021.0,4238,40.0
2021-05-02,Buena Vista,Iowa,19021.0,4239,40.0
2021-05-03,Buena Vista,Iowa,19021.0,4240,40.0
2021-05-04,Buena Vista,Iowa,19021.0,4240,40.0
2021-05-05,Buena Vista,Iowa,19021.0,4240,40.0
2021-05-06,Buena Vista,Iowa,19021.0,4240,40.0
2021-05-07,Buena Vista,Iowa,19021.0,4241,40.0
2021-05-08,Buena Vista,Iowa,19021.0,4241,40.0
2021-05-09,Buena Vista,Iowa,19021.0,4241,40.0
2021-05-10,Buena Vista,Iowa,19021.0,4245,40.0
2021-05-11,Buena Vista,Iowa,19021.0,4245,40.0
2021-05-12,Buena Vista,Iowa,19021.0,4245,40.0
2021-05-13,Buena Vista,Iowa,19021.0,4246,40.0
2021-05-14,Buena Vista,Iowa,19021.0,4247,40.0
2021-05-15,Buena Vista,Iowa,19021.0,4247,40.0
2021-05-16,Buena Vista,Iowa,19021.0,4249,40.0
2021-05-17,Buena Vista,Iowa,19021.0,4249,40.0
2021-05-18,Buena Vista,Iowa,19021.0,4249,40.0
2021-05-19,Buena Vista,Iowa,19021.0,4249,40.0
2021-05-20,Buena Vista,Iowa,19021.0,4250,40.0
2021-05-21,Buena Vista,Iowa,19021.0,4249,40.0
2021-05-22,Buena Vista,Iowa,19021.0,4250,40.0
2021-05-23,Buena Vista,Iowa,19021.0,4252,40.0
2021-05-24,Buena Vista,Iowa,19021.0,4252,40.0
2021-05-25,Buena Vista,Iowa,19021.0,4254,40.0
2021-05-26,Buena Vista,Iowa,19021.0,4255,40.0
2021-05-27,Buena Vista,Iowa,19021.0,4255,40.0
2021-05-28,Buena Vista,Iowa,19021.0,4256,40.0
2021-05-29,Buena Vista,Iowa,19021.0,4256,40.0
2021-05-30,Buena Vista,Iowa,19021.0,4256,40.0
2021-05-31,Buena Vista,Iowa,19021.0,4255,40.0
2021-06-01,Buena Vista,Iowa,19021.0,4257,40.0
2021-06-02,Buena Vista,Iowa,19021.0,4259,40.0
2021-06-03,Buena Vista,Iowa,19021.0,4260,40.0
2021-06-04,Buena Vista,Iowa,19021.0,4260,40.0
2021-06-05,Buena Vista,Iowa,19021.0,4259,40.0
2021-06-06,Buena Vista,Iowa,19021.0,4260,40.0
2021-06-07,Buena Vista,Iowa,19021.0,4261,40.0
2021-06-08,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-09,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-10,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-11,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-12,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-13,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-14,Buena Vista,Iowa,19021.0,4262,40.0
2021-06-15,Buena Vista,Iowa,19021.0,4268,40.0
2021-06-16,Buena Vista,Iowa,19021.0,4269,40.0
2021-06-17,Buena Vista,Iowa,19021.0,4270,40.0
2021-06-18,Buena Vista,Iowa,19021.0,4269,40.0
2021-06-19,Buena Vista,Iowa,19021.0,4269,40.0
2021-06-20,Buena Vista,Iowa,19021.0,4269,40.0
2021-06-21,Buena Vista,Iowa,19021.0,4269,40.0
2021-06-22,Buena Vista,Iowa,19021.0,4270,40.0
2021-06-23,Buena Vista,Iowa,19021.0,4271,40.0
2021-06-24,Buena Vista,Iowa,19021.0,4270,40.0
2021-06-25,Buena Vista,Iowa,19021.0,4271,40.0
2021-06-26,Buena Vista,Iowa,19021.0,4271,40.0
2021-06-27,Buena Vista,Iowa,19021.0,4271,40.0
2021-06-28,Buena Vista,Iowa,19021.0,4271,40.0
2021-06-29,Buena Vista,Iowa,19021.0,4273,40.0
2021-06-30,Buena Vista,Iowa,19021.0,4273,40.0
2021-07-01,Buena Vista,Iowa,19021.0,4273,40.0
2021-07-02,Buena Vista,Iowa,19021.0,4274,40.0
