date,county,state,fips,cases,deaths
2020-05-21,Tippah,Mississippi,28139.0,69,11.0
2020-05-22,Tippah,Mississippi,28139.0,69,11.0
2020-05-23,Tippah,Mississippi,28139.0,69,11.0
2020-05-24,Tippah,Mississippi,28139.0,70,11.0
2020-05-25,Tippah,Mississippi,28139.0,70,11.0
2020-05-26,Tippah,Mississippi,28139.0,71,11.0
2020-05-27,Tippah,Mississippi,28139.0,71,11.0
2020-05-28,Tippah,Mississippi,28139.0,71,11.0
2020-05-29,Tippah,Mississippi,28139.0,71,11.0
2020-05-30,Tippah,Mississippi,28139.0,73,11.0
2020-05-31,Tippah,Mississippi,28139.0,73,11.0
2020-06-01,Tippah,Mississippi,28139.0,73,11.0
2020-06-02,Tippah,Mississippi,28139.0,76,11.0
2020-06-03,Tippah,Mississippi,28139.0,76,11.0
2020-06-04,Tippah,Mississippi,28139.0,76,11.0
2020-06-05,Tippah,Mississippi,28139.0,76,11.0
2020-06-06,Tippah,Mississippi,28139.0,79,11.0
2020-06-07,Tippah,Mississippi,28139.0,80,11.0
2020-06-08,Tippah,Mississippi,28139.0,84,11.0
2020-06-09,Tippah,Mississippi,28139.0,87,11.0
2020-06-10,Tippah,Mississippi,28139.0,90,11.0
2020-06-11,Tippah,Mississippi,28139.0,90,11.0
2020-06-12,Tippah,Mississippi,28139.0,92,11.0
2020-06-13,Tippah,Mississippi,28139.0,93,11.0
2020-06-14,Tippah,Mississippi,28139.0,93,11.0
2020-06-15,Tippah,Mississippi,28139.0,94,11.0
2020-06-16,Tippah,Mississippi,28139.0,95,11.0
2020-06-17,Tippah,Mississippi,28139.0,100,11.0
2020-06-18,Tippah,Mississippi,28139.0,100,11.0
2020-06-19,Tippah,Mississippi,28139.0,100,11.0
2020-06-20,Tippah,Mississippi,28139.0,100,11.0
2020-06-21,Tippah,Mississippi,28139.0,100,11.0
2020-06-22,Tippah,Mississippi,28139.0,106,11.0
2020-06-23,Tippah,Mississippi,28139.0,107,11.0
2020-06-24,Tippah,Mississippi,28139.0,109,11.0
2020-06-25,Tippah,Mississippi,28139.0,115,11.0
2020-06-26,Tippah,Mississippi,28139.0,116,11.0
2020-06-27,Tippah,Mississippi,28139.0,116,11.0
2020-06-28,Tippah,Mississippi,28139.0,116,11.0
2020-06-29,Tippah,Mississippi,28139.0,119,11.0
2020-06-30,Tippah,Mississippi,28139.0,121,11.0
2020-07-01,Tippah,Mississippi,28139.0,123,11.0
2020-07-02,Tippah,Mississippi,28139.0,127,11.0
2020-07-03,Tippah,Mississippi,28139.0,128,11.0
2020-07-04,Tippah,Mississippi,28139.0,130,11.0
2020-07-05,Tippah,Mississippi,28139.0,130,11.0
2020-07-06,Tippah,Mississippi,28139.0,131,11.0
2020-07-07,Tippah,Mississippi,28139.0,138,11.0
2020-07-08,Tippah,Mississippi,28139.0,142,11.0
2020-07-09,Tippah,Mississippi,28139.0,144,11.0
2020-07-10,Tippah,Mississippi,28139.0,144,11.0
2020-07-11,Tippah,Mississippi,28139.0,145,11.0
2020-07-12,Tippah,Mississippi,28139.0,146,11.0
2020-07-13,Tippah,Mississippi,28139.0,147,11.0
2020-07-14,Tippah,Mississippi,28139.0,151,11.0
2020-07-15,Tippah,Mississippi,28139.0,154,11.0
2020-07-16,Tippah,Mississippi,28139.0,159,11.0
2020-07-17,Tippah,Mississippi,28139.0,180,11.0
2020-07-18,Tippah,Mississippi,28139.0,181,11.0
2020-07-19,Tippah,Mississippi,28139.0,190,11.0
2020-07-20,Tippah,Mississippi,28139.0,193,11.0
2020-07-21,Tippah,Mississippi,28139.0,203,11.0
2020-07-22,Tippah,Mississippi,28139.0,212,11.0
2020-07-23,Tippah,Mississippi,28139.0,216,11.0
2020-07-24,Tippah,Mississippi,28139.0,223,11.0
2020-07-25,Tippah,Mississippi,28139.0,232,11.0
2020-07-26,Tippah,Mississippi,28139.0,236,11.0
2020-07-27,Tippah,Mississippi,28139.0,240,11.0
2020-07-28,Tippah,Mississippi,28139.0,255,11.0
2020-07-29,Tippah,Mississippi,28139.0,264,11.0
2020-07-30,Tippah,Mississippi,28139.0,269,12.0
2020-07-31,Tippah,Mississippi,28139.0,285,12.0
2020-08-01,Tippah,Mississippi,28139.0,294,12.0
2020-08-02,Tippah,Mississippi,28139.0,304,12.0
2020-08-03,Tippah,Mississippi,28139.0,312,12.0
2020-08-04,Tippah,Mississippi,28139.0,316,12.0
2020-08-05,Tippah,Mississippi,28139.0,320,13.0
2020-08-06,Tippah,Mississippi,28139.0,325,13.0
2020-08-07,Tippah,Mississippi,28139.0,342,13.0
2020-08-08,Tippah,Mississippi,28139.0,360,13.0
2020-08-09,Tippah,Mississippi,28139.0,366,13.0
2020-08-10,Tippah,Mississippi,28139.0,367,13.0
2020-08-11,Tippah,Mississippi,28139.0,374,14.0
2020-08-12,Tippah,Mississippi,28139.0,388,14.0
2020-08-13,Tippah,Mississippi,28139.0,411,14.0
2020-08-14,Tippah,Mississippi,28139.0,426,14.0
2020-08-15,Tippah,Mississippi,28139.0,434,14.0
2020-08-16,Tippah,Mississippi,28139.0,438,14.0
2020-08-17,Tippah,Mississippi,28139.0,443,14.0
2020-08-18,Tippah,Mississippi,28139.0,451,14.0
2020-08-19,Tippah,Mississippi,28139.0,459,14.0
2020-08-20,Tippah,Mississippi,28139.0,465,14.0
2020-08-21,Tippah,Mississippi,28139.0,478,15.0
2020-08-22,Tippah,Mississippi,28139.0,489,15.0
2020-08-23,Tippah,Mississippi,28139.0,496,15.0
2020-08-24,Tippah,Mississippi,28139.0,500,15.0
2020-08-25,Tippah,Mississippi,28139.0,517,15.0
2020-08-26,Tippah,Mississippi,28139.0,524,15.0
2020-08-27,Tippah,Mississippi,28139.0,528,15.0
2020-08-28,Tippah,Mississippi,28139.0,531,15.0
2020-08-29,Tippah,Mississippi,28139.0,538,15.0
2020-08-30,Tippah,Mississippi,28139.0,545,15.0
2020-08-31,Tippah,Mississippi,28139.0,548,15.0
2020-09-01,Tippah,Mississippi,28139.0,551,15.0
2020-09-02,Tippah,Mississippi,28139.0,555,15.0
2020-09-03,Tippah,Mississippi,28139.0,560,15.0
2020-09-04,Tippah,Mississippi,28139.0,563,16.0
2020-09-05,Tippah,Mississippi,28139.0,564,16.0
2020-09-06,Tippah,Mississippi,28139.0,567,16.0
2020-09-07,Tippah,Mississippi,28139.0,568,16.0
2020-09-08,Tippah,Mississippi,28139.0,572,16.0
2020-09-09,Tippah,Mississippi,28139.0,578,16.0
2020-09-10,Tippah,Mississippi,28139.0,586,16.0
2020-09-11,Tippah,Mississippi,28139.0,600,16.0
2020-09-12,Tippah,Mississippi,28139.0,603,16.0
2020-09-13,Tippah,Mississippi,28139.0,611,16.0
2020-09-14,Tippah,Mississippi,28139.0,611,16.0
2020-09-15,Tippah,Mississippi,28139.0,613,16.0
2020-09-16,Tippah,Mississippi,28139.0,620,16.0
2020-09-17,Tippah,Mississippi,28139.0,635,16.0
2020-09-18,Tippah,Mississippi,28139.0,637,16.0
2020-09-19,Tippah,Mississippi,28139.0,642,16.0
2020-09-20,Tippah,Mississippi,28139.0,642,16.0
2020-09-21,Tippah,Mississippi,28139.0,645,16.0
2020-09-22,Tippah,Mississippi,28139.0,650,17.0
2020-09-23,Tippah,Mississippi,28139.0,654,17.0
2020-09-24,Tippah,Mississippi,28139.0,665,17.0
2020-09-25,Tippah,Mississippi,28139.0,669,17.0
2020-09-26,Tippah,Mississippi,28139.0,671,17.0
2020-09-27,Tippah,Mississippi,28139.0,672,17.0
2020-09-28,Tippah,Mississippi,28139.0,673,17.0
2020-09-29,Tippah,Mississippi,28139.0,687,18.0
2020-09-30,Tippah,Mississippi,28139.0,705,18.0
2020-10-01,Tippah,Mississippi,28139.0,720,18.0
2020-10-02,Tippah,Mississippi,28139.0,723,18.0
2020-10-03,Tippah,Mississippi,28139.0,729,18.0
2020-10-04,Tippah,Mississippi,28139.0,736,18.0
2020-10-05,Tippah,Mississippi,28139.0,736,18.0
2020-10-06,Tippah,Mississippi,28139.0,743,18.0
2020-10-07,Tippah,Mississippi,28139.0,755,18.0
2020-10-08,Tippah,Mississippi,28139.0,759,18.0
2020-10-09,Tippah,Mississippi,28139.0,764,18.0
2020-10-10,Tippah,Mississippi,28139.0,782,19.0
2020-10-11,Tippah,Mississippi,28139.0,783,19.0
2020-10-12,Tippah,Mississippi,28139.0,787,19.0
2020-10-13,Tippah,Mississippi,28139.0,800,19.0
2020-10-14,Tippah,Mississippi,28139.0,812,19.0
2020-10-15,Tippah,Mississippi,28139.0,823,20.0
2020-10-16,Tippah,Mississippi,28139.0,844,20.0
2020-10-17,Tippah,Mississippi,28139.0,848,20.0
2020-10-18,Tippah,Mississippi,28139.0,848,20.0
2020-10-19,Tippah,Mississippi,28139.0,851,20.0
2020-10-20,Tippah,Mississippi,28139.0,859,21.0
2020-10-21,Tippah,Mississippi,28139.0,865,21.0
2020-10-22,Tippah,Mississippi,28139.0,881,21.0
2020-10-23,Tippah,Mississippi,28139.0,889,22.0
2020-10-24,Tippah,Mississippi,28139.0,903,22.0
2020-10-25,Tippah,Mississippi,28139.0,903,22.0
2020-10-26,Tippah,Mississippi,28139.0,913,23.0
2020-10-27,Tippah,Mississippi,28139.0,931,23.0
2020-10-28,Tippah,Mississippi,28139.0,949,24.0
2020-10-29,Tippah,Mississippi,28139.0,951,24.0
2020-10-30,Tippah,Mississippi,28139.0,962,25.0
2020-10-31,Tippah,Mississippi,28139.0,974,25.0
2020-11-01,Tippah,Mississippi,28139.0,975,25.0
2020-11-02,Tippah,Mississippi,28139.0,977,25.0
2020-11-03,Tippah,Mississippi,28139.0,986,25.0
2020-11-04,Tippah,Mississippi,28139.0,992,25.0
2020-11-05,Tippah,Mississippi,28139.0,1009,25.0
2020-11-06,Tippah,Mississippi,28139.0,1021,26.0
2020-11-07,Tippah,Mississippi,28139.0,1035,26.0
2020-11-08,Tippah,Mississippi,28139.0,1039,26.0
2020-11-09,Tippah,Mississippi,28139.0,1044,26.0
2020-11-10,Tippah,Mississippi,28139.0,1051,27.0
2020-11-11,Tippah,Mississippi,28139.0,1061,27.0
2020-11-12,Tippah,Mississippi,28139.0,1078,28.0
2020-11-13,Tippah,Mississippi,28139.0,1088,28.0
2020-11-14,Tippah,Mississippi,28139.0,1102,28.0
2020-11-15,Tippah,Mississippi,28139.0,1109,28.0
2020-11-16,Tippah,Mississippi,28139.0,1113,28.0
2020-11-17,Tippah,Mississippi,28139.0,1133,29.0
2020-11-18,Tippah,Mississippi,28139.0,1150,29.0
2020-11-19,Tippah,Mississippi,28139.0,1157,30.0
2020-11-20,Tippah,Mississippi,28139.0,1183,30.0
2020-11-21,Tippah,Mississippi,28139.0,1199,30.0
2020-11-22,Tippah,Mississippi,28139.0,1204,30.0
2020-11-23,Tippah,Mississippi,28139.0,1209,30.0
2020-11-24,Tippah,Mississippi,28139.0,1215,30.0
2020-11-25,Tippah,Mississippi,28139.0,1230,30.0
2020-11-26,Tippah,Mississippi,28139.0,1237,30.0
2020-11-27,Tippah,Mississippi,28139.0,1245,30.0
2020-11-28,Tippah,Mississippi,28139.0,1252,30.0
2020-11-29,Tippah,Mississippi,28139.0,1267,30.0
2020-11-30,Tippah,Mississippi,28139.0,1280,30.0
2020-12-01,Tippah,Mississippi,28139.0,1284,30.0
2020-12-02,Tippah,Mississippi,28139.0,1300,30.0
2020-12-03,Tippah,Mississippi,28139.0,1325,30.0
2020-12-04,Tippah,Mississippi,28139.0,1352,30.0
2020-12-05,Tippah,Mississippi,28139.0,1370,30.0
2020-12-06,Tippah,Mississippi,28139.0,1386,30.0
2020-12-07,Tippah,Mississippi,28139.0,1408,30.0
2020-12-08,Tippah,Mississippi,28139.0,1417,30.0
2020-12-09,Tippah,Mississippi,28139.0,1455,33.0
2020-12-10,Tippah,Mississippi,28139.0,1482,34.0
2020-12-11,Tippah,Mississippi,28139.0,1513,34.0
2020-12-12,Tippah,Mississippi,28139.0,1546,35.0
2020-12-13,Tippah,Mississippi,28139.0,1570,36.0
2020-12-14,Tippah,Mississippi,28139.0,1616,36.0
2020-12-15,Tippah,Mississippi,28139.0,1651,36.0
2020-12-16,Tippah,Mississippi,28139.0,1680,36.0
2020-12-17,Tippah,Mississippi,28139.0,1708,36.0
2020-12-18,Tippah,Mississippi,28139.0,1732,37.0
2020-12-19,Tippah,Mississippi,28139.0,1754,37.0
2020-12-20,Tippah,Mississippi,28139.0,1770,38.0
2020-12-21,Tippah,Mississippi,28139.0,1794,39.0
2020-12-22,Tippah,Mississippi,28139.0,1813,40.0
2020-12-23,Tippah,Mississippi,28139.0,1833,40.0
2020-12-24,Tippah,Mississippi,28139.0,1858,40.0
2020-12-25,Tippah,Mississippi,28139.0,1866,40.0
2020-12-26,Tippah,Mississippi,28139.0,1871,40.0
2020-12-27,Tippah,Mississippi,28139.0,1903,40.0
2020-12-28,Tippah,Mississippi,28139.0,1919,40.0
2020-12-29,Tippah,Mississippi,28139.0,1943,40.0
2020-12-30,Tippah,Mississippi,28139.0,1968,40.0
2020-12-31,Tippah,Mississippi,28139.0,1993,40.0
2021-01-01,Tippah,Mississippi,28139.0,2026,40.0
2021-01-02,Tippah,Mississippi,28139.0,2035,40.0
2021-01-03,Tippah,Mississippi,28139.0,2050,40.0
2021-01-04,Tippah,Mississippi,28139.0,2057,41.0
2021-01-05,Tippah,Mississippi,28139.0,2075,41.0
2021-01-06,Tippah,Mississippi,28139.0,2088,42.0
2021-01-07,Tippah,Mississippi,28139.0,2139,42.0
2021-01-08,Tippah,Mississippi,28139.0,2172,43.0
2021-01-09,Tippah,Mississippi,28139.0,2206,43.0
2021-01-10,Tippah,Mississippi,28139.0,2242,45.0
2021-01-11,Tippah,Mississippi,28139.0,2246,45.0
2021-01-12,Tippah,Mississippi,28139.0,2275,45.0
2021-01-13,Tippah,Mississippi,28139.0,2315,45.0
2021-01-14,Tippah,Mississippi,28139.0,2338,45.0
2021-01-15,Tippah,Mississippi,28139.0,2362,46.0
2021-01-16,Tippah,Mississippi,28139.0,2397,49.0
2021-01-17,Tippah,Mississippi,28139.0,2404,50.0
2021-01-18,Tippah,Mississippi,28139.0,2417,50.0
2021-01-19,Tippah,Mississippi,28139.0,2430,50.0
2021-01-20,Tippah,Mississippi,28139.0,2444,50.0
2021-01-21,Tippah,Mississippi,28139.0,2458,50.0
2021-01-22,Tippah,Mississippi,28139.0,2475,50.0
2021-01-23,Tippah,Mississippi,28139.0,2492,50.0
2021-01-24,Tippah,Mississippi,28139.0,2497,50.0
2021-01-25,Tippah,Mississippi,28139.0,2501,50.0
2021-01-26,Tippah,Mississippi,28139.0,2515,51.0
2021-01-27,Tippah,Mississippi,28139.0,2526,52.0
2021-01-28,Tippah,Mississippi,28139.0,2536,53.0
2021-01-29,Tippah,Mississippi,28139.0,2567,54.0
2021-01-30,Tippah,Mississippi,28139.0,2596,54.0
2021-01-31,Tippah,Mississippi,28139.0,2600,54.0
2021-02-01,Tippah,Mississippi,28139.0,2609,54.0
2021-02-02,Tippah,Mississippi,28139.0,2618,55.0
2021-02-03,Tippah,Mississippi,28139.0,2623,55.0
2021-02-04,Tippah,Mississippi,28139.0,2633,55.0
2021-02-05,Tippah,Mississippi,28139.0,2645,55.0
2021-02-06,Tippah,Mississippi,28139.0,2651,58.0
2021-02-07,Tippah,Mississippi,28139.0,2661,58.0
2021-02-08,Tippah,Mississippi,28139.0,2665,58.0
2021-02-09,Tippah,Mississippi,28139.0,2670,61.0
2021-02-10,Tippah,Mississippi,28139.0,2672,63.0
2021-02-11,Tippah,Mississippi,28139.0,2680,63.0
2021-02-12,Tippah,Mississippi,28139.0,2697,64.0
2021-02-13,Tippah,Mississippi,28139.0,2698,64.0
2021-02-14,Tippah,Mississippi,28139.0,2701,64.0
2021-02-15,Tippah,Mississippi,28139.0,2713,64.0
2021-02-16,Tippah,Mississippi,28139.0,2731,64.0
2021-02-17,Tippah,Mississippi,28139.0,2738,64.0
2021-02-18,Tippah,Mississippi,28139.0,2739,64.0
2021-02-19,Tippah,Mississippi,28139.0,2739,64.0
2021-02-20,Tippah,Mississippi,28139.0,2740,64.0
2021-02-21,Tippah,Mississippi,28139.0,2743,64.0
2021-02-22,Tippah,Mississippi,28139.0,2747,64.0
2021-02-23,Tippah,Mississippi,28139.0,2752,65.0
2021-02-24,Tippah,Mississippi,28139.0,2754,65.0
2021-02-25,Tippah,Mississippi,28139.0,2756,65.0
2021-02-26,Tippah,Mississippi,28139.0,2761,65.0
2021-02-27,Tippah,Mississippi,28139.0,2767,65.0
2021-02-28,Tippah,Mississippi,28139.0,2785,65.0
2021-03-01,Tippah,Mississippi,28139.0,2787,65.0
2021-03-02,Tippah,Mississippi,28139.0,2789,65.0
2021-03-03,Tippah,Mississippi,28139.0,2792,65.0
2021-03-04,Tippah,Mississippi,28139.0,2795,65.0
2021-03-05,Tippah,Mississippi,28139.0,2800,65.0
2021-03-06,Tippah,Mississippi,28139.0,2800,65.0
2021-03-07,Tippah,Mississippi,28139.0,2802,65.0
2021-03-08,Tippah,Mississippi,28139.0,2802,65.0
2021-03-09,Tippah,Mississippi,28139.0,2805,65.0
2021-03-10,Tippah,Mississippi,28139.0,2810,66.0
2021-03-11,Tippah,Mississippi,28139.0,2811,66.0
2021-03-12,Tippah,Mississippi,28139.0,2816,66.0
2021-03-13,Tippah,Mississippi,28139.0,2819,67.0
2021-03-14,Tippah,Mississippi,28139.0,2819,67.0
2021-03-15,Tippah,Mississippi,28139.0,2819,67.0
2021-03-16,Tippah,Mississippi,28139.0,2820,68.0
2021-03-17,Tippah,Mississippi,28139.0,2820,68.0
2021-03-18,Tippah,Mississippi,28139.0,2823,68.0
2021-03-19,Tippah,Mississippi,28139.0,2823,68.0
2021-03-20,Tippah,Mississippi,28139.0,2824,68.0
2021-03-21,Tippah,Mississippi,28139.0,2824,68.0
2021-03-22,Tippah,Mississippi,28139.0,2824,68.0
2021-03-23,Tippah,Mississippi,28139.0,2824,68.0
2021-03-24,Tippah,Mississippi,28139.0,2824,68.0
2021-03-25,Tippah,Mississippi,28139.0,2824,68.0
2021-03-26,Tippah,Mississippi,28139.0,2824,68.0
2021-03-27,Tippah,Mississippi,28139.0,2824,68.0
2021-03-28,Tippah,Mississippi,28139.0,2825,68.0
2021-03-29,Tippah,Mississippi,28139.0,2826,68.0
2021-03-30,Tippah,Mississippi,28139.0,2827,68.0
2021-03-31,Tippah,Mississippi,28139.0,2830,68.0
2021-04-01,Tippah,Mississippi,28139.0,2835,68.0
2021-04-02,Tippah,Mississippi,28139.0,2836,68.0
2021-04-03,Tippah,Mississippi,28139.0,2836,68.0
2021-04-04,Tippah,Mississippi,28139.0,2837,68.0
2021-04-05,Tippah,Mississippi,28139.0,2837,68.0
2021-04-06,Tippah,Mississippi,28139.0,2838,68.0
2021-04-07,Tippah,Mississippi,28139.0,2842,68.0
2021-04-08,Tippah,Mississippi,28139.0,2844,68.0
2021-04-09,Tippah,Mississippi,28139.0,2845,68.0
2021-04-10,Tippah,Mississippi,28139.0,2846,68.0
2021-04-11,Tippah,Mississippi,28139.0,2846,68.0
2021-04-12,Tippah,Mississippi,28139.0,2848,68.0
2021-04-13,Tippah,Mississippi,28139.0,2848,68.0
2021-04-14,Tippah,Mississippi,28139.0,2850,68.0
2021-04-15,Tippah,Mississippi,28139.0,2851,68.0
2021-04-16,Tippah,Mississippi,28139.0,2851,68.0
2021-04-17,Tippah,Mississippi,28139.0,2852,68.0
2021-04-18,Tippah,Mississippi,28139.0,2852,68.0
2021-04-19,Tippah,Mississippi,28139.0,2853,68.0
2021-04-20,Tippah,Mississippi,28139.0,2856,68.0
2021-04-21,Tippah,Mississippi,28139.0,2856,68.0
2021-04-22,Tippah,Mississippi,28139.0,2858,68.0
2021-04-23,Tippah,Mississippi,28139.0,2860,68.0
2021-04-24,Tippah,Mississippi,28139.0,2860,68.0
2021-04-25,Tippah,Mississippi,28139.0,2860,68.0
2021-04-26,Tippah,Mississippi,28139.0,2864,68.0
2021-04-27,Tippah,Mississippi,28139.0,2864,68.0
2021-04-28,Tippah,Mississippi,28139.0,2867,68.0
2021-04-29,Tippah,Mississippi,28139.0,2868,68.0
2021-04-30,Tippah,Mississippi,28139.0,2868,68.0
2021-05-01,Tippah,Mississippi,28139.0,2868,68.0
2021-05-02,Tippah,Mississippi,28139.0,2868,68.0
2021-05-03,Tippah,Mississippi,28139.0,2871,68.0
2021-05-04,Tippah,Mississippi,28139.0,2872,68.0
2021-05-05,Tippah,Mississippi,28139.0,2874,68.0
2021-05-06,Tippah,Mississippi,28139.0,2876,68.0
2021-05-07,Tippah,Mississippi,28139.0,2877,68.0
2021-05-08,Tippah,Mississippi,28139.0,2877,68.0
2021-05-09,Tippah,Mississippi,28139.0,2877,68.0
2021-05-10,Tippah,Mississippi,28139.0,2879,68.0
2021-05-11,Tippah,Mississippi,28139.0,2881,68.0
2021-05-12,Tippah,Mississippi,28139.0,2881,68.0
2021-05-13,Tippah,Mississippi,28139.0,2887,68.0
2021-05-14,Tippah,Mississippi,28139.0,2887,68.0
2021-05-15,Tippah,Mississippi,28139.0,2887,68.0
2021-05-16,Tippah,Mississippi,28139.0,2887,68.0
2021-05-17,Tippah,Mississippi,28139.0,2890,68.0
2021-05-18,Tippah,Mississippi,28139.0,2892,68.0
2021-05-19,Tippah,Mississippi,28139.0,2892,68.0
2021-05-20,Tippah,Mississippi,28139.0,2896,68.0
2021-05-21,Tippah,Mississippi,28139.0,2897,68.0
2021-05-22,Tippah,Mississippi,28139.0,2897,68.0
2021-05-23,Tippah,Mississippi,28139.0,2897,68.0
2021-05-24,Tippah,Mississippi,28139.0,2898,68.0
2021-05-25,Tippah,Mississippi,28139.0,2900,68.0
2021-05-26,Tippah,Mississippi,28139.0,2900,68.0
2021-05-27,Tippah,Mississippi,28139.0,2901,68.0
2021-05-28,Tippah,Mississippi,28139.0,2901,68.0
2021-05-29,Tippah,Mississippi,28139.0,2901,68.0
2021-05-30,Tippah,Mississippi,28139.0,2901,68.0
2021-05-31,Tippah,Mississippi,28139.0,2902,68.0
2021-06-01,Tippah,Mississippi,28139.0,2902,68.0
2021-06-02,Tippah,Mississippi,28139.0,2903,68.0
2021-06-03,Tippah,Mississippi,28139.0,2905,68.0
2021-06-04,Tippah,Mississippi,28139.0,2907,68.0
2021-06-05,Tippah,Mississippi,28139.0,2907,68.0
2021-06-06,Tippah,Mississippi,28139.0,2907,68.0
2021-06-07,Tippah,Mississippi,28139.0,2908,68.0
2021-06-08,Tippah,Mississippi,28139.0,2908,68.0
2021-06-09,Tippah,Mississippi,28139.0,2908,68.0
2021-06-10,Tippah,Mississippi,28139.0,2910,68.0
2021-06-11,Tippah,Mississippi,28139.0,2911,68.0
2021-06-12,Tippah,Mississippi,28139.0,2911,68.0
2021-06-13,Tippah,Mississippi,28139.0,2911,68.0
2021-06-14,Tippah,Mississippi,28139.0,2915,68.0
2021-06-15,Tippah,Mississippi,28139.0,2917,68.0
2021-06-16,Tippah,Mississippi,28139.0,2918,68.0
2021-06-17,Tippah,Mississippi,28139.0,2919,68.0
2021-06-18,Tippah,Mississippi,28139.0,2919,68.0
2021-06-19,Tippah,Mississippi,28139.0,2919,68.0
2021-06-20,Tippah,Mississippi,28139.0,2919,68.0
2021-06-21,Tippah,Mississippi,28139.0,2922,68.0
2021-06-22,Tippah,Mississippi,28139.0,2922,68.0
2021-06-23,Tippah,Mississippi,28139.0,2924,68.0
2021-06-24,Tippah,Mississippi,28139.0,2927,68.0
2021-06-25,Tippah,Mississippi,28139.0,2928,68.0
2021-06-26,Tippah,Mississippi,28139.0,2928,68.0
2021-06-27,Tippah,Mississippi,28139.0,2928,68.0
2021-06-28,Tippah,Mississippi,28139.0,2930,68.0
2021-06-29,Tippah,Mississippi,28139.0,2932,68.0
2021-06-30,Tippah,Mississippi,28139.0,2933,68.0
2021-07-01,Tippah,Mississippi,28139.0,2933,68.0
2021-07-02,Tippah,Mississippi,28139.0,2934,68.0
2021-07-03,Tippah,Mississippi,28139.0,2934,68.0
2021-07-04,Tippah,Mississippi,28139.0,2934,68.0
2021-07-05,Tippah,Mississippi,28139.0,2934,68.0
