date,county,state,fips,cases,deaths
2020-04-20,Phillips,Colorado,8095.0,5,0.0
2020-04-20,Phillips,Kansas,20147.0,1,0.0
2020-04-21,Phillips,Arkansas,5107.0,4,1.0
2020-04-21,Phillips,Colorado,8095.0,5,0.0
2020-04-21,Phillips,Kansas,20147.0,1,0.0
2020-04-22,Phillips,Arkansas,5107.0,4,1.0
2020-04-22,Phillips,Colorado,8095.0,5,0.0
2020-04-22,Phillips,Kansas,20147.0,1,0.0
2020-04-23,Phillips,Arkansas,5107.0,4,1.0
2020-04-23,Phillips,Colorado,8095.0,5,0.0
2020-04-23,Phillips,Kansas,20147.0,1,0.0
2020-04-24,Phillips,Arkansas,5107.0,4,1.0
2020-04-24,Phillips,Colorado,8095.0,5,0.0
2020-04-24,Phillips,Kansas,20147.0,1,0.0
2020-04-25,Phillips,Arkansas,5107.0,4,1.0
2020-04-25,Phillips,Colorado,8095.0,5,0.0
2020-04-25,Phillips,Kansas,20147.0,1,0.0
2020-04-26,Phillips,Arkansas,5107.0,4,1.0
2020-04-26,Phillips,Colorado,8095.0,5,0.0
2020-04-26,Phillips,Kansas,20147.0,1,0.0
2020-04-27,Phillips,Arkansas,5107.0,5,1.0
2020-04-27,Phillips,Colorado,8095.0,6,0.0
2020-04-27,Phillips,Kansas,20147.0,1,0.0
2020-04-28,Phillips,Arkansas,5107.0,5,1.0
2020-04-28,Phillips,Colorado,8095.0,6,0.0
2020-04-28,Phillips,Kansas,20147.0,1,0.0
2020-04-29,Phillips,Arkansas,5107.0,5,1.0
2020-04-29,Phillips,Colorado,8095.0,6,0.0
2020-04-29,Phillips,Kansas,20147.0,1,0.0
2020-04-30,Phillips,Arkansas,5107.0,5,1.0
2020-04-30,Phillips,Colorado,8095.0,5,0.0
2020-04-30,Phillips,Kansas,20147.0,1,0.0
2020-05-01,Phillips,Arkansas,5107.0,5,1.0
2020-05-01,Phillips,Colorado,8095.0,5,0.0
2020-05-01,Phillips,Kansas,20147.0,1,0.0
2020-05-02,Phillips,Arkansas,5107.0,5,1.0
2020-05-02,Phillips,Colorado,8095.0,5,0.0
2020-05-02,Phillips,Kansas,20147.0,1,0.0
2020-05-03,Phillips,Arkansas,5107.0,6,1.0
2020-05-03,Phillips,Colorado,8095.0,5,0.0
2020-05-03,Phillips,Kansas,20147.0,1,0.0
2020-05-04,Phillips,Arkansas,5107.0,6,1.0
2020-05-04,Phillips,Colorado,8095.0,5,0.0
2020-05-04,Phillips,Kansas,20147.0,1,0.0
2020-05-05,Phillips,Arkansas,5107.0,5,1.0
2020-05-05,Phillips,Colorado,8095.0,5,0.0
2020-05-05,Phillips,Kansas,20147.0,1,0.0
2020-05-06,Phillips,Arkansas,5107.0,5,1.0
2020-05-06,Phillips,Colorado,8095.0,6,0.0
2020-05-06,Phillips,Kansas,20147.0,1,0.0
2020-05-07,Phillips,Arkansas,5107.0,4,1.0
2020-05-07,Phillips,Colorado,8095.0,7,0.0
2020-05-07,Phillips,Kansas,20147.0,1,0.0
2020-05-08,Phillips,Arkansas,5107.0,4,1.0
2020-05-08,Phillips,Colorado,8095.0,7,0.0
2020-05-08,Phillips,Kansas,20147.0,1,0.0
2020-05-09,Phillips,Arkansas,5107.0,4,1.0
2020-05-09,Phillips,Colorado,8095.0,8,0.0
2020-05-09,Phillips,Kansas,20147.0,1,0.0
2020-05-10,Phillips,Arkansas,5107.0,4,1.0
2020-05-10,Phillips,Colorado,8095.0,8,0.0
2020-05-10,Phillips,Kansas,20147.0,1,0.0
2020-05-11,Phillips,Arkansas,5107.0,4,1.0
2020-05-11,Phillips,Colorado,8095.0,9,0.0
2020-05-11,Phillips,Kansas,20147.0,1,0.0
2020-05-12,Phillips,Arkansas,5107.0,4,1.0
2020-05-12,Phillips,Colorado,8095.0,9,0.0
2020-05-12,Phillips,Kansas,20147.0,1,0.0
2020-05-13,Phillips,Arkansas,5107.0,4,1.0
2020-05-13,Phillips,Colorado,8095.0,9,0.0
2020-05-13,Phillips,Kansas,20147.0,1,0.0
2020-05-14,Phillips,Arkansas,5107.0,4,1.0
2020-05-14,Phillips,Colorado,8095.0,9,0.0
2020-05-14,Phillips,Kansas,20147.0,1,0.0
2020-05-15,Phillips,Arkansas,5107.0,4,1.0
2020-05-15,Phillips,Colorado,8095.0,10,0.0
2020-05-15,Phillips,Kansas,20147.0,2,0.0
2020-05-16,Phillips,Arkansas,5107.0,4,1.0
2020-05-16,Phillips,Colorado,8095.0,10,0.0
2020-05-16,Phillips,Kansas,20147.0,2,0.0
2020-05-17,Phillips,Arkansas,5107.0,5,1.0
2020-05-17,Phillips,Colorado,8095.0,10,0.0
2020-05-17,Phillips,Kansas,20147.0,2,0.0
2020-05-18,Phillips,Arkansas,5107.0,5,1.0
2020-05-18,Phillips,Colorado,8095.0,10,0.0
2020-05-18,Phillips,Kansas,20147.0,2,0.0
2020-05-19,Phillips,Arkansas,5107.0,5,1.0
2020-05-19,Phillips,Colorado,8095.0,10,0.0
2020-05-19,Phillips,Kansas,20147.0,2,0.0
2020-05-20,Phillips,Arkansas,5107.0,5,1.0
2020-05-20,Phillips,Colorado,8095.0,10,0.0
2020-05-20,Phillips,Kansas,20147.0,2,0.0
2020-05-21,Phillips,Arkansas,5107.0,6,1.0
2020-05-21,Phillips,Colorado,8095.0,10,0.0
2020-05-21,Phillips,Kansas,20147.0,2,0.0
2020-05-22,Phillips,Arkansas,5107.0,7,1.0
2020-05-22,Phillips,Colorado,8095.0,10,0.0
2020-05-22,Phillips,Kansas,20147.0,2,0.0
2020-05-23,Phillips,Arkansas,5107.0,7,1.0
2020-05-23,Phillips,Colorado,8095.0,12,0.0
2020-05-23,Phillips,Kansas,20147.0,2,0.0
2020-05-24,Phillips,Arkansas,5107.0,9,1.0
2020-05-24,Phillips,Colorado,8095.0,12,0.0
2020-05-24,Phillips,Kansas,20147.0,2,0.0
2020-05-25,Phillips,Arkansas,5107.0,9,1.0
2020-05-25,Phillips,Colorado,8095.0,12,0.0
2020-05-25,Phillips,Kansas,20147.0,2,0.0
2020-05-26,Phillips,Arkansas,5107.0,9,1.0
2020-05-26,Phillips,Colorado,8095.0,12,0.0
2020-05-26,Phillips,Kansas,20147.0,2,0.0
2020-05-27,Phillips,Arkansas,5107.0,12,1.0
2020-05-27,Phillips,Colorado,8095.0,12,0.0
2020-05-27,Phillips,Kansas,20147.0,2,0.0
2020-05-28,Phillips,Arkansas,5107.0,12,1.0
2020-05-28,Phillips,Colorado,8095.0,12,0.0
2020-05-28,Phillips,Kansas,20147.0,2,0.0
2020-05-29,Phillips,Arkansas,5107.0,19,1.0
2020-05-29,Phillips,Colorado,8095.0,13,0.0
2020-05-29,Phillips,Kansas,20147.0,2,0.0
2020-05-30,Phillips,Arkansas,5107.0,20,1.0
2020-05-30,Phillips,Colorado,8095.0,13,0.0
2020-05-30,Phillips,Kansas,20147.0,2,0.0
2020-05-31,Phillips,Arkansas,5107.0,21,1.0
2020-05-31,Phillips,Colorado,8095.0,13,0.0
2020-05-31,Phillips,Kansas,20147.0,2,0.0
2020-06-01,Phillips,Arkansas,5107.0,22,1.0
2020-06-01,Phillips,Colorado,8095.0,14,0.0
2020-06-01,Phillips,Kansas,20147.0,2,0.0
2020-06-02,Phillips,Arkansas,5107.0,24,1.0
2020-06-02,Phillips,Colorado,8095.0,14,0.0
2020-06-02,Phillips,Kansas,20147.0,2,0.0
2020-06-03,Phillips,Arkansas,5107.0,24,1.0
2020-06-03,Phillips,Colorado,8095.0,14,0.0
2020-06-03,Phillips,Kansas,20147.0,2,0.0
2020-06-04,Phillips,Arkansas,5107.0,25,1.0
2020-06-04,Phillips,Colorado,8095.0,14,0.0
2020-06-04,Phillips,Kansas,20147.0,2,0.0
2020-06-05,Phillips,Arkansas,5107.0,25,1.0
2020-06-05,Phillips,Colorado,8095.0,14,0.0
2020-06-05,Phillips,Kansas,20147.0,2,0.0
2020-06-06,Phillips,Arkansas,5107.0,26,1.0
2020-06-06,Phillips,Colorado,8095.0,14,0.0
2020-06-06,Phillips,Kansas,20147.0,2,0.0
2020-06-07,Phillips,Arkansas,5107.0,26,1.0
2020-06-07,Phillips,Colorado,8095.0,14,0.0
2020-06-07,Phillips,Kansas,20147.0,2,0.0
2020-06-08,Phillips,Arkansas,5107.0,27,1.0
2020-06-08,Phillips,Colorado,8095.0,15,0.0
2020-06-08,Phillips,Kansas,20147.0,2,0.0
2020-06-09,Phillips,Arkansas,5107.0,30,1.0
2020-06-09,Phillips,Colorado,8095.0,15,0.0
2020-06-09,Phillips,Kansas,20147.0,2,0.0
2020-06-10,Phillips,Arkansas,5107.0,30,1.0
2020-06-10,Phillips,Colorado,8095.0,15,0.0
2020-06-10,Phillips,Kansas,20147.0,2,0.0
2020-06-11,Phillips,Arkansas,5107.0,31,1.0
2020-06-11,Phillips,Colorado,8095.0,15,0.0
2020-06-11,Phillips,Kansas,20147.0,2,0.0
2020-06-12,Phillips,Arkansas,5107.0,32,1.0
2020-06-12,Phillips,Colorado,8095.0,15,0.0
2020-06-12,Phillips,Kansas,20147.0,2,0.0
2020-06-13,Phillips,Arkansas,5107.0,36,1.0
2020-06-13,Phillips,Colorado,8095.0,15,0.0
2020-06-13,Phillips,Kansas,20147.0,2,0.0
2020-06-14,Phillips,Arkansas,5107.0,39,1.0
2020-06-14,Phillips,Colorado,8095.0,15,0.0
2020-06-14,Phillips,Kansas,20147.0,2,0.0
2020-06-15,Phillips,Arkansas,5107.0,49,1.0
2020-06-15,Phillips,Colorado,8095.0,15,0.0
2020-06-15,Phillips,Kansas,20147.0,2,0.0
2020-06-16,Phillips,Arkansas,5107.0,52,1.0
2020-06-16,Phillips,Colorado,8095.0,15,0.0
2020-06-16,Phillips,Kansas,20147.0,2,0.0
2020-06-17,Phillips,Arkansas,5107.0,53,1.0
2020-06-17,Phillips,Colorado,8095.0,15,0.0
2020-06-17,Phillips,Kansas,20147.0,2,0.0
2020-06-18,Phillips,Arkansas,5107.0,64,1.0
2020-06-18,Phillips,Colorado,8095.0,15,0.0
2020-06-18,Phillips,Kansas,20147.0,2,0.0
2020-06-19,Phillips,Arkansas,5107.0,75,1.0
2020-06-19,Phillips,Colorado,8095.0,15,0.0
2020-06-19,Phillips,Kansas,20147.0,2,0.0
2020-06-20,Phillips,Arkansas,5107.0,79,2.0
2020-06-20,Phillips,Colorado,8095.0,15,0.0
2020-06-20,Phillips,Kansas,20147.0,2,0.0
2020-06-21,Phillips,Arkansas,5107.0,79,2.0
2020-06-21,Phillips,Colorado,8095.0,15,0.0
2020-06-21,Phillips,Kansas,20147.0,2,0.0
2020-06-22,Phillips,Arkansas,5107.0,87,2.0
2020-06-22,Phillips,Colorado,8095.0,15,0.0
2020-06-22,Phillips,Kansas,20147.0,3,0.0
2020-06-23,Phillips,Arkansas,5107.0,90,3.0
2020-06-23,Phillips,Colorado,8095.0,15,0.0
2020-06-23,Phillips,Kansas,20147.0,3,0.0
2020-06-24,Phillips,Arkansas,5107.0,91,3.0
2020-06-24,Phillips,Colorado,8095.0,15,0.0
2020-06-24,Phillips,Kansas,20147.0,3,0.0
2020-06-25,Phillips,Arkansas,5107.0,104,3.0
2020-06-25,Phillips,Colorado,8095.0,15,0.0
2020-06-25,Phillips,Kansas,20147.0,3,0.0
2020-06-26,Phillips,Arkansas,5107.0,109,3.0
2020-06-26,Phillips,Colorado,8095.0,15,0.0
2020-06-26,Phillips,Kansas,20147.0,3,0.0
2020-06-27,Phillips,Arkansas,5107.0,127,3.0
2020-06-27,Phillips,Colorado,8095.0,15,0.0
2020-06-27,Phillips,Kansas,20147.0,3,0.0
2020-06-28,Phillips,Arkansas,5107.0,132,3.0
2020-06-28,Phillips,Colorado,8095.0,16,0.0
2020-06-28,Phillips,Kansas,20147.0,3,0.0
2020-06-29,Phillips,Arkansas,5107.0,140,3.0
2020-06-29,Phillips,Colorado,8095.0,16,0.0
2020-06-29,Phillips,Kansas,20147.0,3,0.0
2020-06-30,Phillips,Arkansas,5107.0,142,3.0
2020-06-30,Phillips,Colorado,8095.0,16,0.0
2020-06-30,Phillips,Kansas,20147.0,3,0.0
2020-07-01,Phillips,Arkansas,5107.0,143,3.0
2020-07-01,Phillips,Colorado,8095.0,16,0.0
2020-07-01,Phillips,Kansas,20147.0,3,0.0
2020-07-02,Phillips,Arkansas,5107.0,149,3.0
2020-07-02,Phillips,Colorado,8095.0,16,0.0
2020-07-02,Phillips,Kansas,20147.0,3,0.0
2020-07-03,Phillips,Arkansas,5107.0,155,3.0
2020-07-03,Phillips,Colorado,8095.0,16,0.0
2020-07-03,Phillips,Kansas,20147.0,10,0.0
2020-07-04,Phillips,Arkansas,5107.0,155,4.0
2020-07-04,Phillips,Colorado,8095.0,16,0.0
2020-07-04,Phillips,Kansas,20147.0,10,0.0
2020-07-05,Phillips,Arkansas,5107.0,155,4.0
2020-07-05,Phillips,Colorado,8095.0,16,0.0
2020-07-05,Phillips,Kansas,20147.0,10,0.0
2020-07-06,Phillips,Arkansas,5107.0,156,5.0
2020-07-06,Phillips,Colorado,8095.0,16,0.0
2020-07-06,Phillips,Kansas,20147.0,27,0.0
2020-07-07,Phillips,Arkansas,5107.0,159,5.0
2020-07-07,Phillips,Colorado,8095.0,16,0.0
2020-07-07,Phillips,Kansas,20147.0,27,0.0
2020-07-08,Phillips,Arkansas,5107.0,160,5.0
2020-07-08,Phillips,Colorado,8095.0,16,0.0
2020-07-08,Phillips,Kansas,20147.0,27,0.0
2020-07-09,Phillips,Arkansas,5107.0,165,5.0
2020-07-09,Phillips,Colorado,8095.0,16,0.0
2020-07-09,Phillips,Kansas,20147.0,27,0.0
2020-07-10,Phillips,Arkansas,5107.0,171,5.0
2020-07-10,Phillips,Colorado,8095.0,16,0.0
2020-07-10,Phillips,Kansas,20147.0,28,0.0
2020-07-11,Phillips,Arkansas,5107.0,172,5.0
2020-07-11,Phillips,Colorado,8095.0,16,0.0
2020-07-11,Phillips,Kansas,20147.0,28,0.0
2020-07-12,Phillips,Arkansas,5107.0,173,5.0
2020-07-12,Phillips,Colorado,8095.0,16,0.0
2020-07-12,Phillips,Kansas,20147.0,32,4.0
2020-07-13,Phillips,Arkansas,5107.0,175,5.0
2020-07-13,Phillips,Colorado,8095.0,16,0.0
2020-07-13,Phillips,Kansas,20147.0,33,4.0
2020-07-14,Phillips,Arkansas,5107.0,191,5.0
2020-07-14,Phillips,Colorado,8095.0,16,0.0
2020-07-14,Phillips,Kansas,20147.0,33,4.0
2020-07-15,Phillips,Arkansas,5107.0,192,5.0
2020-07-15,Phillips,Colorado,8095.0,16,0.0
2020-07-15,Phillips,Kansas,20147.0,34,4.0
2020-07-16,Phillips,Arkansas,5107.0,193,6.0
2020-07-16,Phillips,Colorado,8095.0,16,0.0
2020-07-16,Phillips,Kansas,20147.0,34,4.0
2020-07-17,Phillips,Arkansas,5107.0,193,6.0
2020-07-17,Phillips,Colorado,8095.0,16,0.0
2020-07-17,Phillips,Kansas,20147.0,35,4.0
2020-07-18,Phillips,Arkansas,5107.0,205,6.0
2020-07-18,Phillips,Colorado,8095.0,16,0.0
2020-07-18,Phillips,Kansas,20147.0,35,4.0
2020-07-19,Phillips,Arkansas,5107.0,208,6.0
2020-07-19,Phillips,Colorado,8095.0,16,0.0
2020-07-19,Phillips,Kansas,20147.0,35,4.0
2020-07-20,Phillips,Arkansas,5107.0,214,6.0
2020-07-20,Phillips,Colorado,8095.0,16,0.0
2020-07-20,Phillips,Kansas,20147.0,39,6.0
2020-07-21,Phillips,Arkansas,5107.0,217,6.0
2020-07-21,Phillips,Colorado,8095.0,17,0.0
2020-07-21,Phillips,Kansas,20147.0,39,6.0
2020-07-22,Phillips,Arkansas,5107.0,219,6.0
2020-07-22,Phillips,Colorado,8095.0,17,0.0
2020-07-22,Phillips,Kansas,20147.0,39,6.0
2020-07-23,Phillips,Arkansas,5107.0,226,6.0
2020-07-23,Phillips,Colorado,8095.0,19,0.0
2020-07-23,Phillips,Kansas,20147.0,39,6.0
2020-07-24,Phillips,Arkansas,5107.0,230,6.0
2020-07-24,Phillips,Colorado,8095.0,19,0.0
2020-07-24,Phillips,Kansas,20147.0,41,7.0
2020-07-25,Phillips,Arkansas,5107.0,242,6.0
2020-07-25,Phillips,Colorado,8095.0,20,0.0
2020-07-25,Phillips,Kansas,20147.0,41,7.0
2020-07-26,Phillips,Arkansas,5107.0,250,6.0
2020-07-26,Phillips,Colorado,8095.0,19,0.0
2020-07-26,Phillips,Kansas,20147.0,41,7.0
2020-07-27,Phillips,Arkansas,5107.0,250,6.0
2020-07-27,Phillips,Colorado,8095.0,19,0.0
2020-07-27,Phillips,Kansas,20147.0,44,7.0
2020-07-28,Phillips,Arkansas,5107.0,256,6.0
2020-07-28,Phillips,Colorado,8095.0,19,0.0
2020-07-28,Phillips,Kansas,20147.0,44,8.0
2020-07-29,Phillips,Arkansas,5107.0,260,6.0
2020-07-29,Phillips,Colorado,8095.0,19,0.0
2020-07-29,Phillips,Kansas,20147.0,44,8.0
2020-07-30,Phillips,Arkansas,5107.0,265,6.0
2020-07-30,Phillips,Colorado,8095.0,19,0.0
2020-07-30,Phillips,Kansas,20147.0,44,8.0
2020-07-31,Phillips,Arkansas,5107.0,270,6.0
2020-07-31,Phillips,Colorado,8095.0,19,0.0
2020-07-31,Phillips,Kansas,20147.0,47,8.0
2020-08-01,Phillips,Arkansas,5107.0,273,6.0
2020-08-01,Phillips,Colorado,8095.0,19,0.0
2020-08-01,Phillips,Kansas,20147.0,47,8.0
2020-08-02,Phillips,Arkansas,5107.0,282,6.0
2020-08-02,Phillips,Colorado,8095.0,19,0.0
2020-08-02,Phillips,Kansas,20147.0,47,8.0
2020-08-03,Phillips,Arkansas,5107.0,284,6.0
2020-08-03,Phillips,Colorado,8095.0,19,0.0
2020-08-03,Phillips,Kansas,20147.0,47,8.0
2020-08-04,Phillips,Arkansas,5107.0,289,7.0
2020-08-04,Phillips,Colorado,8095.0,19,0.0
2020-08-04,Phillips,Kansas,20147.0,47,8.0
2020-08-05,Phillips,Arkansas,5107.0,298,7.0
2020-08-05,Phillips,Colorado,8095.0,19,0.0
2020-08-05,Phillips,Kansas,20147.0,47,8.0
2020-08-05,Phillips,Montana,30071.0,5,0.0
2020-08-06,Phillips,Arkansas,5107.0,298,7.0
2020-08-06,Phillips,Colorado,8095.0,19,0.0
2020-08-06,Phillips,Kansas,20147.0,47,8.0
2020-08-06,Phillips,Montana,30071.0,5,0.0
2020-08-07,Phillips,Arkansas,5107.0,303,7.0
2020-08-07,Phillips,Colorado,8095.0,19,0.0
2020-08-07,Phillips,Kansas,20147.0,48,8.0
2020-08-07,Phillips,Montana,30071.0,21,0.0
2020-08-08,Phillips,Arkansas,5107.0,311,7.0
2020-08-08,Phillips,Colorado,8095.0,19,0.0
2020-08-08,Phillips,Kansas,20147.0,48,8.0
2020-08-08,Phillips,Montana,30071.0,28,0.0
2020-08-09,Phillips,Arkansas,5107.0,318,8.0
2020-08-09,Phillips,Colorado,8095.0,19,0.0
2020-08-09,Phillips,Kansas,20147.0,51,8.0
2020-08-09,Phillips,Montana,30071.0,28,0.0
2020-08-10,Phillips,Arkansas,5107.0,325,9.0
2020-08-10,Phillips,Colorado,8095.0,19,0.0
2020-08-10,Phillips,Kansas,20147.0,51,8.0
2020-08-10,Phillips,Montana,30071.0,28,0.0
2020-08-11,Phillips,Arkansas,5107.0,329,9.0
2020-08-11,Phillips,Colorado,8095.0,19,0.0
2020-08-11,Phillips,Kansas,20147.0,51,8.0
2020-08-11,Phillips,Montana,30071.0,55,0.0
2020-08-12,Phillips,Arkansas,5107.0,332,9.0
2020-08-12,Phillips,Colorado,8095.0,19,0.0
2020-08-12,Phillips,Kansas,20147.0,51,8.0
2020-08-12,Phillips,Montana,30071.0,68,0.0
2020-08-13,Phillips,Arkansas,5107.0,334,9.0
2020-08-13,Phillips,Colorado,8095.0,19,0.0
2020-08-13,Phillips,Kansas,20147.0,51,8.0
2020-08-13,Phillips,Montana,30071.0,78,0.0
2020-08-14,Phillips,Arkansas,5107.0,336,9.0
2020-08-14,Phillips,Colorado,8095.0,19,0.0
2020-08-14,Phillips,Kansas,20147.0,51,8.0
2020-08-14,Phillips,Montana,30071.0,85,0.0
2020-08-15,Phillips,Arkansas,5107.0,346,9.0
2020-08-15,Phillips,Colorado,8095.0,19,0.0
2020-08-15,Phillips,Kansas,20147.0,51,8.0
2020-08-15,Phillips,Montana,30071.0,91,0.0
2020-08-16,Phillips,Arkansas,5107.0,349,9.0
2020-08-16,Phillips,Colorado,8095.0,19,0.0
2020-08-16,Phillips,Kansas,20147.0,51,8.0
2020-08-16,Phillips,Montana,30071.0,92,0.0
2020-08-17,Phillips,Arkansas,5107.0,355,9.0
2020-08-17,Phillips,Colorado,8095.0,19,0.0
2020-08-17,Phillips,Kansas,20147.0,51,8.0
2020-08-17,Phillips,Montana,30071.0,93,0.0
2020-08-18,Phillips,Arkansas,5107.0,357,9.0
2020-08-18,Phillips,Colorado,8095.0,19,0.0
2020-08-18,Phillips,Kansas,20147.0,51,8.0
2020-08-18,Phillips,Montana,30071.0,93,0.0
2020-08-19,Phillips,Arkansas,5107.0,360,9.0
2020-08-19,Phillips,Colorado,8095.0,19,0.0
2020-08-19,Phillips,Kansas,20147.0,51,8.0
2020-08-19,Phillips,Montana,30071.0,96,0.0
2020-08-20,Phillips,Arkansas,5107.0,366,9.0
2020-08-20,Phillips,Colorado,8095.0,19,0.0
2020-08-20,Phillips,Kansas,20147.0,51,8.0
2020-08-20,Phillips,Montana,30071.0,104,0.0
2020-08-21,Phillips,Arkansas,5107.0,370,9.0
2020-08-21,Phillips,Colorado,8095.0,19,0.0
2020-08-21,Phillips,Kansas,20147.0,51,8.0
2020-08-21,Phillips,Montana,30071.0,105,0.0
2020-08-22,Phillips,Arkansas,5107.0,374,9.0
2020-08-22,Phillips,Colorado,8095.0,19,0.0
2020-08-22,Phillips,Kansas,20147.0,51,8.0
2020-08-22,Phillips,Montana,30071.0,107,0.0
2020-08-23,Phillips,Arkansas,5107.0,375,9.0
2020-08-23,Phillips,Colorado,8095.0,19,0.0
2020-08-23,Phillips,Kansas,20147.0,51,8.0
2020-08-23,Phillips,Montana,30071.0,108,0.0
2020-08-24,Phillips,Arkansas,5107.0,375,9.0
2020-08-24,Phillips,Colorado,8095.0,19,0.0
2020-08-24,Phillips,Kansas,20147.0,51,8.0
2020-08-24,Phillips,Montana,30071.0,108,0.0
2020-08-25,Phillips,Arkansas,5107.0,379,9.0
2020-08-25,Phillips,Colorado,8095.0,19,0.0
2020-08-25,Phillips,Kansas,20147.0,51,8.0
2020-08-25,Phillips,Montana,30071.0,109,0.0
2020-08-26,Phillips,Arkansas,5107.0,385,9.0
2020-08-26,Phillips,Colorado,8095.0,19,0.0
2020-08-26,Phillips,Kansas,20147.0,51,8.0
2020-08-26,Phillips,Montana,30071.0,110,0.0
2020-08-27,Phillips,Arkansas,5107.0,393,9.0
2020-08-27,Phillips,Colorado,8095.0,19,0.0
2020-08-27,Phillips,Kansas,20147.0,51,8.0
2020-08-27,Phillips,Montana,30071.0,110,0.0
2020-08-28,Phillips,Arkansas,5107.0,396,9.0
2020-08-28,Phillips,Colorado,8095.0,19,0.0
2020-08-28,Phillips,Kansas,20147.0,51,8.0
2020-08-28,Phillips,Montana,30071.0,110,0.0
2020-08-29,Phillips,Arkansas,5107.0,397,9.0
2020-08-29,Phillips,Colorado,8095.0,19,0.0
2020-08-29,Phillips,Kansas,20147.0,51,8.0
2020-08-29,Phillips,Montana,30071.0,110,0.0
2020-08-30,Phillips,Arkansas,5107.0,404,9.0
2020-08-30,Phillips,Colorado,8095.0,19,0.0
2020-08-30,Phillips,Kansas,20147.0,51,8.0
2020-08-30,Phillips,Montana,30071.0,110,0.0
2020-08-31,Phillips,Arkansas,5107.0,405,9.0
2020-08-31,Phillips,Colorado,8095.0,19,0.0
2020-08-31,Phillips,Kansas,20147.0,54,8.0
2020-08-31,Phillips,Montana,30071.0,111,0.0
2020-09-01,Phillips,Arkansas,5107.0,407,10.0
2020-09-01,Phillips,Colorado,8095.0,19,0.0
2020-09-01,Phillips,Kansas,20147.0,56,8.0
2020-09-01,Phillips,Montana,30071.0,112,0.0
2020-09-02,Phillips,Arkansas,5107.0,407,10.0
2020-09-02,Phillips,Colorado,8095.0,19,0.0
2020-09-02,Phillips,Kansas,20147.0,58,8.0
2020-09-02,Phillips,Montana,30071.0,114,0.0
2020-09-03,Phillips,Arkansas,5107.0,409,10.0
2020-09-03,Phillips,Colorado,8095.0,19,0.0
2020-09-03,Phillips,Kansas,20147.0,58,8.0
2020-09-03,Phillips,Montana,30071.0,114,0.0
2020-09-04,Phillips,Arkansas,5107.0,414,10.0
2020-09-04,Phillips,Colorado,8095.0,21,0.0
2020-09-04,Phillips,Kansas,20147.0,58,8.0
2020-09-04,Phillips,Montana,30071.0,114,0.0
2020-09-05,Phillips,Arkansas,5107.0,414,10.0
2020-09-05,Phillips,Colorado,8095.0,22,0.0
2020-09-05,Phillips,Kansas,20147.0,58,8.0
2020-09-05,Phillips,Montana,30071.0,114,0.0
