date,county,state,fips,cases,deaths
2020-05-25,Lavaca,Texas,48285.0,9,1.0
2020-05-26,Lavaca,Texas,48285.0,9,1.0
2020-05-27,Lavaca,Texas,48285.0,11,1.0
2020-05-28,Lavaca,Texas,48285.0,11,1.0
2020-05-29,Lavaca,Texas,48285.0,11,1.0
2020-05-30,Lavaca,Texas,48285.0,12,1.0
2020-05-31,Lavaca,Texas,48285.0,12,1.0
2020-06-01,Lavaca,Texas,48285.0,12,1.0
2020-06-02,Lavaca,Texas,48285.0,13,1.0
2020-06-03,Lavaca,Texas,48285.0,14,1.0
2020-06-04,Lavaca,Texas,48285.0,17,1.0
2020-06-05,Lavaca,Texas,48285.0,18,1.0
2020-06-06,Lavaca,Texas,48285.0,19,1.0
2020-06-07,Lavaca,Texas,48285.0,19,1.0
2020-06-08,Lavaca,Texas,48285.0,19,1.0
2020-06-09,Lavaca,Texas,48285.0,19,1.0
2020-06-10,Lavaca,Texas,48285.0,20,1.0
2020-06-11,Lavaca,Texas,48285.0,21,1.0
2020-06-12,Lavaca,Texas,48285.0,21,1.0
2020-06-13,Lavaca,Texas,48285.0,22,1.0
2020-06-14,Lavaca,Texas,48285.0,22,1.0
2020-06-15,Lavaca,Texas,48285.0,22,1.0
2020-06-16,Lavaca,Texas,48285.0,22,1.0
2020-06-17,Lavaca,Texas,48285.0,22,1.0
2020-06-18,Lavaca,Texas,48285.0,22,1.0
2020-06-19,Lavaca,Texas,48285.0,43,1.0
2020-06-20,Lavaca,Texas,48285.0,68,1.0
2020-06-21,Lavaca,Texas,48285.0,85,1.0
2020-06-22,Lavaca,Texas,48285.0,85,1.0
2020-06-23,Lavaca,Texas,48285.0,86,1.0
2020-06-24,Lavaca,Texas,48285.0,99,1.0
2020-06-25,Lavaca,Texas,48285.0,108,1.0
2020-06-26,Lavaca,Texas,48285.0,117,1.0
2020-06-27,Lavaca,Texas,48285.0,122,1.0
2020-06-28,Lavaca,Texas,48285.0,123,1.0
2020-06-29,Lavaca,Texas,48285.0,123,1.0
2020-06-30,Lavaca,Texas,48285.0,131,1.0
2020-07-01,Lavaca,Texas,48285.0,134,1.0
2020-07-02,Lavaca,Texas,48285.0,150,1.0
2020-07-03,Lavaca,Texas,48285.0,175,1.0
2020-07-04,Lavaca,Texas,48285.0,184,1.0
2020-07-05,Lavaca,Texas,48285.0,184,1.0
2020-07-06,Lavaca,Texas,48285.0,184,1.0
2020-07-07,Lavaca,Texas,48285.0,197,1.0
2020-07-08,Lavaca,Texas,48285.0,198,1.0
2020-07-09,Lavaca,Texas,48285.0,212,1.0
2020-07-10,Lavaca,Texas,48285.0,228,1.0
2020-07-11,Lavaca,Texas,48285.0,238,1.0
2020-07-12,Lavaca,Texas,48285.0,337,1.0
2020-07-13,Lavaca,Texas,48285.0,337,1.0
2020-07-14,Lavaca,Texas,48285.0,340,1.0
2020-07-15,Lavaca,Texas,48285.0,351,1.0
2020-07-16,Lavaca,Texas,48285.0,363,1.0
2020-07-17,Lavaca,Texas,48285.0,367,1.0
2020-07-18,Lavaca,Texas,48285.0,464,1.0
2020-07-19,Lavaca,Texas,48285.0,464,1.0
2020-07-20,Lavaca,Texas,48285.0,464,1.0
2020-07-21,Lavaca,Texas,48285.0,495,1.0
2020-07-22,Lavaca,Texas,48285.0,510,1.0
2020-07-23,Lavaca,Texas,48285.0,525,1.0
2020-07-24,Lavaca,Texas,48285.0,538,1.0
2020-07-25,Lavaca,Texas,48285.0,545,1.0
2020-07-26,Lavaca,Texas,48285.0,545,1.0
2020-07-27,Lavaca,Texas,48285.0,545,10.0
2020-07-28,Lavaca,Texas,48285.0,569,11.0
2020-07-29,Lavaca,Texas,48285.0,582,11.0
2020-07-30,Lavaca,Texas,48285.0,593,13.0
2020-07-31,Lavaca,Texas,48285.0,593,14.0
2020-08-01,Lavaca,Texas,48285.0,593,14.0
2020-08-02,Lavaca,Texas,48285.0,593,14.0
2020-08-03,Lavaca,Texas,48285.0,593,14.0
2020-08-04,Lavaca,Texas,48285.0,613,14.0
2020-08-05,Lavaca,Texas,48285.0,625,14.0
2020-08-06,Lavaca,Texas,48285.0,618,14.0
2020-08-07,Lavaca,Texas,48285.0,620,15.0
2020-08-08,Lavaca,Texas,48285.0,627,17.0
2020-08-09,Lavaca,Texas,48285.0,627,17.0
2020-08-10,Lavaca,Texas,48285.0,627,17.0
2020-08-11,Lavaca,Texas,48285.0,633,19.0
2020-08-12,Lavaca,Texas,48285.0,635,22.0
2020-08-13,Lavaca,Texas,48285.0,637,22.0
2020-08-14,Lavaca,Texas,48285.0,638,23.0
2020-08-15,Lavaca,Texas,48285.0,641,23.0
2020-08-16,Lavaca,Texas,48285.0,641,25.0
2020-08-17,Lavaca,Texas,48285.0,641,25.0
2020-08-18,Lavaca,Texas,48285.0,650,25.0
2020-08-19,Lavaca,Texas,48285.0,657,27.0
2020-08-20,Lavaca,Texas,48285.0,656,27.0
2020-08-21,Lavaca,Texas,48285.0,661,28.0
2020-08-22,Lavaca,Texas,48285.0,661,28.0
2020-08-23,Lavaca,Texas,48285.0,661,28.0
2020-08-24,Lavaca,Texas,48285.0,661,28.0
2020-08-25,Lavaca,Texas,48285.0,665,28.0
2020-08-26,Lavaca,Texas,48285.0,670,28.0
2020-08-27,Lavaca,Texas,48285.0,674,29.0
2020-08-28,Lavaca,Texas,48285.0,678,29.0
2020-08-29,Lavaca,Texas,48285.0,682,29.0
2020-08-30,Lavaca,Texas,48285.0,682,30.0
2020-08-31,Lavaca,Texas,48285.0,682,30.0
2020-09-01,Lavaca,Texas,48285.0,687,31.0
2020-09-02,Lavaca,Texas,48285.0,686,32.0
2020-09-03,Lavaca,Texas,48285.0,688,32.0
2020-09-04,Lavaca,Texas,48285.0,688,32.0
2020-09-05,Lavaca,Texas,48285.0,688,32.0
2020-09-06,Lavaca,Texas,48285.0,688,32.0
2020-09-07,Lavaca,Texas,48285.0,688,32.0
2020-09-08,Lavaca,Texas,48285.0,688,32.0
2020-09-09,Lavaca,Texas,48285.0,691,32.0
2020-09-10,Lavaca,Texas,48285.0,691,32.0
2020-09-11,Lavaca,Texas,48285.0,698,32.0
2020-09-12,Lavaca,Texas,48285.0,701,32.0
2020-09-13,Lavaca,Texas,48285.0,701,32.0
2020-09-14,Lavaca,Texas,48285.0,701,32.0
2020-09-15,Lavaca,Texas,48285.0,706,32.0
2020-09-16,Lavaca,Texas,48285.0,705,33.0
2020-09-17,Lavaca,Texas,48285.0,708,33.0
2020-09-18,Lavaca,Texas,48285.0,713,33.0
2020-09-19,Lavaca,Texas,48285.0,712,34.0
2020-09-20,Lavaca,Texas,48285.0,712,34.0
2020-09-21,Lavaca,Texas,48285.0,964,34.0
2020-09-22,Lavaca,Texas,48285.0,970,35.0
2020-09-23,Lavaca,Texas,48285.0,973,35.0
2020-09-24,Lavaca,Texas,48285.0,973,35.0
2020-09-25,Lavaca,Texas,48285.0,973,35.0
2020-09-26,Lavaca,Texas,48285.0,981,35.0
2020-09-27,Lavaca,Texas,48285.0,981,35.0
2020-09-28,Lavaca,Texas,48285.0,981,35.0
2020-09-29,Lavaca,Texas,48285.0,986,35.0
2020-09-30,Lavaca,Texas,48285.0,988,35.0
2020-10-01,Lavaca,Texas,48285.0,1005,35.0
2020-10-02,Lavaca,Texas,48285.0,1010,35.0
2020-10-03,Lavaca,Texas,48285.0,1010,35.0
2020-10-04,Lavaca,Texas,48285.0,1010,35.0
2020-10-05,Lavaca,Texas,48285.0,1040,35.0
2020-10-06,Lavaca,Texas,48285.0,1042,35.0
2020-10-07,Lavaca,Texas,48285.0,1033,35.0
2020-10-08,Lavaca,Texas,48285.0,1035,36.0
2020-10-09,Lavaca,Texas,48285.0,1037,36.0
2020-10-10,Lavaca,Texas,48285.0,1041,36.0
2020-10-11,Lavaca,Texas,48285.0,1041,36.0
2020-10-12,Lavaca,Texas,48285.0,1077,36.0
2020-10-13,Lavaca,Texas,48285.0,1084,36.0
2020-10-14,Lavaca,Texas,48285.0,1077,36.0
2020-10-15,Lavaca,Texas,48285.0,1081,36.0
2020-10-16,Lavaca,Texas,48285.0,1084,37.0
2020-10-17,Lavaca,Texas,48285.0,1087,37.0
2020-10-18,Lavaca,Texas,48285.0,1087,37.0
2020-10-19,Lavaca,Texas,48285.0,1099,37.0
2020-10-20,Lavaca,Texas,48285.0,1103,37.0
2020-10-21,Lavaca,Texas,48285.0,1110,38.0
2020-10-22,Lavaca,Texas,48285.0,1110,38.0
2020-10-23,Lavaca,Texas,48285.0,1117,39.0
2020-10-24,Lavaca,Texas,48285.0,1126,39.0
2020-10-25,Lavaca,Texas,48285.0,1126,39.0
2020-10-26,Lavaca,Texas,48285.0,1131,39.0
2020-10-27,Lavaca,Texas,48285.0,1141,39.0
2020-10-28,Lavaca,Texas,48285.0,1159,39.0
2020-10-29,Lavaca,Texas,48285.0,1164,39.0
2020-10-30,Lavaca,Texas,48285.0,1180,39.0
2020-10-31,Lavaca,Texas,48285.0,1177,39.0
2020-11-01,Lavaca,Texas,48285.0,1177,39.0
2020-11-02,Lavaca,Texas,48285.0,1177,39.0
2020-11-03,Lavaca,Texas,48285.0,1182,39.0
2020-11-04,Lavaca,Texas,48285.0,1190,39.0
2020-11-05,Lavaca,Texas,48285.0,1194,39.0
2020-11-06,Lavaca,Texas,48285.0,1203,39.0
2020-11-07,Lavaca,Texas,48285.0,1208,39.0
2020-11-08,Lavaca,Texas,48285.0,1208,39.0
2020-11-09,Lavaca,Texas,48285.0,1217,39.0
2020-11-10,Lavaca,Texas,48285.0,1236,39.0
2020-11-11,Lavaca,Texas,48285.0,1237,39.0
2020-11-12,Lavaca,Texas,48285.0,1237,39.0
2020-11-13,Lavaca,Texas,48285.0,1259,39.0
2020-11-14,Lavaca,Texas,48285.0,1282,39.0
2020-11-15,Lavaca,Texas,48285.0,1282,39.0
2020-11-16,Lavaca,Texas,48285.0,1282,39.0
2020-11-17,Lavaca,Texas,48285.0,1297,39.0
2020-11-18,Lavaca,Texas,48285.0,1322,39.0
2020-11-19,Lavaca,Texas,48285.0,1325,39.0
2020-11-20,Lavaca,Texas,48285.0,1332,39.0
2020-11-21,Lavaca,Texas,48285.0,1333,40.0
2020-11-22,Lavaca,Texas,48285.0,1333,40.0
2020-11-23,Lavaca,Texas,48285.0,1333,40.0
2020-11-24,Lavaca,Texas,48285.0,1346,40.0
2020-11-25,Lavaca,Texas,48285.0,1372,42.0
2020-11-26,Lavaca,Texas,48285.0,1373,42.0
2020-11-27,Lavaca,Texas,48285.0,1373,42.0
2020-11-28,Lavaca,Texas,48285.0,1373,42.0
2020-11-29,Lavaca,Texas,48285.0,1373,42.0
2020-11-30,Lavaca,Texas,48285.0,1382,42.0
2020-12-01,Lavaca,Texas,48285.0,1391,42.0
2020-12-02,Lavaca,Texas,48285.0,1426,43.0
2020-12-03,Lavaca,Texas,48285.0,1431,44.0
2020-12-04,Lavaca,Texas,48285.0,1439,44.0
2020-12-05,Lavaca,Texas,48285.0,1443,44.0
2020-12-06,Lavaca,Texas,48285.0,1443,44.0
2020-12-07,Lavaca,Texas,48285.0,1443,44.0
2020-12-08,Lavaca,Texas,48285.0,1447,44.0
2020-12-09,Lavaca,Texas,48285.0,1452,44.0
2020-12-10,Lavaca,Texas,48285.0,1450,44.0
2020-12-11,Lavaca,Texas,48285.0,1575,46.0
2020-12-12,Lavaca,Texas,48285.0,1582,46.0
2020-12-13,Lavaca,Texas,48285.0,1582,47.0
2020-12-14,Lavaca,Texas,48285.0,1582,47.0
2020-12-15,Lavaca,Texas,48285.0,1586,47.0
2020-12-16,Lavaca,Texas,48285.0,1610,47.0
2020-12-17,Lavaca,Texas,48285.0,1614,47.0
2020-12-18,Lavaca,Texas,48285.0,1628,48.0
2020-12-19,Lavaca,Texas,48285.0,1631,48.0
2020-12-20,Lavaca,Texas,48285.0,1631,49.0
2020-12-21,Lavaca,Texas,48285.0,1631,49.0
2020-12-22,Lavaca,Texas,48285.0,1631,51.0
2020-12-23,Lavaca,Texas,48285.0,1652,51.0
2020-12-24,Lavaca,Texas,48285.0,1652,53.0
2020-12-25,Lavaca,Texas,48285.0,1660,53.0
2020-12-26,Lavaca,Texas,48285.0,1660,53.0
2020-12-27,Lavaca,Texas,48285.0,1660,53.0
2020-12-28,Lavaca,Texas,48285.0,1660,53.0
2020-12-29,Lavaca,Texas,48285.0,1665,53.0
2020-12-30,Lavaca,Texas,48285.0,1684,53.0
2020-12-31,Lavaca,Texas,48285.0,1690,53.0
2021-01-01,Lavaca,Texas,48285.0,1691,53.0
2021-01-02,Lavaca,Texas,48285.0,1691,53.0
2021-01-03,Lavaca,Texas,48285.0,1691,53.0
2021-01-04,Lavaca,Texas,48285.0,1691,53.0
2021-01-05,Lavaca,Texas,48285.0,1722,55.0
2021-01-06,Lavaca,Texas,48285.0,1727,55.0
2021-01-07,Lavaca,Texas,48285.0,1761,55.0
2021-01-08,Lavaca,Texas,48285.0,1775,55.0
2021-01-09,Lavaca,Texas,48285.0,1790,56.0
2021-01-10,Lavaca,Texas,48285.0,1790,57.0
2021-01-11,Lavaca,Texas,48285.0,1790,58.0
2021-01-12,Lavaca,Texas,48285.0,1794,58.0
2021-01-13,Lavaca,Texas,48285.0,1833,58.0
2021-01-14,Lavaca,Texas,48285.0,1834,59.0
2021-01-15,Lavaca,Texas,48285.0,1847,59.0
2021-01-16,Lavaca,Texas,48285.0,1862,59.0
2021-01-17,Lavaca,Texas,48285.0,1862,62.0
2021-01-18,Lavaca,Texas,48285.0,1862,62.0
2021-01-19,Lavaca,Texas,48285.0,1862,62.0
2021-01-20,Lavaca,Texas,48285.0,1883,63.0
2021-01-21,Lavaca,Texas,48285.0,1915,63.0
2021-01-22,Lavaca,Texas,48285.0,1944,64.0
2021-01-23,Lavaca,Texas,48285.0,1951,64.0
2021-01-24,Lavaca,Texas,48285.0,1951,64.0
2021-01-25,Lavaca,Texas,48285.0,1951,64.0
2021-01-26,Lavaca,Texas,48285.0,1951,64.0
2021-01-27,Lavaca,Texas,48285.0,1964,64.0
2021-01-28,Lavaca,Texas,48285.0,1997,64.0
2021-01-29,Lavaca,Texas,48285.0,2009,64.0
2021-01-30,Lavaca,Texas,48285.0,2064,64.0
2021-01-31,Lavaca,Texas,48285.0,2064,64.0
2021-02-01,Lavaca,Texas,48285.0,2064,64.0
2021-02-02,Lavaca,Texas,48285.0,2072,65.0
2021-02-03,Lavaca,Texas,48285.0,2091,65.0
2021-02-04,Lavaca,Texas,48285.0,2103,66.0
2021-02-05,Lavaca,Texas,48285.0,2117,66.0
2021-02-06,Lavaca,Texas,48285.0,2133,66.0
2021-02-07,Lavaca,Texas,48285.0,2133,66.0
2021-02-08,Lavaca,Texas,48285.0,2133,66.0
2021-02-09,Lavaca,Texas,48285.0,2138,67.0
2021-02-10,Lavaca,Texas,48285.0,2149,68.0
2021-02-11,Lavaca,Texas,48285.0,2164,68.0
2021-02-12,Lavaca,Texas,48285.0,2173,68.0
2021-02-13,Lavaca,Texas,48285.0,2177,68.0
2021-02-14,Lavaca,Texas,48285.0,2177,68.0
2021-02-15,Lavaca,Texas,48285.0,2177,68.0
2021-02-16,Lavaca,Texas,48285.0,2177,68.0
2021-02-17,Lavaca,Texas,48285.0,2177,69.0
2021-02-18,Lavaca,Texas,48285.0,2177,69.0
2021-02-19,Lavaca,Texas,48285.0,2179,69.0
2021-02-20,Lavaca,Texas,48285.0,2179,70.0
2021-02-21,Lavaca,Texas,48285.0,2179,70.0
2021-02-22,Lavaca,Texas,48285.0,2179,71.0
2021-02-23,Lavaca,Texas,48285.0,2262,71.0
2021-02-24,Lavaca,Texas,48285.0,2269,71.0
2021-02-25,Lavaca,Texas,48285.0,2275,71.0
2021-02-26,Lavaca,Texas,48285.0,2279,71.0
2021-02-27,Lavaca,Texas,48285.0,2279,71.0
2021-02-28,Lavaca,Texas,48285.0,2280,71.0
2021-03-01,Lavaca,Texas,48285.0,2280,71.0
2021-03-02,Lavaca,Texas,48285.0,2281,72.0
2021-03-03,Lavaca,Texas,48285.0,2292,72.0
2021-03-04,Lavaca,Texas,48285.0,2297,72.0
2021-03-05,Lavaca,Texas,48285.0,2299,72.0
2021-03-06,Lavaca,Texas,48285.0,2307,72.0
2021-03-07,Lavaca,Texas,48285.0,2307,72.0
2021-03-08,Lavaca,Texas,48285.0,2307,72.0
2021-03-09,Lavaca,Texas,48285.0,2310,72.0
2021-03-10,Lavaca,Texas,48285.0,2314,72.0
2021-03-11,Lavaca,Texas,48285.0,2317,72.0
2021-03-12,Lavaca,Texas,48285.0,2323,72.0
2021-03-13,Lavaca,Texas,48285.0,2329,72.0
2021-03-14,Lavaca,Texas,48285.0,2329,72.0
2021-03-15,Lavaca,Texas,48285.0,2329,72.0
2021-03-16,Lavaca,Texas,48285.0,2330,72.0
2021-03-17,Lavaca,Texas,48285.0,2341,73.0
2021-03-18,Lavaca,Texas,48285.0,2341,73.0
2021-03-19,Lavaca,Texas,48285.0,2348,73.0
2021-03-20,Lavaca,Texas,48285.0,2350,73.0
2021-03-21,Lavaca,Texas,48285.0,2350,73.0
2021-03-22,Lavaca,Texas,48285.0,2350,74.0
2021-03-23,Lavaca,Texas,48285.0,2352,74.0
2021-03-24,Lavaca,Texas,48285.0,2365,74.0
2021-03-25,Lavaca,Texas,48285.0,2367,75.0
2021-03-26,Lavaca,Texas,48285.0,2370,75.0
2021-03-27,Lavaca,Texas,48285.0,2376,75.0
2021-03-28,Lavaca,Texas,48285.0,2376,75.0
2021-03-29,Lavaca,Texas,48285.0,2376,75.0
2021-03-30,Lavaca,Texas,48285.0,2376,75.0
2021-03-31,Lavaca,Texas,48285.0,2389,75.0
2021-04-01,Lavaca,Texas,48285.0,2389,75.0
2021-04-02,Lavaca,Texas,48285.0,2394,75.0
2021-04-03,Lavaca,Texas,48285.0,2394,75.0
2021-04-04,Lavaca,Texas,48285.0,2394,75.0
2021-04-05,Lavaca,Texas,48285.0,2394,75.0
2021-04-06,Lavaca,Texas,48285.0,2398,75.0
2021-04-07,Lavaca,Texas,48285.0,2406,75.0
2021-04-08,Lavaca,Texas,48285.0,2410,75.0
2021-04-09,Lavaca,Texas,48285.0,2411,75.0
2021-04-10,Lavaca,Texas,48285.0,2414,75.0
2021-04-11,Lavaca,Texas,48285.0,2414,75.0
2021-04-12,Lavaca,Texas,48285.0,2414,75.0
2021-04-13,Lavaca,Texas,48285.0,2414,75.0
2021-04-14,Lavaca,Texas,48285.0,2419,75.0
2021-04-15,Lavaca,Texas,48285.0,2425,75.0
2021-04-16,Lavaca,Texas,48285.0,2430,75.0
2021-04-17,Lavaca,Texas,48285.0,2440,75.0
2021-04-18,Lavaca,Texas,48285.0,2440,75.0
2021-04-19,Lavaca,Texas,48285.0,2440,75.0
2021-04-20,Lavaca,Texas,48285.0,2443,75.0
2021-04-21,Lavaca,Texas,48285.0,2451,75.0
2021-04-22,Lavaca,Texas,48285.0,2453,75.0
2021-04-23,Lavaca,Texas,48285.0,2456,75.0
2021-04-24,Lavaca,Texas,48285.0,2461,76.0
2021-04-25,Lavaca,Texas,48285.0,2461,76.0
2021-04-26,Lavaca,Texas,48285.0,2461,76.0
2021-04-27,Lavaca,Texas,48285.0,2465,76.0
2021-04-28,Lavaca,Texas,48285.0,2465,76.0
2021-04-29,Lavaca,Texas,48285.0,2468,76.0
2021-04-30,Lavaca,Texas,48285.0,2470,76.0
2021-05-01,Lavaca,Texas,48285.0,2471,76.0
2021-05-02,Lavaca,Texas,48285.0,2471,76.0
2021-05-03,Lavaca,Texas,48285.0,2477,76.0
2021-05-04,Lavaca,Texas,48285.0,2472,76.0
2021-05-05,Lavaca,Texas,48285.0,2472,76.0
2021-05-06,Lavaca,Texas,48285.0,2475,76.0
2021-05-07,Lavaca,Texas,48285.0,2479,76.0
2021-05-08,Lavaca,Texas,48285.0,2479,76.0
2021-05-09,Lavaca,Texas,48285.0,2479,76.0
2021-05-10,Lavaca,Texas,48285.0,2479,76.0
2021-05-11,Lavaca,Texas,48285.0,2483,76.0
2021-05-12,Lavaca,Texas,48285.0,2484,76.0
2021-05-13,Lavaca,Texas,48285.0,2485,76.0
2021-05-14,Lavaca,Texas,48285.0,2489,76.0
2021-05-15,Lavaca,Texas,48285.0,2489,76.0
2021-05-16,Lavaca,Texas,48285.0,2489,76.0
2021-05-17,Lavaca,Texas,48285.0,2489,76.0
2021-05-18,Lavaca,Texas,48285.0,2496,76.0
2021-05-19,Lavaca,Texas,48285.0,2500,76.0
2021-05-20,Lavaca,Texas,48285.0,2502,76.0
2021-05-21,Lavaca,Texas,48285.0,2503,76.0
2021-05-22,Lavaca,Texas,48285.0,2505,76.0
2021-05-23,Lavaca,Texas,48285.0,2505,76.0
2021-05-24,Lavaca,Texas,48285.0,2505,76.0
2021-05-25,Lavaca,Texas,48285.0,2509,76.0
2021-05-26,Lavaca,Texas,48285.0,2509,76.0
2021-05-27,Lavaca,Texas,48285.0,2511,76.0
2021-05-28,Lavaca,Texas,48285.0,2513,76.0
2021-05-29,Lavaca,Texas,48285.0,2515,76.0
2021-05-30,Lavaca,Texas,48285.0,2515,76.0
2021-05-31,Lavaca,Texas,48285.0,2515,76.0
2021-06-01,Lavaca,Texas,48285.0,2515,76.0
2021-06-02,Lavaca,Texas,48285.0,2517,76.0
2021-06-03,Lavaca,Texas,48285.0,2518,76.0
2021-06-04,Lavaca,Texas,48285.0,2518,76.0
2021-06-05,Lavaca,Texas,48285.0,2517,76.0
2021-06-06,Lavaca,Texas,48285.0,2517,76.0
2021-06-07,Lavaca,Texas,48285.0,2517,76.0
2021-06-08,Lavaca,Texas,48285.0,2517,76.0
2021-06-09,Lavaca,Texas,48285.0,2518,76.0
2021-06-10,Lavaca,Texas,48285.0,2523,76.0
2021-06-11,Lavaca,Texas,48285.0,2523,76.0
2021-06-12,Lavaca,Texas,48285.0,2524,76.0
2021-06-13,Lavaca,Texas,48285.0,2524,76.0
2021-06-14,Lavaca,Texas,48285.0,2524,76.0
2021-06-15,Lavaca,Texas,48285.0,2525,76.0
2021-06-16,Lavaca,Texas,48285.0,2527,76.0
2021-06-17,Lavaca,Texas,48285.0,2531,76.0
2021-06-18,Lavaca,Texas,48285.0,2531,76.0
2021-06-19,Lavaca,Texas,48285.0,2531,76.0
2021-06-20,Lavaca,Texas,48285.0,2531,76.0
2021-06-21,Lavaca,Texas,48285.0,2531,76.0
2021-06-22,Lavaca,Texas,48285.0,2531,76.0
2021-06-23,Lavaca,Texas,48285.0,2489,76.0
2021-06-24,Lavaca,Texas,48285.0,2490,76.0
2021-06-25,Lavaca,Texas,48285.0,2492,76.0
2021-06-26,Lavaca,Texas,48285.0,2493,76.0
2021-06-27,Lavaca,Texas,48285.0,2493,76.0
2021-06-28,Lavaca,Texas,48285.0,2493,76.0
2021-06-29,Lavaca,Texas,48285.0,2495,76.0
2021-06-30,Lavaca,Texas,48285.0,2496,76.0
2021-07-01,Lavaca,Texas,48285.0,2497,76.0
2021-07-02,Lavaca,Texas,48285.0,2499,76.0
2021-07-03,Lavaca,Texas,48285.0,2499,76.0
2021-07-04,Lavaca,Texas,48285.0,2499,76.0
2021-07-05,Lavaca,Texas,48285.0,2500,76.0
2021-07-06,Lavaca,Texas,48285.0,2505,76.0
2021-07-07,Lavaca,Texas,48285.0,2506,76.0
2021-07-08,Lavaca,Texas,48285.0,2506,76.0
2021-07-09,Lavaca,Texas,48285.0,2507,76.0
2021-07-10,Lavaca,Texas,48285.0,2507,76.0
2021-07-11,Lavaca,Texas,48285.0,2507,76.0
2021-07-12,Lavaca,Texas,48285.0,2507,76.0
2021-07-13,Lavaca,Texas,48285.0,2518,76.0
2021-07-14,Lavaca,Texas,48285.0,2523,76.0
2021-07-15,Lavaca,Texas,48285.0,2525,76.0
2021-07-16,Lavaca,Texas,48285.0,2524,76.0
2021-07-17,Lavaca,Texas,48285.0,2525,76.0
2021-07-18,Lavaca,Texas,48285.0,2525,76.0
