date,county,state,fips,cases,deaths
2021-07-09,Creek,Oklahoma,40037.0,7131,165.0
2021-07-10,Creek,Oklahoma,40037.0,7131,165.0
2021-07-11,Creek,Oklahoma,40037.0,7131,165.0
2021-07-12,Creek,Oklahoma,40037.0,7131,165.0
2021-07-13,Creek,Oklahoma,40037.0,7131,165.0
2021-07-14,Creek,Oklahoma,40037.0,7194,165.0
2021-07-15,Creek,Oklahoma,40037.0,7194,165.0
2021-07-16,Creek,Oklahoma,40037.0,7194,165.0
2021-07-17,Creek,Oklahoma,40037.0,7194,165.0
2021-07-18,Creek,Oklahoma,40037.0,7194,165.0
2021-07-19,Creek,Oklahoma,40037.0,7194,165.0
2021-07-20,Creek,Oklahoma,40037.0,7194,165.0
2021-07-21,Creek,Oklahoma,40037.0,7327,166.0
2021-07-22,Creek,Oklahoma,40037.0,7327,166.0
2021-07-23,Creek,Oklahoma,40037.0,7327,166.0
2021-07-24,Creek,Oklahoma,40037.0,7327,166.0
2021-07-25,Creek,Oklahoma,40037.0,7327,166.0
2021-07-26,Creek,Oklahoma,40037.0,7327,166.0
2021-07-27,Creek,Oklahoma,40037.0,7327,166.0
2021-07-28,Creek,Oklahoma,40037.0,7609,168.0
2021-07-29,Creek,Oklahoma,40037.0,7609,168.0
2021-07-30,Creek,Oklahoma,40037.0,7609,168.0
2021-07-31,Creek,Oklahoma,40037.0,7609,168.0
2021-08-01,Creek,Oklahoma,40037.0,7609,168.0
2021-08-02,Creek,Oklahoma,40037.0,7609,168.0
2021-08-03,Creek,Oklahoma,40037.0,7609,168.0
2021-08-04,Creek,Oklahoma,40037.0,7892,169.0
2021-08-05,Creek,Oklahoma,40037.0,7892,169.0
2021-08-06,Creek,Oklahoma,40037.0,7892,169.0
2021-08-07,Creek,Oklahoma,40037.0,7892,169.0
2021-08-08,Creek,Oklahoma,40037.0,7892,169.0
2021-08-09,Creek,Oklahoma,40037.0,7892,169.0
2021-08-10,Creek,Oklahoma,40037.0,7892,169.0
2021-08-11,Creek,Oklahoma,40037.0,8173,169.0
2021-08-12,Creek,Oklahoma,40037.0,8173,169.0
2021-08-13,Creek,Oklahoma,40037.0,8173,169.0
2021-08-14,Creek,Oklahoma,40037.0,8173,169.0
2021-08-15,Creek,Oklahoma,40037.0,8173,169.0
2021-08-16,Creek,Oklahoma,40037.0,8173,169.0
2021-08-17,Creek,Oklahoma,40037.0,8173,169.0
2021-08-18,Creek,Oklahoma,40037.0,8480,171.0
2021-08-19,Creek,Oklahoma,40037.0,8480,171.0
2021-08-20,Creek,Oklahoma,40037.0,8480,171.0
2021-08-21,Creek,Oklahoma,40037.0,8480,171.0
2021-08-22,Creek,Oklahoma,40037.0,8480,171.0
2021-08-23,Creek,Oklahoma,40037.0,8480,171.0
2021-08-24,Creek,Oklahoma,40037.0,8480,171.0
2021-08-25,Creek,Oklahoma,40037.0,8750,179.0
2021-08-26,Creek,Oklahoma,40037.0,8750,179.0
2021-08-27,Creek,Oklahoma,40037.0,8750,179.0
2021-08-28,Creek,Oklahoma,40037.0,8750,179.0
2021-08-29,Creek,Oklahoma,40037.0,8750,179.0
2021-08-30,Creek,Oklahoma,40037.0,8750,179.0
2021-08-31,Creek,Oklahoma,40037.0,8750,179.0
2021-09-01,Creek,Oklahoma,40037.0,9158,186.0
2021-09-02,Creek,Oklahoma,40037.0,9158,186.0
2021-09-03,Creek,Oklahoma,40037.0,9158,186.0
2021-09-04,Creek,Oklahoma,40037.0,9158,186.0
2021-09-05,Creek,Oklahoma,40037.0,9158,186.0
2021-09-06,Creek,Oklahoma,40037.0,9158,186.0
2021-09-07,Creek,Oklahoma,40037.0,9158,186.0
2021-09-08,Creek,Oklahoma,40037.0,9497,191.0
2021-09-09,Creek,Oklahoma,40037.0,9497,191.0
2021-09-10,Creek,Oklahoma,40037.0,9497,191.0
2021-09-11,Creek,Oklahoma,40037.0,9497,191.0
2021-09-12,Creek,Oklahoma,40037.0,9497,191.0
2021-09-13,Creek,Oklahoma,40037.0,9497,191.0
2021-09-14,Creek,Oklahoma,40037.0,9497,191.0
2021-09-15,Creek,Oklahoma,40037.0,9841,201.0
2021-09-16,Creek,Oklahoma,40037.0,9841,201.0
2021-09-17,Creek,Oklahoma,40037.0,9841,201.0
2021-09-18,Creek,Oklahoma,40037.0,9841,201.0
2021-09-19,Creek,Oklahoma,40037.0,9841,201.0
2021-09-20,Creek,Oklahoma,40037.0,9841,201.0
2021-09-21,Creek,Oklahoma,40037.0,9841,201.0
2021-09-22,Creek,Oklahoma,40037.0,10098,215.0
2021-09-23,Creek,Oklahoma,40037.0,10098,215.0
2021-09-24,Creek,Oklahoma,40037.0,10098,215.0
2021-09-25,Creek,Oklahoma,40037.0,10098,215.0
2021-09-26,Creek,Oklahoma,40037.0,10098,215.0
2021-09-27,Creek,Oklahoma,40037.0,10098,215.0
2021-09-28,Creek,Oklahoma,40037.0,10098,215.0
2021-09-29,Creek,Oklahoma,40037.0,10466,220.0
2021-09-30,Creek,Oklahoma,40037.0,10466,220.0
2021-10-01,Creek,Oklahoma,40037.0,10466,220.0
2021-10-02,Creek,Oklahoma,40037.0,10466,220.0
2021-10-03,Creek,Oklahoma,40037.0,10466,220.0
2021-10-04,Creek,Oklahoma,40037.0,10466,220.0
2021-10-05,Creek,Oklahoma,40037.0,10466,220.0
2021-10-06,Creek,Oklahoma,40037.0,10677,227.0
2021-10-07,Creek,Oklahoma,40037.0,10677,227.0
2021-10-08,Creek,Oklahoma,40037.0,10677,227.0
2021-10-09,Creek,Oklahoma,40037.0,10677,227.0
2021-10-10,Creek,Oklahoma,40037.0,10677,227.0
2021-10-11,Creek,Oklahoma,40037.0,10677,227.0
2021-10-12,Creek,Oklahoma,40037.0,10677,227.0
2021-10-13,Creek,Oklahoma,40037.0,10901,231.0
2021-10-14,Creek,Oklahoma,40037.0,10901,231.0
2021-10-15,Creek,Oklahoma,40037.0,10901,231.0
2021-10-16,Creek,Oklahoma,40037.0,10901,231.0
2021-10-17,Creek,Oklahoma,40037.0,10901,231.0
2021-10-18,Creek,Oklahoma,40037.0,10901,231.0
2021-10-19,Creek,Oklahoma,40037.0,10901,231.0
2021-10-20,Creek,Oklahoma,40037.0,11050,252.0
2021-10-21,Creek,Oklahoma,40037.0,11050,252.0
2021-10-22,Creek,Oklahoma,40037.0,11050,252.0
2021-10-23,Creek,Oklahoma,40037.0,11050,252.0
2021-10-24,Creek,Oklahoma,40037.0,11050,252.0
2021-10-25,Creek,Oklahoma,40037.0,11050,252.0
2021-10-26,Creek,Oklahoma,40037.0,11050,252.0
2021-10-27,Creek,Oklahoma,40037.0,11185,258.0
2021-10-28,Creek,Oklahoma,40037.0,11185,258.0
2021-10-29,Creek,Oklahoma,40037.0,11185,258.0
2021-10-30,Creek,Oklahoma,40037.0,11185,258.0
2021-10-31,Creek,Oklahoma,40037.0,11185,258.0
2021-11-01,Creek,Oklahoma,40037.0,11185,258.0
2021-11-02,Creek,Oklahoma,40037.0,11185,258.0
2021-11-03,Creek,Oklahoma,40037.0,11277,263.0
2021-11-04,Creek,Oklahoma,40037.0,11277,263.0
2021-11-05,Creek,Oklahoma,40037.0,11277,263.0
2021-11-06,Creek,Oklahoma,40037.0,11277,263.0
2021-11-07,Creek,Oklahoma,40037.0,11277,263.0
2021-11-08,Creek,Oklahoma,40037.0,11277,263.0
2021-11-09,Creek,Oklahoma,40037.0,11277,263.0
2021-11-10,Creek,Oklahoma,40037.0,11362,263.0
2021-11-11,Creek,Oklahoma,40037.0,11362,263.0
2021-11-12,Creek,Oklahoma,40037.0,11362,263.0
2021-11-13,Creek,Oklahoma,40037.0,11362,263.0
2021-11-14,Creek,Oklahoma,40037.0,11362,263.0
2021-11-15,Creek,Oklahoma,40037.0,11362,263.0
2021-11-16,Creek,Oklahoma,40037.0,11362,263.0
2021-11-17,Creek,Oklahoma,40037.0,11452,263.0
2021-11-18,Creek,Oklahoma,40037.0,11452,263.0
2021-11-19,Creek,Oklahoma,40037.0,11452,263.0
2021-11-20,Creek,Oklahoma,40037.0,11452,263.0
2021-11-21,Creek,Oklahoma,40037.0,11452,263.0
2021-11-22,Creek,Oklahoma,40037.0,11452,263.0
2021-11-23,Creek,Oklahoma,40037.0,11452,263.0
2021-11-24,Creek,Oklahoma,40037.0,11549,263.0
2021-11-25,Creek,Oklahoma,40037.0,11549,263.0
2021-11-26,Creek,Oklahoma,40037.0,11549,263.0
2021-11-27,Creek,Oklahoma,40037.0,11549,263.0
2021-11-28,Creek,Oklahoma,40037.0,11549,263.0
2021-11-29,Creek,Oklahoma,40037.0,11549,263.0
2021-11-30,Creek,Oklahoma,40037.0,11549,263.0
2021-12-01,Creek,Oklahoma,40037.0,11641,263.0
2021-12-02,Creek,Oklahoma,40037.0,11641,263.0
2021-12-03,Creek,Oklahoma,40037.0,11641,269.0
2021-12-04,Creek,Oklahoma,40037.0,11641,269.0
2021-12-05,Creek,Oklahoma,40037.0,11641,269.0
2021-12-06,Creek,Oklahoma,40037.0,11641,269.0
2021-12-07,Creek,Oklahoma,40037.0,11641,269.0
2021-12-08,Creek,Oklahoma,40037.0,11799,269.0
2021-12-09,Creek,Oklahoma,40037.0,11799,269.0
2021-12-10,Creek,Oklahoma,40037.0,11799,269.0
2021-12-11,Creek,Oklahoma,40037.0,11799,269.0
2021-12-12,Creek,Oklahoma,40037.0,11799,269.0
2021-12-13,Creek,Oklahoma,40037.0,11799,269.0
2021-12-14,Creek,Oklahoma,40037.0,11799,269.0
2021-12-15,Creek,Oklahoma,40037.0,11926,272.0
2021-12-16,Creek,Oklahoma,40037.0,11926,272.0
2021-12-17,Creek,Oklahoma,40037.0,11926,272.0
2021-12-18,Creek,Oklahoma,40037.0,11926,272.0
2021-12-19,Creek,Oklahoma,40037.0,11926,272.0
2021-12-20,Creek,Oklahoma,40037.0,11926,272.0
2021-12-21,Creek,Oklahoma,40037.0,11926,272.0
2021-12-22,Creek,Oklahoma,40037.0,12050,274.0
2021-12-23,Creek,Oklahoma,40037.0,12050,274.0
2021-12-24,Creek,Oklahoma,40037.0,12050,274.0
2021-12-25,Creek,Oklahoma,40037.0,12050,274.0
2021-12-26,Creek,Oklahoma,40037.0,12050,274.0
2021-12-27,Creek,Oklahoma,40037.0,12050,274.0
2021-12-28,Creek,Oklahoma,40037.0,12050,274.0
2021-12-29,Creek,Oklahoma,40037.0,12165,277.0
2021-12-30,Creek,Oklahoma,40037.0,12165,277.0
2021-12-31,Creek,Oklahoma,40037.0,12165,277.0
2022-01-01,Creek,Oklahoma,40037.0,12165,277.0
2022-01-02,Creek,Oklahoma,40037.0,12165,277.0
2022-01-03,Creek,Oklahoma,40037.0,12165,277.0
2022-01-04,Creek,Oklahoma,40037.0,12165,277.0
2022-01-05,Creek,Oklahoma,40037.0,12601,282.0
2022-01-06,Creek,Oklahoma,40037.0,12601,282.0
2022-01-07,Creek,Oklahoma,40037.0,12601,282.0
2022-01-08,Creek,Oklahoma,40037.0,12601,282.0
2022-01-09,Creek,Oklahoma,40037.0,12601,282.0
2022-01-10,Creek,Oklahoma,40037.0,12601,282.0
2022-01-11,Creek,Oklahoma,40037.0,12601,282.0
2022-01-12,Creek,Oklahoma,40037.0,13153,282.0
2022-01-13,Creek,Oklahoma,40037.0,13153,282.0
2022-01-14,Creek,Oklahoma,40037.0,13153,282.0
2022-01-15,Creek,Oklahoma,40037.0,13153,282.0
2022-01-16,Creek,Oklahoma,40037.0,13153,282.0
2022-01-17,Creek,Oklahoma,40037.0,13153,282.0
2022-01-18,Creek,Oklahoma,40037.0,13153,282.0
2022-01-19,Creek,Oklahoma,40037.0,14281,285.0
2022-01-20,Creek,Oklahoma,40037.0,14281,285.0
2022-01-21,Creek,Oklahoma,40037.0,14281,285.0
2022-01-22,Creek,Oklahoma,40037.0,14281,285.0
2022-01-23,Creek,Oklahoma,40037.0,14281,285.0
2022-01-24,Creek,Oklahoma,40037.0,14281,285.0
2022-01-25,Creek,Oklahoma,40037.0,14281,285.0
2022-01-26,Creek,Oklahoma,40037.0,15587,287.0
2022-01-27,Creek,Oklahoma,40037.0,15587,287.0
2022-01-28,Creek,Oklahoma,40037.0,15587,287.0
2022-01-29,Creek,Oklahoma,40037.0,15587,287.0
2022-01-30,Creek,Oklahoma,40037.0,15587,287.0
2022-01-31,Creek,Oklahoma,40037.0,15587,287.0
2022-02-01,Creek,Oklahoma,40037.0,15587,287.0
2022-02-02,Creek,Oklahoma,40037.0,17298,291.0
2022-02-03,Creek,Oklahoma,40037.0,17298,291.0
2022-02-04,Creek,Oklahoma,40037.0,17298,291.0
2022-02-05,Creek,Oklahoma,40037.0,17298,291.0
2022-02-06,Creek,Oklahoma,40037.0,17298,291.0
2022-02-07,Creek,Oklahoma,40037.0,17298,291.0
2022-02-08,Creek,Oklahoma,40037.0,17298,291.0
2022-02-09,Creek,Oklahoma,40037.0,17720,296.0
2022-02-10,Creek,Oklahoma,40037.0,17720,296.0
2022-02-11,Creek,Oklahoma,40037.0,17720,296.0
2022-02-12,Creek,Oklahoma,40037.0,17720,296.0
2022-02-13,Creek,Oklahoma,40037.0,17720,296.0
2022-02-14,Creek,Oklahoma,40037.0,17720,296.0
2022-02-15,Creek,Oklahoma,40037.0,17720,296.0
2022-02-16,Creek,Oklahoma,40037.0,17891,303.0
2022-02-17,Creek,Oklahoma,40037.0,17891,303.0
2022-02-18,Creek,Oklahoma,40037.0,17891,303.0
2022-02-19,Creek,Oklahoma,40037.0,17891,303.0
2022-02-20,Creek,Oklahoma,40037.0,17891,303.0
2022-02-21,Creek,Oklahoma,40037.0,17891,303.0
2022-02-22,Creek,Oklahoma,40037.0,17891,303.0
2022-02-23,Creek,Oklahoma,40037.0,17986,306.0
2022-02-24,Creek,Oklahoma,40037.0,17986,306.0
2022-02-25,Creek,Oklahoma,40037.0,17986,306.0
2022-02-26,Creek,Oklahoma,40037.0,17986,306.0
2022-02-27,Creek,Oklahoma,40037.0,17986,306.0
2022-02-28,Creek,Oklahoma,40037.0,17986,306.0
2022-03-01,Creek,Oklahoma,40037.0,17986,306.0
2022-03-02,Creek,Oklahoma,40037.0,18045,312.0
2022-03-03,Creek,Oklahoma,40037.0,18045,312.0
2022-03-04,Creek,Oklahoma,40037.0,18045,312.0
2022-03-05,Creek,Oklahoma,40037.0,18045,312.0
2022-03-06,Creek,Oklahoma,40037.0,18045,312.0
2022-03-07,Creek,Oklahoma,40037.0,18045,312.0
2022-03-08,Creek,Oklahoma,40037.0,18045,312.0
2022-03-09,Creek,Oklahoma,40037.0,18045,312.0
2022-03-10,Creek,Oklahoma,40037.0,18079,319.0
2022-03-11,Creek,Oklahoma,40037.0,18079,319.0
2022-03-12,Creek,Oklahoma,40037.0,18079,319.0
2022-03-13,Creek,Oklahoma,40037.0,18079,319.0
2022-03-14,Creek,Oklahoma,40037.0,18079,319.0
2022-03-15,Creek,Oklahoma,40037.0,18079,319.0
2022-03-16,Creek,Oklahoma,40037.0,18079,319.0
2022-03-17,Creek,Oklahoma,40037.0,18094,324.0
2022-03-18,Creek,Oklahoma,40037.0,18094,324.0
2022-03-19,Creek,Oklahoma,40037.0,18094,324.0
2022-03-20,Creek,Oklahoma,40037.0,18094,324.0
2022-03-21,Creek,Oklahoma,40037.0,18094,324.0
2022-03-22,Creek,Oklahoma,40037.0,18094,324.0
2022-03-23,Creek,Oklahoma,40037.0,18094,324.0
2022-03-24,Creek,Oklahoma,40037.0,18113,329.0
2022-03-25,Creek,Oklahoma,40037.0,18113,329.0
2022-03-26,Creek,Oklahoma,40037.0,18113,329.0
2022-03-27,Creek,Oklahoma,40037.0,18113,329.0
2022-03-28,Creek,Oklahoma,40037.0,18113,329.0
2022-03-29,Creek,Oklahoma,40037.0,18113,329.0
2022-03-30,Creek,Oklahoma,40037.0,18113,329.0
2022-03-31,Creek,Oklahoma,40037.0,18118,332.0
2022-04-01,Creek,Oklahoma,40037.0,18118,332.0
2022-04-02,Creek,Oklahoma,40037.0,18118,332.0
2022-04-03,Creek,Oklahoma,40037.0,18118,332.0
2022-04-04,Creek,Oklahoma,40037.0,18118,332.0
2022-04-05,Creek,Oklahoma,40037.0,18118,332.0
2022-04-06,Creek,Oklahoma,40037.0,18118,332.0
2022-04-07,Creek,Oklahoma,40037.0,18141,333.0
2022-04-08,Creek,Oklahoma,40037.0,18141,333.0
2022-04-09,Creek,Oklahoma,40037.0,18141,333.0
