date,county,state,fips,cases,deaths
2020-07-04,Marshall,Tennessee,47117.0,89,1.0
2020-07-04,Marshall,West Virginia,54051.0,42,0.0
2020-07-05,Marshall,Alabama,1095.0,1719,10.0
2020-07-05,Marshall,Illinois,17123.0,10,0.0
2020-07-05,Marshall,Indiana,18099.0,492,4.0
2020-07-05,Marshall,Iowa,19127.0,1050,19.0
2020-07-05,Marshall,Kansas,20117.0,2,0.0
2020-07-05,Marshall,Kentucky,21157.0,60,2.0
2020-07-05,Marshall,Minnesota,27089.0,12,0.0
2020-07-05,Marshall,Mississippi,28093.0,232,3.0
2020-07-05,Marshall,Oklahoma,40095.0,37,0.0
2020-07-05,Marshall,South Dakota,46091.0,5,0.0
2020-07-05,Marshall,Tennessee,47117.0,91,1.0
2020-07-05,Marshall,West Virginia,54051.0,44,0.0
2020-07-06,Marshall,Alabama,1095.0,1732,10.0
2020-07-06,Marshall,Illinois,17123.0,11,0.0
2020-07-06,Marshall,Indiana,18099.0,490,4.0
2020-07-06,Marshall,Iowa,19127.0,1049,19.0
2020-07-06,Marshall,Kansas,20117.0,2,0.0
2020-07-06,Marshall,Kentucky,21157.0,65,2.0
2020-07-06,Marshall,Minnesota,27089.0,12,0.0
2020-07-06,Marshall,Mississippi,28093.0,234,3.0
2020-07-06,Marshall,Oklahoma,40095.0,37,0.0
2020-07-06,Marshall,South Dakota,46091.0,5,0.0
2020-07-06,Marshall,Tennessee,47117.0,92,1.0
2020-07-06,Marshall,West Virginia,54051.0,44,0.0
2020-07-07,Marshall,Alabama,1095.0,1781,11.0
2020-07-07,Marshall,Illinois,17123.0,12,0.0
2020-07-07,Marshall,Indiana,18099.0,492,6.0
2020-07-07,Marshall,Iowa,19127.0,1060,19.0
2020-07-07,Marshall,Kansas,20117.0,2,0.0
2020-07-07,Marshall,Kentucky,21157.0,65,2.0
2020-07-07,Marshall,Minnesota,27089.0,12,0.0
2020-07-07,Marshall,Mississippi,28093.0,258,3.0
2020-07-07,Marshall,Oklahoma,40095.0,41,0.0
2020-07-07,Marshall,South Dakota,46091.0,5,0.0
2020-07-07,Marshall,Tennessee,47117.0,98,1.0
2020-07-07,Marshall,West Virginia,54051.0,45,0.0
2020-07-08,Marshall,Alabama,1095.0,1826,11.0
2020-07-08,Marshall,Illinois,17123.0,12,0.0
2020-07-08,Marshall,Indiana,18099.0,501,6.0
2020-07-08,Marshall,Iowa,19127.0,1063,19.0
2020-07-08,Marshall,Kansas,20117.0,2,0.0
2020-07-08,Marshall,Kentucky,21157.0,66,2.0
2020-07-08,Marshall,Minnesota,27089.0,12,0.0
2020-07-08,Marshall,Mississippi,28093.0,264,3.0
2020-07-08,Marshall,Oklahoma,40095.0,43,0.0
2020-07-08,Marshall,South Dakota,46091.0,5,0.0
2020-07-08,Marshall,Tennessee,47117.0,101,1.0
2020-07-08,Marshall,West Virginia,54051.0,49,0.0
2020-07-09,Marshall,Alabama,1095.0,1879,11.0
2020-07-09,Marshall,Illinois,17123.0,12,0.0
2020-07-09,Marshall,Indiana,18099.0,521,7.0
2020-07-09,Marshall,Iowa,19127.0,1068,19.0
2020-07-09,Marshall,Kansas,20117.0,2,0.0
2020-07-09,Marshall,Kentucky,21157.0,66,2.0
2020-07-09,Marshall,Minnesota,27089.0,12,0.0
2020-07-09,Marshall,Mississippi,28093.0,269,3.0
2020-07-09,Marshall,Oklahoma,40095.0,43,0.0
2020-07-09,Marshall,South Dakota,46091.0,5,0.0
2020-07-09,Marshall,Tennessee,47117.0,104,2.0
2020-07-09,Marshall,West Virginia,54051.0,55,0.0
2020-07-10,Marshall,Alabama,1095.0,1918,11.0
2020-07-10,Marshall,Illinois,17123.0,12,0.0
2020-07-10,Marshall,Indiana,18099.0,530,8.0
2020-07-10,Marshall,Iowa,19127.0,1080,19.0
2020-07-10,Marshall,Kansas,20117.0,2,0.0
2020-07-10,Marshall,Kentucky,21157.0,68,2.0
2020-07-10,Marshall,Minnesota,27089.0,12,0.0
2020-07-10,Marshall,Mississippi,28093.0,276,3.0
2020-07-10,Marshall,Oklahoma,40095.0,43,0.0
2020-07-10,Marshall,South Dakota,46091.0,5,0.0
2020-07-10,Marshall,Tennessee,47117.0,108,2.0
2020-07-10,Marshall,West Virginia,54051.0,58,0.0
2020-07-11,Marshall,Alabama,1095.0,1942,11.0
2020-07-11,Marshall,Illinois,17123.0,12,0.0
2020-07-11,Marshall,Indiana,18099.0,544,9.0
2020-07-11,Marshall,Iowa,19127.0,1093,19.0
2020-07-11,Marshall,Kansas,20117.0,2,0.0
2020-07-11,Marshall,Kentucky,21157.0,69,2.0
2020-07-11,Marshall,Minnesota,27089.0,13,0.0
2020-07-11,Marshall,Mississippi,28093.0,277,3.0
2020-07-11,Marshall,Oklahoma,40095.0,43,0.0
2020-07-11,Marshall,South Dakota,46091.0,5,0.0
2020-07-11,Marshall,Tennessee,47117.0,115,2.0
2020-07-11,Marshall,West Virginia,54051.0,63,0.0
2020-07-12,Marshall,Alabama,1095.0,1996,11.0
2020-07-12,Marshall,Illinois,17123.0,12,0.0
2020-07-12,Marshall,Indiana,18099.0,557,9.0
2020-07-12,Marshall,Iowa,19127.0,1100,19.0
2020-07-12,Marshall,Kansas,20117.0,6,0.0
2020-07-12,Marshall,Kentucky,21157.0,70,2.0
2020-07-12,Marshall,Minnesota,27089.0,16,0.0
2020-07-12,Marshall,Mississippi,28093.0,292,3.0
2020-07-12,Marshall,Oklahoma,40095.0,43,0.0
2020-07-12,Marshall,South Dakota,46091.0,5,0.0
2020-07-12,Marshall,Tennessee,47117.0,118,2.0
2020-07-12,Marshall,West Virginia,54051.0,65,0.0
2020-07-13,Marshall,Alabama,1095.0,2065,12.0
2020-07-13,Marshall,Illinois,17123.0,12,0.0
2020-07-13,Marshall,Indiana,18099.0,570,11.0
2020-07-13,Marshall,Iowa,19127.0,1100,19.0
2020-07-13,Marshall,Kansas,20117.0,6,0.0
2020-07-13,Marshall,Kentucky,21157.0,72,2.0
2020-07-13,Marshall,Minnesota,27089.0,16,0.0
2020-07-13,Marshall,Mississippi,28093.0,297,3.0
2020-07-13,Marshall,Oklahoma,40095.0,43,0.0
2020-07-13,Marshall,South Dakota,46091.0,5,0.0
2020-07-13,Marshall,Tennessee,47117.0,123,2.0
2020-07-13,Marshall,West Virginia,54051.0,66,0.0
2020-07-14,Marshall,Alabama,1095.0,2105,12.0
2020-07-14,Marshall,Illinois,17123.0,13,0.0
2020-07-14,Marshall,Indiana,18099.0,574,12.0
2020-07-14,Marshall,Iowa,19127.0,1105,19.0
2020-07-14,Marshall,Kansas,20117.0,6,0.0
2020-07-14,Marshall,Kentucky,21157.0,74,2.0
2020-07-14,Marshall,Minnesota,27089.0,16,0.0
2020-07-14,Marshall,Mississippi,28093.0,307,4.0
2020-07-14,Marshall,Oklahoma,40095.0,47,0.0
2020-07-14,Marshall,South Dakota,46091.0,5,0.0
2020-07-14,Marshall,Tennessee,47117.0,132,2.0
2020-07-14,Marshall,West Virginia,54051.0,68,0.0
2020-07-15,Marshall,Alabama,1095.0,2149,13.0
2020-07-15,Marshall,Illinois,17123.0,13,0.0
2020-07-15,Marshall,Indiana,18099.0,601,12.0
2020-07-15,Marshall,Iowa,19127.0,1125,19.0
2020-07-15,Marshall,Kansas,20117.0,7,0.0
2020-07-15,Marshall,Kentucky,21157.0,81,2.0
2020-07-15,Marshall,Minnesota,27089.0,17,0.0
2020-07-15,Marshall,Mississippi,28093.0,310,4.0
2020-07-15,Marshall,Oklahoma,40095.0,49,0.0
2020-07-15,Marshall,South Dakota,46091.0,5,0.0
2020-07-15,Marshall,Tennessee,47117.0,141,2.0
2020-07-15,Marshall,West Virginia,54051.0,72,0.0
2020-07-16,Marshall,Alabama,1095.0,2229,13.0
2020-07-16,Marshall,Illinois,17123.0,13,0.0
2020-07-16,Marshall,Indiana,18099.0,623,12.0
2020-07-16,Marshall,Iowa,19127.0,1152,20.0
2020-07-16,Marshall,Kansas,20117.0,7,0.0
2020-07-16,Marshall,Kentucky,21157.0,82,2.0
2020-07-16,Marshall,Minnesota,27089.0,17,0.0
2020-07-16,Marshall,Mississippi,28093.0,324,4.0
2020-07-16,Marshall,Oklahoma,40095.0,49,0.0
2020-07-16,Marshall,South Dakota,46091.0,5,0.0
2020-07-16,Marshall,Tennessee,47117.0,150,2.0
2020-07-16,Marshall,West Virginia,54051.0,75,0.0
2020-07-17,Marshall,Alabama,1095.0,2287,13.0
2020-07-17,Marshall,Illinois,17123.0,14,0.0
2020-07-17,Marshall,Indiana,18099.0,636,12.0
2020-07-17,Marshall,Iowa,19127.0,1164,20.0
2020-07-17,Marshall,Kansas,20117.0,7,0.0
2020-07-17,Marshall,Kentucky,21157.0,87,2.0
2020-07-17,Marshall,Minnesota,27089.0,20,0.0
2020-07-17,Marshall,Mississippi,28093.0,334,4.0
2020-07-17,Marshall,Oklahoma,40095.0,49,0.0
2020-07-17,Marshall,South Dakota,46091.0,5,0.0
2020-07-17,Marshall,Tennessee,47117.0,154,2.0
2020-07-17,Marshall,West Virginia,54051.0,78,0.0
2020-07-18,Marshall,Alabama,1095.0,2310,19.0
2020-07-18,Marshall,Illinois,17123.0,15,0.0
2020-07-18,Marshall,Indiana,18099.0,645,13.0
2020-07-18,Marshall,Iowa,19127.0,1167,20.0
2020-07-18,Marshall,Kansas,20117.0,7,0.0
2020-07-18,Marshall,Kentucky,21157.0,88,2.0
2020-07-18,Marshall,Minnesota,27089.0,20,0.0
2020-07-18,Marshall,Mississippi,28093.0,370,4.0
2020-07-18,Marshall,Oklahoma,40095.0,50,0.0
2020-07-18,Marshall,South Dakota,46091.0,5,0.0
2020-07-18,Marshall,Tennessee,47117.0,155,2.0
2020-07-18,Marshall,West Virginia,54051.0,81,0.0
2020-07-19,Marshall,Alabama,1095.0,2364,19.0
2020-07-19,Marshall,Illinois,17123.0,15,0.0
2020-07-19,Marshall,Indiana,18099.0,659,13.0
2020-07-19,Marshall,Iowa,19127.0,1184,20.0
2020-07-19,Marshall,Kansas,20117.0,7,0.0
2020-07-19,Marshall,Kentucky,21157.0,92,2.0
2020-07-19,Marshall,Minnesota,27089.0,21,0.0
2020-07-19,Marshall,Mississippi,28093.0,375,4.0
2020-07-19,Marshall,Oklahoma,40095.0,50,0.0
2020-07-19,Marshall,South Dakota,46091.0,5,0.0
2020-07-19,Marshall,Tennessee,47117.0,161,2.0
2020-07-19,Marshall,West Virginia,54051.0,83,0.0
2020-07-20,Marshall,Alabama,1095.0,2429,19.0
2020-07-20,Marshall,Illinois,17123.0,15,0.0
2020-07-20,Marshall,Indiana,18099.0,663,13.0
2020-07-20,Marshall,Iowa,19127.0,1197,21.0
2020-07-20,Marshall,Kansas,20117.0,7,0.0
2020-07-20,Marshall,Kentucky,21157.0,92,2.0
2020-07-20,Marshall,Minnesota,27089.0,22,0.0
2020-07-20,Marshall,Mississippi,28093.0,384,4.0
2020-07-20,Marshall,Oklahoma,40095.0,51,0.0
2020-07-20,Marshall,South Dakota,46091.0,5,0.0
2020-07-20,Marshall,Tennessee,47117.0,166,2.0
2020-07-20,Marshall,West Virginia,54051.0,83,0.0
2020-07-21,Marshall,Alabama,1095.0,2458,20.0
2020-07-21,Marshall,Illinois,17123.0,15,0.0
2020-07-21,Marshall,Indiana,18099.0,671,14.0
2020-07-21,Marshall,Iowa,19127.0,1206,21.0
2020-07-21,Marshall,Kansas,20117.0,7,0.0
2020-07-21,Marshall,Kentucky,21157.0,94,2.0
2020-07-21,Marshall,Minnesota,27089.0,23,0.0
2020-07-21,Marshall,Mississippi,28093.0,392,4.0
2020-07-21,Marshall,Oklahoma,40095.0,51,0.0
2020-07-21,Marshall,South Dakota,46091.0,5,0.0
2020-07-21,Marshall,Tennessee,47117.0,173,2.0
2020-07-21,Marshall,West Virginia,54051.0,84,0.0
2020-07-22,Marshall,Alabama,1095.0,2494,21.0
2020-07-22,Marshall,Illinois,17123.0,15,0.0
2020-07-22,Marshall,Indiana,18099.0,682,16.0
2020-07-22,Marshall,Iowa,19127.0,1218,21.0
2020-07-22,Marshall,Kansas,20117.0,7,0.0
2020-07-22,Marshall,Kentucky,21157.0,98,2.0
2020-07-22,Marshall,Minnesota,27089.0,23,0.0
2020-07-22,Marshall,Mississippi,28093.0,407,5.0
2020-07-22,Marshall,Oklahoma,40095.0,58,0.0
2020-07-22,Marshall,South Dakota,46091.0,6,0.0
2020-07-22,Marshall,Tennessee,47117.0,173,2.0
2020-07-22,Marshall,West Virginia,54051.0,88,0.0
2020-07-23,Marshall,Alabama,1095.0,2582,21.0
2020-07-23,Marshall,Illinois,17123.0,15,0.0
2020-07-23,Marshall,Indiana,18099.0,686,18.0
2020-07-23,Marshall,Iowa,19127.0,1256,21.0
2020-07-23,Marshall,Kansas,20117.0,7,0.0
2020-07-23,Marshall,Kentucky,21157.0,100,2.0
2020-07-23,Marshall,Minnesota,27089.0,25,0.0
2020-07-23,Marshall,Mississippi,28093.0,423,5.0
2020-07-23,Marshall,Oklahoma,40095.0,59,0.0
2020-07-23,Marshall,South Dakota,46091.0,6,0.0
2020-07-23,Marshall,Tennessee,47117.0,178,2.0
2020-07-23,Marshall,West Virginia,54051.0,92,0.0
2020-07-24,Marshall,Alabama,1095.0,2626,25.0
2020-07-24,Marshall,Illinois,17123.0,16,0.0
2020-07-24,Marshall,Indiana,18099.0,695,18.0
2020-07-24,Marshall,Iowa,19127.0,1277,22.0
2020-07-24,Marshall,Kansas,20117.0,7,0.0
2020-07-24,Marshall,Kentucky,21157.0,103,2.0
2020-07-24,Marshall,Minnesota,27089.0,25,0.0
2020-07-24,Marshall,Mississippi,28093.0,429,5.0
2020-07-24,Marshall,Oklahoma,40095.0,59,0.0
2020-07-24,Marshall,South Dakota,46091.0,6,0.0
2020-07-24,Marshall,Tennessee,47117.0,188,2.0
2020-07-24,Marshall,West Virginia,54051.0,95,0.0
2020-07-25,Marshall,Alabama,1095.0,2664,27.0
2020-07-25,Marshall,Illinois,17123.0,16,0.0
2020-07-25,Marshall,Indiana,18099.0,700,19.0
2020-07-25,Marshall,Iowa,19127.0,1285,22.0
2020-07-25,Marshall,Kansas,20117.0,7,0.0
2020-07-25,Marshall,Kentucky,21157.0,110,2.0
2020-07-25,Marshall,Minnesota,27089.0,25,0.0
2020-07-25,Marshall,Mississippi,28093.0,443,5.0
2020-07-25,Marshall,Oklahoma,40095.0,59,0.0
2020-07-25,Marshall,South Dakota,46091.0,8,0.0
2020-07-25,Marshall,Tennessee,47117.0,193,2.0
2020-07-25,Marshall,West Virginia,54051.0,97,0.0
2020-07-26,Marshall,Alabama,1095.0,2707,26.0
2020-07-26,Marshall,Illinois,17123.0,17,0.0
2020-07-26,Marshall,Indiana,18099.0,702,19.0
2020-07-26,Marshall,Iowa,19127.0,1298,23.0
2020-07-26,Marshall,Kansas,20117.0,7,0.0
2020-07-26,Marshall,Kentucky,21157.0,112,2.0
2020-07-26,Marshall,Minnesota,27089.0,25,0.0
2020-07-26,Marshall,Mississippi,28093.0,454,5.0
2020-07-26,Marshall,Oklahoma,40095.0,64,0.0
2020-07-26,Marshall,South Dakota,46091.0,8,0.0
2020-07-26,Marshall,Tennessee,47117.0,209,2.0
2020-07-26,Marshall,West Virginia,54051.0,100,0.0
2020-07-27,Marshall,Alabama,1095.0,2751,26.0
2020-07-27,Marshall,Illinois,17123.0,17,0.0
2020-07-27,Marshall,Indiana,18099.0,712,19.0
2020-07-27,Marshall,Iowa,19127.0,1310,23.0
2020-07-27,Marshall,Kansas,20117.0,8,0.0
2020-07-27,Marshall,Kentucky,21157.0,112,2.0
2020-07-27,Marshall,Minnesota,27089.0,25,0.0
2020-07-27,Marshall,Mississippi,28093.0,456,5.0
2020-07-27,Marshall,Oklahoma,40095.0,67,0.0
2020-07-27,Marshall,South Dakota,46091.0,8,0.0
2020-07-27,Marshall,Tennessee,47117.0,218,2.0
2020-07-27,Marshall,West Virginia,54051.0,109,0.0
2020-07-28,Marshall,Alabama,1095.0,2760,26.0
2020-07-28,Marshall,Illinois,17123.0,17,0.0
2020-07-28,Marshall,Indiana,18099.0,718,20.0
2020-07-28,Marshall,Iowa,19127.0,1316,23.0
2020-07-28,Marshall,Kansas,20117.0,8,0.0
2020-07-28,Marshall,Kentucky,21157.0,112,2.0
2020-07-28,Marshall,Minnesota,27089.0,26,0.0
2020-07-28,Marshall,Mississippi,28093.0,482,5.0
2020-07-28,Marshall,Oklahoma,40095.0,69,0.0
2020-07-28,Marshall,South Dakota,46091.0,8,0.0
2020-07-28,Marshall,Tennessee,47117.0,221,2.0
2020-07-28,Marshall,West Virginia,54051.0,113,0.0
2020-07-29,Marshall,Alabama,1095.0,2775,29.0
2020-07-29,Marshall,Illinois,17123.0,17,0.0
2020-07-29,Marshall,Indiana,18099.0,720,20.0
2020-07-29,Marshall,Iowa,19127.0,1348,24.0
2020-07-29,Marshall,Kansas,20117.0,9,0.0
2020-07-29,Marshall,Kentucky,21157.0,113,2.0
2020-07-29,Marshall,Minnesota,27089.0,26,0.0
2020-07-29,Marshall,Mississippi,28093.0,500,5.0
2020-07-29,Marshall,Oklahoma,40095.0,78,0.0
2020-07-29,Marshall,South Dakota,46091.0,8,0.0
2020-07-29,Marshall,Tennessee,47117.0,234,2.0
2020-07-29,Marshall,West Virginia,54051.0,118,0.0
2020-07-30,Marshall,Alabama,1095.0,2843,29.0
2020-07-30,Marshall,Illinois,17123.0,18,0.0
2020-07-30,Marshall,Indiana,18099.0,722,21.0
2020-07-30,Marshall,Iowa,19127.0,1364,24.0
2020-07-30,Marshall,Kansas,20117.0,9,0.0
2020-07-30,Marshall,Kentucky,21157.0,115,2.0
2020-07-30,Marshall,Minnesota,27089.0,27,0.0
2020-07-30,Marshall,Mississippi,28093.0,526,8.0
2020-07-30,Marshall,Oklahoma,40095.0,83,0.0
2020-07-30,Marshall,South Dakota,46091.0,8,0.0
2020-07-30,Marshall,Tennessee,47117.0,242,2.0
2020-07-30,Marshall,West Virginia,54051.0,121,0.0
2020-07-31,Marshall,Alabama,1095.0,2871,29.0
2020-07-31,Marshall,Illinois,17123.0,18,0.0
2020-07-31,Marshall,Indiana,18099.0,732,22.0
2020-07-31,Marshall,Iowa,19127.0,1373,24.0
2020-07-31,Marshall,Kansas,20117.0,9,0.0
2020-07-31,Marshall,Kentucky,21157.0,120,2.0
2020-07-31,Marshall,Minnesota,27089.0,27,0.0
2020-07-31,Marshall,Mississippi,28093.0,536,8.0
2020-07-31,Marshall,Oklahoma,40095.0,93,0.0
2020-07-31,Marshall,South Dakota,46091.0,8,0.0
2020-07-31,Marshall,Tennessee,47117.0,258,2.0
2020-07-31,Marshall,West Virginia,54051.0,124,0.0
2020-08-01,Marshall,Alabama,1095.0,2927,31.0
2020-08-01,Marshall,Illinois,17123.0,21,0.0
2020-08-01,Marshall,Indiana,18099.0,739,22.0
2020-08-01,Marshall,Iowa,19127.0,1381,24.0
2020-08-01,Marshall,Kansas,20117.0,9,0.0
2020-08-01,Marshall,Kentucky,21157.0,124,2.0
2020-08-01,Marshall,Minnesota,27089.0,28,0.0
2020-08-01,Marshall,Mississippi,28093.0,556,8.0
2020-08-01,Marshall,Oklahoma,40095.0,97,0.0
2020-08-01,Marshall,South Dakota,46091.0,8,0.0
2020-08-01,Marshall,Tennessee,47117.0,261,2.0
2020-08-01,Marshall,West Virginia,54051.0,124,0.0
2020-08-02,Marshall,Alabama,1095.0,2998,31.0
2020-08-02,Marshall,Illinois,17123.0,21,0.0
2020-08-02,Marshall,Indiana,18099.0,742,22.0
2020-08-02,Marshall,Iowa,19127.0,1383,24.0
2020-08-02,Marshall,Kansas,20117.0,9,0.0
2020-08-02,Marshall,Kentucky,21157.0,124,2.0
2020-08-02,Marshall,Minnesota,27089.0,28,0.0
2020-08-02,Marshall,Mississippi,28093.0,566,8.0
2020-08-02,Marshall,Oklahoma,40095.0,96,0.0
2020-08-02,Marshall,South Dakota,46091.0,8,0.0
2020-08-02,Marshall,Tennessee,47117.0,263,2.0
2020-08-02,Marshall,West Virginia,54051.0,125,0.0
2020-08-03,Marshall,Alabama,1095.0,3019,31.0
2020-08-03,Marshall,Illinois,17123.0,21,0.0
2020-08-03,Marshall,Indiana,18099.0,742,22.0
2020-08-03,Marshall,Iowa,19127.0,1389,24.0
2020-08-03,Marshall,Kansas,20117.0,9,0.0
2020-08-03,Marshall,Kentucky,21157.0,125,2.0
2020-08-03,Marshall,Minnesota,27089.0,28,0.0
2020-08-03,Marshall,Mississippi,28093.0,571,8.0
2020-08-03,Marshall,Oklahoma,40095.0,97,0.0
2020-08-03,Marshall,South Dakota,46091.0,8,0.0
2020-08-03,Marshall,Tennessee,47117.0,265,2.0
2020-08-03,Marshall,West Virginia,54051.0,127,0.0
2020-08-04,Marshall,Alabama,1095.0,3038,34.0
2020-08-04,Marshall,Illinois,17123.0,22,0.0
2020-08-04,Marshall,Indiana,18099.0,744,22.0
2020-08-04,Marshall,Iowa,19127.0,1394,24.0
2020-08-04,Marshall,Kansas,20117.0,9,0.0
2020-08-04,Marshall,Kentucky,21157.0,128,2.0
2020-08-04,Marshall,Minnesota,27089.0,29,0.0
2020-08-04,Marshall,Mississippi,28093.0,585,8.0
2020-08-04,Marshall,Oklahoma,40095.0,100,0.0
2020-08-04,Marshall,South Dakota,46091.0,8,0.0
2020-08-04,Marshall,Tennessee,47117.0,266,2.0
2020-08-04,Marshall,West Virginia,54051.0,129,1.0
2020-08-05,Marshall,Alabama,1095.0,3057,35.0
2020-08-05,Marshall,Illinois,17123.0,21,0.0
2020-08-05,Marshall,Indiana,18099.0,752,22.0
2020-08-05,Marshall,Iowa,19127.0,1407,25.0
2020-08-05,Marshall,Kansas,20117.0,9,0.0
2020-08-05,Marshall,Kentucky,21157.0,128,2.0
2020-08-05,Marshall,Minnesota,27089.0,29,0.0
2020-08-05,Marshall,Mississippi,28093.0,616,9.0
2020-08-05,Marshall,Oklahoma,40095.0,99,0.0
2020-08-05,Marshall,South Dakota,46091.0,8,0.0
2020-08-05,Marshall,Tennessee,47117.0,271,3.0
2020-08-05,Marshall,West Virginia,54051.0,129,1.0
2020-08-06,Marshall,Alabama,1095.0,3127,35.0
2020-08-06,Marshall,Illinois,17123.0,22,0.0
2020-08-06,Marshall,Indiana,18099.0,758,22.0
2020-08-06,Marshall,Iowa,19127.0,1425,25.0
2020-08-06,Marshall,Kansas,20117.0,9,0.0
2020-08-06,Marshall,Kentucky,21157.0,131,2.0
2020-08-06,Marshall,Minnesota,27089.0,29,0.0
2020-08-06,Marshall,Mississippi,28093.0,638,9.0
2020-08-06,Marshall,Oklahoma,40095.0,102,1.0
2020-08-06,Marshall,South Dakota,46091.0,8,0.0
2020-08-06,Marshall,Tennessee,47117.0,275,3.0
2020-08-06,Marshall,West Virginia,54051.0,128,1.0
2020-08-07,Marshall,Alabama,1095.0,3171,35.0
2020-08-07,Marshall,Illinois,17123.0,24,0.0
2020-08-07,Marshall,Indiana,18099.0,771,22.0
2020-08-07,Marshall,Iowa,19127.0,1429,25.0
2020-08-07,Marshall,Kansas,20117.0,9,0.0
2020-08-07,Marshall,Kentucky,21157.0,137,2.0
2020-08-07,Marshall,Minnesota,27089.0,29,0.0
2020-08-07,Marshall,Mississippi,28093.0,674,9.0
2020-08-07,Marshall,Oklahoma,40095.0,106,1.0
2020-08-07,Marshall,South Dakota,46091.0,8,0.0
2020-08-07,Marshall,Tennessee,47117.0,283,3.0
2020-08-07,Marshall,West Virginia,54051.0,130,1.0
2020-08-08,Marshall,Alabama,1095.0,3212,36.0
2020-08-08,Marshall,Illinois,17123.0,26,0.0
2020-08-08,Marshall,Indiana,18099.0,774,22.0
2020-08-08,Marshall,Iowa,19127.0,1436,26.0
2020-08-08,Marshall,Kansas,20117.0,9,0.0
2020-08-08,Marshall,Kentucky,21157.0,137,2.0
2020-08-08,Marshall,Minnesota,27089.0,30,0.0
2020-08-08,Marshall,Mississippi,28093.0,688,9.0
2020-08-08,Marshall,Oklahoma,40095.0,107,1.0
2020-08-08,Marshall,South Dakota,46091.0,9,0.0
2020-08-08,Marshall,Tennessee,47117.0,290,3.0
2020-08-08,Marshall,West Virginia,54051.0,131,1.0
2020-08-09,Marshall,Alabama,1095.0,3253,37.0
2020-08-09,Marshall,Illinois,17123.0,26,0.0
2020-08-09,Marshall,Indiana,18099.0,784,22.0
2020-08-09,Marshall,Iowa,19127.0,1444,26.0
2020-08-09,Marshall,Kansas,20117.0,11,0.0
2020-08-09,Marshall,Kentucky,21157.0,137,2.0
2020-08-09,Marshall,Minnesota,27089.0,29,0.0
2020-08-09,Marshall,Mississippi,28093.0,695,9.0
2020-08-09,Marshall,Oklahoma,40095.0,107,1.0
2020-08-09,Marshall,South Dakota,46091.0,9,0.0
2020-08-09,Marshall,Tennessee,47117.0,301,3.0
2020-08-09,Marshall,West Virginia,54051.0,131,1.0
2020-08-10,Marshall,Alabama,1095.0,3275,38.0
2020-08-10,Marshall,Illinois,17123.0,27,0.0
2020-08-10,Marshall,Indiana,18099.0,790,22.0
2020-08-10,Marshall,Iowa,19127.0,1446,26.0
2020-08-10,Marshall,Kansas,20117.0,11,0.0
2020-08-10,Marshall,Kentucky,21157.0,138,2.0
2020-08-10,Marshall,Minnesota,27089.0,29,0.0
2020-08-10,Marshall,Mississippi,28093.0,701,9.0
2020-08-10,Marshall,Oklahoma,40095.0,107,1.0
2020-08-10,Marshall,South Dakota,46091.0,9,0.0
2020-08-10,Marshall,Tennessee,47117.0,304,4.0
2020-08-10,Marshall,West Virginia,54051.0,130,1.0
2020-08-11,Marshall,Alabama,1095.0,3287,39.0
2020-08-11,Marshall,Illinois,17123.0,28,0.0
2020-08-11,Marshall,Indiana,18099.0,793,23.0
2020-08-11,Marshall,Iowa,19127.0,1450,26.0
2020-08-11,Marshall,Kansas,20117.0,12,0.0
2020-08-11,Marshall,Kentucky,21157.0,139,2.0
2020-08-11,Marshall,Minnesota,27089.0,29,0.0
2020-08-11,Marshall,Mississippi,28093.0,712,9.0
2020-08-11,Marshall,Oklahoma,40095.0,110,1.0
2020-08-11,Marshall,South Dakota,46091.0,9,0.0
2020-08-11,Marshall,Tennessee,47117.0,305,4.0
2020-08-11,Marshall,West Virginia,54051.0,130,1.0
2020-08-12,Marshall,Alabama,1095.0,3293,39.0
2020-08-12,Marshall,Illinois,17123.0,28,0.0
2020-08-12,Marshall,Indiana,18099.0,794,23.0
2020-08-12,Marshall,Iowa,19127.0,1452,26.0
2020-08-12,Marshall,Kansas,20117.0,15,0.0
2020-08-12,Marshall,Kentucky,21157.0,140,2.0
2020-08-12,Marshall,Minnesota,27089.0,29,0.0
2020-08-12,Marshall,Mississippi,28093.0,729,9.0
2020-08-12,Marshall,Oklahoma,40095.0,111,1.0
2020-08-12,Marshall,South Dakota,46091.0,10,0.0
2020-08-12,Marshall,Tennessee,47117.0,310,4.0
2020-08-12,Marshall,West Virginia,54051.0,130,1.0
2020-08-13,Marshall,Alabama,1095.0,3299,39.0
2020-08-13,Marshall,Illinois,17123.0,33,0.0
2020-08-13,Marshall,Indiana,18099.0,801,23.0
2020-08-13,Marshall,Iowa,19127.0,1465,27.0
2020-08-13,Marshall,Kansas,20117.0,15,0.0
2020-08-13,Marshall,Kentucky,21157.0,142,2.0
2020-08-13,Marshall,Minnesota,27089.0,29,0.0
2020-08-13,Marshall,Mississippi,28093.0,740,10.0
2020-08-13,Marshall,Oklahoma,40095.0,118,1.0
2020-08-13,Marshall,South Dakota,46091.0,12,0.0
2020-08-13,Marshall,Tennessee,47117.0,325,4.0
2020-08-13,Marshall,West Virginia,54051.0,130,1.0
2020-08-14,Marshall,Alabama,1095.0,3306,39.0
2020-08-14,Marshall,Illinois,17123.0,35,0.0
2020-08-14,Marshall,Indiana,18099.0,805,23.0
