date,county,state,fips,cases,deaths
2020-06-15,Fresno,California,6019.0,2706,55.0
2020-06-16,Fresno,California,6019.0,2788,57.0
2020-06-17,Fresno,California,6019.0,2900,61.0
2020-06-18,Fresno,California,6019.0,3058,62.0
2020-06-19,Fresno,California,6019.0,3187,66.0
2020-06-20,Fresno,California,6019.0,3245,66.0
2020-06-21,Fresno,California,6019.0,3245,66.0
2020-06-22,Fresno,California,6019.0,3485,67.0
2020-06-23,Fresno,California,6019.0,3672,70.0
2020-06-24,Fresno,California,6019.0,3892,71.0
2020-06-25,Fresno,California,6019.0,4053,71.0
2020-06-26,Fresno,California,6019.0,4374,72.0
2020-06-27,Fresno,California,6019.0,4474,72.0
2020-06-28,Fresno,California,6019.0,4474,72.0
2020-06-29,Fresno,California,6019.0,4811,72.0
2020-06-30,Fresno,California,6019.0,5008,73.0
2020-07-01,Fresno,California,6019.0,5289,75.0
2020-07-02,Fresno,California,6019.0,5626,77.0
2020-07-03,Fresno,California,6019.0,5851,77.0
2020-07-04,Fresno,California,6019.0,6110,77.0
2020-07-05,Fresno,California,6019.0,6110,77.0
2020-07-06,Fresno,California,6019.0,6599,78.0
2020-07-07,Fresno,California,6019.0,6924,81.0
2020-07-08,Fresno,California,6019.0,7281,84.0
2020-07-09,Fresno,California,6019.0,7627,87.0
2020-07-10,Fresno,California,6019.0,7906,88.0
2020-07-11,Fresno,California,6019.0,8282,88.0
2020-07-12,Fresno,California,6019.0,8282,88.0
2020-07-13,Fresno,California,6019.0,8407,88.0
2020-07-14,Fresno,California,6019.0,8756,91.0
2020-07-15,Fresno,California,6019.0,8941,91.0
2020-07-16,Fresno,California,6019.0,9124,91.0
2020-07-17,Fresno,California,6019.0,9565,100.0
2020-07-18,Fresno,California,6019.0,9954,100.0
2020-07-19,Fresno,California,6019.0,10381,100.0
2020-07-20,Fresno,California,6019.0,10639,100.0
2020-07-21,Fresno,California,6019.0,10970,104.0
2020-07-22,Fresno,California,6019.0,11412,104.0
2020-07-23,Fresno,California,6019.0,11756,104.0
2020-07-24,Fresno,California,6019.0,12164,112.0
2020-07-25,Fresno,California,6019.0,12564,112.0
2020-07-26,Fresno,California,6019.0,12866,112.0
2020-07-27,Fresno,California,6019.0,13209,112.0
2020-07-28,Fresno,California,6019.0,13485,120.0
2020-07-29,Fresno,California,6019.0,13933,120.0
2020-07-30,Fresno,California,6019.0,14312,120.0
2020-07-31,Fresno,California,6019.0,14793,138.0
2020-08-01,Fresno,California,6019.0,15083,138.0
2020-08-02,Fresno,California,6019.0,15448,138.0
2020-08-03,Fresno,California,6019.0,15759,138.0
2020-08-04,Fresno,California,6019.0,15945,157.0
2020-08-05,Fresno,California,6019.0,16272,157.0
2020-08-06,Fresno,California,6019.0,16625,157.0
2020-08-07,Fresno,California,6019.0,16641,171.0
2020-08-08,Fresno,California,6019.0,17290,171.0
2020-08-09,Fresno,California,6019.0,17538,171.0
2020-08-10,Fresno,California,6019.0,17846,171.0
2020-08-11,Fresno,California,6019.0,17978,191.0
2020-08-12,Fresno,California,6019.0,18344,191.0
2020-08-13,Fresno,California,6019.0,18690,191.0
2020-08-14,Fresno,California,6019.0,19157,203.0
2020-08-15,Fresno,California,6019.0,19900,203.0
2020-08-16,Fresno,California,6019.0,20603,203.0
2020-08-17,Fresno,California,6019.0,21010,203.0
2020-08-18,Fresno,California,6019.0,21316,205.0
2020-08-19,Fresno,California,6019.0,21316,205.0
2020-08-20,Fresno,California,6019.0,22167,205.0
2020-08-21,Fresno,California,6019.0,22535,226.0
2020-08-22,Fresno,California,6019.0,22840,226.0
2020-08-23,Fresno,California,6019.0,23197,226.0
2020-08-24,Fresno,California,6019.0,23414,226.0
2020-08-25,Fresno,California,6019.0,23618,239.0
2020-08-26,Fresno,California,6019.0,23932,239.0
2020-08-27,Fresno,California,6019.0,24071,239.0
2020-08-28,Fresno,California,6019.0,24367,263.0
2020-08-29,Fresno,California,6019.0,24612,263.0
2020-08-30,Fresno,California,6019.0,24821,263.0
2020-08-31,Fresno,California,6019.0,24963,263.0
2020-09-01,Fresno,California,6019.0,25185,290.0
2020-09-02,Fresno,California,6019.0,25542,290.0
2020-09-03,Fresno,California,6019.0,25785,290.0
2020-09-04,Fresno,California,6019.0,25978,312.0
2020-09-05,Fresno,California,6019.0,26147,312.0
2020-09-06,Fresno,California,6019.0,26325,312.0
2020-09-07,Fresno,California,6019.0,26471,312.0
2020-09-08,Fresno,California,6019.0,26565,326.0
2020-09-09,Fresno,California,6019.0,26640,326.0
2020-09-10,Fresno,California,6019.0,26724,326.0
2020-09-11,Fresno,California,6019.0,26783,337.0
2020-09-12,Fresno,California,6019.0,26917,337.0
2020-09-13,Fresno,California,6019.0,27076,337.0
2020-09-14,Fresno,California,6019.0,27196,337.0
2020-09-15,Fresno,California,6019.0,27232,348.0
2020-09-16,Fresno,California,6019.0,27312,348.0
2020-09-17,Fresno,California,6019.0,27381,348.0
2020-09-18,Fresno,California,6019.0,27487,355.0
2020-09-19,Fresno,California,6019.0,27560,355.0
2020-09-20,Fresno,California,6019.0,27668,355.0
2020-09-21,Fresno,California,6019.0,27769,355.0
2020-09-22,Fresno,California,6019.0,27843,362.0
2020-09-23,Fresno,California,6019.0,27944,362.0
2020-09-24,Fresno,California,6019.0,28019,362.0
2020-09-25,Fresno,California,6019.0,28106,382.0
2020-09-26,Fresno,California,6019.0,28199,382.0
2020-09-27,Fresno,California,6019.0,28336,382.0
2020-09-28,Fresno,California,6019.0,28441,382.0
2020-09-29,Fresno,California,6019.0,28517,390.0
2020-09-30,Fresno,California,6019.0,28621,390.0
2020-10-01,Fresno,California,6019.0,28706,390.0
2020-10-02,Fresno,California,6019.0,28796,399.0
2020-10-03,Fresno,California,6019.0,28855,399.0
2020-10-04,Fresno,California,6019.0,28975,399.0
2020-10-05,Fresno,California,6019.0,29065,399.0
2020-10-06,Fresno,California,6019.0,29136,406.0
2020-10-07,Fresno,California,6019.0,29022,406.0
2020-10-08,Fresno,California,6019.0,29069,406.0
2020-10-09,Fresno,California,6019.0,29111,406.0
2020-10-10,Fresno,California,6019.0,29208,406.0
2020-10-11,Fresno,California,6019.0,29286,406.0
2020-10-12,Fresno,California,6019.0,29419,406.0
2020-10-13,Fresno,California,6019.0,29523,424.0
2020-10-14,Fresno,California,6019.0,29579,424.0
2020-10-15,Fresno,California,6019.0,29650,424.0
2020-10-16,Fresno,California,6019.0,29727,429.0
2020-10-17,Fresno,California,6019.0,29796,429.0
2020-10-18,Fresno,California,6019.0,29911,429.0
2020-10-19,Fresno,California,6019.0,30051,429.0
2020-10-20,Fresno,California,6019.0,30194,430.0
2020-10-21,Fresno,California,6019.0,30220,430.0
2020-10-22,Fresno,California,6019.0,30328,430.0
2020-10-23,Fresno,California,6019.0,30731,436.0
2020-10-24,Fresno,California,6019.0,30731,436.0
2020-10-25,Fresno,California,6019.0,30752,436.0
2020-10-26,Fresno,California,6019.0,30858,436.0
2020-10-27,Fresno,California,6019.0,31251,439.0
2020-10-28,Fresno,California,6019.0,31251,439.0
2020-10-29,Fresno,California,6019.0,31251,439.0
2020-10-30,Fresno,California,6019.0,31594,443.0
2020-10-31,Fresno,California,6019.0,31594,443.0
2020-11-01,Fresno,California,6019.0,31594,443.0
2020-11-02,Fresno,California,6019.0,31613,443.0
2020-11-03,Fresno,California,6019.0,32022,447.0
2020-11-04,Fresno,California,6019.0,32022,447.0
2020-11-05,Fresno,California,6019.0,32022,447.0
2020-11-06,Fresno,California,6019.0,32430,454.0
2020-11-07,Fresno,California,6019.0,32430,454.0
2020-11-08,Fresno,California,6019.0,32497,454.0
2020-11-09,Fresno,California,6019.0,32619,454.0
2020-11-10,Fresno,California,6019.0,33162,456.0
2020-11-11,Fresno,California,6019.0,33162,456.0
2020-11-12,Fresno,California,6019.0,33287,456.0
2020-11-13,Fresno,California,6019.0,33809,460.0
2020-11-14,Fresno,California,6019.0,33809,460.0
2020-11-15,Fresno,California,6019.0,33969,460.0
2020-11-16,Fresno,California,6019.0,34297,460.0
2020-11-17,Fresno,California,6019.0,34858,463.0
2020-11-18,Fresno,California,6019.0,34858,463.0
2020-11-19,Fresno,California,6019.0,34997,463.0
2020-11-20,Fresno,California,6019.0,35711,471.0
2020-11-21,Fresno,California,6019.0,35711,471.0
2020-11-22,Fresno,California,6019.0,35973,471.0
2020-11-23,Fresno,California,6019.0,36315,471.0
2020-11-24,Fresno,California,6019.0,37063,477.0
2020-11-25,Fresno,California,6019.0,37063,477.0
2020-11-26,Fresno,California,6019.0,37349,477.0
2020-11-27,Fresno,California,6019.0,37947,481.0
2020-11-28,Fresno,California,6019.0,37994,481.0
2020-11-29,Fresno,California,6019.0,38288,481.0
2020-11-30,Fresno,California,6019.0,38568,481.0
2020-12-01,Fresno,California,6019.0,38956,488.0
2020-12-02,Fresno,California,6019.0,39004,488.0
2020-12-03,Fresno,California,6019.0,39324,488.0
2020-12-04,Fresno,California,6019.0,40033,506.0
2020-12-05,Fresno,California,6019.0,40108,506.0
2020-12-06,Fresno,California,6019.0,40568,506.0
2020-12-07,Fresno,California,6019.0,40869,506.0
2020-12-08,Fresno,California,6019.0,41460,514.0
2020-12-09,Fresno,California,6019.0,41574,514.0
2020-12-10,Fresno,California,6019.0,41954,514.0
2020-12-11,Fresno,California,6019.0,42788,542.0
2020-12-12,Fresno,California,6019.0,43071,542.0
2020-12-13,Fresno,California,6019.0,43756,542.0
2020-12-14,Fresno,California,6019.0,44114,542.0
2020-12-15,Fresno,California,6019.0,44726,557.0
2020-12-16,Fresno,California,6019.0,47316,557.0
2020-12-17,Fresno,California,6019.0,49173,557.0
2020-12-18,Fresno,California,6019.0,49918,617.0
2020-12-19,Fresno,California,6019.0,52643,617.0
2020-12-20,Fresno,California,6019.0,55428,617.0
2020-12-21,Fresno,California,6019.0,57616,617.0
2020-12-22,Fresno,California,6019.0,58568,617.0
2020-12-23,Fresno,California,6019.0,59640,646.0
2020-12-24,Fresno,California,6019.0,60488,646.0
2020-12-25,Fresno,California,6019.0,61435,646.0
2020-12-26,Fresno,California,6019.0,62251,646.0
2020-12-27,Fresno,California,6019.0,63080,646.0
2020-12-28,Fresno,California,6019.0,63811,646.0
2020-12-29,Fresno,California,6019.0,64274,646.0
2020-12-30,Fresno,California,6019.0,65149,646.0
2020-12-31,Fresno,California,6019.0,65400,646.0
2021-01-01,Fresno,California,6019.0,66442,646.0
2021-01-02,Fresno,California,6019.0,67484,711.0
2021-01-03,Fresno,California,6019.0,68740,711.0
2021-01-04,Fresno,California,6019.0,69318,711.0
2021-01-05,Fresno,California,6019.0,69871,711.0
2021-01-06,Fresno,California,6019.0,70971,711.0
2021-01-07,Fresno,California,6019.0,71404,711.0
2021-01-08,Fresno,California,6019.0,72557,711.0
2021-01-09,Fresno,California,6019.0,73689,711.0
2021-01-10,Fresno,California,6019.0,74816,711.0
2021-01-11,Fresno,California,6019.0,75621,711.0
2021-01-12,Fresno,California,6019.0,76581,838.0
2021-01-13,Fresno,California,6019.0,77651,846.0
2021-01-14,Fresno,California,6019.0,78278,846.0
2021-01-15,Fresno,California,6019.0,79033,904.0
2021-01-16,Fresno,California,6019.0,79950,932.0
2021-01-17,Fresno,California,6019.0,81294,932.0
2021-01-18,Fresno,California,6019.0,82039,932.0
2021-01-19,Fresno,California,6019.0,82485,932.0
2021-01-20,Fresno,California,6019.0,83200,968.0
2021-01-21,Fresno,California,6019.0,83591,968.0
2021-01-22,Fresno,California,6019.0,84137,1020.0
2021-01-23,Fresno,California,6019.0,84744,1043.0
2021-01-24,Fresno,California,6019.0,85274,1043.0
2021-01-25,Fresno,California,6019.0,85808,1043.0
2021-01-26,Fresno,California,6019.0,86336,1067.0
2021-01-27,Fresno,California,6019.0,86673,1084.0
2021-01-28,Fresno,California,6019.0,86886,1122.0
2021-01-29,Fresno,California,6019.0,87401,1137.0
2021-01-30,Fresno,California,6019.0,87936,1137.0
2021-01-31,Fresno,California,6019.0,88476,1137.0
2021-02-01,Fresno,California,6019.0,88852,1137.0
2021-02-02,Fresno,California,6019.0,89272,1173.0
2021-02-03,Fresno,California,6019.0,89542,1185.0
2021-02-04,Fresno,California,6019.0,89748,1198.0
2021-02-05,Fresno,California,6019.0,90126,1224.0
2021-02-06,Fresno,California,6019.0,90513,1224.0
2021-02-07,Fresno,California,6019.0,90944,1224.0
2021-02-08,Fresno,California,6019.0,91184,1224.0
2021-02-09,Fresno,California,6019.0,91430,1254.0
2021-02-10,Fresno,California,6019.0,91730,1258.0
2021-02-11,Fresno,California,6019.0,91876,1283.0
2021-02-12,Fresno,California,6019.0,92168,1291.0
2021-02-13,Fresno,California,6019.0,92520,1291.0
2021-02-14,Fresno,California,6019.0,92807,1291.0
2021-02-15,Fresno,California,6019.0,93065,1291.0
2021-02-16,Fresno,California,6019.0,93231,1291.0
2021-02-17,Fresno,California,6019.0,93363,1341.0
2021-02-18,Fresno,California,6019.0,93555,1349.0
2021-02-19,Fresno,California,6019.0,93734,1356.0
2021-02-20,Fresno,California,6019.0,93973,1367.0
2021-02-21,Fresno,California,6019.0,94234,1367.0
2021-02-22,Fresno,California,6019.0,94374,1367.0
2021-02-23,Fresno,California,6019.0,94584,1397.0
2021-02-24,Fresno,California,6019.0,94741,1401.0
2021-02-25,Fresno,California,6019.0,94794,1412.0
2021-02-26,Fresno,California,6019.0,95015,1422.0
2021-02-27,Fresno,California,6019.0,95202,1443.0
2021-02-28,Fresno,California,6019.0,95393,1443.0
2021-03-01,Fresno,California,6019.0,95548,1443.0
2021-03-02,Fresno,California,6019.0,95677,1451.0
2021-03-03,Fresno,California,6019.0,95785,1451.0
2021-03-04,Fresno,California,6019.0,95893,1458.0
2021-03-05,Fresno,California,6019.0,96023,1466.0
2021-03-06,Fresno,California,6019.0,96184,1488.0
2021-03-07,Fresno,California,6019.0,96366,1488.0
2021-03-08,Fresno,California,6019.0,96549,1488.0
2021-03-09,Fresno,California,6019.0,96665,1505.0
2021-03-10,Fresno,California,6019.0,96744,1509.0
2021-03-11,Fresno,California,6019.0,96866,1519.0
2021-03-12,Fresno,California,6019.0,97026,1527.0
2021-03-13,Fresno,California,6019.0,97185,1527.0
2021-03-14,Fresno,California,6019.0,97324,1527.0
2021-03-15,Fresno,California,6019.0,97461,1527.0
2021-03-16,Fresno,California,6019.0,97520,1527.0
2021-03-17,Fresno,California,6019.0,97638,1527.0
2021-03-18,Fresno,California,6019.0,97727,1527.0
2021-03-19,Fresno,California,6019.0,97856,1527.0
2021-03-20,Fresno,California,6019.0,97969,1527.0
2021-03-21,Fresno,California,6019.0,98112,1532.0
2021-03-22,Fresno,California,6019.0,98211,1556.0
2021-03-23,Fresno,California,6019.0,98276,1556.0
2021-03-24,Fresno,California,6019.0,98362,1575.0
2021-03-25,Fresno,California,6019.0,98437,1585.0
2021-03-26,Fresno,California,6019.0,98602,1593.0
2021-03-27,Fresno,California,6019.0,98731,1601.0
2021-03-28,Fresno,California,6019.0,98901,1606.0
2021-03-29,Fresno,California,6019.0,99004,1606.0
2021-03-30,Fresno,California,6019.0,99085,1606.0
2021-03-31,Fresno,California,6019.0,99156,1609.0
2021-04-01,Fresno,California,6019.0,99240,1616.0
2021-04-02,Fresno,California,6019.0,99317,1616.0
2021-04-03,Fresno,California,6019.0,99551,1620.0
2021-04-04,Fresno,California,6019.0,99602,1622.0
2021-04-05,Fresno,California,6019.0,99702,1622.0
2021-04-06,Fresno,California,6019.0,99755,1622.0
2021-04-07,Fresno,California,6019.0,99814,1626.0
2021-04-08,Fresno,California,6019.0,99865,1627.0
2021-04-09,Fresno,California,6019.0,99935,1627.0
2021-04-10,Fresno,California,6019.0,100027,1630.0
2021-04-11,Fresno,California,6019.0,100135,1633.0
2021-04-12,Fresno,California,6019.0,100230,1633.0
2021-04-13,Fresno,California,6019.0,100277,1633.0
2021-04-14,Fresno,California,6019.0,100357,1636.0
2021-04-15,Fresno,California,6019.0,100376,1640.0
2021-04-16,Fresno,California,6019.0,100431,1642.0
2021-04-17,Fresno,California,6019.0,100500,1643.0
2021-04-18,Fresno,California,6019.0,100562,1646.0
2021-04-19,Fresno,California,6019.0,100621,1646.0
2021-04-20,Fresno,California,6019.0,100702,1646.0
2021-04-21,Fresno,California,6019.0,100768,1650.0
2021-04-22,Fresno,California,6019.0,100838,1654.0
2021-04-23,Fresno,California,6019.0,100864,1657.0
2021-04-24,Fresno,California,6019.0,100928,1662.0
2021-04-25,Fresno,California,6019.0,100991,1662.0
2021-04-26,Fresno,California,6019.0,101061,1662.0
2021-04-27,Fresno,California,6019.0,101099,1662.0
2021-04-28,Fresno,California,6019.0,101138,1663.0
2021-04-29,Fresno,California,6019.0,101161,1666.0
2021-04-30,Fresno,California,6019.0,101189,1667.0
2021-05-01,Fresno,California,6019.0,101263,1670.0
2021-05-02,Fresno,California,6019.0,101326,1678.0
2021-05-03,Fresno,California,6019.0,101372,1678.0
2021-05-04,Fresno,California,6019.0,101405,1678.0
2021-05-05,Fresno,California,6019.0,101451,1677.0
2021-05-06,Fresno,California,6019.0,101491,1680.0
2021-05-07,Fresno,California,6019.0,101536,1680.0
2021-05-08,Fresno,California,6019.0,101625,1684.0
2021-05-09,Fresno,California,6019.0,101676,1682.0
2021-05-10,Fresno,California,6019.0,101729,1682.0
2021-05-11,Fresno,California,6019.0,101755,1682.0
2021-05-12,Fresno,California,6019.0,101792,1686.0
2021-05-13,Fresno,California,6019.0,101838,1688.0
2021-05-14,Fresno,California,6019.0,101862,1687.0
2021-05-15,Fresno,California,6019.0,101917,1688.0
2021-05-16,Fresno,California,6019.0,101957,1690.0
2021-05-17,Fresno,California,6019.0,101987,1690.0
2021-05-18,Fresno,California,6019.0,102013,1690.0
2021-05-19,Fresno,California,6019.0,102056,1690.0
2021-05-20,Fresno,California,6019.0,102085,1693.0
2021-05-21,Fresno,California,6019.0,102135,1696.0
2021-05-22,Fresno,California,6019.0,102189,1698.0
2021-05-23,Fresno,California,6019.0,102238,1698.0
2021-05-24,Fresno,California,6019.0,102270,1698.0
2021-05-25,Fresno,California,6019.0,102289,1698.0
2021-05-26,Fresno,California,6019.0,102329,1701.0
2021-05-27,Fresno,California,6019.0,102374,1702.0
2021-05-28,Fresno,California,6019.0,102413,1704.0
2021-05-29,Fresno,California,6019.0,102437,1705.0
2021-05-30,Fresno,California,6019.0,102470,1706.0
2021-05-31,Fresno,California,6019.0,102499,1706.0
2021-06-01,Fresno,California,6019.0,102507,1706.0
2021-06-02,Fresno,California,6019.0,102534,1706.0
2021-06-03,Fresno,California,6019.0,102547,1707.0
2021-06-04,Fresno,California,6019.0,102566,1709.0
2021-06-05,Fresno,California,6019.0,102601,1712.0
2021-06-06,Fresno,California,6019.0,102626,1717.0
2021-06-07,Fresno,California,6019.0,102642,1717.0
2021-06-08,Fresno,California,6019.0,102659,1717.0
2021-06-09,Fresno,California,6019.0,102680,1717.0
2021-06-10,Fresno,California,6019.0,102690,1717.0
2021-06-11,Fresno,California,6019.0,102724,1717.0
2021-06-12,Fresno,California,6019.0,102770,1720.0
2021-06-13,Fresno,California,6019.0,102783,1720.0
2021-06-14,Fresno,California,6019.0,102795,1719.0
2021-06-15,Fresno,California,6019.0,102812,1719.0
2021-06-16,Fresno,California,6019.0,102828,1722.0
2021-06-17,Fresno,California,6019.0,102842,1722.0
2021-06-18,Fresno,California,6019.0,102867,1722.0
2021-06-19,Fresno,California,6019.0,102894,1722.0
2021-06-20,Fresno,California,6019.0,102922,1724.0
2021-06-21,Fresno,California,6019.0,102947,1724.0
2021-06-22,Fresno,California,6019.0,102971,1724.0
2021-06-23,Fresno,California,6019.0,102996,1724.0
2021-06-24,Fresno,California,6019.0,103020,1724.0
2021-06-25,Fresno,California,6019.0,103061,1727.0
2021-06-26,Fresno,California,6019.0,103073,1727.0
2021-06-27,Fresno,California,6019.0,103091,1727.0
2021-06-28,Fresno,California,6019.0,103110,1727.0
2021-06-29,Fresno,California,6019.0,103121,1727.0
2021-06-30,Fresno,California,6019.0,102464,1725.0
2021-07-01,Fresno,California,6019.0,102490,1727.0
2021-07-02,Fresno,California,6019.0,102512,1727.0
2021-07-03,Fresno,California,6019.0,102512,1727.0
2021-07-04,Fresno,California,6019.0,102512,1727.0
2021-07-05,Fresno,California,6019.0,102512,1727.0
2021-07-06,Fresno,California,6019.0,102592,1727.0
2021-07-07,Fresno,California,6019.0,102616,1727.0
2021-07-08,Fresno,California,6019.0,111906,1729.0
2021-07-09,Fresno,California,6019.0,111942,1730.0
2021-07-10,Fresno,California,6019.0,111942,1730.0
2021-07-11,Fresno,California,6019.0,111942,1730.0
2021-07-12,Fresno,California,6019.0,112080,1728.0
2021-07-13,Fresno,California,6019.0,112120,1728.0
2021-07-14,Fresno,California,6019.0,112176,1727.0
2021-07-15,Fresno,California,6019.0,112233,1728.0
2021-07-16,Fresno,California,6019.0,112322,1730.0
2021-07-17,Fresno,California,6019.0,112322,1730.0
2021-07-18,Fresno,California,6019.0,112322,1730.0
2021-07-19,Fresno,California,6019.0,112565,1731.0
2021-07-20,Fresno,California,6019.0,112617,1731.0
2021-07-21,Fresno,California,6019.0,112705,1736.0
2021-07-22,Fresno,California,6019.0,112980,1736.0
2021-07-23,Fresno,California,6019.0,113113,1736.0
2021-07-24,Fresno,California,6019.0,113113,1736.0
2021-07-25,Fresno,California,6019.0,113113,1736.0
2021-07-26,Fresno,California,6019.0,113495,1742.0
2021-07-27,Fresno,California,6019.0,113619,1742.0
2021-07-28,Fresno,California,6019.0,113764,1746.0
2021-07-29,Fresno,California,6019.0,114048,1744.0
2021-07-30,Fresno,California,6019.0,114229,1744.0
2021-07-31,Fresno,California,6019.0,114229,1744.0
2021-08-01,Fresno,California,6019.0,114229,1744.0
2021-08-02,Fresno,California,6019.0,114929,1744.0
2021-08-03,Fresno,California,6019.0,115061,1744.0
2021-08-04,Fresno,California,6019.0,115322,1746.0
2021-08-05,Fresno,California,6019.0,115577,1747.0
2021-08-06,Fresno,California,6019.0,115897,1747.0
2021-08-07,Fresno,California,6019.0,115897,1747.0
2021-08-08,Fresno,California,6019.0,116539,1747.0
2021-08-09,Fresno,California,6019.0,116756,1747.0
2021-08-10,Fresno,California,6019.0,116988,1747.0
2021-08-11,Fresno,California,6019.0,117294,1747.0
2021-08-12,Fresno,California,6019.0,117451,1751.0
2021-08-13,Fresno,California,6019.0,117871,1753.0
2021-08-14,Fresno,California,6019.0,118316,1753.0
2021-08-15,Fresno,California,6019.0,118734,1753.0
2021-08-16,Fresno,California,6019.0,119060,1753.0
2021-08-17,Fresno,California,6019.0,119301,1753.0
2021-08-18,Fresno,California,6019.0,119941,1755.0
2021-08-19,Fresno,California,6019.0,120525,1759.0
