date,county,state,fips,cases,deaths
2020-08-17,Perkins,South Dakota,46105.0,6,0.0
2020-08-18,Perkins,Nebraska,31135.0,16,7.0
2020-08-18,Perkins,South Dakota,46105.0,6,0.0
2020-08-19,Perkins,Nebraska,31135.0,25,7.0
2020-08-19,Perkins,South Dakota,46105.0,6,0.0
2020-08-20,Perkins,Nebraska,31135.0,25,7.0
2020-08-20,Perkins,South Dakota,46105.0,6,0.0
2020-08-21,Perkins,Nebraska,31135.0,27,7.0
2020-08-21,Perkins,South Dakota,46105.0,6,0.0
2020-08-22,Perkins,Nebraska,31135.0,27,7.0
2020-08-22,Perkins,South Dakota,46105.0,6,0.0
2020-08-23,Perkins,Nebraska,31135.0,28,7.0
2020-08-23,Perkins,South Dakota,46105.0,6,0.0
2020-08-24,Perkins,Nebraska,31135.0,28,7.0
2020-08-24,Perkins,South Dakota,46105.0,8,0.0
2020-08-25,Perkins,Nebraska,31135.0,28,7.0
2020-08-25,Perkins,South Dakota,46105.0,9,0.0
2020-08-26,Perkins,Nebraska,31135.0,29,7.0
2020-08-26,Perkins,South Dakota,46105.0,9,0.0
2020-08-27,Perkins,Nebraska,31135.0,29,7.0
2020-08-27,Perkins,South Dakota,46105.0,13,0.0
2020-08-28,Perkins,Nebraska,31135.0,29,7.0
2020-08-28,Perkins,South Dakota,46105.0,14,0.0
2020-08-29,Perkins,Nebraska,31135.0,29,7.0
2020-08-29,Perkins,South Dakota,46105.0,14,0.0
2020-08-30,Perkins,Nebraska,31135.0,29,7.0
2020-08-30,Perkins,South Dakota,46105.0,13,0.0
2020-08-31,Perkins,Nebraska,31135.0,30,7.0
2020-08-31,Perkins,South Dakota,46105.0,16,0.0
2020-09-01,Perkins,Nebraska,31135.0,30,7.0
2020-09-01,Perkins,South Dakota,46105.0,16,0.0
2020-09-02,Perkins,Nebraska,31135.0,29,7.0
2020-09-02,Perkins,South Dakota,46105.0,19,0.0
2020-09-03,Perkins,Nebraska,31135.0,29,7.0
2020-09-03,Perkins,South Dakota,46105.0,19,0.0
2020-09-04,Perkins,Nebraska,31135.0,30,7.0
2020-09-04,Perkins,South Dakota,46105.0,23,0.0
2020-09-05,Perkins,Nebraska,31135.0,31,7.0
2020-09-05,Perkins,South Dakota,46105.0,23,0.0
2020-09-06,Perkins,Nebraska,31135.0,31,7.0
2020-09-06,Perkins,South Dakota,46105.0,23,0.0
2020-09-07,Perkins,Nebraska,31135.0,31,7.0
2020-09-07,Perkins,South Dakota,46105.0,22,0.0
2020-09-08,Perkins,Nebraska,31135.0,31,9.0
2020-09-08,Perkins,South Dakota,46105.0,24,0.0
2020-09-09,Perkins,Nebraska,31135.0,31,9.0
2020-09-09,Perkins,South Dakota,46105.0,24,0.0
2020-09-10,Perkins,Nebraska,31135.0,31,9.0
2020-09-10,Perkins,South Dakota,46105.0,24,0.0
2020-09-11,Perkins,Nebraska,31135.0,32,9.0
2020-09-11,Perkins,South Dakota,46105.0,24,0.0
2020-09-12,Perkins,Nebraska,31135.0,32,9.0
2020-09-12,Perkins,South Dakota,46105.0,24,0.0
2020-09-13,Perkins,Nebraska,31135.0,32,9.0
2020-09-13,Perkins,South Dakota,46105.0,24,0.0
2020-09-14,Perkins,Nebraska,31135.0,32,9.0
2020-09-14,Perkins,South Dakota,46105.0,24,0.0
2020-09-15,Perkins,Nebraska,31135.0,33,9.0
2020-09-15,Perkins,South Dakota,46105.0,25,0.0
2020-09-16,Perkins,Nebraska,31135.0,33,9.0
2020-09-16,Perkins,South Dakota,46105.0,27,0.0
2020-09-17,Perkins,Nebraska,31135.0,33,9.0
2020-09-17,Perkins,South Dakota,46105.0,27,0.0
2020-09-18,Perkins,Nebraska,31135.0,33,9.0
2020-09-18,Perkins,South Dakota,46105.0,28,0.0
2020-09-19,Perkins,Nebraska,31135.0,33,9.0
2020-09-19,Perkins,South Dakota,46105.0,28,0.0
2020-09-20,Perkins,Nebraska,31135.0,33,9.0
2020-09-20,Perkins,South Dakota,46105.0,30,0.0
2020-09-21,Perkins,Nebraska,31135.0,33,10.0
2020-09-21,Perkins,South Dakota,46105.0,30,0.0
2020-09-22,Perkins,Nebraska,31135.0,33,10.0
2020-09-22,Perkins,South Dakota,46105.0,34,0.0
2020-09-23,Perkins,Nebraska,31135.0,34,10.0
2020-09-23,Perkins,South Dakota,46105.0,36,0.0
2020-09-24,Perkins,Nebraska,31135.0,34,10.0
2020-09-24,Perkins,South Dakota,46105.0,36,0.0
2020-09-25,Perkins,Nebraska,31135.0,33,10.0
2020-09-25,Perkins,South Dakota,46105.0,37,0.0
2020-09-26,Perkins,Nebraska,31135.0,33,10.0
2020-09-26,Perkins,South Dakota,46105.0,37,0.0
2020-09-27,Perkins,Nebraska,31135.0,33,10.0
2020-09-27,Perkins,South Dakota,46105.0,38,0.0
2020-09-28,Perkins,Nebraska,31135.0,32,10.0
2020-09-28,Perkins,South Dakota,46105.0,40,0.0
2020-09-29,Perkins,Nebraska,31135.0,32,10.0
2020-09-29,Perkins,South Dakota,46105.0,40,0.0
2020-09-30,Perkins,Nebraska,31135.0,32,10.0
2020-09-30,Perkins,South Dakota,46105.0,41,0.0
2020-10-01,Perkins,Nebraska,31135.0,34,10.0
2020-10-01,Perkins,South Dakota,46105.0,43,0.0
2020-10-02,Perkins,Nebraska,31135.0,34,10.0
2020-10-02,Perkins,South Dakota,46105.0,42,0.0
2020-10-03,Perkins,Nebraska,31135.0,34,10.0
2020-10-03,Perkins,South Dakota,46105.0,42,0.0
2020-10-04,Perkins,Nebraska,31135.0,34,10.0
2020-10-04,Perkins,South Dakota,46105.0,44,0.0
2020-10-05,Perkins,Nebraska,31135.0,34,10.0
2020-10-05,Perkins,South Dakota,46105.0,44,0.0
2020-10-06,Perkins,Nebraska,31135.0,34,10.0
2020-10-06,Perkins,South Dakota,46105.0,44,0.0
2020-10-07,Perkins,Nebraska,31135.0,34,10.0
2020-10-07,Perkins,South Dakota,46105.0,48,0.0
2020-10-08,Perkins,Nebraska,31135.0,34,10.0
2020-10-08,Perkins,South Dakota,46105.0,47,0.0
2020-10-09,Perkins,Nebraska,31135.0,34,10.0
2020-10-09,Perkins,South Dakota,46105.0,47,0.0
2020-10-10,Perkins,Nebraska,31135.0,36,10.0
2020-10-10,Perkins,South Dakota,46105.0,47,0.0
2020-10-11,Perkins,Nebraska,31135.0,36,10.0
2020-10-11,Perkins,South Dakota,46105.0,52,0.0
2020-10-12,Perkins,Nebraska,31135.0,36,10.0
2020-10-12,Perkins,South Dakota,46105.0,52,0.0
2020-10-13,Perkins,Nebraska,31135.0,37,10.0
2020-10-13,Perkins,South Dakota,46105.0,52,0.0
2020-10-14,Perkins,Nebraska,31135.0,37,10.0
2020-10-14,Perkins,South Dakota,46105.0,54,0.0
2020-10-15,Perkins,Nebraska,31135.0,36,10.0
2020-10-15,Perkins,South Dakota,46105.0,58,0.0
2020-10-16,Perkins,Nebraska,31135.0,36,10.0
2020-10-16,Perkins,South Dakota,46105.0,59,0.0
2020-10-17,Perkins,Nebraska,31135.0,39,10.0
2020-10-17,Perkins,South Dakota,46105.0,60,0.0
2020-10-18,Perkins,Nebraska,31135.0,39,10.0
2020-10-18,Perkins,South Dakota,46105.0,61,0.0
2020-10-19,Perkins,Nebraska,31135.0,40,10.0
2020-10-19,Perkins,South Dakota,46105.0,62,0.0
2020-10-20,Perkins,Nebraska,31135.0,40,10.0
2020-10-20,Perkins,South Dakota,46105.0,64,0.0
2020-10-21,Perkins,Nebraska,31135.0,40,10.0
2020-10-21,Perkins,South Dakota,46105.0,67,0.0
2020-10-22,Perkins,Nebraska,31135.0,41,10.0
2020-10-22,Perkins,South Dakota,46105.0,69,0.0
2020-10-23,Perkins,Nebraska,31135.0,42,10.0
2020-10-23,Perkins,South Dakota,46105.0,71,0.0
2020-10-24,Perkins,Nebraska,31135.0,43,10.0
2020-10-24,Perkins,South Dakota,46105.0,73,0.0
2020-10-25,Perkins,Nebraska,31135.0,43,10.0
2020-10-25,Perkins,South Dakota,46105.0,74,0.0
2020-10-26,Perkins,Nebraska,31135.0,44,10.0
2020-10-26,Perkins,South Dakota,46105.0,74,0.0
2020-10-27,Perkins,Nebraska,31135.0,45,10.0
2020-10-27,Perkins,South Dakota,46105.0,74,0.0
2020-10-28,Perkins,Nebraska,31135.0,45,10.0
2020-10-28,Perkins,South Dakota,46105.0,78,0.0
2020-10-29,Perkins,Nebraska,31135.0,46,10.0
2020-10-29,Perkins,South Dakota,46105.0,80,0.0
2020-10-30,Perkins,Nebraska,31135.0,47,10.0
2020-10-30,Perkins,South Dakota,46105.0,81,0.0
2020-10-31,Perkins,Nebraska,31135.0,51,10.0
2020-10-31,Perkins,South Dakota,46105.0,80,0.0
2020-11-01,Perkins,Nebraska,31135.0,51,10.0
2020-11-01,Perkins,South Dakota,46105.0,82,0.0
2020-11-02,Perkins,Nebraska,31135.0,52,10.0
2020-11-02,Perkins,South Dakota,46105.0,80,0.0
2020-11-03,Perkins,Nebraska,31135.0,52,10.0
2020-11-03,Perkins,South Dakota,46105.0,82,0.0
2020-11-04,Perkins,Nebraska,31135.0,54,10.0
2020-11-04,Perkins,South Dakota,46105.0,84,0.0
2020-11-05,Perkins,Nebraska,31135.0,56,10.0
2020-11-05,Perkins,South Dakota,46105.0,85,0.0
2020-11-06,Perkins,Nebraska,31135.0,56,10.0
2020-11-06,Perkins,South Dakota,46105.0,88,0.0
2020-11-07,Perkins,Nebraska,31135.0,56,10.0
2020-11-07,Perkins,South Dakota,46105.0,94,0.0
2020-11-08,Perkins,Nebraska,31135.0,57,10.0
2020-11-08,Perkins,South Dakota,46105.0,97,0.0
2020-11-09,Perkins,Nebraska,31135.0,59,10.0
2020-11-09,Perkins,South Dakota,46105.0,98,0.0
2020-11-10,Perkins,Nebraska,31135.0,84,10.0
2020-11-10,Perkins,South Dakota,46105.0,99,0.0
2020-11-11,Perkins,Nebraska,31135.0,86,10.0
2020-11-11,Perkins,South Dakota,46105.0,99,0.0
2020-11-12,Perkins,Nebraska,31135.0,91,10.0
2020-11-12,Perkins,South Dakota,46105.0,100,0.0
2020-11-13,Perkins,Nebraska,31135.0,101,10.0
2020-11-13,Perkins,South Dakota,46105.0,100,0.0
2020-11-14,Perkins,Nebraska,31135.0,103,10.0
2020-11-14,Perkins,South Dakota,46105.0,108,0.0
2020-11-15,Perkins,Nebraska,31135.0,103,10.0
2020-11-15,Perkins,South Dakota,46105.0,109,0.0
2020-11-16,Perkins,Nebraska,31135.0,103,10.0
2020-11-16,Perkins,South Dakota,46105.0,113,0.0
2020-11-17,Perkins,Nebraska,31135.0,104,10.0
2020-11-17,Perkins,South Dakota,46105.0,120,0.0
2020-11-18,Perkins,Nebraska,31135.0,108,10.0
2020-11-18,Perkins,South Dakota,46105.0,127,0.0
2020-11-19,Perkins,Nebraska,31135.0,114,10.0
2020-11-19,Perkins,South Dakota,46105.0,137,0.0
2020-11-20,Perkins,Nebraska,31135.0,118,10.0
2020-11-20,Perkins,South Dakota,46105.0,139,0.0
2020-11-21,Perkins,Nebraska,31135.0,119,10.0
2020-11-21,Perkins,South Dakota,46105.0,153,2.0
2020-11-22,Perkins,Nebraska,31135.0,119,10.0
2020-11-22,Perkins,South Dakota,46105.0,163,2.0
2020-11-23,Perkins,Nebraska,31135.0,126,10.0
2020-11-23,Perkins,South Dakota,46105.0,170,2.0
2020-11-24,Perkins,Nebraska,31135.0,129,10.0
2020-11-24,Perkins,South Dakota,46105.0,171,2.0
2020-11-25,Perkins,Nebraska,31135.0,128,10.0
2020-11-25,Perkins,South Dakota,46105.0,179,2.0
2020-11-26,Perkins,Nebraska,31135.0,134,10.0
2020-11-26,Perkins,South Dakota,46105.0,179,2.0
2020-11-27,Perkins,Nebraska,31135.0,136,10.0
2020-11-27,Perkins,South Dakota,46105.0,186,2.0
2020-11-28,Perkins,Nebraska,31135.0,136,10.0
2020-11-28,Perkins,South Dakota,46105.0,188,2.0
2020-11-29,Perkins,Nebraska,31135.0,136,10.0
2020-11-29,Perkins,South Dakota,46105.0,201,2.0
2020-11-30,Perkins,Nebraska,31135.0,142,10.0
2020-11-30,Perkins,South Dakota,46105.0,201,2.0
2020-12-01,Perkins,Nebraska,31135.0,142,10.0
2020-12-01,Perkins,South Dakota,46105.0,205,2.0
2020-12-02,Perkins,Nebraska,31135.0,149,10.0
2020-12-02,Perkins,South Dakota,46105.0,207,2.0
2020-12-03,Perkins,Nebraska,31135.0,160,10.0
2020-12-03,Perkins,South Dakota,46105.0,210,2.0
2020-12-04,Perkins,Nebraska,31135.0,161,10.0
2020-12-04,Perkins,South Dakota,46105.0,214,2.0
2020-12-05,Perkins,Nebraska,31135.0,172,10.0
2020-12-05,Perkins,South Dakota,46105.0,215,2.0
2020-12-06,Perkins,Nebraska,31135.0,174,10.0
2020-12-06,Perkins,South Dakota,46105.0,224,2.0
2020-12-07,Perkins,Nebraska,31135.0,177,11.0
2020-12-07,Perkins,South Dakota,46105.0,228,2.0
2020-12-08,Perkins,Nebraska,31135.0,179,11.0
2020-12-08,Perkins,South Dakota,46105.0,228,2.0
2020-12-09,Perkins,Nebraska,31135.0,187,11.0
2020-12-09,Perkins,South Dakota,46105.0,229,2.0
2020-12-10,Perkins,Nebraska,31135.0,187,11.0
2020-12-10,Perkins,South Dakota,46105.0,230,2.0
2020-12-11,Perkins,Nebraska,31135.0,191,11.0
2020-12-11,Perkins,South Dakota,46105.0,232,3.0
2020-12-12,Perkins,Nebraska,31135.0,193,11.0
2020-12-12,Perkins,South Dakota,46105.0,237,3.0
2020-12-13,Perkins,Nebraska,31135.0,193,11.0
2020-12-13,Perkins,South Dakota,46105.0,236,3.0
2020-12-14,Perkins,Nebraska,31135.0,193,11.0
2020-12-14,Perkins,South Dakota,46105.0,243,3.0
2020-12-15,Perkins,Nebraska,31135.0,195,11.0
2020-12-15,Perkins,South Dakota,46105.0,243,3.0
2020-12-16,Perkins,Nebraska,31135.0,197,11.0
2020-12-16,Perkins,South Dakota,46105.0,247,4.0
2020-12-17,Perkins,Nebraska,31135.0,199,11.0
2020-12-17,Perkins,South Dakota,46105.0,247,4.0
2020-12-18,Perkins,Nebraska,31135.0,201,11.0
2020-12-18,Perkins,South Dakota,46105.0,251,6.0
2020-12-19,Perkins,Nebraska,31135.0,204,11.0
2020-12-19,Perkins,South Dakota,46105.0,254,9.0
2020-12-20,Perkins,Nebraska,31135.0,206,11.0
2020-12-20,Perkins,South Dakota,46105.0,258,9.0
2020-12-21,Perkins,Nebraska,31135.0,208,11.0
2020-12-21,Perkins,South Dakota,46105.0,262,9.0
2020-12-22,Perkins,Nebraska,31135.0,208,11.0
2020-12-22,Perkins,South Dakota,46105.0,265,9.0
2020-12-23,Perkins,Nebraska,31135.0,210,11.0
2020-12-23,Perkins,South Dakota,46105.0,274,9.0
2020-12-24,Perkins,Nebraska,31135.0,213,11.0
2020-12-24,Perkins,South Dakota,46105.0,274,11.0
2020-12-25,Perkins,Nebraska,31135.0,216,11.0
2020-12-25,Perkins,South Dakota,46105.0,274,11.0
2020-12-26,Perkins,Nebraska,31135.0,217,11.0
2020-12-26,Perkins,South Dakota,46105.0,279,11.0
2020-12-27,Perkins,Nebraska,31135.0,217,11.0
2020-12-27,Perkins,South Dakota,46105.0,281,11.0
2020-12-28,Perkins,Nebraska,31135.0,217,11.0
2020-12-28,Perkins,South Dakota,46105.0,281,11.0
2020-12-29,Perkins,Nebraska,31135.0,218,11.0
2020-12-29,Perkins,South Dakota,46105.0,283,11.0
2020-12-30,Perkins,Nebraska,31135.0,230,11.0
2020-12-30,Perkins,South Dakota,46105.0,284,11.0
2020-12-31,Perkins,Nebraska,31135.0,230,11.0
2020-12-31,Perkins,South Dakota,46105.0,285,11.0
2021-01-01,Perkins,Nebraska,31135.0,230,11.0
2021-01-01,Perkins,South Dakota,46105.0,285,11.0
2021-01-02,Perkins,Nebraska,31135.0,231,11.0
2021-01-02,Perkins,South Dakota,46105.0,287,11.0
2021-01-03,Perkins,Nebraska,31135.0,232,11.0
2021-01-03,Perkins,South Dakota,46105.0,289,11.0
2021-01-04,Perkins,Nebraska,31135.0,233,11.0
2021-01-04,Perkins,South Dakota,46105.0,290,11.0
2021-01-05,Perkins,Nebraska,31135.0,232,11.0
2021-01-05,Perkins,South Dakota,46105.0,292,11.0
2021-01-06,Perkins,Nebraska,31135.0,238,11.0
2021-01-06,Perkins,South Dakota,46105.0,294,11.0
2021-01-07,Perkins,Nebraska,31135.0,238,11.0
2021-01-07,Perkins,South Dakota,46105.0,294,11.0
2021-01-08,Perkins,Nebraska,31135.0,243,11.0
2021-01-08,Perkins,South Dakota,46105.0,298,11.0
2021-01-09,Perkins,Nebraska,31135.0,244,11.0
2021-01-09,Perkins,South Dakota,46105.0,299,11.0
2021-01-10,Perkins,Nebraska,31135.0,244,11.0
2021-01-10,Perkins,South Dakota,46105.0,302,11.0
2021-01-11,Perkins,Nebraska,31135.0,247,11.0
2021-01-11,Perkins,South Dakota,46105.0,301,11.0
2021-01-12,Perkins,Nebraska,31135.0,247,11.0
2021-01-12,Perkins,South Dakota,46105.0,303,11.0
2021-01-13,Perkins,Nebraska,31135.0,250,11.0
2021-01-13,Perkins,South Dakota,46105.0,307,11.0
2021-01-14,Perkins,Nebraska,31135.0,251,11.0
2021-01-14,Perkins,South Dakota,46105.0,307,11.0
2021-01-15,Perkins,Nebraska,31135.0,253,11.0
2021-01-15,Perkins,South Dakota,46105.0,310,11.0
2021-01-16,Perkins,Nebraska,31135.0,253,11.0
2021-01-16,Perkins,South Dakota,46105.0,311,11.0
2021-01-17,Perkins,Nebraska,31135.0,255,11.0
2021-01-17,Perkins,South Dakota,46105.0,315,11.0
2021-01-18,Perkins,Nebraska,31135.0,255,11.0
2021-01-18,Perkins,South Dakota,46105.0,315,11.0
2021-01-19,Perkins,Nebraska,31135.0,255,11.0
2021-01-19,Perkins,South Dakota,46105.0,317,11.0
2021-01-20,Perkins,Nebraska,31135.0,255,11.0
2021-01-20,Perkins,South Dakota,46105.0,320,11.0
2021-01-21,Perkins,Nebraska,31135.0,255,11.0
2021-01-21,Perkins,South Dakota,46105.0,321,11.0
2021-01-22,Perkins,Nebraska,31135.0,255,11.0
2021-01-22,Perkins,South Dakota,46105.0,321,11.0
2021-01-23,Perkins,Nebraska,31135.0,256,11.0
2021-01-23,Perkins,South Dakota,46105.0,323,11.0
2021-01-24,Perkins,Nebraska,31135.0,256,11.0
2021-01-24,Perkins,South Dakota,46105.0,328,11.0
2021-01-25,Perkins,Nebraska,31135.0,256,11.0
2021-01-25,Perkins,South Dakota,46105.0,328,11.0
2021-01-26,Perkins,Nebraska,31135.0,256,11.0
2021-01-26,Perkins,South Dakota,46105.0,328,11.0
2021-01-27,Perkins,Nebraska,31135.0,256,11.0
2021-01-27,Perkins,South Dakota,46105.0,332,11.0
2021-01-28,Perkins,Nebraska,31135.0,256,11.0
2021-01-28,Perkins,South Dakota,46105.0,333,11.0
2021-01-29,Perkins,Nebraska,31135.0,256,11.0
2021-01-29,Perkins,South Dakota,46105.0,338,11.0
2021-01-30,Perkins,Nebraska,31135.0,256,11.0
2021-01-30,Perkins,South Dakota,46105.0,338,12.0
2021-01-31,Perkins,Nebraska,31135.0,256,11.0
2021-01-31,Perkins,South Dakota,46105.0,338,12.0
2021-02-01,Perkins,Nebraska,31135.0,256,11.0
2021-02-01,Perkins,South Dakota,46105.0,338,12.0
2021-02-02,Perkins,Nebraska,31135.0,257,11.0
2021-02-02,Perkins,South Dakota,46105.0,338,12.0
2021-02-03,Perkins,Nebraska,31135.0,257,11.0
2021-02-03,Perkins,South Dakota,46105.0,338,12.0
2021-02-04,Perkins,Nebraska,31135.0,257,11.0
2021-02-04,Perkins,South Dakota,46105.0,338,12.0
2021-02-05,Perkins,Nebraska,31135.0,257,11.0
2021-02-05,Perkins,South Dakota,46105.0,338,12.0
2021-02-06,Perkins,Nebraska,31135.0,257,11.0
2021-02-06,Perkins,South Dakota,46105.0,339,12.0
2021-02-07,Perkins,Nebraska,31135.0,257,11.0
2021-02-07,Perkins,South Dakota,46105.0,339,12.0
2021-02-08,Perkins,Nebraska,31135.0,257,11.0
2021-02-08,Perkins,South Dakota,46105.0,339,12.0
2021-02-09,Perkins,Nebraska,31135.0,258,11.0
2021-02-09,Perkins,South Dakota,46105.0,339,12.0
2021-02-10,Perkins,Nebraska,31135.0,259,11.0
2021-02-10,Perkins,South Dakota,46105.0,339,12.0
2021-02-11,Perkins,Nebraska,31135.0,259,11.0
2021-02-11,Perkins,South Dakota,46105.0,339,12.0
2021-02-12,Perkins,Nebraska,31135.0,261,11.0
2021-02-12,Perkins,South Dakota,46105.0,339,12.0
2021-02-13,Perkins,Nebraska,31135.0,261,11.0
2021-02-13,Perkins,South Dakota,46105.0,339,13.0
2021-02-14,Perkins,Nebraska,31135.0,261,11.0
2021-02-14,Perkins,South Dakota,46105.0,340,13.0
2021-02-15,Perkins,Nebraska,31135.0,261,11.0
2021-02-15,Perkins,South Dakota,46105.0,341,13.0
2021-02-16,Perkins,Nebraska,31135.0,261,11.0
2021-02-16,Perkins,South Dakota,46105.0,342,13.0
2021-02-17,Perkins,Nebraska,31135.0,261,11.0
2021-02-17,Perkins,South Dakota,46105.0,343,13.0
2021-02-18,Perkins,Nebraska,31135.0,261,11.0
2021-02-18,Perkins,South Dakota,46105.0,343,13.0
2021-02-19,Perkins,Nebraska,31135.0,262,11.0
2021-02-19,Perkins,South Dakota,46105.0,344,13.0
2021-02-20,Perkins,Nebraska,31135.0,261,11.0
2021-02-20,Perkins,South Dakota,46105.0,344,13.0
2021-02-21,Perkins,Nebraska,31135.0,261,11.0
2021-02-21,Perkins,South Dakota,46105.0,344,13.0
2021-02-22,Perkins,Nebraska,31135.0,261,11.0
2021-02-22,Perkins,South Dakota,46105.0,344,13.0
2021-02-23,Perkins,Nebraska,31135.0,263,11.0
2021-02-23,Perkins,South Dakota,46105.0,344,13.0
2021-02-24,Perkins,Nebraska,31135.0,263,11.0
2021-02-24,Perkins,South Dakota,46105.0,345,13.0
2021-02-25,Perkins,Nebraska,31135.0,263,11.0
2021-02-25,Perkins,South Dakota,46105.0,345,13.0
2021-02-26,Perkins,Nebraska,31135.0,264,11.0
2021-02-26,Perkins,South Dakota,46105.0,346,13.0
2021-02-27,Perkins,Nebraska,31135.0,264,11.0
2021-02-27,Perkins,South Dakota,46105.0,347,14.0
2021-02-28,Perkins,Nebraska,31135.0,264,11.0
2021-02-28,Perkins,South Dakota,46105.0,347,14.0
2021-03-01,Perkins,Nebraska,31135.0,264,11.0
2021-03-01,Perkins,South Dakota,46105.0,347,14.0
2021-03-02,Perkins,Nebraska,31135.0,264,11.0
2021-03-02,Perkins,South Dakota,46105.0,347,14.0
2021-03-03,Perkins,Nebraska,31135.0,264,11.0
2021-03-03,Perkins,South Dakota,46105.0,348,14.0
2021-03-04,Perkins,Nebraska,31135.0,264,11.0
2021-03-04,Perkins,South Dakota,46105.0,348,14.0
2021-03-05,Perkins,Nebraska,31135.0,264,11.0
2021-03-05,Perkins,South Dakota,46105.0,348,14.0
2021-03-06,Perkins,Nebraska,31135.0,264,11.0
2021-03-06,Perkins,South Dakota,46105.0,348,14.0
2021-03-07,Perkins,Nebraska,31135.0,264,11.0
2021-03-07,Perkins,South Dakota,46105.0,348,14.0
2021-03-08,Perkins,Nebraska,31135.0,264,11.0
2021-03-08,Perkins,South Dakota,46105.0,348,14.0
2021-03-09,Perkins,Nebraska,31135.0,268,11.0
2021-03-09,Perkins,South Dakota,46105.0,348,14.0
2021-03-10,Perkins,Nebraska,31135.0,269,11.0
2021-03-10,Perkins,South Dakota,46105.0,348,14.0
2021-03-11,Perkins,Nebraska,31135.0,270,11.0
2021-03-11,Perkins,South Dakota,46105.0,348,14.0
2021-03-12,Perkins,Nebraska,31135.0,270,11.0
2021-03-12,Perkins,South Dakota,46105.0,348,14.0
