date,county,state,fips,cases,deaths
2020-05-16,Cabarrus,North Carolina,37025.0,372,20.0
2020-05-17,Cabarrus,North Carolina,37025.0,379,20.0
2020-05-18,Cabarrus,North Carolina,37025.0,379,21.0
2020-05-19,Cabarrus,North Carolina,37025.0,389,21.0
2020-05-20,Cabarrus,North Carolina,37025.0,395,21.0
2020-05-21,Cabarrus,North Carolina,37025.0,406,21.0
2020-05-22,Cabarrus,North Carolina,37025.0,420,21.0
2020-05-23,Cabarrus,North Carolina,37025.0,428,21.0
2020-05-24,Cabarrus,North Carolina,37025.0,429,21.0
2020-05-25,Cabarrus,North Carolina,37025.0,449,21.0
2020-05-26,Cabarrus,North Carolina,37025.0,449,21.0
2020-05-27,Cabarrus,North Carolina,37025.0,449,21.0
2020-05-28,Cabarrus,North Carolina,37025.0,455,21.0
2020-05-29,Cabarrus,North Carolina,37025.0,460,21.0
2020-05-30,Cabarrus,North Carolina,37025.0,478,21.0
2020-05-31,Cabarrus,North Carolina,37025.0,488,21.0
2020-06-01,Cabarrus,North Carolina,37025.0,497,21.0
2020-06-02,Cabarrus,North Carolina,37025.0,498,21.0
2020-06-03,Cabarrus,North Carolina,37025.0,500,22.0
2020-06-04,Cabarrus,North Carolina,37025.0,521,23.0
2020-06-05,Cabarrus,North Carolina,37025.0,536,23.0
2020-06-06,Cabarrus,North Carolina,37025.0,571,23.0
2020-06-07,Cabarrus,North Carolina,37025.0,588,23.0
2020-06-08,Cabarrus,North Carolina,37025.0,599,23.0
2020-06-09,Cabarrus,North Carolina,37025.0,612,23.0
2020-06-10,Cabarrus,North Carolina,37025.0,614,23.0
2020-06-11,Cabarrus,North Carolina,37025.0,641,24.0
2020-06-12,Cabarrus,North Carolina,37025.0,670,24.0
2020-06-13,Cabarrus,North Carolina,37025.0,686,24.0
2020-06-14,Cabarrus,North Carolina,37025.0,711,24.0
2020-06-15,Cabarrus,North Carolina,37025.0,716,24.0
2020-06-16,Cabarrus,North Carolina,37025.0,729,25.0
2020-06-17,Cabarrus,North Carolina,37025.0,746,25.0
2020-06-18,Cabarrus,North Carolina,37025.0,773,25.0
2020-06-19,Cabarrus,North Carolina,37025.0,805,25.0
2020-06-20,Cabarrus,North Carolina,37025.0,835,25.0
2020-06-21,Cabarrus,North Carolina,37025.0,869,25.0
2020-06-22,Cabarrus,North Carolina,37025.0,883,25.0
2020-06-23,Cabarrus,North Carolina,37025.0,888,26.0
2020-06-24,Cabarrus,North Carolina,37025.0,912,27.0
2020-06-25,Cabarrus,North Carolina,37025.0,936,27.0
2020-06-26,Cabarrus,North Carolina,37025.0,978,27.0
2020-06-27,Cabarrus,North Carolina,37025.0,1021,27.0
2020-06-28,Cabarrus,North Carolina,37025.0,1064,27.0
2020-06-29,Cabarrus,North Carolina,37025.0,1105,28.0
2020-06-30,Cabarrus,North Carolina,37025.0,1107,28.0
2020-07-01,Cabarrus,North Carolina,37025.0,1141,33.0
2020-07-02,Cabarrus,North Carolina,37025.0,1187,33.0
2020-07-03,Cabarrus,North Carolina,37025.0,1237,33.0
2020-07-04,Cabarrus,North Carolina,37025.0,1313,33.0
2020-07-05,Cabarrus,North Carolina,37025.0,1343,33.0
2020-07-06,Cabarrus,North Carolina,37025.0,1368,33.0
2020-07-07,Cabarrus,North Carolina,37025.0,1399,33.0
2020-07-08,Cabarrus,North Carolina,37025.0,1424,33.0
2020-07-09,Cabarrus,North Carolina,37025.0,1454,33.0
2020-07-10,Cabarrus,North Carolina,37025.0,1521,33.0
2020-07-11,Cabarrus,North Carolina,37025.0,1580,33.0
2020-07-12,Cabarrus,North Carolina,37025.0,1640,33.0
2020-07-13,Cabarrus,North Carolina,37025.0,1677,33.0
2020-07-14,Cabarrus,North Carolina,37025.0,1721,33.0
2020-07-15,Cabarrus,North Carolina,37025.0,1754,33.0
2020-07-16,Cabarrus,North Carolina,37025.0,1795,33.0
2020-07-17,Cabarrus,North Carolina,37025.0,1828,33.0
2020-07-18,Cabarrus,North Carolina,37025.0,1902,33.0
2020-07-19,Cabarrus,North Carolina,37025.0,1949,34.0
2020-07-20,Cabarrus,North Carolina,37025.0,1970,34.0
2020-07-21,Cabarrus,North Carolina,37025.0,1989,35.0
2020-07-22,Cabarrus,North Carolina,37025.0,2028,35.0
2020-07-23,Cabarrus,North Carolina,37025.0,2050,37.0
2020-07-24,Cabarrus,North Carolina,37025.0,2094,37.0
2020-07-25,Cabarrus,North Carolina,37025.0,2129,38.0
2020-07-26,Cabarrus,North Carolina,37025.0,2164,38.0
2020-07-27,Cabarrus,North Carolina,37025.0,2184,38.0
2020-07-28,Cabarrus,North Carolina,37025.0,2212,38.0
2020-07-29,Cabarrus,North Carolina,37025.0,2248,41.0
2020-07-30,Cabarrus,North Carolina,37025.0,2316,41.0
2020-07-31,Cabarrus,North Carolina,37025.0,2342,42.0
2020-08-01,Cabarrus,North Carolina,37025.0,2375,45.0
2020-08-02,Cabarrus,North Carolina,37025.0,2406,46.0
2020-08-03,Cabarrus,North Carolina,37025.0,2430,46.0
2020-08-04,Cabarrus,North Carolina,37025.0,2466,47.0
2020-08-05,Cabarrus,North Carolina,37025.0,2490,47.0
2020-08-06,Cabarrus,North Carolina,37025.0,2520,48.0
2020-08-07,Cabarrus,North Carolina,37025.0,2549,48.0
2020-08-08,Cabarrus,North Carolina,37025.0,2603,50.0
2020-08-09,Cabarrus,North Carolina,37025.0,2630,50.0
2020-08-10,Cabarrus,North Carolina,37025.0,2626,50.0
2020-08-11,Cabarrus,North Carolina,37025.0,2655,50.0
2020-08-12,Cabarrus,North Carolina,37025.0,2681,50.0
2020-08-13,Cabarrus,North Carolina,37025.0,2714,50.0
2020-08-14,Cabarrus,North Carolina,37025.0,2753,50.0
2020-08-15,Cabarrus,North Carolina,37025.0,2767,50.0
2020-08-16,Cabarrus,North Carolina,37025.0,2803,50.0
2020-08-17,Cabarrus,North Carolina,37025.0,2809,50.0
2020-08-18,Cabarrus,North Carolina,37025.0,2828,50.0
2020-08-19,Cabarrus,North Carolina,37025.0,2840,50.0
2020-08-20,Cabarrus,North Carolina,37025.0,2866,51.0
2020-08-21,Cabarrus,North Carolina,37025.0,2906,51.0
2020-08-22,Cabarrus,North Carolina,37025.0,2929,51.0
2020-08-23,Cabarrus,North Carolina,37025.0,2958,51.0
2020-08-24,Cabarrus,North Carolina,37025.0,2986,51.0
2020-08-25,Cabarrus,North Carolina,37025.0,3014,51.0
2020-08-26,Cabarrus,North Carolina,37025.0,3029,51.0
2020-08-27,Cabarrus,North Carolina,37025.0,3069,52.0
2020-08-28,Cabarrus,North Carolina,37025.0,3094,52.0
2020-08-29,Cabarrus,North Carolina,37025.0,3136,53.0
2020-08-30,Cabarrus,North Carolina,37025.0,3142,53.0
2020-08-31,Cabarrus,North Carolina,37025.0,3169,54.0
2020-09-01,Cabarrus,North Carolina,37025.0,3221,54.0
2020-09-02,Cabarrus,North Carolina,37025.0,3255,54.0
2020-09-03,Cabarrus,North Carolina,37025.0,3308,54.0
2020-09-04,Cabarrus,North Carolina,37025.0,3371,55.0
2020-09-05,Cabarrus,North Carolina,37025.0,3391,55.0
2020-09-06,Cabarrus,North Carolina,37025.0,3413,55.0
2020-09-07,Cabarrus,North Carolina,37025.0,3430,55.0
2020-09-08,Cabarrus,North Carolina,37025.0,3445,56.0
2020-09-09,Cabarrus,North Carolina,37025.0,3467,56.0
2020-09-10,Cabarrus,North Carolina,37025.0,3495,56.0
2020-09-11,Cabarrus,North Carolina,37025.0,3524,56.0
2020-09-12,Cabarrus,North Carolina,37025.0,3565,57.0
2020-09-13,Cabarrus,North Carolina,37025.0,3588,58.0
2020-09-14,Cabarrus,North Carolina,37025.0,3604,58.0
2020-09-15,Cabarrus,North Carolina,37025.0,3647,59.0
2020-09-16,Cabarrus,North Carolina,37025.0,3663,59.0
2020-09-17,Cabarrus,North Carolina,37025.0,3684,60.0
2020-09-18,Cabarrus,North Carolina,37025.0,3717,61.0
2020-09-19,Cabarrus,North Carolina,37025.0,3739,61.0
2020-09-20,Cabarrus,North Carolina,37025.0,3761,61.0
2020-09-21,Cabarrus,North Carolina,37025.0,3770,61.0
2020-09-22,Cabarrus,North Carolina,37025.0,3811,62.0
2020-09-23,Cabarrus,North Carolina,37025.0,3836,63.0
2020-09-24,Cabarrus,North Carolina,37025.0,3883,63.0
2020-09-25,Cabarrus,North Carolina,37025.0,3966,68.0
2020-09-26,Cabarrus,North Carolina,37025.0,3999,69.0
2020-09-27,Cabarrus,North Carolina,37025.0,4035,69.0
2020-09-28,Cabarrus,North Carolina,37025.0,4031,69.0
2020-09-29,Cabarrus,North Carolina,37025.0,4041,70.0
2020-09-30,Cabarrus,North Carolina,37025.0,4074,73.0
2020-10-01,Cabarrus,North Carolina,37025.0,4112,74.0
2020-10-02,Cabarrus,North Carolina,37025.0,4141,75.0
2020-10-03,Cabarrus,North Carolina,37025.0,4184,76.0
2020-10-04,Cabarrus,North Carolina,37025.0,4187,76.0
2020-10-05,Cabarrus,North Carolina,37025.0,4216,76.0
2020-10-06,Cabarrus,North Carolina,37025.0,4232,78.0
2020-10-07,Cabarrus,North Carolina,37025.0,4252,79.0
2020-10-08,Cabarrus,North Carolina,37025.0,4278,79.0
2020-10-09,Cabarrus,North Carolina,37025.0,4305,81.0
2020-10-10,Cabarrus,North Carolina,37025.0,4340,81.0
2020-10-11,Cabarrus,North Carolina,37025.0,4367,81.0
2020-10-12,Cabarrus,North Carolina,37025.0,4397,81.0
2020-10-13,Cabarrus,North Carolina,37025.0,4428,82.0
2020-10-14,Cabarrus,North Carolina,37025.0,4451,82.0
2020-10-15,Cabarrus,North Carolina,37025.0,4500,82.0
2020-10-16,Cabarrus,North Carolina,37025.0,4531,82.0
2020-10-17,Cabarrus,North Carolina,37025.0,4555,82.0
2020-10-18,Cabarrus,North Carolina,37025.0,4587,82.0
2020-10-19,Cabarrus,North Carolina,37025.0,4607,82.0
2020-10-20,Cabarrus,North Carolina,37025.0,4638,86.0
2020-10-21,Cabarrus,North Carolina,37025.0,4660,87.0
2020-10-22,Cabarrus,North Carolina,37025.0,4695,87.0
2020-10-23,Cabarrus,North Carolina,37025.0,4719,89.0
2020-10-24,Cabarrus,North Carolina,37025.0,4767,89.0
2020-10-25,Cabarrus,North Carolina,37025.0,4794,91.0
2020-10-26,Cabarrus,North Carolina,37025.0,4815,91.0
2020-10-27,Cabarrus,North Carolina,37025.0,4850,91.0
2020-10-28,Cabarrus,North Carolina,37025.0,4894,91.0
2020-10-29,Cabarrus,North Carolina,37025.0,4931,91.0
2020-10-30,Cabarrus,North Carolina,37025.0,4952,93.0
2020-10-31,Cabarrus,North Carolina,37025.0,5008,93.0
2020-11-01,Cabarrus,North Carolina,37025.0,5063,93.0
2020-11-02,Cabarrus,North Carolina,37025.0,5098,93.0
2020-11-03,Cabarrus,North Carolina,37025.0,5153,95.0
2020-11-04,Cabarrus,North Carolina,37025.0,5189,95.0
2020-11-05,Cabarrus,North Carolina,37025.0,5237,95.0
2020-11-06,Cabarrus,North Carolina,37025.0,5281,95.0
2020-11-07,Cabarrus,North Carolina,37025.0,5345,95.0
2020-11-08,Cabarrus,North Carolina,37025.0,5392,95.0
2020-11-09,Cabarrus,North Carolina,37025.0,5425,95.0
2020-11-10,Cabarrus,North Carolina,37025.0,5504,95.0
2020-11-11,Cabarrus,North Carolina,37025.0,5572,97.0
2020-11-12,Cabarrus,North Carolina,37025.0,5620,98.0
2020-11-13,Cabarrus,North Carolina,37025.0,5693,99.0
2020-11-14,Cabarrus,North Carolina,37025.0,5778,100.0
2020-11-15,Cabarrus,North Carolina,37025.0,5864,101.0
2020-11-16,Cabarrus,North Carolina,37025.0,5900,101.0
2020-11-17,Cabarrus,North Carolina,37025.0,5981,101.0
2020-11-18,Cabarrus,North Carolina,37025.0,6042,101.0
2020-11-19,Cabarrus,North Carolina,37025.0,6117,102.0
2020-11-20,Cabarrus,North Carolina,37025.0,6197,103.0
2020-11-21,Cabarrus,North Carolina,37025.0,6267,103.0
2020-11-22,Cabarrus,North Carolina,37025.0,6384,103.0
2020-11-23,Cabarrus,North Carolina,37025.0,6443,103.0
2020-11-24,Cabarrus,North Carolina,37025.0,6524,104.0
2020-11-25,Cabarrus,North Carolina,37025.0,6617,106.0
2020-11-26,Cabarrus,North Carolina,37025.0,6617,106.0
2020-11-27,Cabarrus,North Carolina,37025.0,6783,107.0
2020-11-28,Cabarrus,North Carolina,37025.0,6868,107.0
2020-11-29,Cabarrus,North Carolina,37025.0,6938,107.0
2020-11-30,Cabarrus,North Carolina,37025.0,7036,107.0
2020-12-01,Cabarrus,North Carolina,37025.0,7116,107.0
2020-12-02,Cabarrus,North Carolina,37025.0,7211,107.0
2020-12-03,Cabarrus,North Carolina,37025.0,7334,107.0
2020-12-04,Cabarrus,North Carolina,37025.0,7409,109.0
2020-12-05,Cabarrus,North Carolina,37025.0,7570,109.0
2020-12-06,Cabarrus,North Carolina,37025.0,7724,110.0
2020-12-07,Cabarrus,North Carolina,37025.0,7846,110.0
2020-12-08,Cabarrus,North Carolina,37025.0,7945,110.0
2020-12-09,Cabarrus,North Carolina,37025.0,8112,111.0
2020-12-10,Cabarrus,North Carolina,37025.0,8241,111.0
2020-12-11,Cabarrus,North Carolina,37025.0,8399,111.0
2020-12-12,Cabarrus,North Carolina,37025.0,8547,112.0
2020-12-13,Cabarrus,North Carolina,37025.0,8687,113.0
2020-12-14,Cabarrus,North Carolina,37025.0,8809,114.0
2020-12-15,Cabarrus,North Carolina,37025.0,8919,120.0
2020-12-16,Cabarrus,North Carolina,37025.0,9068,120.0
2020-12-17,Cabarrus,North Carolina,37025.0,9201,120.0
2020-12-18,Cabarrus,North Carolina,37025.0,9371,120.0
2020-12-19,Cabarrus,North Carolina,37025.0,9516,122.0
2020-12-20,Cabarrus,North Carolina,37025.0,9684,124.0
2020-12-21,Cabarrus,North Carolina,37025.0,9808,124.0
2020-12-22,Cabarrus,North Carolina,37025.0,9973,125.0
2020-12-23,Cabarrus,North Carolina,37025.0,10158,128.0
2020-12-24,Cabarrus,North Carolina,37025.0,10158,128.0
2020-12-25,Cabarrus,North Carolina,37025.0,10158,128.0
2020-12-26,Cabarrus,North Carolina,37025.0,10573,135.0
2020-12-27,Cabarrus,North Carolina,37025.0,10673,135.0
2020-12-28,Cabarrus,North Carolina,37025.0,10772,135.0
2020-12-29,Cabarrus,North Carolina,37025.0,10850,137.0
2020-12-30,Cabarrus,North Carolina,37025.0,11061,144.0
2020-12-31,Cabarrus,North Carolina,37025.0,11161,146.0
2021-01-01,Cabarrus,North Carolina,37025.0,11161,146.0
2021-01-02,Cabarrus,North Carolina,37025.0,11608,151.0
2021-01-03,Cabarrus,North Carolina,37025.0,11763,151.0
2021-01-04,Cabarrus,North Carolina,37025.0,11903,151.0
2021-01-05,Cabarrus,North Carolina,37025.0,12042,152.0
2021-01-06,Cabarrus,North Carolina,37025.0,12217,157.0
2021-01-07,Cabarrus,North Carolina,37025.0,12423,158.0
2021-01-08,Cabarrus,North Carolina,37025.0,12637,162.0
2021-01-09,Cabarrus,North Carolina,37025.0,12843,163.0
2021-01-10,Cabarrus,North Carolina,37025.0,13097,164.0
2021-01-11,Cabarrus,North Carolina,37025.0,13273,164.0
2021-01-12,Cabarrus,North Carolina,37025.0,13444,164.0
2021-01-13,Cabarrus,North Carolina,37025.0,13565,163.0
2021-01-14,Cabarrus,North Carolina,37025.0,13743,167.0
2021-01-15,Cabarrus,North Carolina,37025.0,13914,168.0
2021-01-16,Cabarrus,North Carolina,37025.0,14089,171.0
2021-01-17,Cabarrus,North Carolina,37025.0,14252,171.0
2021-01-18,Cabarrus,North Carolina,37025.0,14252,171.0
2021-01-19,Cabarrus,North Carolina,37025.0,14428,175.0
2021-01-20,Cabarrus,North Carolina,37025.0,14625,175.0
2021-01-21,Cabarrus,North Carolina,37025.0,14724,179.0
2021-01-22,Cabarrus,North Carolina,37025.0,14936,182.0
2021-01-23,Cabarrus,North Carolina,37025.0,15117,186.0
2021-01-24,Cabarrus,North Carolina,37025.0,15239,187.0
2021-01-25,Cabarrus,North Carolina,37025.0,15341,187.0
2021-01-26,Cabarrus,North Carolina,37025.0,15442,187.0
2021-01-27,Cabarrus,North Carolina,37025.0,15533,187.0
2021-01-28,Cabarrus,North Carolina,37025.0,15630,187.0
2021-01-29,Cabarrus,North Carolina,37025.0,15757,188.0
2021-01-30,Cabarrus,North Carolina,37025.0,15757,188.0
2021-01-31,Cabarrus,North Carolina,37025.0,15973,194.0
2021-02-01,Cabarrus,North Carolina,37025.0,16063,194.0
2021-02-02,Cabarrus,North Carolina,37025.0,16120,197.0
2021-02-03,Cabarrus,North Carolina,37025.0,16577,201.0
2021-02-04,Cabarrus,North Carolina,37025.0,16692,206.0
2021-02-05,Cabarrus,North Carolina,37025.0,16806,208.0
2021-02-06,Cabarrus,North Carolina,37025.0,16887,208.0
2021-02-07,Cabarrus,North Carolina,37025.0,16999,208.0
2021-02-08,Cabarrus,North Carolina,37025.0,17052,208.0
2021-02-09,Cabarrus,North Carolina,37025.0,17132,208.0
2021-02-10,Cabarrus,North Carolina,37025.0,17205,214.0
2021-02-11,Cabarrus,North Carolina,37025.0,17314,218.0
2021-02-12,Cabarrus,North Carolina,37025.0,17396,219.0
2021-02-13,Cabarrus,North Carolina,37025.0,17495,223.0
2021-02-14,Cabarrus,North Carolina,37025.0,17542,222.0
2021-02-15,Cabarrus,North Carolina,37025.0,17585,222.0
2021-02-16,Cabarrus,North Carolina,37025.0,17648,222.0
2021-02-17,Cabarrus,North Carolina,37025.0,17734,222.0
2021-02-18,Cabarrus,North Carolina,37025.0,17837,222.0
2021-02-19,Cabarrus,North Carolina,37025.0,17893,224.0
2021-02-20,Cabarrus,North Carolina,37025.0,17971,225.0
2021-02-21,Cabarrus,North Carolina,37025.0,18052,227.0
2021-02-22,Cabarrus,North Carolina,37025.0,18105,228.0
2021-02-23,Cabarrus,North Carolina,37025.0,18144,229.0
2021-02-24,Cabarrus,North Carolina,37025.0,18238,229.0
2021-02-25,Cabarrus,North Carolina,37025.0,18331,233.0
2021-02-26,Cabarrus,North Carolina,37025.0,18397,233.0
2021-02-27,Cabarrus,North Carolina,37025.0,18463,235.0
2021-02-28,Cabarrus,North Carolina,37025.0,18463,235.0
2021-03-01,Cabarrus,North Carolina,37025.0,18517,235.0
2021-03-02,Cabarrus,North Carolina,37025.0,18540,236.0
2021-03-03,Cabarrus,North Carolina,37025.0,18602,236.0
2021-03-04,Cabarrus,North Carolina,37025.0,18639,236.0
2021-03-05,Cabarrus,North Carolina,37025.0,18689,236.0
2021-03-06,Cabarrus,North Carolina,37025.0,18727,236.0
2021-03-07,Cabarrus,North Carolina,37025.0,18727,236.0
2021-03-08,Cabarrus,North Carolina,37025.0,18801,237.0
2021-03-09,Cabarrus,North Carolina,37025.0,18810,237.0
2021-03-10,Cabarrus,North Carolina,37025.0,18857,238.0
2021-03-11,Cabarrus,North Carolina,37025.0,18899,238.0
2021-03-12,Cabarrus,North Carolina,37025.0,18941,238.0
2021-03-13,Cabarrus,North Carolina,37025.0,18963,238.0
2021-03-14,Cabarrus,North Carolina,37025.0,18963,238.0
2021-03-15,Cabarrus,North Carolina,37025.0,19038,238.0
2021-03-16,Cabarrus,North Carolina,37025.0,19057,238.0
2021-03-17,Cabarrus,North Carolina,37025.0,19115,239.0
2021-03-18,Cabarrus,North Carolina,37025.0,19160,239.0
2021-03-19,Cabarrus,North Carolina,37025.0,19207,239.0
2021-03-20,Cabarrus,North Carolina,37025.0,19254,239.0
2021-03-21,Cabarrus,North Carolina,37025.0,19254,239.0
2021-03-22,Cabarrus,North Carolina,37025.0,19314,239.0
2021-03-23,Cabarrus,North Carolina,37025.0,19351,239.0
2021-03-24,Cabarrus,North Carolina,37025.0,19395,240.0
2021-03-25,Cabarrus,North Carolina,37025.0,19444,240.0
2021-03-26,Cabarrus,North Carolina,37025.0,19495,240.0
2021-03-27,Cabarrus,North Carolina,37025.0,19495,240.0
2021-03-28,Cabarrus,North Carolina,37025.0,19495,240.0
2021-03-29,Cabarrus,North Carolina,37025.0,19653,241.0
2021-03-30,Cabarrus,North Carolina,37025.0,19699,241.0
2021-03-31,Cabarrus,North Carolina,37025.0,19748,241.0
2021-04-01,Cabarrus,North Carolina,37025.0,19805,242.0
2021-04-02,Cabarrus,North Carolina,37025.0,19805,242.0
2021-04-03,Cabarrus,North Carolina,37025.0,19805,242.0
2021-04-04,Cabarrus,North Carolina,37025.0,19805,242.0
2021-04-05,Cabarrus,North Carolina,37025.0,20038,242.0
2021-04-06,Cabarrus,North Carolina,37025.0,20068,244.0
2021-04-07,Cabarrus,North Carolina,37025.0,20099,244.0
2021-04-08,Cabarrus,North Carolina,37025.0,20150,247.0
2021-04-09,Cabarrus,North Carolina,37025.0,20236,247.0
2021-04-10,Cabarrus,North Carolina,37025.0,20236,247.0
2021-04-11,Cabarrus,North Carolina,37025.0,20236,247.0
2021-04-12,Cabarrus,North Carolina,37025.0,20410,247.0
2021-04-13,Cabarrus,North Carolina,37025.0,20478,247.0
2021-04-14,Cabarrus,North Carolina,37025.0,20569,247.0
2021-04-15,Cabarrus,North Carolina,37025.0,20652,247.0
2021-04-16,Cabarrus,North Carolina,37025.0,20724,247.0
2021-04-17,Cabarrus,North Carolina,37025.0,20724,247.0
2021-04-18,Cabarrus,North Carolina,37025.0,20724,247.0
2021-04-19,Cabarrus,North Carolina,37025.0,20922,248.0
2021-04-20,Cabarrus,North Carolina,37025.0,20965,248.0
2021-04-21,Cabarrus,North Carolina,37025.0,21024,249.0
2021-04-22,Cabarrus,North Carolina,37025.0,21068,250.0
2021-04-23,Cabarrus,North Carolina,37025.0,21115,250.0
2021-04-24,Cabarrus,North Carolina,37025.0,21115,250.0
2021-04-25,Cabarrus,North Carolina,37025.0,21115,250.0
2021-04-26,Cabarrus,North Carolina,37025.0,21276,251.0
2021-04-27,Cabarrus,North Carolina,37025.0,21329,251.0
2021-04-28,Cabarrus,North Carolina,37025.0,21365,251.0
2021-04-29,Cabarrus,North Carolina,37025.0,21416,251.0
2021-04-30,Cabarrus,North Carolina,37025.0,21462,251.0
2021-05-01,Cabarrus,North Carolina,37025.0,21462,251.0
2021-05-02,Cabarrus,North Carolina,37025.0,21462,251.0
2021-05-03,Cabarrus,North Carolina,37025.0,21581,252.0
2021-05-04,Cabarrus,North Carolina,37025.0,21602,252.0
2021-05-05,Cabarrus,North Carolina,37025.0,21650,252.0
2021-05-06,Cabarrus,North Carolina,37025.0,21693,252.0
2021-05-07,Cabarrus,North Carolina,37025.0,21737,256.0
2021-05-08,Cabarrus,North Carolina,37025.0,21737,256.0
2021-05-09,Cabarrus,North Carolina,37025.0,21737,256.0
2021-05-10,Cabarrus,North Carolina,37025.0,21839,256.0
2021-05-11,Cabarrus,North Carolina,37025.0,21853,256.0
2021-05-12,Cabarrus,North Carolina,37025.0,21879,257.0
2021-05-13,Cabarrus,North Carolina,37025.0,21901,257.0
2021-05-14,Cabarrus,North Carolina,37025.0,21931,257.0
2021-05-15,Cabarrus,North Carolina,37025.0,21931,257.0
2021-05-16,Cabarrus,North Carolina,37025.0,21931,257.0
2021-05-17,Cabarrus,North Carolina,37025.0,21980,257.0
2021-05-18,Cabarrus,North Carolina,37025.0,21981,257.0
2021-05-19,Cabarrus,North Carolina,37025.0,21993,258.0
2021-05-20,Cabarrus,North Carolina,37025.0,22015,259.0
2021-05-21,Cabarrus,North Carolina,37025.0,22035,260.0
2021-05-22,Cabarrus,North Carolina,37025.0,22035,260.0
2021-05-23,Cabarrus,North Carolina,37025.0,22035,260.0
2021-05-24,Cabarrus,North Carolina,37025.0,22083,260.0
