date,county,state,fips,cases,deaths
2020-09-25,Emery,Utah,49015.0,36,0.0
2020-09-26,Emery,Utah,49015.0,40,0.0
2020-09-27,Emery,Utah,49015.0,40,0.0
2020-09-28,Emery,Utah,49015.0,43,0.0
2020-09-29,Emery,Utah,49015.0,43,0.0
2020-09-30,Emery,Utah,49015.0,44,0.0
2020-10-01,Emery,Utah,49015.0,48,0.0
2020-10-02,Emery,Utah,49015.0,48,0.0
2020-10-03,Emery,Utah,49015.0,50,0.0
2020-10-04,Emery,Utah,49015.0,52,1.0
2020-10-05,Emery,Utah,49015.0,52,1.0
2020-10-06,Emery,Utah,49015.0,52,1.0
2020-10-07,Emery,Utah,49015.0,54,2.0
2020-10-08,Emery,Utah,49015.0,54,2.0
2020-10-09,Emery,Utah,49015.0,55,2.0
2020-10-10,Emery,Utah,49015.0,56,2.0
2020-10-11,Emery,Utah,49015.0,56,2.0
2020-10-12,Emery,Utah,49015.0,68,2.0
2020-10-13,Emery,Utah,49015.0,69,2.0
2020-10-14,Emery,Utah,49015.0,70,2.0
2020-10-15,Emery,Utah,49015.0,75,2.0
2020-10-16,Emery,Utah,49015.0,80,2.0
2020-10-17,Emery,Utah,49015.0,80,2.0
2020-10-18,Emery,Utah,49015.0,80,2.0
2020-10-19,Emery,Utah,49015.0,82,2.0
2020-10-20,Emery,Utah,49015.0,83,2.0
2020-10-21,Emery,Utah,49015.0,92,2.0
2020-10-22,Emery,Utah,49015.0,95,2.0
2020-10-23,Emery,Utah,49015.0,97,2.0
2020-10-24,Emery,Utah,49015.0,97,2.0
2020-10-25,Emery,Utah,49015.0,97,2.0
2020-10-26,Emery,Utah,49015.0,106,3.0
2020-10-27,Emery,Utah,49015.0,109,3.0
2020-10-28,Emery,Utah,49015.0,119,3.0
2020-10-29,Emery,Utah,49015.0,128,3.0
2020-10-30,Emery,Utah,49015.0,132,3.0
2020-10-31,Emery,Utah,49015.0,132,3.0
2020-11-01,Emery,Utah,49015.0,132,3.0
2020-11-02,Emery,Utah,49015.0,147,3.0
2020-11-03,Emery,Utah,49015.0,151,3.0
2020-11-04,Emery,Utah,49015.0,156,3.0
2020-11-05,Emery,Utah,49015.0,160,3.0
2020-11-06,Emery,Utah,49015.0,166,3.0
2020-11-07,Emery,Utah,49015.0,167,3.0
2020-11-08,Emery,Utah,49015.0,170,3.0
2020-11-09,Emery,Utah,49015.0,181,3.0
2020-11-10,Emery,Utah,49015.0,191,3.0
2020-11-11,Emery,Utah,49015.0,195,3.0
2020-11-12,Emery,Utah,49015.0,196,3.0
2020-11-13,Emery,Utah,49015.0,202,3.0
2020-11-14,Emery,Utah,49015.0,209,3.0
2020-11-15,Emery,Utah,49015.0,210,3.0
2020-11-16,Emery,Utah,49015.0,210,3.0
2020-11-17,Emery,Utah,49015.0,222,4.0
2020-11-18,Emery,Utah,49015.0,226,4.0
2020-11-19,Emery,Utah,49015.0,237,4.0
2020-11-20,Emery,Utah,49015.0,250,4.0
2020-11-21,Emery,Utah,49015.0,253,4.0
2020-11-22,Emery,Utah,49015.0,260,4.0
2020-11-23,Emery,Utah,49015.0,266,4.0
2020-11-24,Emery,Utah,49015.0,270,4.0
2020-11-25,Emery,Utah,49015.0,281,4.0
2020-11-26,Emery,Utah,49015.0,283,4.0
2020-11-27,Emery,Utah,49015.0,295,4.0
2020-11-28,Emery,Utah,49015.0,298,4.0
2020-11-29,Emery,Utah,49015.0,304,4.0
2020-11-30,Emery,Utah,49015.0,317,4.0
2020-12-01,Emery,Utah,49015.0,338,4.0
2020-12-02,Emery,Utah,49015.0,348,4.0
2020-12-03,Emery,Utah,49015.0,360,4.0
2020-12-04,Emery,Utah,49015.0,363,4.0
2020-12-05,Emery,Utah,49015.0,373,4.0
2020-12-06,Emery,Utah,49015.0,375,4.0
2020-12-07,Emery,Utah,49015.0,389,4.0
2020-12-08,Emery,Utah,49015.0,401,4.0
2020-12-09,Emery,Utah,49015.0,407,4.0
2020-12-10,Emery,Utah,49015.0,418,4.0
2020-12-11,Emery,Utah,49015.0,420,4.0
2020-12-12,Emery,Utah,49015.0,428,4.0
2020-12-13,Emery,Utah,49015.0,429,4.0
2020-12-14,Emery,Utah,49015.0,453,4.0
2020-12-15,Emery,Utah,49015.0,466,4.0
2020-12-16,Emery,Utah,49015.0,474,4.0
2020-12-17,Emery,Utah,49015.0,489,5.0
2020-12-18,Emery,Utah,49015.0,495,5.0
2020-12-19,Emery,Utah,49015.0,495,5.0
2020-12-20,Emery,Utah,49015.0,495,5.0
2020-12-21,Emery,Utah,49015.0,513,6.0
2020-12-22,Emery,Utah,49015.0,517,6.0
2020-12-23,Emery,Utah,49015.0,523,6.0
2020-12-24,Emery,Utah,49015.0,527,6.0
2020-12-25,Emery,Utah,49015.0,527,6.0
2020-12-26,Emery,Utah,49015.0,529,6.0
2020-12-27,Emery,Utah,49015.0,529,6.0
2020-12-28,Emery,Utah,49015.0,536,6.0
2020-12-29,Emery,Utah,49015.0,539,6.0
2020-12-30,Emery,Utah,49015.0,555,6.0
2020-12-31,Emery,Utah,49015.0,569,6.0
2021-01-01,Emery,Utah,49015.0,569,6.0
2021-01-02,Emery,Utah,49015.0,573,6.0
2021-01-03,Emery,Utah,49015.0,577,6.0
2021-01-04,Emery,Utah,49015.0,591,6.0
2021-01-05,Emery,Utah,49015.0,597,6.0
2021-01-06,Emery,Utah,49015.0,602,7.0
2021-01-07,Emery,Utah,49015.0,608,7.0
2021-01-08,Emery,Utah,49015.0,619,7.0
2021-01-09,Emery,Utah,49015.0,619,7.0
2021-01-10,Emery,Utah,49015.0,620,7.0
2021-01-11,Emery,Utah,49015.0,626,7.0
2021-01-12,Emery,Utah,49015.0,628,7.0
2021-01-13,Emery,Utah,49015.0,628,7.0
2021-01-14,Emery,Utah,49015.0,630,7.0
2021-01-15,Emery,Utah,49015.0,630,7.0
2021-01-16,Emery,Utah,49015.0,630,7.0
2021-01-17,Emery,Utah,49015.0,630,7.0
2021-01-18,Emery,Utah,49015.0,630,7.0
2021-01-19,Emery,Utah,49015.0,630,7.0
2021-01-20,Emery,Utah,49015.0,630,7.0
2021-01-21,Emery,Utah,49015.0,630,7.0
2021-01-22,Emery,Utah,49015.0,649,7.0
2021-01-23,Emery,Utah,49015.0,654,7.0
2021-01-24,Emery,Utah,49015.0,655,7.0
2021-01-25,Emery,Utah,49015.0,659,7.0
2021-01-26,Emery,Utah,49015.0,661,7.0
2021-01-27,Emery,Utah,49015.0,664,7.0
2021-01-28,Emery,Utah,49015.0,665,7.0
2021-01-29,Emery,Utah,49015.0,673,8.0
2021-01-30,Emery,Utah,49015.0,679,8.0
2021-01-31,Emery,Utah,49015.0,679,8.0
2021-02-01,Emery,Utah,49015.0,688,8.0
2021-02-02,Emery,Utah,49015.0,710,8.0
2021-02-03,Emery,Utah,49015.0,716,8.0
2021-02-04,Emery,Utah,49015.0,722,8.0
2021-02-05,Emery,Utah,49015.0,731,8.0
2021-02-06,Emery,Utah,49015.0,731,8.0
2021-02-07,Emery,Utah,49015.0,731,8.0
2021-02-08,Emery,Utah,49015.0,737,8.0
2021-02-09,Emery,Utah,49015.0,747,8.0
2021-02-10,Emery,Utah,49015.0,753,8.0
2021-02-11,Emery,Utah,49015.0,755,8.0
2021-02-12,Emery,Utah,49015.0,755,8.0
2021-02-13,Emery,Utah,49015.0,755,8.0
2021-02-14,Emery,Utah,49015.0,755,8.0
2021-02-15,Emery,Utah,49015.0,755,8.0
2021-02-16,Emery,Utah,49015.0,755,8.0
2021-02-17,Emery,Utah,49015.0,764,8.0
2021-02-18,Emery,Utah,49015.0,767,8.0
2021-02-19,Emery,Utah,49015.0,771,8.0
2021-02-20,Emery,Utah,49015.0,779,8.0
2021-02-21,Emery,Utah,49015.0,779,8.0
2021-02-22,Emery,Utah,49015.0,779,8.0
2021-02-23,Emery,Utah,49015.0,792,8.0
2021-02-24,Emery,Utah,49015.0,795,8.0
2021-02-25,Emery,Utah,49015.0,795,8.0
2021-02-26,Emery,Utah,49015.0,806,8.0
2021-02-27,Emery,Utah,49015.0,806,8.0
2021-02-28,Emery,Utah,49015.0,806,8.0
2021-03-01,Emery,Utah,49015.0,806,8.0
2021-03-02,Emery,Utah,49015.0,814,9.0
2021-03-03,Emery,Utah,49015.0,818,9.0
2021-03-04,Emery,Utah,49015.0,819,9.0
2021-03-05,Emery,Utah,49015.0,819,9.0
2021-03-06,Emery,Utah,49015.0,823,9.0
2021-03-07,Emery,Utah,49015.0,823,9.0
2021-03-08,Emery,Utah,49015.0,823,9.0
2021-03-09,Emery,Utah,49015.0,836,9.0
2021-03-10,Emery,Utah,49015.0,846,9.0
2021-03-11,Emery,Utah,49015.0,851,9.0
2021-03-12,Emery,Utah,49015.0,852,9.0
2021-03-13,Emery,Utah,49015.0,852,9.0
2021-03-14,Emery,Utah,49015.0,852,9.0
2021-03-15,Emery,Utah,49015.0,852,9.0
2021-03-16,Emery,Utah,49015.0,871,9.0
2021-03-17,Emery,Utah,49015.0,879,9.0
2021-03-18,Emery,Utah,49015.0,881,9.0
2021-03-19,Emery,Utah,49015.0,887,9.0
2021-03-20,Emery,Utah,49015.0,890,9.0
2021-03-21,Emery,Utah,49015.0,890,9.0
2021-03-22,Emery,Utah,49015.0,890,9.0
2021-03-23,Emery,Utah,49015.0,902,9.0
2021-03-24,Emery,Utah,49015.0,904,9.0
2021-03-25,Emery,Utah,49015.0,906,9.0
2021-03-26,Emery,Utah,49015.0,910,9.0
2021-03-27,Emery,Utah,49015.0,910,9.0
2021-03-28,Emery,Utah,49015.0,910,9.0
2021-03-29,Emery,Utah,49015.0,910,9.0
2021-03-30,Emery,Utah,49015.0,911,9.0
2021-03-31,Emery,Utah,49015.0,912,9.0
2021-04-01,Emery,Utah,49015.0,912,9.0
2021-04-02,Emery,Utah,49015.0,913,9.0
2021-04-03,Emery,Utah,49015.0,914,9.0
2021-04-04,Emery,Utah,49015.0,914,9.0
2021-04-05,Emery,Utah,49015.0,914,9.0
2021-04-06,Emery,Utah,49015.0,916,9.0
2021-04-07,Emery,Utah,49015.0,916,9.0
2021-04-08,Emery,Utah,49015.0,917,9.0
2021-04-09,Emery,Utah,49015.0,917,9.0
2021-04-10,Emery,Utah,49015.0,917,9.0
2021-04-11,Emery,Utah,49015.0,917,9.0
2021-04-12,Emery,Utah,49015.0,917,9.0
2021-04-13,Emery,Utah,49015.0,917,9.0
2021-04-14,Emery,Utah,49015.0,918,9.0
2021-04-15,Emery,Utah,49015.0,918,9.0
2021-04-16,Emery,Utah,49015.0,918,9.0
2021-04-17,Emery,Utah,49015.0,918,9.0
2021-04-18,Emery,Utah,49015.0,918,9.0
2021-04-19,Emery,Utah,49015.0,918,9.0
2021-04-20,Emery,Utah,49015.0,918,9.0
2021-04-21,Emery,Utah,49015.0,918,9.0
2021-04-22,Emery,Utah,49015.0,918,9.0
2021-04-23,Emery,Utah,49015.0,918,9.0
2021-04-24,Emery,Utah,49015.0,918,9.0
2021-04-25,Emery,Utah,49015.0,918,9.0
2021-04-26,Emery,Utah,49015.0,918,9.0
2021-04-27,Emery,Utah,49015.0,921,9.0
2021-04-28,Emery,Utah,49015.0,922,9.0
2021-04-29,Emery,Utah,49015.0,922,9.0
2021-04-30,Emery,Utah,49015.0,923,9.0
2021-05-01,Emery,Utah,49015.0,923,9.0
2021-05-02,Emery,Utah,49015.0,923,9.0
2021-05-03,Emery,Utah,49015.0,923,9.0
2021-05-04,Emery,Utah,49015.0,924,9.0
2021-05-05,Emery,Utah,49015.0,924,9.0
2021-05-06,Emery,Utah,49015.0,925,9.0
2021-05-07,Emery,Utah,49015.0,925,9.0
2021-05-08,Emery,Utah,49015.0,925,9.0
2021-05-09,Emery,Utah,49015.0,925,9.0
2021-05-10,Emery,Utah,49015.0,925,9.0
2021-05-11,Emery,Utah,49015.0,927,9.0
2021-05-12,Emery,Utah,49015.0,927,9.0
2021-05-13,Emery,Utah,49015.0,928,9.0
2021-05-14,Emery,Utah,49015.0,930,9.0
2021-05-15,Emery,Utah,49015.0,930,9.0
2021-05-16,Emery,Utah,49015.0,930,9.0
2021-05-17,Emery,Utah,49015.0,930,9.0
2021-05-18,Emery,Utah,49015.0,933,9.0
2021-05-19,Emery,Utah,49015.0,933,9.0
2021-05-20,Emery,Utah,49015.0,933,9.0
2021-05-21,Emery,Utah,49015.0,938,9.0
2021-05-22,Emery,Utah,49015.0,940,9.0
2021-05-23,Emery,Utah,49015.0,940,9.0
2021-05-24,Emery,Utah,49015.0,940,9.0
2021-05-25,Emery,Utah,49015.0,940,9.0
2021-05-26,Emery,Utah,49015.0,940,9.0
2021-05-27,Emery,Utah,49015.0,940,9.0
2021-05-28,Emery,Utah,49015.0,943,9.0
2021-05-29,Emery,Utah,49015.0,943,9.0
2021-05-30,Emery,Utah,49015.0,943,9.0
2021-05-31,Emery,Utah,49015.0,943,9.0
2021-06-01,Emery,Utah,49015.0,943,9.0
2021-06-02,Emery,Utah,49015.0,948,9.0
2021-06-03,Emery,Utah,49015.0,948,9.0
2021-06-04,Emery,Utah,49015.0,948,9.0
2021-06-05,Emery,Utah,49015.0,948,9.0
2021-06-06,Emery,Utah,49015.0,948,9.0
2021-06-07,Emery,Utah,49015.0,948,9.0
2021-06-08,Emery,Utah,49015.0,948,9.0
2021-06-09,Emery,Utah,49015.0,948,9.0
2021-06-10,Emery,Utah,49015.0,949,9.0
2021-06-11,Emery,Utah,49015.0,949,9.0
2021-06-12,Emery,Utah,49015.0,949,9.0
2021-06-13,Emery,Utah,49015.0,949,9.0
2021-06-14,Emery,Utah,49015.0,949,9.0
2021-06-15,Emery,Utah,49015.0,952,9.0
2021-06-16,Emery,Utah,49015.0,952,9.0
2021-06-17,Emery,Utah,49015.0,952,9.0
2021-06-18,Emery,Utah,49015.0,954,9.0
2021-06-19,Emery,Utah,49015.0,956,9.0
2021-06-20,Emery,Utah,49015.0,956,9.0
2021-06-21,Emery,Utah,49015.0,956,9.0
2021-06-22,Emery,Utah,49015.0,956,9.0
2021-06-23,Emery,Utah,49015.0,956,9.0
2021-06-24,Emery,Utah,49015.0,956,10.0
2021-06-25,Emery,Utah,49015.0,956,10.0
2021-06-26,Emery,Utah,49015.0,957,10.0
2021-06-27,Emery,Utah,49015.0,957,10.0
2021-06-28,Emery,Utah,49015.0,957,10.0
2021-06-29,Emery,Utah,49015.0,962,10.0
2021-06-30,Emery,Utah,49015.0,964,10.0
2021-07-01,Emery,Utah,49015.0,964,10.0
2021-07-02,Emery,Utah,49015.0,965,10.0
2021-07-03,Emery,Utah,49015.0,966,10.0
2021-07-04,Emery,Utah,49015.0,966,10.0
2021-07-05,Emery,Utah,49015.0,966,10.0
2021-07-06,Emery,Utah,49015.0,966,10.0
2021-07-07,Emery,Utah,49015.0,969,10.0
2021-07-08,Emery,Utah,49015.0,970,10.0
2021-07-09,Emery,Utah,49015.0,972,10.0
2021-07-10,Emery,Utah,49015.0,973,10.0
2021-07-11,Emery,Utah,49015.0,973,10.0
2021-07-12,Emery,Utah,49015.0,974,10.0
2021-07-13,Emery,Utah,49015.0,976,10.0
2021-07-14,Emery,Utah,49015.0,976,10.0
2021-07-15,Emery,Utah,49015.0,976,10.0
2021-07-16,Emery,Utah,49015.0,976,10.0
2021-07-17,Emery,Utah,49015.0,976,10.0
2021-07-18,Emery,Utah,49015.0,976,10.0
2021-07-19,Emery,Utah,49015.0,976,10.0
2021-07-20,Emery,Utah,49015.0,978,10.0
2021-07-21,Emery,Utah,49015.0,980,10.0
2021-07-22,Emery,Utah,49015.0,980,10.0
2021-07-23,Emery,Utah,49015.0,982,10.0
2021-07-24,Emery,Utah,49015.0,982,10.0
2021-07-25,Emery,Utah,49015.0,982,10.0
2021-07-26,Emery,Utah,49015.0,982,10.0
2021-07-27,Emery,Utah,49015.0,984,10.0
2021-07-28,Emery,Utah,49015.0,984,10.0
2021-07-29,Emery,Utah,49015.0,987,10.0
2021-07-30,Emery,Utah,49015.0,990,10.0
2021-07-31,Emery,Utah,49015.0,990,10.0
2021-08-01,Emery,Utah,49015.0,990,10.0
2021-08-02,Emery,Utah,49015.0,990,10.0
2021-08-03,Emery,Utah,49015.0,990,10.0
2021-08-04,Emery,Utah,49015.0,991,10.0
2021-08-05,Emery,Utah,49015.0,993,10.0
2021-08-06,Emery,Utah,49015.0,993,10.0
2021-08-07,Emery,Utah,49015.0,995,10.0
2021-08-08,Emery,Utah,49015.0,995,10.0
2021-08-09,Emery,Utah,49015.0,995,10.0
2021-08-10,Emery,Utah,49015.0,996,10.0
2021-08-11,Emery,Utah,49015.0,996,11.0
2021-08-12,Emery,Utah,49015.0,996,11.0
2021-08-13,Emery,Utah,49015.0,999,11.0
2021-08-14,Emery,Utah,49015.0,999,11.0
2021-08-15,Emery,Utah,49015.0,999,11.0
2021-08-16,Emery,Utah,49015.0,999,11.0
2021-08-17,Emery,Utah,49015.0,1007,12.0
2021-08-18,Emery,Utah,49015.0,1021,12.0
2021-08-19,Emery,Utah,49015.0,1024,12.0
2021-08-20,Emery,Utah,49015.0,1030,12.0
2021-08-21,Emery,Utah,49015.0,1035,12.0
2021-08-22,Emery,Utah,49015.0,1035,12.0
2021-08-23,Emery,Utah,49015.0,1035,12.0
2021-08-24,Emery,Utah,49015.0,1056,12.0
2021-08-25,Emery,Utah,49015.0,1060,12.0
2021-08-26,Emery,Utah,49015.0,1065,12.0
2021-08-27,Emery,Utah,49015.0,1071,12.0
2021-08-28,Emery,Utah,49015.0,1078,12.0
2021-08-29,Emery,Utah,49015.0,1078,12.0
2021-08-30,Emery,Utah,49015.0,1082,12.0
2021-08-31,Emery,Utah,49015.0,1092,12.0
2021-09-01,Emery,Utah,49015.0,1102,12.0
2021-09-02,Emery,Utah,49015.0,1107,12.0
2021-09-03,Emery,Utah,49015.0,1110,12.0
2021-09-04,Emery,Utah,49015.0,1113,12.0
2021-09-05,Emery,Utah,49015.0,1113,12.0
2021-09-06,Emery,Utah,49015.0,1113,12.0
2021-09-07,Emery,Utah,49015.0,1113,12.0
2021-09-08,Emery,Utah,49015.0,1131,12.0
2021-09-09,Emery,Utah,49015.0,1142,12.0
2021-09-10,Emery,Utah,49015.0,1149,12.0
2021-09-11,Emery,Utah,49015.0,1150,12.0
2021-09-12,Emery,Utah,49015.0,1150,12.0
2021-09-13,Emery,Utah,49015.0,1150,12.0
2021-09-14,Emery,Utah,49015.0,1167,12.0
2021-09-15,Emery,Utah,49015.0,1175,12.0
2021-09-16,Emery,Utah,49015.0,1180,12.0
2021-09-17,Emery,Utah,49015.0,1190,12.0
2021-09-18,Emery,Utah,49015.0,1194,12.0
2021-09-19,Emery,Utah,49015.0,1194,12.0
