date,county,state,fips,cases,deaths
2020-07-26,Garfield,Washington,53023.0,2,0.0
2020-07-27,Garfield,Colorado,8045.0,626,4.0
2020-07-27,Garfield,Montana,30033.0,12,0.0
2020-07-27,Garfield,Nebraska,31071.0,3,0.0
2020-07-27,Garfield,Oklahoma,40047.0,291,3.0
2020-07-27,Garfield,Utah,49017.0,42,2.0
2020-07-27,Garfield,Washington,53023.0,2,0.0
2020-07-28,Garfield,Colorado,8045.0,639,4.0
2020-07-28,Garfield,Montana,30033.0,12,0.0
2020-07-28,Garfield,Nebraska,31071.0,3,0.0
2020-07-28,Garfield,Oklahoma,40047.0,306,4.0
2020-07-28,Garfield,Utah,49017.0,42,2.0
2020-07-28,Garfield,Washington,53023.0,2,0.0
2020-07-29,Garfield,Colorado,8045.0,664,4.0
2020-07-29,Garfield,Montana,30033.0,12,0.0
2020-07-29,Garfield,Nebraska,31071.0,3,0.0
2020-07-29,Garfield,Oklahoma,40047.0,322,4.0
2020-07-29,Garfield,Utah,49017.0,42,2.0
2020-07-29,Garfield,Washington,53023.0,2,0.0
2020-07-30,Garfield,Colorado,8045.0,682,4.0
2020-07-30,Garfield,Montana,30033.0,12,0.0
2020-07-30,Garfield,Nebraska,31071.0,3,0.0
2020-07-30,Garfield,Oklahoma,40047.0,324,4.0
2020-07-30,Garfield,Utah,49017.0,42,2.0
2020-07-30,Garfield,Washington,53023.0,2,0.0
2020-07-31,Garfield,Colorado,8045.0,691,4.0
2020-07-31,Garfield,Montana,30033.0,12,0.0
2020-07-31,Garfield,Nebraska,31071.0,3,0.0
2020-07-31,Garfield,Oklahoma,40047.0,330,4.0
2020-07-31,Garfield,Utah,49017.0,42,2.0
2020-07-31,Garfield,Washington,53023.0,2,0.0
2020-08-01,Garfield,Colorado,8045.0,705,4.0
2020-08-01,Garfield,Montana,30033.0,12,0.0
2020-08-01,Garfield,Nebraska,31071.0,3,0.0
2020-08-01,Garfield,Oklahoma,40047.0,363,4.0
2020-08-01,Garfield,Utah,49017.0,44,2.0
2020-08-01,Garfield,Washington,53023.0,2,0.0
2020-08-02,Garfield,Colorado,8045.0,713,4.0
