date,county,state,fips,cases,deaths
2020-05-12,Itawamba,Mississippi,28057.0,70,7.0
2020-05-13,Itawamba,Mississippi,28057.0,71,7.0
2020-05-14,Itawamba,Mississippi,28057.0,73,7.0
2020-05-15,Itawamba,Mississippi,28057.0,75,7.0
2020-05-16,Itawamba,Mississippi,28057.0,75,7.0
2020-05-17,Itawamba,Mississippi,28057.0,78,7.0
2020-05-18,Itawamba,Mississippi,28057.0,79,7.0
2020-05-19,Itawamba,Mississippi,28057.0,79,7.0
2020-05-20,Itawamba,Mississippi,28057.0,81,7.0
2020-05-21,Itawamba,Mississippi,28057.0,80,7.0
2020-05-22,Itawamba,Mississippi,28057.0,81,7.0
2020-05-23,Itawamba,Mississippi,28057.0,82,7.0
2020-05-24,Itawamba,Mississippi,28057.0,85,7.0
2020-05-25,Itawamba,Mississippi,28057.0,85,7.0
2020-05-26,Itawamba,Mississippi,28057.0,86,7.0
2020-05-27,Itawamba,Mississippi,28057.0,85,7.0
2020-05-28,Itawamba,Mississippi,28057.0,84,7.0
2020-05-29,Itawamba,Mississippi,28057.0,85,7.0
2020-05-30,Itawamba,Mississippi,28057.0,87,7.0
2020-05-31,Itawamba,Mississippi,28057.0,86,7.0
2020-06-01,Itawamba,Mississippi,28057.0,88,7.0
2020-06-02,Itawamba,Mississippi,28057.0,89,7.0
2020-06-03,Itawamba,Mississippi,28057.0,90,7.0
2020-06-04,Itawamba,Mississippi,28057.0,89,7.0
2020-06-05,Itawamba,Mississippi,28057.0,89,7.0
2020-06-06,Itawamba,Mississippi,28057.0,89,8.0
2020-06-07,Itawamba,Mississippi,28057.0,90,8.0
2020-06-08,Itawamba,Mississippi,28057.0,92,8.0
2020-06-09,Itawamba,Mississippi,28057.0,93,8.0
2020-06-10,Itawamba,Mississippi,28057.0,96,8.0
2020-06-11,Itawamba,Mississippi,28057.0,96,8.0
2020-06-12,Itawamba,Mississippi,28057.0,99,8.0
2020-06-13,Itawamba,Mississippi,28057.0,99,8.0
2020-06-14,Itawamba,Mississippi,28057.0,100,8.0
2020-06-15,Itawamba,Mississippi,28057.0,103,8.0
2020-06-16,Itawamba,Mississippi,28057.0,106,8.0
2020-06-17,Itawamba,Mississippi,28057.0,106,8.0
2020-06-18,Itawamba,Mississippi,28057.0,106,8.0
2020-06-19,Itawamba,Mississippi,28057.0,106,8.0
2020-06-20,Itawamba,Mississippi,28057.0,106,8.0
2020-06-21,Itawamba,Mississippi,28057.0,106,8.0
2020-06-22,Itawamba,Mississippi,28057.0,109,8.0
2020-06-23,Itawamba,Mississippi,28057.0,112,8.0
2020-06-24,Itawamba,Mississippi,28057.0,112,8.0
2020-06-25,Itawamba,Mississippi,28057.0,112,8.0
2020-06-26,Itawamba,Mississippi,28057.0,113,8.0
2020-06-27,Itawamba,Mississippi,28057.0,113,8.0
2020-06-28,Itawamba,Mississippi,28057.0,115,8.0
2020-06-29,Itawamba,Mississippi,28057.0,119,8.0
2020-06-30,Itawamba,Mississippi,28057.0,122,8.0
2020-07-01,Itawamba,Mississippi,28057.0,127,8.0
2020-07-02,Itawamba,Mississippi,28057.0,130,8.0
2020-07-03,Itawamba,Mississippi,28057.0,134,8.0
2020-07-04,Itawamba,Mississippi,28057.0,135,8.0
2020-07-05,Itawamba,Mississippi,28057.0,135,8.0
2020-07-06,Itawamba,Mississippi,28057.0,136,8.0
2020-07-07,Itawamba,Mississippi,28057.0,137,8.0
2020-07-08,Itawamba,Mississippi,28057.0,140,8.0
2020-07-09,Itawamba,Mississippi,28057.0,141,8.0
2020-07-10,Itawamba,Mississippi,28057.0,145,8.0
2020-07-11,Itawamba,Mississippi,28057.0,146,8.0
2020-07-12,Itawamba,Mississippi,28057.0,147,8.0
2020-07-13,Itawamba,Mississippi,28057.0,147,8.0
2020-07-14,Itawamba,Mississippi,28057.0,152,8.0
2020-07-15,Itawamba,Mississippi,28057.0,163,8.0
2020-07-16,Itawamba,Mississippi,28057.0,170,8.0
2020-07-17,Itawamba,Mississippi,28057.0,177,8.0
2020-07-18,Itawamba,Mississippi,28057.0,177,8.0
2020-07-19,Itawamba,Mississippi,28057.0,184,8.0
2020-07-20,Itawamba,Mississippi,28057.0,191,8.0
2020-07-21,Itawamba,Mississippi,28057.0,208,8.0
2020-07-22,Itawamba,Mississippi,28057.0,220,9.0
2020-07-23,Itawamba,Mississippi,28057.0,227,9.0
2020-07-24,Itawamba,Mississippi,28057.0,236,9.0
2020-07-25,Itawamba,Mississippi,28057.0,243,9.0
2020-07-26,Itawamba,Mississippi,28057.0,254,9.0
2020-07-27,Itawamba,Mississippi,28057.0,257,9.0
2020-07-28,Itawamba,Mississippi,28057.0,273,9.0
2020-07-29,Itawamba,Mississippi,28057.0,275,9.0
2020-07-30,Itawamba,Mississippi,28057.0,288,9.0
2020-07-31,Itawamba,Mississippi,28057.0,297,10.0
2020-08-01,Itawamba,Mississippi,28057.0,306,10.0
2020-08-02,Itawamba,Mississippi,28057.0,307,10.0
2020-08-03,Itawamba,Mississippi,28057.0,307,10.0
2020-08-04,Itawamba,Mississippi,28057.0,317,10.0
2020-08-05,Itawamba,Mississippi,28057.0,323,10.0
2020-08-06,Itawamba,Mississippi,28057.0,337,10.0
2020-08-07,Itawamba,Mississippi,28057.0,348,10.0
2020-08-08,Itawamba,Mississippi,28057.0,358,10.0
2020-08-09,Itawamba,Mississippi,28057.0,359,10.0
2020-08-10,Itawamba,Mississippi,28057.0,375,10.0
2020-08-11,Itawamba,Mississippi,28057.0,387,10.0
2020-08-12,Itawamba,Mississippi,28057.0,395,10.0
2020-08-13,Itawamba,Mississippi,28057.0,404,10.0
2020-08-14,Itawamba,Mississippi,28057.0,414,10.0
2020-08-15,Itawamba,Mississippi,28057.0,422,10.0
2020-08-16,Itawamba,Mississippi,28057.0,424,10.0
2020-08-17,Itawamba,Mississippi,28057.0,427,10.0
2020-08-18,Itawamba,Mississippi,28057.0,440,12.0
2020-08-19,Itawamba,Mississippi,28057.0,452,12.0
2020-08-20,Itawamba,Mississippi,28057.0,465,12.0
2020-08-21,Itawamba,Mississippi,28057.0,469,13.0
2020-08-22,Itawamba,Mississippi,28057.0,477,14.0
2020-08-23,Itawamba,Mississippi,28057.0,480,14.0
2020-08-24,Itawamba,Mississippi,28057.0,483,14.0
2020-08-25,Itawamba,Mississippi,28057.0,495,14.0
2020-08-26,Itawamba,Mississippi,28057.0,514,14.0
2020-08-27,Itawamba,Mississippi,28057.0,531,14.0
2020-08-28,Itawamba,Mississippi,28057.0,538,14.0
2020-08-29,Itawamba,Mississippi,28057.0,545,14.0
2020-08-30,Itawamba,Mississippi,28057.0,555,16.0
2020-08-31,Itawamba,Mississippi,28057.0,557,17.0
2020-09-01,Itawamba,Mississippi,28057.0,581,17.0
2020-09-02,Itawamba,Mississippi,28057.0,592,17.0
2020-09-03,Itawamba,Mississippi,28057.0,604,17.0
2020-09-04,Itawamba,Mississippi,28057.0,621,17.0
2020-09-05,Itawamba,Mississippi,28057.0,631,17.0
2020-09-06,Itawamba,Mississippi,28057.0,635,17.0
2020-09-07,Itawamba,Mississippi,28057.0,641,17.0
2020-09-08,Itawamba,Mississippi,28057.0,648,17.0
2020-09-09,Itawamba,Mississippi,28057.0,652,17.0
2020-09-10,Itawamba,Mississippi,28057.0,662,18.0
2020-09-11,Itawamba,Mississippi,28057.0,669,18.0
2020-09-12,Itawamba,Mississippi,28057.0,676,18.0
2020-09-13,Itawamba,Mississippi,28057.0,690,20.0
2020-09-14,Itawamba,Mississippi,28057.0,692,20.0
2020-09-15,Itawamba,Mississippi,28057.0,712,20.0
2020-09-16,Itawamba,Mississippi,28057.0,729,21.0
2020-09-17,Itawamba,Mississippi,28057.0,741,21.0
2020-09-18,Itawamba,Mississippi,28057.0,746,21.0
2020-09-19,Itawamba,Mississippi,28057.0,752,21.0
2020-09-20,Itawamba,Mississippi,28057.0,762,21.0
2020-09-21,Itawamba,Mississippi,28057.0,770,21.0
2020-09-22,Itawamba,Mississippi,28057.0,780,21.0
2020-09-23,Itawamba,Mississippi,28057.0,787,21.0
2020-09-24,Itawamba,Mississippi,28057.0,794,21.0
2020-09-25,Itawamba,Mississippi,28057.0,815,21.0
2020-09-26,Itawamba,Mississippi,28057.0,826,21.0
2020-09-27,Itawamba,Mississippi,28057.0,831,21.0
2020-09-28,Itawamba,Mississippi,28057.0,835,21.0
2020-09-29,Itawamba,Mississippi,28057.0,850,21.0
2020-09-30,Itawamba,Mississippi,28057.0,859,21.0
2020-10-01,Itawamba,Mississippi,28057.0,876,21.0
2020-10-02,Itawamba,Mississippi,28057.0,903,23.0
2020-10-03,Itawamba,Mississippi,28057.0,909,24.0
2020-10-04,Itawamba,Mississippi,28057.0,917,24.0
2020-10-05,Itawamba,Mississippi,28057.0,920,24.0
2020-10-06,Itawamba,Mississippi,28057.0,936,24.0
2020-10-07,Itawamba,Mississippi,28057.0,943,24.0
2020-10-08,Itawamba,Mississippi,28057.0,958,24.0
2020-10-09,Itawamba,Mississippi,28057.0,982,24.0
2020-10-10,Itawamba,Mississippi,28057.0,998,24.0
2020-10-11,Itawamba,Mississippi,28057.0,1002,24.0
2020-10-12,Itawamba,Mississippi,28057.0,1017,24.0
2020-10-13,Itawamba,Mississippi,28057.0,1029,24.0
2020-10-14,Itawamba,Mississippi,28057.0,1040,24.0
2020-10-15,Itawamba,Mississippi,28057.0,1059,24.0
2020-10-16,Itawamba,Mississippi,28057.0,1070,24.0
2020-10-17,Itawamba,Mississippi,28057.0,1087,24.0
2020-10-18,Itawamba,Mississippi,28057.0,1087,24.0
2020-10-19,Itawamba,Mississippi,28057.0,1090,24.0
2020-10-20,Itawamba,Mississippi,28057.0,1104,24.0
2020-10-21,Itawamba,Mississippi,28057.0,1113,25.0
2020-10-22,Itawamba,Mississippi,28057.0,1121,25.0
2020-10-23,Itawamba,Mississippi,28057.0,1122,25.0
2020-10-24,Itawamba,Mississippi,28057.0,1139,25.0
2020-10-25,Itawamba,Mississippi,28057.0,1139,25.0
2020-10-26,Itawamba,Mississippi,28057.0,1148,25.0
2020-10-27,Itawamba,Mississippi,28057.0,1159,26.0
2020-10-28,Itawamba,Mississippi,28057.0,1172,26.0
2020-10-29,Itawamba,Mississippi,28057.0,1178,27.0
2020-10-30,Itawamba,Mississippi,28057.0,1198,28.0
2020-10-31,Itawamba,Mississippi,28057.0,1205,28.0
2020-11-01,Itawamba,Mississippi,28057.0,1207,29.0
2020-11-02,Itawamba,Mississippi,28057.0,1207,29.0
2020-11-03,Itawamba,Mississippi,28057.0,1215,29.0
2020-11-04,Itawamba,Mississippi,28057.0,1221,29.0
2020-11-05,Itawamba,Mississippi,28057.0,1239,29.0
2020-11-06,Itawamba,Mississippi,28057.0,1250,30.0
2020-11-07,Itawamba,Mississippi,28057.0,1264,30.0
2020-11-08,Itawamba,Mississippi,28057.0,1267,30.0
2020-11-09,Itawamba,Mississippi,28057.0,1276,30.0
2020-11-10,Itawamba,Mississippi,28057.0,1294,30.0
2020-11-11,Itawamba,Mississippi,28057.0,1308,31.0
2020-11-12,Itawamba,Mississippi,28057.0,1319,32.0
2020-11-13,Itawamba,Mississippi,28057.0,1336,32.0
2020-11-14,Itawamba,Mississippi,28057.0,1347,33.0
2020-11-15,Itawamba,Mississippi,28057.0,1359,33.0
2020-11-16,Itawamba,Mississippi,28057.0,1365,33.0
2020-11-17,Itawamba,Mississippi,28057.0,1380,33.0
2020-11-18,Itawamba,Mississippi,28057.0,1396,33.0
2020-11-19,Itawamba,Mississippi,28057.0,1410,33.0
2020-11-20,Itawamba,Mississippi,28057.0,1424,33.0
2020-11-21,Itawamba,Mississippi,28057.0,1439,33.0
2020-11-22,Itawamba,Mississippi,28057.0,1444,33.0
2020-11-23,Itawamba,Mississippi,28057.0,1455,33.0
2020-11-24,Itawamba,Mississippi,28057.0,1476,34.0
2020-11-25,Itawamba,Mississippi,28057.0,1482,34.0
2020-11-26,Itawamba,Mississippi,28057.0,1511,34.0
2020-11-27,Itawamba,Mississippi,28057.0,1515,34.0
2020-11-28,Itawamba,Mississippi,28057.0,1529,35.0
2020-11-29,Itawamba,Mississippi,28057.0,1556,35.0
2020-11-30,Itawamba,Mississippi,28057.0,1561,35.0
2020-12-01,Itawamba,Mississippi,28057.0,1576,35.0
2020-12-02,Itawamba,Mississippi,28057.0,1599,36.0
2020-12-03,Itawamba,Mississippi,28057.0,1626,37.0
2020-12-04,Itawamba,Mississippi,28057.0,1666,37.0
2020-12-05,Itawamba,Mississippi,28057.0,1694,37.0
2020-12-06,Itawamba,Mississippi,28057.0,1704,39.0
2020-12-07,Itawamba,Mississippi,28057.0,1711,39.0
2020-12-08,Itawamba,Mississippi,28057.0,1727,41.0
2020-12-09,Itawamba,Mississippi,28057.0,1765,42.0
2020-12-10,Itawamba,Mississippi,28057.0,1788,42.0
2020-12-11,Itawamba,Mississippi,28057.0,1811,43.0
2020-12-12,Itawamba,Mississippi,28057.0,1829,43.0
2020-12-13,Itawamba,Mississippi,28057.0,1837,43.0
2020-12-14,Itawamba,Mississippi,28057.0,1850,43.0
2020-12-15,Itawamba,Mississippi,28057.0,1872,43.0
2020-12-16,Itawamba,Mississippi,28057.0,1891,44.0
2020-12-17,Itawamba,Mississippi,28057.0,1932,46.0
2020-12-18,Itawamba,Mississippi,28057.0,1960,46.0
2020-12-19,Itawamba,Mississippi,28057.0,1984,46.0
2020-12-20,Itawamba,Mississippi,28057.0,1993,46.0
2020-12-21,Itawamba,Mississippi,28057.0,1999,46.0
2020-12-22,Itawamba,Mississippi,28057.0,2045,47.0
2020-12-23,Itawamba,Mississippi,28057.0,2108,48.0
2020-12-24,Itawamba,Mississippi,28057.0,2143,49.0
2020-12-25,Itawamba,Mississippi,28057.0,2155,49.0
2020-12-26,Itawamba,Mississippi,28057.0,2162,49.0
2020-12-27,Itawamba,Mississippi,28057.0,2172,50.0
2020-12-28,Itawamba,Mississippi,28057.0,2178,50.0
2020-12-29,Itawamba,Mississippi,28057.0,2221,51.0
2020-12-30,Itawamba,Mississippi,28057.0,2259,51.0
2020-12-31,Itawamba,Mississippi,28057.0,2279,51.0
2021-01-01,Itawamba,Mississippi,28057.0,2322,51.0
2021-01-02,Itawamba,Mississippi,28057.0,2355,51.0
2021-01-03,Itawamba,Mississippi,28057.0,2371,51.0
2021-01-04,Itawamba,Mississippi,28057.0,2386,51.0
2021-01-05,Itawamba,Mississippi,28057.0,2408,51.0
2021-01-06,Itawamba,Mississippi,28057.0,2441,51.0
2021-01-07,Itawamba,Mississippi,28057.0,2461,54.0
2021-01-08,Itawamba,Mississippi,28057.0,2472,56.0
2021-01-09,Itawamba,Mississippi,28057.0,2486,56.0
2021-01-10,Itawamba,Mississippi,28057.0,2496,56.0
2021-01-11,Itawamba,Mississippi,28057.0,2503,56.0
2021-01-12,Itawamba,Mississippi,28057.0,2525,57.0
2021-01-13,Itawamba,Mississippi,28057.0,2553,57.0
2021-01-14,Itawamba,Mississippi,28057.0,2570,58.0
2021-01-15,Itawamba,Mississippi,28057.0,2588,58.0
2021-01-16,Itawamba,Mississippi,28057.0,2611,59.0
2021-01-17,Itawamba,Mississippi,28057.0,2624,59.0
2021-01-18,Itawamba,Mississippi,28057.0,2629,59.0
2021-01-19,Itawamba,Mississippi,28057.0,2637,59.0
2021-01-20,Itawamba,Mississippi,28057.0,2652,60.0
2021-01-21,Itawamba,Mississippi,28057.0,2662,61.0
2021-01-22,Itawamba,Mississippi,28057.0,2666,62.0
2021-01-23,Itawamba,Mississippi,28057.0,2680,63.0
2021-01-24,Itawamba,Mississippi,28057.0,2693,63.0
2021-01-25,Itawamba,Mississippi,28057.0,2700,63.0
2021-01-26,Itawamba,Mississippi,28057.0,2712,63.0
2021-01-27,Itawamba,Mississippi,28057.0,2726,65.0
2021-01-28,Itawamba,Mississippi,28057.0,2740,65.0
2021-01-29,Itawamba,Mississippi,28057.0,2758,65.0
2021-01-30,Itawamba,Mississippi,28057.0,2762,66.0
2021-01-31,Itawamba,Mississippi,28057.0,2770,66.0
2021-02-01,Itawamba,Mississippi,28057.0,2774,66.0
2021-02-02,Itawamba,Mississippi,28057.0,2783,68.0
2021-02-03,Itawamba,Mississippi,28057.0,2790,68.0
2021-02-04,Itawamba,Mississippi,28057.0,2799,68.0
2021-02-05,Itawamba,Mississippi,28057.0,2807,68.0
2021-02-06,Itawamba,Mississippi,28057.0,2815,69.0
2021-02-07,Itawamba,Mississippi,28057.0,2821,69.0
2021-02-08,Itawamba,Mississippi,28057.0,2823,69.0
2021-02-09,Itawamba,Mississippi,28057.0,2829,69.0
2021-02-10,Itawamba,Mississippi,28057.0,2836,70.0
2021-02-11,Itawamba,Mississippi,28057.0,2847,71.0
2021-02-12,Itawamba,Mississippi,28057.0,2856,71.0
2021-02-13,Itawamba,Mississippi,28057.0,2863,71.0
2021-02-14,Itawamba,Mississippi,28057.0,2869,71.0
2021-02-15,Itawamba,Mississippi,28057.0,2870,71.0
2021-02-16,Itawamba,Mississippi,28057.0,2872,71.0
2021-02-17,Itawamba,Mississippi,28057.0,2876,71.0
2021-02-18,Itawamba,Mississippi,28057.0,2876,71.0
2021-02-19,Itawamba,Mississippi,28057.0,2877,71.0
2021-02-20,Itawamba,Mississippi,28057.0,2879,71.0
2021-02-21,Itawamba,Mississippi,28057.0,2884,71.0
2021-02-22,Itawamba,Mississippi,28057.0,2884,71.0
2021-02-23,Itawamba,Mississippi,28057.0,2884,71.0
2021-02-24,Itawamba,Mississippi,28057.0,2885,71.0
2021-02-25,Itawamba,Mississippi,28057.0,2888,71.0
2021-02-26,Itawamba,Mississippi,28057.0,2890,72.0
2021-02-27,Itawamba,Mississippi,28057.0,2893,74.0
2021-02-28,Itawamba,Mississippi,28057.0,2896,75.0
2021-03-01,Itawamba,Mississippi,28057.0,2899,75.0
2021-03-02,Itawamba,Mississippi,28057.0,2900,75.0
2021-03-03,Itawamba,Mississippi,28057.0,2901,75.0
2021-03-04,Itawamba,Mississippi,28057.0,2902,75.0
2021-03-05,Itawamba,Mississippi,28057.0,2905,75.0
2021-03-06,Itawamba,Mississippi,28057.0,2906,75.0
2021-03-07,Itawamba,Mississippi,28057.0,2907,75.0
2021-03-08,Itawamba,Mississippi,28057.0,2907,75.0
2021-03-09,Itawamba,Mississippi,28057.0,2907,75.0
2021-03-10,Itawamba,Mississippi,28057.0,2910,75.0
2021-03-11,Itawamba,Mississippi,28057.0,2913,75.0
2021-03-12,Itawamba,Mississippi,28057.0,2920,76.0
2021-03-13,Itawamba,Mississippi,28057.0,2923,76.0
2021-03-14,Itawamba,Mississippi,28057.0,2923,76.0
2021-03-15,Itawamba,Mississippi,28057.0,2924,76.0
2021-03-16,Itawamba,Mississippi,28057.0,2925,76.0
2021-03-17,Itawamba,Mississippi,28057.0,2927,76.0
2021-03-18,Itawamba,Mississippi,28057.0,2929,76.0
2021-03-19,Itawamba,Mississippi,28057.0,2929,76.0
2021-03-20,Itawamba,Mississippi,28057.0,2930,76.0
2021-03-21,Itawamba,Mississippi,28057.0,2932,76.0
2021-03-22,Itawamba,Mississippi,28057.0,2933,76.0
2021-03-23,Itawamba,Mississippi,28057.0,2935,76.0
2021-03-24,Itawamba,Mississippi,28057.0,2939,76.0
2021-03-25,Itawamba,Mississippi,28057.0,2939,76.0
2021-03-26,Itawamba,Mississippi,28057.0,2941,76.0
2021-03-27,Itawamba,Mississippi,28057.0,2941,76.0
2021-03-28,Itawamba,Mississippi,28057.0,2942,76.0
2021-03-29,Itawamba,Mississippi,28057.0,2949,76.0
2021-03-30,Itawamba,Mississippi,28057.0,2951,76.0
2021-03-31,Itawamba,Mississippi,28057.0,2952,76.0
2021-04-01,Itawamba,Mississippi,28057.0,2952,76.0
2021-04-02,Itawamba,Mississippi,28057.0,2958,76.0
2021-04-03,Itawamba,Mississippi,28057.0,2958,76.0
2021-04-04,Itawamba,Mississippi,28057.0,2958,76.0
2021-04-05,Itawamba,Mississippi,28057.0,2960,76.0
2021-04-06,Itawamba,Mississippi,28057.0,2962,76.0
2021-04-07,Itawamba,Mississippi,28057.0,2962,76.0
2021-04-08,Itawamba,Mississippi,28057.0,2964,76.0
2021-04-09,Itawamba,Mississippi,28057.0,2965,76.0
2021-04-10,Itawamba,Mississippi,28057.0,2967,76.0
2021-04-11,Itawamba,Mississippi,28057.0,2967,76.0
2021-04-12,Itawamba,Mississippi,28057.0,2968,76.0
2021-04-13,Itawamba,Mississippi,28057.0,2971,77.0
2021-04-14,Itawamba,Mississippi,28057.0,2974,77.0
2021-04-15,Itawamba,Mississippi,28057.0,2974,77.0
2021-04-16,Itawamba,Mississippi,28057.0,2978,77.0
2021-04-17,Itawamba,Mississippi,28057.0,2978,77.0
2021-04-18,Itawamba,Mississippi,28057.0,2979,77.0
2021-04-19,Itawamba,Mississippi,28057.0,2979,77.0
2021-04-20,Itawamba,Mississippi,28057.0,2980,77.0
2021-04-21,Itawamba,Mississippi,28057.0,2980,77.0
2021-04-22,Itawamba,Mississippi,28057.0,2982,77.0
2021-04-23,Itawamba,Mississippi,28057.0,2982,77.0
2021-04-24,Itawamba,Mississippi,28057.0,2982,77.0
2021-04-25,Itawamba,Mississippi,28057.0,2982,77.0
2021-04-26,Itawamba,Mississippi,28057.0,2983,77.0
2021-04-27,Itawamba,Mississippi,28057.0,2984,77.0
2021-04-28,Itawamba,Mississippi,28057.0,2987,77.0
2021-04-29,Itawamba,Mississippi,28057.0,2989,77.0
2021-04-30,Itawamba,Mississippi,28057.0,2990,77.0
2021-05-01,Itawamba,Mississippi,28057.0,2990,77.0
2021-05-02,Itawamba,Mississippi,28057.0,2990,77.0
2021-05-03,Itawamba,Mississippi,28057.0,2992,77.0
2021-05-04,Itawamba,Mississippi,28057.0,2993,77.0
2021-05-05,Itawamba,Mississippi,28057.0,2992,77.0
2021-05-06,Itawamba,Mississippi,28057.0,2993,77.0
2021-05-07,Itawamba,Mississippi,28057.0,2994,77.0
2021-05-08,Itawamba,Mississippi,28057.0,2994,77.0
2021-05-09,Itawamba,Mississippi,28057.0,2994,77.0
2021-05-10,Itawamba,Mississippi,28057.0,2995,77.0
2021-05-11,Itawamba,Mississippi,28057.0,2997,77.0
2021-05-12,Itawamba,Mississippi,28057.0,3001,77.0
2021-05-13,Itawamba,Mississippi,28057.0,3004,77.0
2021-05-14,Itawamba,Mississippi,28057.0,3005,77.0
2021-05-15,Itawamba,Mississippi,28057.0,3005,77.0
2021-05-16,Itawamba,Mississippi,28057.0,3005,77.0
2021-05-17,Itawamba,Mississippi,28057.0,3008,77.0
2021-05-18,Itawamba,Mississippi,28057.0,3014,77.0
2021-05-19,Itawamba,Mississippi,28057.0,3017,77.0
2021-05-20,Itawamba,Mississippi,28057.0,3024,77.0
2021-05-21,Itawamba,Mississippi,28057.0,3024,77.0
2021-05-22,Itawamba,Mississippi,28057.0,3024,77.0
2021-05-23,Itawamba,Mississippi,28057.0,3024,77.0
2021-05-24,Itawamba,Mississippi,28057.0,3032,77.0
2021-05-25,Itawamba,Mississippi,28057.0,3032,77.0
2021-05-26,Itawamba,Mississippi,28057.0,3033,77.0
2021-05-27,Itawamba,Mississippi,28057.0,3034,77.0
2021-05-28,Itawamba,Mississippi,28057.0,3038,77.0
2021-05-29,Itawamba,Mississippi,28057.0,3038,77.0
2021-05-30,Itawamba,Mississippi,28057.0,3038,77.0
2021-05-31,Itawamba,Mississippi,28057.0,3043,77.0
2021-06-01,Itawamba,Mississippi,28057.0,3044,77.0
2021-06-02,Itawamba,Mississippi,28057.0,3044,77.0
2021-06-03,Itawamba,Mississippi,28057.0,3045,77.0
2021-06-04,Itawamba,Mississippi,28057.0,3045,77.0
2021-06-05,Itawamba,Mississippi,28057.0,3045,77.0
2021-06-06,Itawamba,Mississippi,28057.0,3045,77.0
2021-06-07,Itawamba,Mississippi,28057.0,3046,77.0
2021-06-08,Itawamba,Mississippi,28057.0,3046,77.0
2021-06-09,Itawamba,Mississippi,28057.0,3047,77.0
2021-06-10,Itawamba,Mississippi,28057.0,3047,77.0
2021-06-11,Itawamba,Mississippi,28057.0,3047,77.0
2021-06-12,Itawamba,Mississippi,28057.0,3047,77.0
2021-06-13,Itawamba,Mississippi,28057.0,3047,77.0
2021-06-14,Itawamba,Mississippi,28057.0,3050,77.0
2021-06-15,Itawamba,Mississippi,28057.0,3050,78.0
2021-06-16,Itawamba,Mississippi,28057.0,3050,78.0
2021-06-17,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-18,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-19,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-20,Itawamba,Mississippi,28057.0,3051,78.0
