date,county,state,fips,cases,deaths
2020-10-11,DeKalb,Alabama,1049.0,2838,24.0
2020-10-11,DeKalb,Georgia,13089.0,20498,380.0
2020-10-11,DeKalb,Illinois,17037.0,1903,41.0
2020-10-11,DeKalb,Indiana,18033.0,594,12.0
2020-10-11,DeKalb,Missouri,29063.0,189,2.0
2020-10-11,DeKalb,Tennessee,47041.0,630,17.0
2020-10-12,DeKalb,Alabama,1049.0,2854,24.0
2020-10-12,DeKalb,Georgia,13089.0,20584,380.0
2020-10-12,DeKalb,Illinois,17037.0,1903,41.0
2020-10-12,DeKalb,Indiana,18033.0,600,12.0
2020-10-12,DeKalb,Missouri,29063.0,189,2.0
2020-10-12,DeKalb,Tennessee,47041.0,637,17.0
2020-10-13,DeKalb,Alabama,1049.0,2913,24.0
2020-10-13,DeKalb,Georgia,13089.0,20638,382.0
2020-10-13,DeKalb,Illinois,17037.0,1976,41.0
2020-10-13,DeKalb,Indiana,18033.0,614,12.0
2020-10-13,DeKalb,Missouri,29063.0,189,2.0
2020-10-13,DeKalb,Tennessee,47041.0,637,16.0
2020-10-14,DeKalb,Alabama,1049.0,2942,24.0
2020-10-14,DeKalb,Georgia,13089.0,20698,383.0
2020-10-14,DeKalb,Illinois,17037.0,2010,42.0
2020-10-14,DeKalb,Indiana,18033.0,623,12.0
2020-10-14,DeKalb,Missouri,29063.0,205,2.0
2020-10-14,DeKalb,Tennessee,47041.0,645,16.0
2020-10-15,DeKalb,Alabama,1049.0,2996,26.0
2020-10-15,DeKalb,Georgia,13089.0,20810,384.0
2020-10-15,DeKalb,Illinois,17037.0,2047,42.0
2020-10-15,DeKalb,Indiana,18033.0,640,12.0
2020-10-15,DeKalb,Missouri,29063.0,212,2.0
2020-10-15,DeKalb,Tennessee,47041.0,653,16.0
2020-10-16,DeKalb,Alabama,1049.0,3036,26.0
2020-10-16,DeKalb,Georgia,13089.0,20929,387.0
2020-10-16,DeKalb,Illinois,17037.0,2070,42.0
2020-10-16,DeKalb,Indiana,18033.0,645,12.0
2020-10-16,DeKalb,Missouri,29063.0,221,2.0
2020-10-16,DeKalb,Tennessee,47041.0,654,16.0
2020-10-17,DeKalb,Alabama,1049.0,3095,26.0
2020-10-17,DeKalb,Georgia,13089.0,21023,386.0
2020-10-17,DeKalb,Illinois,17037.0,2070,42.0
2020-10-17,DeKalb,Indiana,18033.0,663,12.0
2020-10-17,DeKalb,Missouri,29063.0,238,2.0
2020-10-17,DeKalb,Tennessee,47041.0,661,16.0
2020-10-18,DeKalb,Alabama,1049.0,3133,26.0
2020-10-18,DeKalb,Georgia,13089.0,21116,390.0
2020-10-18,DeKalb,Illinois,17037.0,2072,42.0
2020-10-18,DeKalb,Indiana,18033.0,676,12.0
2020-10-18,DeKalb,Missouri,29063.0,241,2.0
2020-10-18,DeKalb,Tennessee,47041.0,669,16.0
2020-10-19,DeKalb,Alabama,1049.0,3167,27.0
2020-10-19,DeKalb,Georgia,13089.0,21133,390.0
2020-10-19,DeKalb,Illinois,17037.0,2162,42.0
2020-10-19,DeKalb,Indiana,18033.0,688,12.0
2020-10-19,DeKalb,Missouri,29063.0,252,2.0
2020-10-19,DeKalb,Tennessee,47041.0,672,16.0
2020-10-20,DeKalb,Alabama,1049.0,3196,28.0
2020-10-20,DeKalb,Georgia,13089.0,21221,390.0
2020-10-20,DeKalb,Illinois,17037.0,2209,42.0
2020-10-20,DeKalb,Indiana,18033.0,696,12.0
2020-10-20,DeKalb,Missouri,29063.0,252,2.0
2020-10-20,DeKalb,Tennessee,47041.0,677,16.0
2020-10-21,DeKalb,Alabama,1049.0,3254,28.0
2020-10-21,DeKalb,Georgia,13089.0,21309,391.0
2020-10-21,DeKalb,Illinois,17037.0,2236,42.0
2020-10-21,DeKalb,Indiana,18033.0,701,12.0
2020-10-21,DeKalb,Missouri,29063.0,259,2.0
2020-10-21,DeKalb,Tennessee,47041.0,686,16.0
2020-10-22,DeKalb,Alabama,1049.0,3302,29.0
2020-10-22,DeKalb,Georgia,13089.0,21410,393.0
2020-10-22,DeKalb,Illinois,17037.0,2292,42.0
2020-10-22,DeKalb,Indiana,18033.0,712,12.0
2020-10-22,DeKalb,Missouri,29063.0,262,2.0
2020-10-22,DeKalb,Tennessee,47041.0,690,17.0
2020-10-23,DeKalb,Alabama,1049.0,3360,29.0
2020-10-23,DeKalb,Georgia,13089.0,21596,397.0
2020-10-23,DeKalb,Illinois,17037.0,2327,42.0
2020-10-23,DeKalb,Indiana,18033.0,722,12.0
2020-10-23,DeKalb,Missouri,29063.0,271,2.0
2020-10-23,DeKalb,Tennessee,47041.0,711,17.0
2020-10-24,DeKalb,Alabama,1049.0,3388,29.0
2020-10-24,DeKalb,Georgia,13089.0,21710,395.0
2020-10-24,DeKalb,Illinois,17037.0,2327,42.0
2020-10-24,DeKalb,Indiana,18033.0,747,12.0
2020-10-24,DeKalb,Missouri,29063.0,287,2.0
2020-10-24,DeKalb,Tennessee,47041.0,725,17.0
2020-10-25,DeKalb,Alabama,1049.0,3426,29.0
2020-10-25,DeKalb,Georgia,13089.0,21804,395.0
2020-10-25,DeKalb,Illinois,17037.0,2358,42.0
2020-10-25,DeKalb,Indiana,18033.0,760,12.0
2020-10-25,DeKalb,Missouri,29063.0,296,2.0
2020-10-25,DeKalb,Tennessee,47041.0,732,17.0
2020-10-26,DeKalb,Alabama,1049.0,3461,29.0
2020-10-26,DeKalb,Georgia,13089.0,22012,397.0
2020-10-26,DeKalb,Illinois,17037.0,2476,42.0
2020-10-26,DeKalb,Indiana,18033.0,762,12.0
2020-10-26,DeKalb,Missouri,29063.0,300,2.0
2020-10-26,DeKalb,Tennessee,47041.0,737,17.0
2020-10-27,DeKalb,Alabama,1049.0,3492,28.0
2020-10-27,DeKalb,Georgia,13089.0,22064,398.0
2020-10-27,DeKalb,Illinois,17037.0,2509,42.0
2020-10-27,DeKalb,Indiana,18033.0,783,12.0
2020-10-27,DeKalb,Missouri,29063.0,301,2.0
2020-10-27,DeKalb,Tennessee,47041.0,751,17.0
2020-10-28,DeKalb,Alabama,1049.0,3512,29.0
2020-10-28,DeKalb,Georgia,13089.0,22194,398.0
2020-10-28,DeKalb,Illinois,17037.0,2549,42.0
2020-10-28,DeKalb,Indiana,18033.0,802,12.0
2020-10-28,DeKalb,Missouri,29063.0,302,2.0
2020-10-28,DeKalb,Tennessee,47041.0,779,17.0
2020-10-29,DeKalb,Alabama,1049.0,3554,29.0
2020-10-29,DeKalb,Georgia,13089.0,22298,401.0
2020-10-29,DeKalb,Illinois,17037.0,2608,43.0
2020-10-29,DeKalb,Indiana,18033.0,826,14.0
2020-10-29,DeKalb,Missouri,29063.0,306,2.0
2020-10-29,DeKalb,Tennessee,47041.0,786,17.0
2020-10-30,DeKalb,Alabama,1049.0,3579,29.0
2020-10-30,DeKalb,Georgia,13089.0,22404,403.0
2020-10-30,DeKalb,Illinois,17037.0,2728,43.0
2020-10-30,DeKalb,Indiana,18033.0,869,14.0
2020-10-30,DeKalb,Missouri,29063.0,311,2.0
2020-10-30,DeKalb,Tennessee,47041.0,790,18.0
2020-10-31,DeKalb,Alabama,1049.0,3658,30.0
2020-10-31,DeKalb,Georgia,13089.0,22550,403.0
2020-10-31,DeKalb,Illinois,17037.0,2728,43.0
2020-10-31,DeKalb,Indiana,18033.0,894,14.0
2020-10-31,DeKalb,Missouri,29063.0,316,2.0
2020-10-31,DeKalb,Tennessee,47041.0,792,18.0
2020-11-01,DeKalb,Alabama,1049.0,3691,30.0
2020-11-01,DeKalb,Georgia,13089.0,22641,403.0
2020-11-01,DeKalb,Illinois,17037.0,2779,43.0
2020-11-01,DeKalb,Indiana,18033.0,916,14.0
2020-11-01,DeKalb,Missouri,29063.0,320,2.0
2020-11-01,DeKalb,Tennessee,47041.0,793,18.0
2020-11-02,DeKalb,Alabama,1049.0,3703,30.0
2020-11-02,DeKalb,Georgia,13089.0,22776,404.0
2020-11-02,DeKalb,Illinois,17037.0,2930,43.0
2020-11-02,DeKalb,Indiana,18033.0,941,14.0
2020-11-02,DeKalb,Missouri,29063.0,324,3.0
2020-11-02,DeKalb,Tennessee,47041.0,796,18.0
2020-11-03,DeKalb,Alabama,1049.0,3721,30.0
2020-11-03,DeKalb,Georgia,13089.0,22914,404.0
2020-11-03,DeKalb,Illinois,17037.0,2978,43.0
2020-11-03,DeKalb,Indiana,18033.0,960,14.0
2020-11-03,DeKalb,Missouri,29063.0,352,3.0
2020-11-03,DeKalb,Tennessee,47041.0,798,18.0
2020-11-04,DeKalb,Alabama,1049.0,3769,31.0
2020-11-04,DeKalb,Georgia,13089.0,23178,425.0
2020-11-04,DeKalb,Illinois,17037.0,3046,43.0
2020-11-04,DeKalb,Indiana,18033.0,991,14.0
2020-11-04,DeKalb,Missouri,29063.0,373,3.0
2020-11-04,DeKalb,Tennessee,47041.0,816,18.0
2020-11-05,DeKalb,Alabama,1049.0,3790,31.0
2020-11-05,DeKalb,Georgia,13089.0,23332,424.0
2020-11-05,DeKalb,Illinois,17037.0,3113,43.0
2020-11-05,DeKalb,Indiana,18033.0,1025,15.0
2020-11-05,DeKalb,Missouri,29063.0,381,4.0
2020-11-05,DeKalb,Tennessee,47041.0,820,18.0
2020-11-06,DeKalb,Alabama,1049.0,3820,30.0
2020-11-06,DeKalb,Georgia,13089.0,23495,424.0
2020-11-06,DeKalb,Illinois,17037.0,3228,43.0
2020-11-06,DeKalb,Indiana,18033.0,1054,15.0
2020-11-06,DeKalb,Missouri,29063.0,387,4.0
2020-11-06,DeKalb,Tennessee,47041.0,843,18.0
2020-11-07,DeKalb,Alabama,1049.0,3857,32.0
2020-11-07,DeKalb,Georgia,13089.0,23584,425.0
2020-11-07,DeKalb,Illinois,17037.0,3251,43.0
2020-11-07,DeKalb,Indiana,18033.0,1074,15.0
2020-11-07,DeKalb,Missouri,29063.0,403,5.0
2020-11-07,DeKalb,Tennessee,47041.0,860,18.0
2020-11-08,DeKalb,Alabama,1049.0,3896,32.0
2020-11-08,DeKalb,Georgia,13089.0,23733,425.0
2020-11-08,DeKalb,Illinois,17037.0,3348,43.0
2020-11-08,DeKalb,Indiana,18033.0,1098,15.0
2020-11-08,DeKalb,Missouri,29063.0,404,5.0
2020-11-08,DeKalb,Tennessee,47041.0,861,18.0
2020-11-09,DeKalb,Alabama,1049.0,3911,32.0
2020-11-09,DeKalb,Georgia,13089.0,23836,428.0
2020-11-09,DeKalb,Illinois,17037.0,3507,43.0
2020-11-09,DeKalb,Indiana,18033.0,1121,15.0
2020-11-09,DeKalb,Missouri,29063.0,407,5.0
2020-11-09,DeKalb,Tennessee,47041.0,907,18.0
2020-11-10,DeKalb,Alabama,1049.0,3942,34.0
2020-11-10,DeKalb,Georgia,13089.0,24094,426.0
2020-11-10,DeKalb,Illinois,17037.0,3600,43.0
2020-11-10,DeKalb,Indiana,18033.0,1161,15.0
2020-11-10,DeKalb,Missouri,29063.0,412,8.0
2020-11-10,DeKalb,Tennessee,47041.0,869,19.0
2020-11-11,DeKalb,Alabama,1049.0,4005,34.0
2020-11-11,DeKalb,Georgia,13089.0,24250,433.0
2020-11-11,DeKalb,Illinois,17037.0,3618,43.0
2020-11-11,DeKalb,Indiana,18033.0,1193,16.0
2020-11-11,DeKalb,Missouri,29063.0,419,8.0
2020-11-11,DeKalb,Tennessee,47041.0,890,19.0
2020-11-12,DeKalb,Alabama,1049.0,4057,34.0
2020-11-12,DeKalb,Georgia,13089.0,24457,437.0
2020-11-12,DeKalb,Illinois,17037.0,3806,44.0
2020-11-12,DeKalb,Indiana,18033.0,1245,17.0
2020-11-12,DeKalb,Missouri,29063.0,428,8.0
2020-11-12,DeKalb,Tennessee,47041.0,894,19.0
2020-11-13,DeKalb,Alabama,1049.0,4118,34.0
2020-11-13,DeKalb,Georgia,13089.0,24626,439.0
2020-11-13,DeKalb,Illinois,17037.0,3915,44.0
2020-11-13,DeKalb,Indiana,18033.0,1260,17.0
2020-11-13,DeKalb,Missouri,29063.0,432,9.0
2020-11-13,DeKalb,Tennessee,47041.0,902,19.0
2020-11-14,DeKalb,Alabama,1049.0,4175,34.0
2020-11-14,DeKalb,Georgia,13089.0,24848,441.0
2020-11-14,DeKalb,Illinois,17037.0,3927,44.0
2020-11-14,DeKalb,Indiana,18033.0,1339,18.0
2020-11-14,DeKalb,Missouri,29063.0,452,9.0
2020-11-14,DeKalb,Tennessee,47041.0,953,19.0
2020-11-15,DeKalb,Alabama,1049.0,4209,34.0
2020-11-15,DeKalb,Georgia,13089.0,25020,441.0
2020-11-15,DeKalb,Illinois,17037.0,4002,44.0
2020-11-15,DeKalb,Indiana,18033.0,1404,18.0
2020-11-15,DeKalb,Missouri,29063.0,452,9.0
2020-11-15,DeKalb,Tennessee,47041.0,971,19.0
2020-11-16,DeKalb,Alabama,1049.0,4226,34.0
2020-11-16,DeKalb,Georgia,13089.0,25071,441.0
2020-11-16,DeKalb,Illinois,17037.0,4122,44.0
2020-11-16,DeKalb,Indiana,18033.0,1439,18.0
2020-11-16,DeKalb,Missouri,29063.0,452,9.0
2020-11-16,DeKalb,Tennessee,47041.0,992,19.0
2020-11-17,DeKalb,Alabama,1049.0,4260,34.0
2020-11-17,DeKalb,Georgia,13089.0,25353,441.0
2020-11-17,DeKalb,Illinois,17037.0,4207,44.0
2020-11-17,DeKalb,Indiana,18033.0,1450,22.0
2020-11-17,DeKalb,Missouri,29063.0,484,9.0
2020-11-17,DeKalb,Tennessee,47041.0,996,20.0
2020-11-18,DeKalb,Alabama,1049.0,4352,34.0
2020-11-18,DeKalb,Georgia,13089.0,25578,445.0
2020-11-18,DeKalb,Illinois,17037.0,4279,44.0
2020-11-18,DeKalb,Indiana,18033.0,1510,24.0
2020-11-18,DeKalb,Missouri,29063.0,486,9.0
2020-11-18,DeKalb,Tennessee,47041.0,1017,20.0
2020-11-19,DeKalb,Alabama,1049.0,4435,34.0
2020-11-19,DeKalb,Georgia,13089.0,25784,445.0
2020-11-19,DeKalb,Illinois,17037.0,4393,44.0
2020-11-19,DeKalb,Indiana,18033.0,1569,26.0
2020-11-19,DeKalb,Missouri,29063.0,489,9.0
2020-11-19,DeKalb,Tennessee,47041.0,1020,20.0
2020-11-20,DeKalb,Alabama,1049.0,4506,35.0
2020-11-20,DeKalb,Georgia,13089.0,26027,446.0
2020-11-20,DeKalb,Illinois,17037.0,4518,45.0
2020-11-20,DeKalb,Indiana,18033.0,1619,27.0
2020-11-20,DeKalb,Missouri,29063.0,496,9.0
2020-11-20,DeKalb,Tennessee,47041.0,1056,20.0
2020-11-21,DeKalb,Alabama,1049.0,4577,35.0
2020-11-21,DeKalb,Georgia,13089.0,26406,446.0
2020-11-21,DeKalb,Illinois,17037.0,4518,45.0
2020-11-21,DeKalb,Indiana,18033.0,1650,27.0
2020-11-21,DeKalb,Missouri,29063.0,505,9.0
2020-11-21,DeKalb,Tennessee,47041.0,1072,20.0
2020-11-22,DeKalb,Alabama,1049.0,4608,35.0
2020-11-22,DeKalb,Georgia,13089.0,26599,446.0
2020-11-22,DeKalb,Illinois,17037.0,4567,45.0
2020-11-22,DeKalb,Indiana,18033.0,1686,29.0
2020-11-22,DeKalb,Missouri,29063.0,511,9.0
2020-11-22,DeKalb,Tennessee,47041.0,1082,20.0
2020-11-23,DeKalb,Alabama,1049.0,4635,35.0
2020-11-23,DeKalb,Georgia,13089.0,26707,447.0
2020-11-23,DeKalb,Illinois,17037.0,4708,45.0
2020-11-23,DeKalb,Indiana,18033.0,1714,30.0
2020-11-23,DeKalb,Missouri,29063.0,539,9.0
2020-11-23,DeKalb,Tennessee,47041.0,1089,20.0
2020-11-24,DeKalb,Alabama,1049.0,4696,35.0
2020-11-24,DeKalb,Georgia,13089.0,26863,446.0
2020-11-24,DeKalb,Illinois,17037.0,4788,45.0
2020-11-24,DeKalb,Indiana,18033.0,1730,30.0
2020-11-24,DeKalb,Missouri,29063.0,549,10.0
2020-11-24,DeKalb,Tennessee,47041.0,1091,21.0
2020-11-25,DeKalb,Alabama,1049.0,4747,36.0
2020-11-25,DeKalb,Georgia,13089.0,27027,450.0
2020-11-25,DeKalb,Illinois,17037.0,4848,46.0
2020-11-25,DeKalb,Indiana,18033.0,1780,32.0
2020-11-25,DeKalb,Missouri,29063.0,557,10.0
2020-11-25,DeKalb,Tennessee,47041.0,1099,22.0
2020-11-26,DeKalb,Alabama,1049.0,4804,36.0
2020-11-26,DeKalb,Georgia,13089.0,27219,454.0
2020-11-26,DeKalb,Illinois,17037.0,4848,46.0
2020-11-26,DeKalb,Indiana,18033.0,1818,33.0
2020-11-26,DeKalb,Missouri,29063.0,566,10.0
2020-11-26,DeKalb,Tennessee,47041.0,1109,22.0
2020-11-27,DeKalb,Alabama,1049.0,4813,36.0
2020-11-27,DeKalb,Georgia,13089.0,27420,455.0
2020-11-27,DeKalb,Illinois,17037.0,4881,47.0
2020-11-27,DeKalb,Indiana,18033.0,1841,33.0
2020-11-27,DeKalb,Missouri,29063.0,571,10.0
2020-11-27,DeKalb,Tennessee,47041.0,1113,22.0
2020-11-28,DeKalb,Alabama,1049.0,4855,36.0
2020-11-28,DeKalb,Georgia,13089.0,27580,456.0
2020-11-28,DeKalb,Illinois,17037.0,4947,47.0
2020-11-28,DeKalb,Indiana,18033.0,1869,34.0
2020-11-28,DeKalb,Missouri,29063.0,579,10.0
2020-11-28,DeKalb,Tennessee,47041.0,1158,22.0
2020-11-29,DeKalb,Alabama,1049.0,4897,36.0
2020-11-29,DeKalb,Georgia,13089.0,27663,456.0
2020-11-29,DeKalb,Illinois,17037.0,4990,47.0
2020-11-29,DeKalb,Indiana,18033.0,1904,35.0
2020-11-29,DeKalb,Missouri,29063.0,591,10.0
2020-11-29,DeKalb,Tennessee,47041.0,1173,22.0
2020-11-30,DeKalb,Alabama,1049.0,4922,36.0
2020-11-30,DeKalb,Georgia,13089.0,27766,456.0
2020-11-30,DeKalb,Illinois,17037.0,5101,48.0
2020-11-30,DeKalb,Indiana,18033.0,1936,36.0
2020-11-30,DeKalb,Missouri,29063.0,600,10.0
2020-11-30,DeKalb,Tennessee,47041.0,1204,22.0
2020-12-01,DeKalb,Alabama,1049.0,4981,37.0
2020-12-01,DeKalb,Georgia,13089.0,27997,459.0
2020-12-01,DeKalb,Illinois,17037.0,5237,48.0
2020-12-01,DeKalb,Indiana,18033.0,1978,39.0
2020-12-01,DeKalb,Missouri,29063.0,605,13.0
2020-12-01,DeKalb,Tennessee,47041.0,1235,22.0
2020-12-02,DeKalb,Alabama,1049.0,5047,38.0
2020-12-02,DeKalb,Georgia,13089.0,28316,462.0
2020-12-02,DeKalb,Illinois,17037.0,5292,48.0
2020-12-02,DeKalb,Indiana,18033.0,2047,40.0
2020-12-02,DeKalb,Missouri,29063.0,610,13.0
2020-12-02,DeKalb,Tennessee,47041.0,1239,23.0
2020-12-03,DeKalb,Alabama,1049.0,5129,40.0
2020-12-03,DeKalb,Georgia,13089.0,28630,469.0
2020-12-03,DeKalb,Illinois,17037.0,5368,49.0
2020-12-03,DeKalb,Indiana,18033.0,2111,40.0
2020-12-03,DeKalb,Missouri,29063.0,621,15.0
2020-12-03,DeKalb,Tennessee,47041.0,1246,24.0
2020-12-04,DeKalb,Alabama,1049.0,5218,43.0
2020-12-04,DeKalb,Georgia,13089.0,29064,471.0
2020-12-04,DeKalb,Illinois,17037.0,5458,49.0
2020-12-04,DeKalb,Indiana,18033.0,2160,40.0
2020-12-04,DeKalb,Missouri,29063.0,624,15.0
2020-12-04,DeKalb,Tennessee,47041.0,1267,25.0
2020-12-05,DeKalb,Alabama,1049.0,5282,43.0
2020-12-05,DeKalb,Georgia,13089.0,29386,480.0
2020-12-05,DeKalb,Illinois,17037.0,5458,51.0
2020-12-05,DeKalb,Indiana,18033.0,2213,40.0
2020-12-05,DeKalb,Missouri,29063.0,630,15.0
2020-12-05,DeKalb,Tennessee,47041.0,1292,25.0
2020-12-06,DeKalb,Alabama,1049.0,5334,44.0
2020-12-06,DeKalb,Georgia,13089.0,29603,480.0
2020-12-06,DeKalb,Illinois,17037.0,5488,51.0
2020-12-06,DeKalb,Indiana,18033.0,2241,40.0
2020-12-06,DeKalb,Missouri,29063.0,640,15.0
2020-12-06,DeKalb,Tennessee,47041.0,1324,25.0
2020-12-07,DeKalb,Alabama,1049.0,5350,44.0
2020-12-07,DeKalb,Georgia,13089.0,29847,482.0
2020-12-07,DeKalb,Illinois,17037.0,5644,51.0
2020-12-07,DeKalb,Indiana,18033.0,2283,40.0
2020-12-07,DeKalb,Missouri,29063.0,648,15.0
2020-12-07,DeKalb,Tennessee,47041.0,1356,25.0
2020-12-08,DeKalb,Alabama,1049.0,5438,46.0
2020-12-08,DeKalb,Georgia,13089.0,30206,483.0
2020-12-08,DeKalb,Illinois,17037.0,5708,52.0
2020-12-08,DeKalb,Indiana,18033.0,2324,41.0
2020-12-08,DeKalb,Missouri,29063.0,654,16.0
2020-12-08,DeKalb,Tennessee,47041.0,1370,25.0
2020-12-09,DeKalb,Alabama,1049.0,5558,46.0
2020-12-09,DeKalb,Georgia,13089.0,30488,483.0
2020-12-09,DeKalb,Illinois,17037.0,5741,54.0
2020-12-09,DeKalb,Indiana,18033.0,2368,41.0
2020-12-09,DeKalb,Missouri,29063.0,659,16.0
2020-12-09,DeKalb,Tennessee,47041.0,1437,25.0
2020-12-10,DeKalb,Alabama,1049.0,5635,48.0
2020-12-10,DeKalb,Georgia,13089.0,30878,488.0
2020-12-10,DeKalb,Illinois,17037.0,5831,56.0
2020-12-10,DeKalb,Indiana,18033.0,2379,41.0
2020-12-10,DeKalb,Missouri,29063.0,666,16.0
2020-12-10,DeKalb,Tennessee,47041.0,1470,25.0
2020-12-11,DeKalb,Alabama,1049.0,5721,48.0
2020-12-11,DeKalb,Georgia,13089.0,31203,491.0
2020-12-11,DeKalb,Illinois,17037.0,5892,58.0
2020-12-11,DeKalb,Indiana,18033.0,2427,41.0
2020-12-11,DeKalb,Missouri,29063.0,666,16.0
2020-12-11,DeKalb,Tennessee,47041.0,1493,25.0
2020-12-12,DeKalb,Alabama,1049.0,5785,49.0
2020-12-12,DeKalb,Georgia,13089.0,31563,492.0
2020-12-12,DeKalb,Illinois,17037.0,5892,60.0
2020-12-12,DeKalb,Indiana,18033.0,2466,42.0
2020-12-12,DeKalb,Missouri,29063.0,679,16.0
2020-12-12,DeKalb,Tennessee,47041.0,1555,25.0
2020-12-13,DeKalb,Alabama,1049.0,5834,49.0
2020-12-13,DeKalb,Georgia,13089.0,31883,492.0
2020-12-13,DeKalb,Illinois,17037.0,5892,60.0
2020-12-13,DeKalb,Indiana,18033.0,2518,42.0
2020-12-13,DeKalb,Missouri,29063.0,689,16.0
2020-12-13,DeKalb,Tennessee,47041.0,1606,25.0
2020-12-14,DeKalb,Alabama,1049.0,5856,49.0
2020-12-14,DeKalb,Georgia,13089.0,32090,493.0
2020-12-14,DeKalb,Illinois,17037.0,6021,60.0
2020-12-14,DeKalb,Indiana,18033.0,2548,42.0
2020-12-14,DeKalb,Missouri,29063.0,698,16.0
2020-12-14,DeKalb,Tennessee,47041.0,1661,25.0
2020-12-15,DeKalb,Alabama,1049.0,5933,49.0
2020-12-15,DeKalb,Georgia,13089.0,32486,494.0
2020-12-15,DeKalb,Illinois,17037.0,6084,60.0
2020-12-15,DeKalb,Indiana,18033.0,2576,44.0
2020-12-15,DeKalb,Missouri,29063.0,701,17.0
2020-12-15,DeKalb,Tennessee,47041.0,1679,25.0
2020-12-16,DeKalb,Alabama,1049.0,6068,50.0
2020-12-16,DeKalb,Georgia,13089.0,32790,499.0
2020-12-16,DeKalb,Illinois,17037.0,6120,64.0
2020-12-16,DeKalb,Indiana,18033.0,2624,48.0
2020-12-16,DeKalb,Missouri,29063.0,702,17.0
2020-12-16,DeKalb,Tennessee,47041.0,1718,26.0
2020-12-17,DeKalb,Alabama,1049.0,6188,51.0
2020-12-17,DeKalb,Georgia,13089.0,33152,500.0
2020-12-17,DeKalb,Illinois,17037.0,6204,64.0
2020-12-17,DeKalb,Indiana,18033.0,2651,49.0
2020-12-17,DeKalb,Missouri,29063.0,709,17.0
2020-12-17,DeKalb,Tennessee,47041.0,1766,26.0
2020-12-18,DeKalb,Alabama,1049.0,6289,51.0
2020-12-18,DeKalb,Georgia,13089.0,33516,501.0
2020-12-18,DeKalb,Illinois,17037.0,6253,66.0
2020-12-18,DeKalb,Indiana,18033.0,2671,49.0
2020-12-18,DeKalb,Missouri,29063.0,716,17.0
2020-12-18,DeKalb,Tennessee,47041.0,1799,27.0
2020-12-19,DeKalb,Alabama,1049.0,6360,51.0
2020-12-19,DeKalb,Georgia,13089.0,33872,502.0
2020-12-19,DeKalb,Illinois,17037.0,6253,69.0
2020-12-19,DeKalb,Indiana,18033.0,2709,52.0
2020-12-19,DeKalb,Missouri,29063.0,718,17.0
2020-12-19,DeKalb,Tennessee,47041.0,1817,27.0
2020-12-20,DeKalb,Alabama,1049.0,6408,51.0
2020-12-20,DeKalb,Georgia,13089.0,34181,502.0
2020-12-20,DeKalb,Illinois,17037.0,6253,68.0
2020-12-20,DeKalb,Indiana,18033.0,2749,53.0
2020-12-20,DeKalb,Missouri,29063.0,719,17.0
2020-12-20,DeKalb,Tennessee,47041.0,1848,27.0
2020-12-21,DeKalb,Alabama,1049.0,6427,51.0
2020-12-21,DeKalb,Georgia,13089.0,34315,503.0
2020-12-21,DeKalb,Illinois,17037.0,6354,68.0
2020-12-21,DeKalb,Indiana,18033.0,2769,53.0
2020-12-21,DeKalb,Missouri,29063.0,722,17.0
2020-12-21,DeKalb,Tennessee,47041.0,1862,28.0
2020-12-22,DeKalb,Alabama,1049.0,6503,51.0
2020-12-22,DeKalb,Georgia,13089.0,34827,504.0
2020-12-22,DeKalb,Illinois,17037.0,6382,68.0
2020-12-22,DeKalb,Indiana,18033.0,2787,54.0
2020-12-22,DeKalb,Missouri,29063.0,727,18.0
2020-12-22,DeKalb,Tennessee,47041.0,1884,28.0
2020-12-23,DeKalb,Alabama,1049.0,6609,55.0
2020-12-23,DeKalb,Georgia,13089.0,35178,508.0
2020-12-23,DeKalb,Illinois,17037.0,6423,72.0
2020-12-23,DeKalb,Indiana,18033.0,2817,54.0
2020-12-23,DeKalb,Missouri,29063.0,729,18.0
2020-12-23,DeKalb,Tennessee,47041.0,1921,30.0
2020-12-24,DeKalb,Alabama,1049.0,6668,58.0
2020-12-24,DeKalb,Georgia,13089.0,35782,514.0
2020-12-24,DeKalb,Illinois,17037.0,6473,74.0
2020-12-24,DeKalb,Indiana,18033.0,2847,54.0
2020-12-24,DeKalb,Missouri,29063.0,733,18.0
2020-12-24,DeKalb,Tennessee,47041.0,1937,30.0
2020-12-25,DeKalb,Alabama,1049.0,6696,58.0
2020-12-25,DeKalb,Georgia,13089.0,36150,518.0
2020-12-25,DeKalb,Illinois,17037.0,6473,75.0
2020-12-25,DeKalb,Indiana,18033.0,2878,54.0
2020-12-25,DeKalb,Missouri,29063.0,738,18.0
2020-12-25,DeKalb,Tennessee,47041.0,1981,30.0
2020-12-26,DeKalb,Alabama,1049.0,6710,58.0
2020-12-26,DeKalb,Georgia,13089.0,36367,522.0
2020-12-26,DeKalb,Illinois,17037.0,6473,75.0
2020-12-26,DeKalb,Indiana,18033.0,2900,54.0
2020-12-26,DeKalb,Missouri,29063.0,743,18.0
2020-12-26,DeKalb,Tennessee,47041.0,2009,30.0
2020-12-27,DeKalb,Alabama,1049.0,6725,58.0
2020-12-27,DeKalb,Georgia,13089.0,36530,523.0
2020-12-27,DeKalb,Illinois,17037.0,6473,75.0
2020-12-27,DeKalb,Indiana,18033.0,2900,54.0
2020-12-27,DeKalb,Missouri,29063.0,746,18.0
2020-12-27,DeKalb,Tennessee,47041.0,2014,30.0
