date,county,state,fips,cases,deaths
2021-09-02,Dawes,Nebraska,31045.0,773,20.0
2021-09-03,Dawes,Nebraska,31045.0,773,20.0
2021-09-04,Dawes,Nebraska,31045.0,773,20.0
2021-09-05,Dawes,Nebraska,31045.0,773,20.0
2021-09-06,Dawes,Nebraska,31045.0,773,20.0
2021-09-07,Dawes,Nebraska,31045.0,773,20.0
2021-09-08,Dawes,Nebraska,31045.0,773,20.0
2021-09-09,Dawes,Nebraska,31045.0,773,20.0
2021-09-10,Dawes,Nebraska,31045.0,773,20.0
2021-09-11,Dawes,Nebraska,31045.0,773,20.0
2021-09-12,Dawes,Nebraska,31045.0,773,20.0
2021-09-13,Dawes,Nebraska,31045.0,773,20.0
2021-09-14,Dawes,Nebraska,31045.0,773,20.0
2021-09-15,Dawes,Nebraska,31045.0,773,20.0
2021-09-16,Dawes,Nebraska,31045.0,773,20.0
2021-09-17,Dawes,Nebraska,31045.0,773,20.0
2021-09-18,Dawes,Nebraska,31045.0,773,20.0
2021-09-19,Dawes,Nebraska,31045.0,773,20.0
2021-09-20,Dawes,Nebraska,31045.0,881,20.0
2021-09-21,Dawes,Nebraska,31045.0,883,20.0
2021-09-22,Dawes,Nebraska,31045.0,889,20.0
2021-09-23,Dawes,Nebraska,31045.0,899,20.0
2021-09-24,Dawes,Nebraska,31045.0,906,20.0
2021-09-25,Dawes,Nebraska,31045.0,906,20.0
2021-09-26,Dawes,Nebraska,31045.0,906,20.0
2021-09-27,Dawes,Nebraska,31045.0,909,20.0
2021-09-28,Dawes,Nebraska,31045.0,924,21.0
2021-09-29,Dawes,Nebraska,31045.0,930,21.0
2021-09-30,Dawes,Nebraska,31045.0,944,21.0
2021-10-01,Dawes,Nebraska,31045.0,945,21.0
2021-10-02,Dawes,Nebraska,31045.0,945,21.0
2021-10-03,Dawes,Nebraska,31045.0,945,21.0
2021-10-04,Dawes,Nebraska,31045.0,950,21.0
2021-10-05,Dawes,Nebraska,31045.0,958,21.0
2021-10-06,Dawes,Nebraska,31045.0,964,21.0
2021-10-07,Dawes,Nebraska,31045.0,975,21.0
2021-10-08,Dawes,Nebraska,31045.0,981,21.0
2021-10-09,Dawes,Nebraska,31045.0,981,21.0
2021-10-10,Dawes,Nebraska,31045.0,981,21.0
2021-10-11,Dawes,Nebraska,31045.0,981,21.0
2021-10-12,Dawes,Nebraska,31045.0,998,21.0
2021-10-13,Dawes,Nebraska,31045.0,1001,21.0
2021-10-14,Dawes,Nebraska,31045.0,1005,21.0
2021-10-15,Dawes,Nebraska,31045.0,1009,21.0
2021-10-16,Dawes,Nebraska,31045.0,1009,21.0
2021-10-17,Dawes,Nebraska,31045.0,1009,21.0
2021-10-18,Dawes,Nebraska,31045.0,1013,21.0
2021-10-19,Dawes,Nebraska,31045.0,1012,21.0
2021-10-20,Dawes,Nebraska,31045.0,1012,21.0
2021-10-21,Dawes,Nebraska,31045.0,1013,21.0
2021-10-22,Dawes,Nebraska,31045.0,1013,21.0
2021-10-23,Dawes,Nebraska,31045.0,1013,21.0
2021-10-24,Dawes,Nebraska,31045.0,1013,21.0
2021-10-25,Dawes,Nebraska,31045.0,1013,21.0
2021-10-26,Dawes,Nebraska,31045.0,1013,21.0
2021-10-27,Dawes,Nebraska,31045.0,1056,21.0
2021-10-28,Dawes,Nebraska,31045.0,1056,21.0
2021-10-29,Dawes,Nebraska,31045.0,1057,21.0
2021-10-30,Dawes,Nebraska,31045.0,1057,21.0
2021-10-31,Dawes,Nebraska,31045.0,1067,21.0
2021-11-01,Dawes,Nebraska,31045.0,1079,21.0
2021-11-02,Dawes,Nebraska,31045.0,1079,21.0
2021-11-03,Dawes,Nebraska,31045.0,1082,21.0
2021-11-04,Dawes,Nebraska,31045.0,1082,21.0
2021-11-05,Dawes,Nebraska,31045.0,1082,21.0
2021-11-06,Dawes,Nebraska,31045.0,1082,21.0
2021-11-07,Dawes,Nebraska,31045.0,1082,21.0
2021-11-08,Dawes,Nebraska,31045.0,1089,21.0
2021-11-09,Dawes,Nebraska,31045.0,1094,21.0
2021-11-10,Dawes,Nebraska,31045.0,1094,21.0
2021-11-11,Dawes,Nebraska,31045.0,1094,21.0
2021-11-12,Dawes,Nebraska,31045.0,1097,21.0
2021-11-13,Dawes,Nebraska,31045.0,1097,21.0
2021-11-14,Dawes,Nebraska,31045.0,1097,21.0
2021-11-15,Dawes,Nebraska,31045.0,1100,21.0
2021-11-16,Dawes,Nebraska,31045.0,1102,21.0
2021-11-17,Dawes,Nebraska,31045.0,1101,21.0
2021-11-18,Dawes,Nebraska,31045.0,1101,21.0
2021-11-19,Dawes,Nebraska,31045.0,1113,21.0
2021-11-20,Dawes,Nebraska,31045.0,1113,21.0
2021-11-21,Dawes,Nebraska,31045.0,1113,21.0
2021-11-22,Dawes,Nebraska,31045.0,1118,21.0
2021-11-23,Dawes,Nebraska,31045.0,1119,21.0
2021-11-24,Dawes,Nebraska,31045.0,1120,21.0
2021-11-25,Dawes,Nebraska,31045.0,1120,21.0
2021-11-26,Dawes,Nebraska,31045.0,1120,21.0
2021-11-27,Dawes,Nebraska,31045.0,1120,21.0
2021-11-28,Dawes,Nebraska,31045.0,1120,21.0
2021-11-29,Dawes,Nebraska,31045.0,1125,21.0
2021-11-30,Dawes,Nebraska,31045.0,1126,21.0
2021-12-01,Dawes,Nebraska,31045.0,1127,21.0
2021-12-02,Dawes,Nebraska,31045.0,1128,21.0
2021-12-03,Dawes,Nebraska,31045.0,1130,21.0
2021-12-04,Dawes,Nebraska,31045.0,1130,21.0
2021-12-05,Dawes,Nebraska,31045.0,1130,21.0
2021-12-06,Dawes,Nebraska,31045.0,1133,21.0
2021-12-07,Dawes,Nebraska,31045.0,1134,21.0
2021-12-08,Dawes,Nebraska,31045.0,1134,21.0
2021-12-09,Dawes,Nebraska,31045.0,1137,21.0
2021-12-10,Dawes,Nebraska,31045.0,1137,21.0
2021-12-11,Dawes,Nebraska,31045.0,1137,21.0
2021-12-12,Dawes,Nebraska,31045.0,1137,21.0
2021-12-13,Dawes,Nebraska,31045.0,1138,21.0
2021-12-14,Dawes,Nebraska,31045.0,1140,21.0
2021-12-15,Dawes,Nebraska,31045.0,1141,21.0
2021-12-16,Dawes,Nebraska,31045.0,1143,21.0
2021-12-17,Dawes,Nebraska,31045.0,1145,21.0
2021-12-18,Dawes,Nebraska,31045.0,1145,21.0
2021-12-19,Dawes,Nebraska,31045.0,1145,21.0
2021-12-20,Dawes,Nebraska,31045.0,1149,21.0
2021-12-21,Dawes,Nebraska,31045.0,1148,21.0
2021-12-22,Dawes,Nebraska,31045.0,1148,21.0
2021-12-23,Dawes,Nebraska,31045.0,1148,21.0
2021-12-24,Dawes,Nebraska,31045.0,1148,21.0
2021-12-25,Dawes,Nebraska,31045.0,1148,21.0
2021-12-26,Dawes,Nebraska,31045.0,1148,21.0
2021-12-27,Dawes,Nebraska,31045.0,1148,21.0
2021-12-28,Dawes,Nebraska,31045.0,1149,21.0
2021-12-29,Dawes,Nebraska,31045.0,1151,21.0
2021-12-30,Dawes,Nebraska,31045.0,1152,21.0
2021-12-31,Dawes,Nebraska,31045.0,1152,21.0
2022-01-01,Dawes,Nebraska,31045.0,1152,21.0
2022-01-02,Dawes,Nebraska,31045.0,1152,21.0
2022-01-03,Dawes,Nebraska,31045.0,1161,21.0
2022-01-04,Dawes,Nebraska,31045.0,1168,21.0
2022-01-05,Dawes,Nebraska,31045.0,1175,21.0
2022-01-06,Dawes,Nebraska,31045.0,1180,21.0
2022-01-07,Dawes,Nebraska,31045.0,1183,21.0
2022-01-08,Dawes,Nebraska,31045.0,1183,21.0
2022-01-09,Dawes,Nebraska,31045.0,1183,21.0
2022-01-10,Dawes,Nebraska,31045.0,1188,21.0
2022-01-11,Dawes,Nebraska,31045.0,1190,21.0
2022-01-12,Dawes,Nebraska,31045.0,1198,21.0
2022-01-13,Dawes,Nebraska,31045.0,1217,21.0
2022-01-14,Dawes,Nebraska,31045.0,1227,21.0
2022-01-15,Dawes,Nebraska,31045.0,1227,21.0
2022-01-16,Dawes,Nebraska,31045.0,1227,21.0
2022-01-17,Dawes,Nebraska,31045.0,1233,21.0
2022-01-18,Dawes,Nebraska,31045.0,1241,21.0
2022-01-19,Dawes,Nebraska,31045.0,1247,21.0
2022-01-20,Dawes,Nebraska,31045.0,1259,21.0
2022-01-21,Dawes,Nebraska,31045.0,1269,21.0
2022-01-22,Dawes,Nebraska,31045.0,1269,21.0
2022-01-23,Dawes,Nebraska,31045.0,1269,21.0
2022-01-24,Dawes,Nebraska,31045.0,1274,21.0
2022-01-25,Dawes,Nebraska,31045.0,1277,21.0
2022-01-26,Dawes,Nebraska,31045.0,1280,21.0
2022-01-27,Dawes,Nebraska,31045.0,1289,21.0
2022-01-28,Dawes,Nebraska,31045.0,1290,21.0
2022-01-29,Dawes,Nebraska,31045.0,1290,21.0
2022-01-30,Dawes,Nebraska,31045.0,1290,21.0
2022-01-31,Dawes,Nebraska,31045.0,1292,21.0
2022-02-01,Dawes,Nebraska,31045.0,1292,21.0
2022-02-02,Dawes,Nebraska,31045.0,1295,21.0
2022-02-03,Dawes,Nebraska,31045.0,1298,21.0
2022-02-04,Dawes,Nebraska,31045.0,1299,21.0
2022-02-05,Dawes,Nebraska,31045.0,1299,21.0
2022-02-06,Dawes,Nebraska,31045.0,1299,21.0
2022-02-07,Dawes,Nebraska,31045.0,1299,21.0
2022-02-08,Dawes,Nebraska,31045.0,1302,21.0
2022-02-09,Dawes,Nebraska,31045.0,1302,21.0
2022-02-10,Dawes,Nebraska,31045.0,1302,21.0
2022-02-11,Dawes,Nebraska,31045.0,1303,21.0
2022-02-12,Dawes,Nebraska,31045.0,1303,21.0
2022-02-13,Dawes,Nebraska,31045.0,1303,21.0
2022-02-14,Dawes,Nebraska,31045.0,1304,21.0
2022-02-15,Dawes,Nebraska,31045.0,1304,21.0
2022-02-16,Dawes,Nebraska,31045.0,1306,21.0
2022-02-17,Dawes,Nebraska,31045.0,1308,21.0
2022-02-18,Dawes,Nebraska,31045.0,1309,21.0
2022-02-19,Dawes,Nebraska,31045.0,1309,21.0
2022-02-20,Dawes,Nebraska,31045.0,1309,21.0
2022-02-21,Dawes,Nebraska,31045.0,1309,21.0
2022-02-22,Dawes,Nebraska,31045.0,1310,21.0
2022-02-23,Dawes,Nebraska,31045.0,1339,21.0
2022-02-24,Dawes,Nebraska,31045.0,1341,21.0
2022-02-25,Dawes,Nebraska,31045.0,1329,21.0
2022-02-26,Dawes,Nebraska,31045.0,1329,21.0
2022-02-27,Dawes,Nebraska,31045.0,1329,21.0
2022-02-28,Dawes,Nebraska,31045.0,1354,21.0
2022-03-01,Dawes,Nebraska,31045.0,1354,21.0
2022-03-02,Dawes,Nebraska,31045.0,1355,21.0
2022-03-03,Dawes,Nebraska,31045.0,1356,21.0
2022-03-04,Dawes,Nebraska,31045.0,1357,21.0
2022-03-05,Dawes,Nebraska,31045.0,1357,21.0
2022-03-06,Dawes,Nebraska,31045.0,1357,21.0
2022-03-07,Dawes,Nebraska,31045.0,1356,21.0
2022-03-08,Dawes,Nebraska,31045.0,1356,21.0
2022-03-09,Dawes,Nebraska,31045.0,1356,21.0
2022-03-10,Dawes,Nebraska,31045.0,1357,21.0
2022-03-11,Dawes,Nebraska,31045.0,1356,21.0
2022-03-12,Dawes,Nebraska,31045.0,1356,21.0
2022-03-13,Dawes,Nebraska,31045.0,1356,21.0
2022-03-14,Dawes,Nebraska,31045.0,1355,21.0
2022-03-15,Dawes,Nebraska,31045.0,1356,21.0
2022-03-16,Dawes,Nebraska,31045.0,1356,21.0
2022-03-17,Dawes,Nebraska,31045.0,1355,21.0
2022-03-18,Dawes,Nebraska,31045.0,1355,21.0
2022-03-19,Dawes,Nebraska,31045.0,1355,21.0
2022-03-20,Dawes,Nebraska,31045.0,1355,21.0
2022-03-21,Dawes,Nebraska,31045.0,1356,21.0
2022-03-22,Dawes,Nebraska,31045.0,1356,21.0
2022-03-23,Dawes,Nebraska,31045.0,1356,21.0
2022-03-24,Dawes,Nebraska,31045.0,1356,21.0
2022-03-25,Dawes,Nebraska,31045.0,1357,21.0
2022-03-26,Dawes,Nebraska,31045.0,1357,21.0
2022-03-27,Dawes,Nebraska,31045.0,1357,21.0
2022-03-28,Dawes,Nebraska,31045.0,1361,21.0
2022-03-29,Dawes,Nebraska,31045.0,1361,21.0
2022-03-30,Dawes,Nebraska,31045.0,1361,21.0
2022-03-31,Dawes,Nebraska,31045.0,1361,21.0
2022-04-01,Dawes,Nebraska,31045.0,1361,21.0
2022-04-02,Dawes,Nebraska,31045.0,1361,21.0
2022-04-03,Dawes,Nebraska,31045.0,1361,21.0
2022-04-04,Dawes,Nebraska,31045.0,1361,21.0
2022-04-05,Dawes,Nebraska,31045.0,1361,21.0
2022-04-06,Dawes,Nebraska,31045.0,1361,21.0
2022-04-07,Dawes,Nebraska,31045.0,1361,21.0
2022-04-08,Dawes,Nebraska,31045.0,1361,21.0
2022-04-09,Dawes,Nebraska,31045.0,1361,21.0
