date,county,state,fips,cases,deaths
2020-05-14,Franklin city,Virginia,51620.0,26,1.0
2020-05-15,Franklin city,Virginia,51620.0,27,1.0
2020-05-16,Franklin city,Virginia,51620.0,27,1.0
2020-05-17,Franklin city,Virginia,51620.0,29,1.0
2020-05-18,Franklin city,Virginia,51620.0,32,1.0
2020-05-19,Franklin city,Virginia,51620.0,32,1.0
2020-05-20,Franklin city,Virginia,51620.0,32,1.0
2020-05-21,Franklin city,Virginia,51620.0,34,1.0
2020-05-22,Franklin city,Virginia,51620.0,34,1.0
2020-05-23,Franklin city,Virginia,51620.0,38,1.0
2020-05-24,Franklin city,Virginia,51620.0,38,1.0
2020-05-25,Franklin city,Virginia,51620.0,39,1.0
2020-05-26,Franklin city,Virginia,51620.0,39,1.0
2020-05-27,Franklin city,Virginia,51620.0,39,1.0
2020-05-28,Franklin city,Virginia,51620.0,41,2.0
2020-05-29,Franklin city,Virginia,51620.0,42,2.0
2020-05-30,Franklin city,Virginia,51620.0,42,2.0
2020-05-31,Franklin city,Virginia,51620.0,42,2.0
2020-06-01,Franklin city,Virginia,51620.0,42,2.0
2020-06-02,Franklin city,Virginia,51620.0,42,2.0
2020-06-03,Franklin city,Virginia,51620.0,42,2.0
2020-06-04,Franklin city,Virginia,51620.0,42,2.0
2020-06-05,Franklin city,Virginia,51620.0,42,2.0
2020-06-06,Franklin city,Virginia,51620.0,42,2.0
2020-06-07,Franklin city,Virginia,51620.0,42,2.0
2020-06-08,Franklin city,Virginia,51620.0,42,2.0
2020-06-09,Franklin city,Virginia,51620.0,42,2.0
2020-06-10,Franklin city,Virginia,51620.0,42,2.0
2020-06-11,Franklin city,Virginia,51620.0,43,2.0
2020-06-12,Franklin city,Virginia,51620.0,43,2.0
2020-06-13,Franklin city,Virginia,51620.0,44,2.0
2020-06-14,Franklin city,Virginia,51620.0,44,2.0
2020-06-15,Franklin city,Virginia,51620.0,44,2.0
2020-06-16,Franklin city,Virginia,51620.0,44,2.0
2020-06-17,Franklin city,Virginia,51620.0,44,2.0
2020-06-18,Franklin city,Virginia,51620.0,44,2.0
2020-06-19,Franklin city,Virginia,51620.0,44,2.0
2020-06-20,Franklin city,Virginia,51620.0,44,2.0
2020-06-21,Franklin city,Virginia,51620.0,45,2.0
2020-06-22,Franklin city,Virginia,51620.0,45,2.0
2020-06-23,Franklin city,Virginia,51620.0,46,2.0
2020-06-24,Franklin city,Virginia,51620.0,46,2.0
2020-06-25,Franklin city,Virginia,51620.0,46,2.0
2020-06-26,Franklin city,Virginia,51620.0,46,2.0
2020-06-27,Franklin city,Virginia,51620.0,47,2.0
2020-06-28,Franklin city,Virginia,51620.0,47,2.0
2020-06-29,Franklin city,Virginia,51620.0,50,2.0
2020-06-30,Franklin city,Virginia,51620.0,51,2.0
2020-07-01,Franklin city,Virginia,51620.0,52,2.0
2020-07-02,Franklin city,Virginia,51620.0,51,2.0
2020-07-03,Franklin city,Virginia,51620.0,52,2.0
2020-07-04,Franklin city,Virginia,51620.0,53,2.0
2020-07-05,Franklin city,Virginia,51620.0,54,2.0
2020-07-06,Franklin city,Virginia,51620.0,55,2.0
2020-07-07,Franklin city,Virginia,51620.0,58,2.0
2020-07-08,Franklin city,Virginia,51620.0,61,2.0
2020-07-09,Franklin city,Virginia,51620.0,66,3.0
2020-07-10,Franklin city,Virginia,51620.0,69,3.0
2020-07-11,Franklin city,Virginia,51620.0,70,3.0
2020-07-12,Franklin city,Virginia,51620.0,75,3.0
2020-07-13,Franklin city,Virginia,51620.0,77,3.0
2020-07-14,Franklin city,Virginia,51620.0,78,3.0
2020-07-15,Franklin city,Virginia,51620.0,80,3.0
2020-07-16,Franklin city,Virginia,51620.0,83,4.0
2020-07-17,Franklin city,Virginia,51620.0,83,4.0
2020-07-18,Franklin city,Virginia,51620.0,87,4.0
2020-07-19,Franklin city,Virginia,51620.0,89,4.0
2020-07-20,Franklin city,Virginia,51620.0,93,4.0
2020-07-21,Franklin city,Virginia,51620.0,96,4.0
2020-07-22,Franklin city,Virginia,51620.0,96,4.0
2020-07-23,Franklin city,Virginia,51620.0,97,4.0
2020-07-24,Franklin city,Virginia,51620.0,98,4.0
2020-07-25,Franklin city,Virginia,51620.0,103,4.0
2020-07-26,Franklin city,Virginia,51620.0,107,4.0
2020-07-27,Franklin city,Virginia,51620.0,109,4.0
2020-07-28,Franklin city,Virginia,51620.0,114,5.0
2020-07-29,Franklin city,Virginia,51620.0,115,6.0
2020-07-30,Franklin city,Virginia,51620.0,117,6.0
2020-07-31,Franklin city,Virginia,51620.0,119,6.0
2020-08-01,Franklin city,Virginia,51620.0,120,6.0
2020-08-02,Franklin city,Virginia,51620.0,126,6.0
2020-08-03,Franklin city,Virginia,51620.0,148,6.0
2020-08-04,Franklin city,Virginia,51620.0,152,6.0
2020-08-05,Franklin city,Virginia,51620.0,157,6.0
2020-08-06,Franklin city,Virginia,51620.0,158,6.0
2020-08-07,Franklin city,Virginia,51620.0,174,6.0
2020-08-08,Franklin city,Virginia,51620.0,178,6.0
2020-08-09,Franklin city,Virginia,51620.0,181,6.0
2020-08-10,Franklin city,Virginia,51620.0,182,6.0
2020-08-11,Franklin city,Virginia,51620.0,185,6.0
2020-08-12,Franklin city,Virginia,51620.0,188,6.0
2020-08-13,Franklin city,Virginia,51620.0,201,6.0
2020-08-14,Franklin city,Virginia,51620.0,205,6.0
2020-08-15,Franklin city,Virginia,51620.0,205,6.0
2020-08-16,Franklin city,Virginia,51620.0,210,6.0
2020-08-17,Franklin city,Virginia,51620.0,212,6.0
2020-08-18,Franklin city,Virginia,51620.0,219,6.0
2020-08-19,Franklin city,Virginia,51620.0,220,6.0
2020-08-20,Franklin city,Virginia,51620.0,222,6.0
2020-08-21,Franklin city,Virginia,51620.0,240,6.0
2020-08-22,Franklin city,Virginia,51620.0,255,6.0
2020-08-23,Franklin city,Virginia,51620.0,260,6.0
2020-08-24,Franklin city,Virginia,51620.0,264,6.0
2020-08-25,Franklin city,Virginia,51620.0,269,6.0
2020-08-26,Franklin city,Virginia,51620.0,272,6.0
2020-08-27,Franklin city,Virginia,51620.0,279,6.0
2020-08-28,Franklin city,Virginia,51620.0,283,6.0
2020-08-29,Franklin city,Virginia,51620.0,294,6.0
2020-08-30,Franklin city,Virginia,51620.0,298,6.0
2020-08-31,Franklin city,Virginia,51620.0,298,6.0
2020-09-01,Franklin city,Virginia,51620.0,312,6.0
2020-09-02,Franklin city,Virginia,51620.0,313,7.0
2020-09-03,Franklin city,Virginia,51620.0,315,7.0
2020-09-04,Franklin city,Virginia,51620.0,326,7.0
2020-09-05,Franklin city,Virginia,51620.0,329,7.0
2020-09-06,Franklin city,Virginia,51620.0,334,7.0
2020-09-07,Franklin city,Virginia,51620.0,339,7.0
2020-09-08,Franklin city,Virginia,51620.0,340,7.0
2020-09-09,Franklin city,Virginia,51620.0,343,7.0
2020-09-10,Franklin city,Virginia,51620.0,350,7.0
2020-09-11,Franklin city,Virginia,51620.0,360,7.0
2020-09-12,Franklin city,Virginia,51620.0,363,7.0
2020-09-13,Franklin city,Virginia,51620.0,372,7.0
2020-09-14,Franklin city,Virginia,51620.0,376,9.0
2020-09-15,Franklin city,Virginia,51620.0,377,9.0
2020-09-16,Franklin city,Virginia,51620.0,377,9.0
2020-09-17,Franklin city,Virginia,51620.0,380,9.0
2020-09-18,Franklin city,Virginia,51620.0,383,9.0
2020-09-19,Franklin city,Virginia,51620.0,385,9.0
2020-09-20,Franklin city,Virginia,51620.0,385,9.0
2020-09-21,Franklin city,Virginia,51620.0,387,9.0
2020-09-22,Franklin city,Virginia,51620.0,396,9.0
2020-09-23,Franklin city,Virginia,51620.0,397,9.0
2020-09-24,Franklin city,Virginia,51620.0,403,9.0
2020-09-25,Franklin city,Virginia,51620.0,413,9.0
2020-09-26,Franklin city,Virginia,51620.0,415,9.0
2020-09-27,Franklin city,Virginia,51620.0,415,9.0
2020-09-28,Franklin city,Virginia,51620.0,416,9.0
2020-09-29,Franklin city,Virginia,51620.0,422,9.0
2020-09-30,Franklin city,Virginia,51620.0,422,9.0
2020-10-01,Franklin city,Virginia,51620.0,422,9.0
2020-10-02,Franklin city,Virginia,51620.0,424,9.0
2020-10-03,Franklin city,Virginia,51620.0,433,10.0
2020-10-04,Franklin city,Virginia,51620.0,434,10.0
2020-10-05,Franklin city,Virginia,51620.0,435,10.0
2020-10-06,Franklin city,Virginia,51620.0,437,10.0
2020-10-07,Franklin city,Virginia,51620.0,437,10.0
2020-10-08,Franklin city,Virginia,51620.0,443,10.0
2020-10-09,Franklin city,Virginia,51620.0,446,10.0
2020-10-10,Franklin city,Virginia,51620.0,453,10.0
2020-10-11,Franklin city,Virginia,51620.0,454,10.0
2020-10-12,Franklin city,Virginia,51620.0,455,10.0
2020-10-13,Franklin city,Virginia,51620.0,460,10.0
2020-10-14,Franklin city,Virginia,51620.0,461,10.0
2020-10-15,Franklin city,Virginia,51620.0,464,10.0
2020-10-16,Franklin city,Virginia,51620.0,465,11.0
2020-10-17,Franklin city,Virginia,51620.0,467,12.0
2020-10-18,Franklin city,Virginia,51620.0,474,12.0
2020-10-19,Franklin city,Virginia,51620.0,475,12.0
2020-10-20,Franklin city,Virginia,51620.0,477,12.0
2020-10-21,Franklin city,Virginia,51620.0,482,12.0
2020-10-22,Franklin city,Virginia,51620.0,482,12.0
2020-10-23,Franklin city,Virginia,51620.0,489,12.0
2020-10-24,Franklin city,Virginia,51620.0,489,13.0
2020-10-25,Franklin city,Virginia,51620.0,490,13.0
2020-10-26,Franklin city,Virginia,51620.0,490,13.0
2020-10-27,Franklin city,Virginia,51620.0,495,13.0
2020-10-28,Franklin city,Virginia,51620.0,498,13.0
2020-10-29,Franklin city,Virginia,51620.0,498,13.0
2020-10-30,Franklin city,Virginia,51620.0,506,13.0
2020-10-31,Franklin city,Virginia,51620.0,507,13.0
2020-11-01,Franklin city,Virginia,51620.0,508,13.0
2020-11-02,Franklin city,Virginia,51620.0,508,13.0
2020-11-03,Franklin city,Virginia,51620.0,514,13.0
2020-11-04,Franklin city,Virginia,51620.0,516,14.0
2020-11-05,Franklin city,Virginia,51620.0,517,14.0
2020-11-06,Franklin city,Virginia,51620.0,518,14.0
2020-11-07,Franklin city,Virginia,51620.0,518,14.0
2020-11-08,Franklin city,Virginia,51620.0,519,14.0
2020-11-09,Franklin city,Virginia,51620.0,519,14.0
2020-11-10,Franklin city,Virginia,51620.0,520,14.0
2020-11-11,Franklin city,Virginia,51620.0,521,14.0
2020-11-12,Franklin city,Virginia,51620.0,524,15.0
2020-11-13,Franklin city,Virginia,51620.0,524,15.0
2020-11-14,Franklin city,Virginia,51620.0,525,15.0
2020-11-15,Franklin city,Virginia,51620.0,527,15.0
2020-11-16,Franklin city,Virginia,51620.0,529,15.0
2020-11-17,Franklin city,Virginia,51620.0,531,15.0
2020-11-18,Franklin city,Virginia,51620.0,530,15.0
2020-11-19,Franklin city,Virginia,51620.0,530,16.0
2020-11-20,Franklin city,Virginia,51620.0,533,16.0
2020-11-21,Franklin city,Virginia,51620.0,534,16.0
2020-11-22,Franklin city,Virginia,51620.0,534,16.0
2020-11-23,Franklin city,Virginia,51620.0,537,16.0
2020-11-24,Franklin city,Virginia,51620.0,538,16.0
2020-11-25,Franklin city,Virginia,51620.0,538,16.0
2020-11-26,Franklin city,Virginia,51620.0,541,16.0
2020-11-27,Franklin city,Virginia,51620.0,543,16.0
2020-11-28,Franklin city,Virginia,51620.0,544,16.0
2020-11-29,Franklin city,Virginia,51620.0,545,16.0
2020-11-30,Franklin city,Virginia,51620.0,547,16.0
2020-12-01,Franklin city,Virginia,51620.0,549,17.0
2020-12-02,Franklin city,Virginia,51620.0,551,17.0
2020-12-03,Franklin city,Virginia,51620.0,551,17.0
2020-12-04,Franklin city,Virginia,51620.0,554,17.0
2020-12-05,Franklin city,Virginia,51620.0,557,17.0
2020-12-06,Franklin city,Virginia,51620.0,563,17.0
2020-12-07,Franklin city,Virginia,51620.0,573,17.0
2020-12-08,Franklin city,Virginia,51620.0,577,17.0
2020-12-09,Franklin city,Virginia,51620.0,580,17.0
2020-12-10,Franklin city,Virginia,51620.0,587,17.0
2020-12-11,Franklin city,Virginia,51620.0,592,17.0
2020-12-12,Franklin city,Virginia,51620.0,595,17.0
2020-12-13,Franklin city,Virginia,51620.0,598,17.0
2020-12-14,Franklin city,Virginia,51620.0,603,17.0
2020-12-15,Franklin city,Virginia,51620.0,603,17.0
2020-12-16,Franklin city,Virginia,51620.0,612,17.0
2020-12-17,Franklin city,Virginia,51620.0,616,17.0
2020-12-18,Franklin city,Virginia,51620.0,618,17.0
2020-12-19,Franklin city,Virginia,51620.0,624,17.0
2020-12-20,Franklin city,Virginia,51620.0,629,17.0
2020-12-21,Franklin city,Virginia,51620.0,633,17.0
2020-12-22,Franklin city,Virginia,51620.0,637,17.0
2020-12-23,Franklin city,Virginia,51620.0,643,17.0
2020-12-24,Franklin city,Virginia,51620.0,649,17.0
2020-12-25,Franklin city,Virginia,51620.0,658,17.0
2020-12-26,Franklin city,Virginia,51620.0,659,17.0
2020-12-27,Franklin city,Virginia,51620.0,664,17.0
2020-12-28,Franklin city,Virginia,51620.0,665,17.0
2020-12-29,Franklin city,Virginia,51620.0,666,17.0
2020-12-30,Franklin city,Virginia,51620.0,668,17.0
2020-12-31,Franklin city,Virginia,51620.0,673,17.0
2021-01-01,Franklin city,Virginia,51620.0,680,17.0
2021-01-02,Franklin city,Virginia,51620.0,680,18.0
2021-01-03,Franklin city,Virginia,51620.0,682,18.0
2021-01-04,Franklin city,Virginia,51620.0,685,18.0
2021-01-05,Franklin city,Virginia,51620.0,688,18.0
2021-01-06,Franklin city,Virginia,51620.0,688,18.0
2021-01-07,Franklin city,Virginia,51620.0,693,18.0
2021-01-08,Franklin city,Virginia,51620.0,697,18.0
2021-01-09,Franklin city,Virginia,51620.0,703,18.0
2021-01-10,Franklin city,Virginia,51620.0,710,18.0
2021-01-11,Franklin city,Virginia,51620.0,715,18.0
2021-01-12,Franklin city,Virginia,51620.0,720,18.0
2021-01-13,Franklin city,Virginia,51620.0,722,18.0
2021-01-14,Franklin city,Virginia,51620.0,726,18.0
2021-01-15,Franklin city,Virginia,51620.0,732,18.0
2021-01-16,Franklin city,Virginia,51620.0,741,18.0
2021-01-17,Franklin city,Virginia,51620.0,761,18.0
2021-01-18,Franklin city,Virginia,51620.0,766,19.0
2021-01-19,Franklin city,Virginia,51620.0,772,19.0
2021-01-20,Franklin city,Virginia,51620.0,776,20.0
2021-01-21,Franklin city,Virginia,51620.0,781,20.0
2021-01-22,Franklin city,Virginia,51620.0,795,20.0
2021-01-23,Franklin city,Virginia,51620.0,801,20.0
2021-01-24,Franklin city,Virginia,51620.0,812,20.0
2021-01-25,Franklin city,Virginia,51620.0,818,20.0
2021-01-26,Franklin city,Virginia,51620.0,824,21.0
2021-01-27,Franklin city,Virginia,51620.0,830,21.0
2021-01-28,Franklin city,Virginia,51620.0,834,21.0
2021-01-29,Franklin city,Virginia,51620.0,844,21.0
2021-01-30,Franklin city,Virginia,51620.0,854,21.0
2021-01-31,Franklin city,Virginia,51620.0,859,21.0
2021-02-01,Franklin city,Virginia,51620.0,865,21.0
2021-02-02,Franklin city,Virginia,51620.0,867,21.0
2021-02-03,Franklin city,Virginia,51620.0,876,21.0
2021-02-04,Franklin city,Virginia,51620.0,878,22.0
2021-02-05,Franklin city,Virginia,51620.0,884,22.0
2021-02-06,Franklin city,Virginia,51620.0,887,22.0
2021-02-07,Franklin city,Virginia,51620.0,895,22.0
2021-02-08,Franklin city,Virginia,51620.0,898,22.0
2021-02-09,Franklin city,Virginia,51620.0,906,23.0
2021-02-10,Franklin city,Virginia,51620.0,911,23.0
2021-02-11,Franklin city,Virginia,51620.0,914,23.0
2021-02-12,Franklin city,Virginia,51620.0,919,23.0
2021-02-13,Franklin city,Virginia,51620.0,920,23.0
2021-02-14,Franklin city,Virginia,51620.0,924,23.0
2021-02-15,Franklin city,Virginia,51620.0,928,23.0
2021-02-16,Franklin city,Virginia,51620.0,929,23.0
2021-02-17,Franklin city,Virginia,51620.0,937,23.0
2021-02-18,Franklin city,Virginia,51620.0,948,25.0
2021-02-19,Franklin city,Virginia,51620.0,951,25.0
2021-02-20,Franklin city,Virginia,51620.0,955,25.0
2021-02-21,Franklin city,Virginia,51620.0,959,26.0
2021-02-22,Franklin city,Virginia,51620.0,962,26.0
2021-02-23,Franklin city,Virginia,51620.0,965,26.0
2021-02-24,Franklin city,Virginia,51620.0,971,26.0
2021-02-25,Franklin city,Virginia,51620.0,973,26.0
2021-02-26,Franklin city,Virginia,51620.0,977,26.0
2021-02-27,Franklin city,Virginia,51620.0,982,26.0
2021-02-28,Franklin city,Virginia,51620.0,985,26.0
2021-03-01,Franklin city,Virginia,51620.0,990,26.0
2021-03-02,Franklin city,Virginia,51620.0,992,26.0
2021-03-03,Franklin city,Virginia,51620.0,995,27.0
2021-03-04,Franklin city,Virginia,51620.0,999,27.0
2021-03-05,Franklin city,Virginia,51620.0,1007,27.0
2021-03-06,Franklin city,Virginia,51620.0,1019,27.0
2021-03-07,Franklin city,Virginia,51620.0,1023,27.0
2021-03-08,Franklin city,Virginia,51620.0,1026,27.0
2021-03-09,Franklin city,Virginia,51620.0,1023,27.0
2021-03-10,Franklin city,Virginia,51620.0,1023,27.0
2021-03-11,Franklin city,Virginia,51620.0,1023,27.0
2021-03-12,Franklin city,Virginia,51620.0,1024,28.0
2021-03-13,Franklin city,Virginia,51620.0,1028,28.0
2021-03-14,Franklin city,Virginia,51620.0,1028,28.0
2021-03-15,Franklin city,Virginia,51620.0,1030,28.0
2021-03-16,Franklin city,Virginia,51620.0,1029,28.0
2021-03-17,Franklin city,Virginia,51620.0,1029,28.0
2021-03-18,Franklin city,Virginia,51620.0,1031,28.0
2021-03-19,Franklin city,Virginia,51620.0,1031,28.0
2021-03-20,Franklin city,Virginia,51620.0,1036,28.0
2021-03-21,Franklin city,Virginia,51620.0,1037,28.0
2021-03-22,Franklin city,Virginia,51620.0,1038,28.0
2021-03-23,Franklin city,Virginia,51620.0,1040,28.0
2021-03-24,Franklin city,Virginia,51620.0,1040,28.0
2021-03-25,Franklin city,Virginia,51620.0,1050,28.0
2021-03-26,Franklin city,Virginia,51620.0,1051,28.0
2021-03-27,Franklin city,Virginia,51620.0,1054,28.0
2021-03-28,Franklin city,Virginia,51620.0,1057,28.0
2021-03-29,Franklin city,Virginia,51620.0,1058,28.0
2021-03-30,Franklin city,Virginia,51620.0,1060,28.0
2021-03-31,Franklin city,Virginia,51620.0,1061,28.0
2021-04-01,Franklin city,Virginia,51620.0,1064,28.0
2021-04-02,Franklin city,Virginia,51620.0,1066,28.0
2021-04-03,Franklin city,Virginia,51620.0,1071,28.0
2021-04-04,Franklin city,Virginia,51620.0,1072,30.0
2021-04-05,Franklin city,Virginia,51620.0,1073,30.0
2021-04-06,Franklin city,Virginia,51620.0,1079,30.0
2021-04-07,Franklin city,Virginia,51620.0,1081,30.0
2021-04-08,Franklin city,Virginia,51620.0,1082,30.0
2021-04-09,Franklin city,Virginia,51620.0,1086,30.0
2021-04-10,Franklin city,Virginia,51620.0,1089,30.0
2021-04-11,Franklin city,Virginia,51620.0,1090,30.0
2021-04-12,Franklin city,Virginia,51620.0,1090,30.0
2021-04-13,Franklin city,Virginia,51620.0,1102,31.0
2021-04-14,Franklin city,Virginia,51620.0,1112,31.0
2021-04-15,Franklin city,Virginia,51620.0,1120,31.0
2021-04-16,Franklin city,Virginia,51620.0,1120,31.0
2021-04-17,Franklin city,Virginia,51620.0,1121,31.0
2021-04-18,Franklin city,Virginia,51620.0,1121,31.0
2021-04-19,Franklin city,Virginia,51620.0,1121,31.0
2021-04-20,Franklin city,Virginia,51620.0,1121,31.0
2021-04-21,Franklin city,Virginia,51620.0,1122,31.0
2021-04-22,Franklin city,Virginia,51620.0,1124,31.0
2021-04-23,Franklin city,Virginia,51620.0,1125,31.0
2021-04-24,Franklin city,Virginia,51620.0,1126,31.0
2021-04-25,Franklin city,Virginia,51620.0,1126,32.0
2021-04-26,Franklin city,Virginia,51620.0,1126,32.0
2021-04-27,Franklin city,Virginia,51620.0,1127,32.0
2021-04-28,Franklin city,Virginia,51620.0,1128,32.0
2021-04-29,Franklin city,Virginia,51620.0,1131,32.0
2021-04-30,Franklin city,Virginia,51620.0,1129,32.0
2021-05-01,Franklin city,Virginia,51620.0,1131,32.0
2021-05-02,Franklin city,Virginia,51620.0,1132,32.0
2021-05-03,Franklin city,Virginia,51620.0,1133,32.0
2021-05-04,Franklin city,Virginia,51620.0,1133,32.0
2021-05-05,Franklin city,Virginia,51620.0,1132,32.0
2021-05-06,Franklin city,Virginia,51620.0,1131,32.0
2021-05-07,Franklin city,Virginia,51620.0,1128,32.0
2021-05-08,Franklin city,Virginia,51620.0,1130,32.0
2021-05-09,Franklin city,Virginia,51620.0,1130,32.0
2021-05-10,Franklin city,Virginia,51620.0,1130,32.0
2021-05-11,Franklin city,Virginia,51620.0,1131,32.0
2021-05-12,Franklin city,Virginia,51620.0,1132,32.0
2021-05-13,Franklin city,Virginia,51620.0,1130,32.0
2021-05-14,Franklin city,Virginia,51620.0,1132,32.0
2021-05-15,Franklin city,Virginia,51620.0,1136,32.0
2021-05-16,Franklin city,Virginia,51620.0,1136,32.0
2021-05-17,Franklin city,Virginia,51620.0,1138,32.0
2021-05-18,Franklin city,Virginia,51620.0,1137,32.0
2021-05-19,Franklin city,Virginia,51620.0,1136,32.0
2021-05-20,Franklin city,Virginia,51620.0,1136,32.0
2021-05-21,Franklin city,Virginia,51620.0,1133,32.0
2021-05-22,Franklin city,Virginia,51620.0,1131,32.0
2021-05-23,Franklin city,Virginia,51620.0,1132,32.0
2021-05-24,Franklin city,Virginia,51620.0,1132,32.0
2021-05-25,Franklin city,Virginia,51620.0,1133,32.0
2021-05-26,Franklin city,Virginia,51620.0,1133,32.0
2021-05-27,Franklin city,Virginia,51620.0,1133,32.0
2021-05-28,Franklin city,Virginia,51620.0,1134,32.0
2021-05-29,Franklin city,Virginia,51620.0,1134,32.0
2021-05-30,Franklin city,Virginia,51620.0,1134,32.0
2021-05-31,Franklin city,Virginia,51620.0,1134,32.0
2021-06-01,Franklin city,Virginia,51620.0,1134,32.0
2021-06-02,Franklin city,Virginia,51620.0,1134,32.0
2021-06-03,Franklin city,Virginia,51620.0,1133,32.0
2021-06-04,Franklin city,Virginia,51620.0,1133,32.0
2021-06-05,Franklin city,Virginia,51620.0,1134,32.0
2021-06-06,Franklin city,Virginia,51620.0,1134,32.0
2021-06-07,Franklin city,Virginia,51620.0,1134,32.0
2021-06-08,Franklin city,Virginia,51620.0,1135,32.0
2021-06-09,Franklin city,Virginia,51620.0,1135,32.0
2021-06-10,Franklin city,Virginia,51620.0,1135,33.0
2021-06-11,Franklin city,Virginia,51620.0,1135,33.0
2021-06-12,Franklin city,Virginia,51620.0,1135,33.0
2021-06-13,Franklin city,Virginia,51620.0,1136,33.0
2021-06-14,Franklin city,Virginia,51620.0,1136,33.0
2021-06-15,Franklin city,Virginia,51620.0,1137,33.0
2021-06-16,Franklin city,Virginia,51620.0,1138,33.0
2021-06-17,Franklin city,Virginia,51620.0,1138,33.0
2021-06-18,Franklin city,Virginia,51620.0,1138,33.0
2021-06-19,Franklin city,Virginia,51620.0,1138,33.0
2021-06-20,Franklin city,Virginia,51620.0,1138,33.0
2021-06-21,Franklin city,Virginia,51620.0,1138,33.0
2021-06-22,Franklin city,Virginia,51620.0,1140,33.0
2021-06-23,Franklin city,Virginia,51620.0,1140,33.0
2021-06-24,Franklin city,Virginia,51620.0,1141,33.0
2021-06-25,Franklin city,Virginia,51620.0,1141,33.0
2021-06-26,Franklin city,Virginia,51620.0,1141,33.0
2021-06-27,Franklin city,Virginia,51620.0,1142,33.0
2021-06-28,Franklin city,Virginia,51620.0,1142,33.0
2021-06-29,Franklin city,Virginia,51620.0,1142,33.0
2021-06-30,Franklin city,Virginia,51620.0,1142,33.0
2021-07-01,Franklin city,Virginia,51620.0,1142,33.0
2021-07-02,Franklin city,Virginia,51620.0,1142,33.0
2021-07-03,Franklin city,Virginia,51620.0,1142,33.0
2021-07-04,Franklin city,Virginia,51620.0,1142,33.0
2021-07-05,Franklin city,Virginia,51620.0,1142,33.0
2021-07-06,Franklin city,Virginia,51620.0,1141,33.0
2021-07-07,Franklin city,Virginia,51620.0,1140,33.0
2021-07-08,Franklin city,Virginia,51620.0,1140,33.0
2021-07-09,Franklin city,Virginia,51620.0,1141,33.0
2021-07-10,Franklin city,Virginia,51620.0,1139,33.0
2021-07-11,Franklin city,Virginia,51620.0,1139,33.0
2021-07-12,Franklin city,Virginia,51620.0,1139,33.0
2021-07-13,Franklin city,Virginia,51620.0,1140,33.0
2021-07-14,Franklin city,Virginia,51620.0,1141,33.0
2021-07-15,Franklin city,Virginia,51620.0,1144,33.0
2021-07-16,Franklin city,Virginia,51620.0,1144,33.0
2021-07-17,Franklin city,Virginia,51620.0,1144,33.0
2021-07-18,Franklin city,Virginia,51620.0,1144,33.0
2021-07-19,Franklin city,Virginia,51620.0,1141,33.0
