date,county,state,fips,cases,deaths
2020-12-10,Ingham,Michigan,26065.0,10654,140.0
2020-12-11,Ingham,Michigan,26065.0,10783,141.0
2020-12-12,Ingham,Michigan,26065.0,10920,146.0
2020-12-13,Ingham,Michigan,26065.0,10920,146.0
2020-12-14,Ingham,Michigan,26065.0,11097,150.0
2020-12-15,Ingham,Michigan,26065.0,11225,153.0
2020-12-16,Ingham,Michigan,26065.0,11362,155.0
2020-12-17,Ingham,Michigan,26065.0,11488,157.0
2020-12-18,Ingham,Michigan,26065.0,11622,160.0
2020-12-19,Ingham,Michigan,26065.0,11827,166.0
2020-12-20,Ingham,Michigan,26065.0,11827,166.0
2020-12-21,Ingham,Michigan,26065.0,11951,168.0
2020-12-22,Ingham,Michigan,26065.0,12041,166.0
2020-12-23,Ingham,Michigan,26065.0,12095,170.0
2020-12-24,Ingham,Michigan,26065.0,12095,170.0
2020-12-25,Ingham,Michigan,26065.0,12095,170.0
2020-12-26,Ingham,Michigan,26065.0,12299,177.0
2020-12-27,Ingham,Michigan,26065.0,12299,177.0
2020-12-28,Ingham,Michigan,26065.0,12417,178.0
2020-12-29,Ingham,Michigan,26065.0,12510,183.0
2020-12-30,Ingham,Michigan,26065.0,12635,184.0
2020-12-31,Ingham,Michigan,26065.0,12635,184.0
2021-01-01,Ingham,Michigan,26065.0,12635,184.0
2021-01-02,Ingham,Michigan,26065.0,12880,190.0
2021-01-03,Ingham,Michigan,26065.0,12880,190.0
2021-01-04,Ingham,Michigan,26065.0,13032,190.0
2021-01-05,Ingham,Michigan,26065.0,13109,193.0
2021-01-06,Ingham,Michigan,26065.0,13212,196.0
2021-01-07,Ingham,Michigan,26065.0,13266,204.0
2021-01-08,Ingham,Michigan,26065.0,13324,209.0
2021-01-09,Ingham,Michigan,26065.0,13434,215.0
2021-01-10,Ingham,Michigan,26065.0,13434,215.0
2021-01-11,Ingham,Michigan,26065.0,13577,217.0
2021-01-12,Ingham,Michigan,26065.0,13686,222.0
2021-01-13,Ingham,Michigan,26065.0,13771,223.0
2021-01-14,Ingham,Michigan,26065.0,13876,229.0
2021-01-15,Ingham,Michigan,26065.0,13972,231.0
2021-01-16,Ingham,Michigan,26065.0,14026,234.0
2021-01-17,Ingham,Michigan,26065.0,14026,234.0
2021-01-18,Ingham,Michigan,26065.0,14155,236.0
2021-01-19,Ingham,Michigan,26065.0,14230,236.0
2021-01-20,Ingham,Michigan,26065.0,14310,236.0
2021-01-21,Ingham,Michigan,26065.0,14405,237.0
2021-01-22,Ingham,Michigan,26065.0,14493,238.0
2021-01-23,Ingham,Michigan,26065.0,14534,249.0
2021-01-24,Ingham,Michigan,26065.0,14534,249.0
2021-01-25,Ingham,Michigan,26065.0,14628,249.0
2021-01-26,Ingham,Michigan,26065.0,14724,251.0
2021-01-27,Ingham,Michigan,26065.0,14796,252.0
2021-01-28,Ingham,Michigan,26065.0,14862,254.0
2021-01-29,Ingham,Michigan,26065.0,14962,254.0
2021-01-30,Ingham,Michigan,26065.0,15006,260.0
2021-01-31,Ingham,Michigan,26065.0,15006,260.0
2021-02-01,Ingham,Michigan,26065.0,15126,260.0
2021-02-02,Ingham,Michigan,26065.0,15174,261.0
2021-02-03,Ingham,Michigan,26065.0,15267,262.0
2021-02-04,Ingham,Michigan,26065.0,15339,262.0
2021-02-05,Ingham,Michigan,26065.0,15435,263.0
2021-02-06,Ingham,Michigan,26065.0,15476,264.0
2021-02-07,Ingham,Michigan,26065.0,15476,264.0
2021-02-08,Ingham,Michigan,26065.0,15588,264.0
2021-02-09,Ingham,Michigan,26065.0,15616,266.0
2021-02-10,Ingham,Michigan,26065.0,15684,266.0
2021-02-11,Ingham,Michigan,26065.0,15736,267.0
2021-02-12,Ingham,Michigan,26065.0,15808,269.0
2021-02-13,Ingham,Michigan,26065.0,15846,270.0
2021-02-14,Ingham,Michigan,26065.0,15846,270.0
2021-02-15,Ingham,Michigan,26065.0,15883,270.0
2021-02-16,Ingham,Michigan,26065.0,15935,270.0
2021-02-17,Ingham,Michigan,26065.0,15999,270.0
2021-02-18,Ingham,Michigan,26065.0,16037,272.0
2021-02-19,Ingham,Michigan,26065.0,16080,276.0
2021-02-20,Ingham,Michigan,26065.0,16090,278.0
2021-02-21,Ingham,Michigan,26065.0,16090,278.0
2021-02-22,Ingham,Michigan,26065.0,16138,278.0
2021-02-23,Ingham,Michigan,26065.0,16215,278.0
2021-02-24,Ingham,Michigan,26065.0,16257,278.0
2021-02-25,Ingham,Michigan,26065.0,16303,278.0
2021-02-26,Ingham,Michigan,26065.0,16334,278.0
2021-02-27,Ingham,Michigan,26065.0,16387,282.0
2021-02-28,Ingham,Michigan,26065.0,16387,282.0
2021-03-01,Ingham,Michigan,26065.0,16439,282.0
2021-03-02,Ingham,Michigan,26065.0,16482,281.0
2021-03-03,Ingham,Michigan,26065.0,16543,282.0
2021-03-04,Ingham,Michigan,26065.0,16574,281.0
2021-03-05,Ingham,Michigan,26065.0,16617,281.0
2021-03-06,Ingham,Michigan,26065.0,16689,282.0
2021-03-07,Ingham,Michigan,26065.0,16689,282.0
2021-03-08,Ingham,Michigan,26065.0,16761,282.0
2021-03-09,Ingham,Michigan,26065.0,16798,282.0
2021-03-10,Ingham,Michigan,26065.0,16899,282.0
2021-03-11,Ingham,Michigan,26065.0,16961,283.0
2021-03-12,Ingham,Michigan,26065.0,17033,283.0
2021-03-13,Ingham,Michigan,26065.0,17057,287.0
2021-03-14,Ingham,Michigan,26065.0,17057,287.0
2021-03-15,Ingham,Michigan,26065.0,17251,287.0
2021-03-16,Ingham,Michigan,26065.0,17332,289.0
2021-03-17,Ingham,Michigan,26065.0,17422,289.0
2021-03-18,Ingham,Michigan,26065.0,17518,290.0
2021-03-19,Ingham,Michigan,26065.0,17666,290.0
2021-03-20,Ingham,Michigan,26065.0,17764,290.0
2021-03-21,Ingham,Michigan,26065.0,17764,290.0
2021-03-22,Ingham,Michigan,26065.0,17975,292.0
2021-03-23,Ingham,Michigan,26065.0,18073,292.0
2021-03-24,Ingham,Michigan,26065.0,18267,293.0
2021-03-25,Ingham,Michigan,26065.0,18445,296.0
2021-03-26,Ingham,Michigan,26065.0,18644,296.0
2021-03-27,Ingham,Michigan,26065.0,18753,298.0
2021-03-28,Ingham,Michigan,26065.0,18753,298.0
2021-03-29,Ingham,Michigan,26065.0,19028,300.0
2021-03-30,Ingham,Michigan,26065.0,19257,301.0
2021-03-31,Ingham,Michigan,26065.0,19426,301.0
2021-04-01,Ingham,Michigan,26065.0,19676,301.0
2021-04-02,Ingham,Michigan,26065.0,19878,303.0
2021-04-03,Ingham,Michigan,26065.0,20036,303.0
2021-04-04,Ingham,Michigan,26065.0,20036,303.0
2021-04-05,Ingham,Michigan,26065.0,20352,308.0
2021-04-06,Ingham,Michigan,26065.0,20471,310.0
2021-04-07,Ingham,Michigan,26065.0,20643,310.0
2021-04-08,Ingham,Michigan,26065.0,20817,310.0
2021-04-09,Ingham,Michigan,26065.0,21053,311.0
2021-04-10,Ingham,Michigan,26065.0,21227,312.0
2021-04-11,Ingham,Michigan,26065.0,21227,312.0
2021-04-12,Ingham,Michigan,26065.0,21538,313.0
2021-04-13,Ingham,Michigan,26065.0,21733,315.0
2021-04-14,Ingham,Michigan,26065.0,21945,320.0
2021-04-15,Ingham,Michigan,26065.0,22097,323.0
2021-04-16,Ingham,Michigan,26065.0,22304,325.0
2021-04-17,Ingham,Michigan,26065.0,22408,327.0
2021-04-18,Ingham,Michigan,26065.0,22408,327.0
2021-04-19,Ingham,Michigan,26065.0,22610,328.0
2021-04-20,Ingham,Michigan,26065.0,22690,329.0
2021-04-21,Ingham,Michigan,26065.0,22836,330.0
2021-04-22,Ingham,Michigan,26065.0,22955,334.0
2021-04-23,Ingham,Michigan,26065.0,23057,338.0
2021-04-24,Ingham,Michigan,26065.0,23164,341.0
2021-04-25,Ingham,Michigan,26065.0,23164,341.0
2021-04-26,Ingham,Michigan,26065.0,23351,342.0
2021-04-27,Ingham,Michigan,26065.0,23428,342.0
2021-04-28,Ingham,Michigan,26065.0,23518,343.0
2021-04-29,Ingham,Michigan,26065.0,23595,346.0
2021-04-30,Ingham,Michigan,26065.0,23640,348.0
2021-05-01,Ingham,Michigan,26065.0,23709,349.0
2021-05-02,Ingham,Michigan,26065.0,23709,349.0
2021-05-03,Ingham,Michigan,26065.0,23803,351.0
2021-05-04,Ingham,Michigan,26065.0,23876,354.0
2021-05-05,Ingham,Michigan,26065.0,23917,354.0
2021-05-06,Ingham,Michigan,26065.0,23989,357.0
2021-05-07,Ingham,Michigan,26065.0,24058,358.0
2021-05-08,Ingham,Michigan,26065.0,24100,366.0
2021-05-09,Ingham,Michigan,26065.0,24100,366.0
2021-05-10,Ingham,Michigan,26065.0,24180,367.0
2021-05-11,Ingham,Michigan,26065.0,24213,367.0
2021-05-12,Ingham,Michigan,26065.0,24258,370.0
2021-05-13,Ingham,Michigan,26065.0,24310,370.0
2021-05-14,Ingham,Michigan,26065.0,24358,369.0
2021-05-15,Ingham,Michigan,26065.0,24388,369.0
2021-05-16,Ingham,Michigan,26065.0,24388,369.0
2021-05-17,Ingham,Michigan,26065.0,24452,370.0
2021-05-18,Ingham,Michigan,26065.0,24478,372.0
2021-05-19,Ingham,Michigan,26065.0,24535,373.0
2021-05-20,Ingham,Michigan,26065.0,24577,376.0
2021-05-21,Ingham,Michigan,26065.0,24605,376.0
2021-05-22,Ingham,Michigan,26065.0,24625,377.0
2021-05-23,Ingham,Michigan,26065.0,24625,377.0
2021-05-24,Ingham,Michigan,26065.0,24649,378.0
2021-05-25,Ingham,Michigan,26065.0,24668,378.0
2021-05-26,Ingham,Michigan,26065.0,24687,379.0
2021-05-27,Ingham,Michigan,26065.0,24697,379.0
2021-05-28,Ingham,Michigan,26065.0,24709,380.0
2021-05-29,Ingham,Michigan,26065.0,24732,381.0
2021-05-30,Ingham,Michigan,26065.0,24732,381.0
2021-05-31,Ingham,Michigan,26065.0,24732,381.0
2021-06-01,Ingham,Michigan,26065.0,24761,382.0
2021-06-02,Ingham,Michigan,26065.0,24770,382.0
2021-06-03,Ingham,Michigan,26065.0,24780,383.0
2021-06-04,Ingham,Michigan,26065.0,24789,383.0
2021-06-05,Ingham,Michigan,26065.0,24795,384.0
2021-06-06,Ingham,Michigan,26065.0,24795,384.0
2021-06-07,Ingham,Michigan,26065.0,24808,386.0
2021-06-08,Ingham,Michigan,26065.0,24814,386.0
2021-06-09,Ingham,Michigan,26065.0,24828,386.0
2021-06-10,Ingham,Michigan,26065.0,24842,386.0
2021-06-11,Ingham,Michigan,26065.0,24848,386.0
2021-06-12,Ingham,Michigan,26065.0,24852,386.0
2021-06-13,Ingham,Michigan,26065.0,24852,386.0
2021-06-14,Ingham,Michigan,26065.0,24860,386.0
2021-06-15,Ingham,Michigan,26065.0,24862,386.0
2021-06-16,Ingham,Michigan,26065.0,24865,386.0
2021-06-17,Ingham,Michigan,26065.0,24868,386.0
2021-06-18,Ingham,Michigan,26065.0,24868,386.0
2021-06-19,Ingham,Michigan,26065.0,24868,386.0
2021-06-20,Ingham,Michigan,26065.0,24868,386.0
2021-06-21,Ingham,Michigan,26065.0,24872,388.0
2021-06-22,Ingham,Michigan,26065.0,24883,388.0
2021-06-23,Ingham,Michigan,26065.0,24886,389.0
2021-06-24,Ingham,Michigan,26065.0,24888,389.0
2021-06-25,Ingham,Michigan,26065.0,24889,390.0
2021-06-26,Ingham,Michigan,26065.0,24889,390.0
2021-06-27,Ingham,Michigan,26065.0,24889,390.0
2021-06-28,Ingham,Michigan,26065.0,24899,390.0
2021-06-29,Ingham,Michigan,26065.0,24904,391.0
2021-06-30,Ingham,Michigan,26065.0,24909,391.0
2021-07-01,Ingham,Michigan,26065.0,24912,392.0
2021-07-02,Ingham,Michigan,26065.0,24913,392.0
2021-07-03,Ingham,Michigan,26065.0,24913,392.0
2021-07-04,Ingham,Michigan,26065.0,24913,392.0
2021-07-05,Ingham,Michigan,26065.0,24913,392.0
2021-07-06,Ingham,Michigan,26065.0,24927,393.0
2021-07-07,Ingham,Michigan,26065.0,24927,393.0
2021-07-08,Ingham,Michigan,26065.0,24927,393.0
2021-07-09,Ingham,Michigan,26065.0,24943,393.0
