date,county,state,fips,cases,deaths
2020-05-07,Story,Iowa,19169.0,52,1.0
2020-05-08,Story,Iowa,19169.0,54,1.0
2020-05-09,Story,Iowa,19169.0,55,1.0
2020-05-10,Story,Iowa,19169.0,58,1.0
2020-05-11,Story,Iowa,19169.0,61,1.0
2020-05-12,Story,Iowa,19169.0,64,1.0
2020-05-13,Story,Iowa,19169.0,65,1.0
2020-05-14,Story,Iowa,19169.0,66,1.0
2020-05-15,Story,Iowa,19169.0,73,1.0
2020-05-16,Story,Iowa,19169.0,75,1.0
2020-05-17,Story,Iowa,19169.0,75,1.0
2020-05-18,Story,Iowa,19169.0,79,1.0
2020-05-19,Story,Iowa,19169.0,81,1.0
2020-05-20,Story,Iowa,19169.0,83,1.0
2020-05-21,Story,Iowa,19169.0,86,1.0
2020-05-22,Story,Iowa,19169.0,88,1.0
2020-05-23,Story,Iowa,19169.0,88,1.0
2020-05-24,Story,Iowa,19169.0,94,1.0
2020-05-25,Story,Iowa,19169.0,95,1.0
2020-05-26,Story,Iowa,19169.0,95,1.0
2020-05-27,Story,Iowa,19169.0,97,1.0
2020-05-28,Story,Iowa,19169.0,100,1.0
2020-05-29,Story,Iowa,19169.0,106,1.0
2020-05-30,Story,Iowa,19169.0,111,1.0
2020-05-31,Story,Iowa,19169.0,116,1.0
2020-06-01,Story,Iowa,19169.0,117,1.0
2020-06-02,Story,Iowa,19169.0,118,1.0
2020-06-03,Story,Iowa,19169.0,118,1.0
2020-06-04,Story,Iowa,19169.0,128,1.0
2020-06-05,Story,Iowa,19169.0,135,1.0
2020-06-06,Story,Iowa,19169.0,145,1.0
2020-06-07,Story,Iowa,19169.0,150,1.0
2020-06-08,Story,Iowa,19169.0,156,2.0
2020-06-09,Story,Iowa,19169.0,157,2.0
2020-06-10,Story,Iowa,19169.0,177,2.0
2020-06-11,Story,Iowa,19169.0,192,2.0
2020-06-12,Story,Iowa,19169.0,216,2.0
2020-06-13,Story,Iowa,19169.0,238,2.0
2020-06-14,Story,Iowa,19169.0,248,2.0
2020-06-15,Story,Iowa,19169.0,255,2.0
2020-06-16,Story,Iowa,19169.0,281,3.0
2020-06-17,Story,Iowa,19169.0,320,3.0
2020-06-18,Story,Iowa,19169.0,343,3.0
2020-06-19,Story,Iowa,19169.0,404,3.0
2020-06-20,Story,Iowa,19169.0,420,3.0
2020-06-21,Story,Iowa,19169.0,471,3.0
2020-06-22,Story,Iowa,19169.0,486,3.0
2020-06-23,Story,Iowa,19169.0,521,3.0
2020-06-24,Story,Iowa,19169.0,558,3.0
2020-06-25,Story,Iowa,19169.0,599,3.0
2020-06-26,Story,Iowa,19169.0,631,3.0
2020-06-27,Story,Iowa,19169.0,656,3.0
2020-06-28,Story,Iowa,19169.0,673,3.0
2020-06-29,Story,Iowa,19169.0,679,3.0
2020-06-30,Story,Iowa,19169.0,699,3.0
2020-07-01,Story,Iowa,19169.0,723,3.0
2020-07-02,Story,Iowa,19169.0,746,3.0
2020-07-03,Story,Iowa,19169.0,752,3.0
2020-07-04,Story,Iowa,19169.0,764,3.0
2020-07-05,Story,Iowa,19169.0,777,3.0
2020-07-06,Story,Iowa,19169.0,779,3.0
2020-07-07,Story,Iowa,19169.0,806,3.0
2020-07-08,Story,Iowa,19169.0,822,4.0
2020-07-09,Story,Iowa,19169.0,827,4.0
2020-07-10,Story,Iowa,19169.0,854,5.0
2020-07-11,Story,Iowa,19169.0,858,5.0
2020-07-12,Story,Iowa,19169.0,872,6.0
2020-07-13,Story,Iowa,19169.0,877,8.0
2020-07-14,Story,Iowa,19169.0,883,8.0
2020-07-15,Story,Iowa,19169.0,897,8.0
2020-07-16,Story,Iowa,19169.0,912,8.0
2020-07-17,Story,Iowa,19169.0,926,8.0
2020-07-18,Story,Iowa,19169.0,929,8.0
2020-07-19,Story,Iowa,19169.0,934,8.0
2020-07-20,Story,Iowa,19169.0,947,9.0
2020-07-21,Story,Iowa,19169.0,970,10.0
2020-07-22,Story,Iowa,19169.0,983,10.0
2020-07-23,Story,Iowa,19169.0,998,10.0
2020-07-24,Story,Iowa,19169.0,1026,11.0
2020-07-25,Story,Iowa,19169.0,1035,11.0
2020-07-26,Story,Iowa,19169.0,1045,11.0
2020-07-27,Story,Iowa,19169.0,1055,11.0
2020-07-28,Story,Iowa,19169.0,1057,11.0
2020-07-29,Story,Iowa,19169.0,1075,13.0
2020-07-30,Story,Iowa,19169.0,1084,13.0
2020-07-31,Story,Iowa,19169.0,1088,13.0
2020-08-01,Story,Iowa,19169.0,1101,13.0
2020-08-02,Story,Iowa,19169.0,1110,13.0
2020-08-03,Story,Iowa,19169.0,1109,14.0
2020-08-04,Story,Iowa,19169.0,1117,14.0
2020-08-05,Story,Iowa,19169.0,1126,14.0
2020-08-06,Story,Iowa,19169.0,1141,14.0
2020-08-07,Story,Iowa,19169.0,1149,14.0
2020-08-08,Story,Iowa,19169.0,1157,14.0
2020-08-09,Story,Iowa,19169.0,1166,14.0
2020-08-10,Story,Iowa,19169.0,1167,14.0
2020-08-11,Story,Iowa,19169.0,1173,15.0
2020-08-12,Story,Iowa,19169.0,1181,15.0
2020-08-13,Story,Iowa,19169.0,1192,15.0
2020-08-14,Story,Iowa,19169.0,1204,15.0
2020-08-15,Story,Iowa,19169.0,1382,15.0
2020-08-16,Story,Iowa,19169.0,1398,15.0
2020-08-17,Story,Iowa,19169.0,1413,15.0
2020-08-18,Story,Iowa,19169.0,1420,16.0
2020-08-19,Story,Iowa,19169.0,1441,16.0
2020-08-20,Story,Iowa,19169.0,1477,16.0
2020-08-21,Story,Iowa,19169.0,1531,16.0
2020-08-22,Story,Iowa,19169.0,1564,16.0
2020-08-23,Story,Iowa,19169.0,1569,16.0
2020-08-24,Story,Iowa,19169.0,1609,16.0
2020-08-25,Story,Iowa,19169.0,1705,16.0
2020-08-26,Story,Iowa,19169.0,1870,16.0
2020-08-27,Story,Iowa,19169.0,2079,16.0
2020-08-28,Story,Iowa,19169.0,2225,16.0
2020-08-29,Story,Iowa,19169.0,2338,16.0
2020-08-30,Story,Iowa,19169.0,2362,16.0
2020-08-31,Story,Iowa,19169.0,2452,16.0
2020-09-01,Story,Iowa,19169.0,2534,16.0
2020-09-02,Story,Iowa,19169.0,2584,16.0
2020-09-03,Story,Iowa,19169.0,2733,16.0
2020-09-04,Story,Iowa,19169.0,2818,16.0
2020-09-05,Story,Iowa,19169.0,2875,16.0
2020-09-06,Story,Iowa,19169.0,2910,16.0
2020-09-07,Story,Iowa,19169.0,2941,16.0
2020-09-08,Story,Iowa,19169.0,2966,16.0
2020-09-09,Story,Iowa,19169.0,2992,16.0
2020-09-10,Story,Iowa,19169.0,3044,16.0
2020-09-11,Story,Iowa,19169.0,3090,17.0
2020-09-12,Story,Iowa,19169.0,3112,17.0
2020-09-13,Story,Iowa,19169.0,3124,17.0
2020-09-14,Story,Iowa,19169.0,3154,17.0
2020-09-15,Story,Iowa,19169.0,3175,17.0
2020-09-16,Story,Iowa,19169.0,3201,17.0
2020-09-17,Story,Iowa,19169.0,3238,17.0
2020-09-18,Story,Iowa,19169.0,3263,17.0
2020-09-19,Story,Iowa,19169.0,3279,17.0
2020-09-20,Story,Iowa,19169.0,3286,17.0
2020-09-21,Story,Iowa,19169.0,3315,17.0
2020-09-22,Story,Iowa,19169.0,3342,17.0
2020-09-23,Story,Iowa,19169.0,3374,17.0
2020-09-24,Story,Iowa,19169.0,3405,17.0
2020-09-25,Story,Iowa,19169.0,3429,17.0
2020-09-26,Story,Iowa,19169.0,3444,17.0
2020-09-27,Story,Iowa,19169.0,3453,17.0
2020-09-28,Story,Iowa,19169.0,3462,17.0
2020-09-29,Story,Iowa,19169.0,3485,17.0
2020-09-30,Story,Iowa,19169.0,3507,17.0
2020-10-01,Story,Iowa,19169.0,3525,17.0
2020-10-02,Story,Iowa,19169.0,3545,17.0
2020-10-03,Story,Iowa,19169.0,3551,17.0
2020-10-04,Story,Iowa,19169.0,3556,17.0
2020-10-05,Story,Iowa,19169.0,3576,17.0
2020-10-06,Story,Iowa,19169.0,3595,17.0
2020-10-07,Story,Iowa,19169.0,3631,17.0
2020-10-08,Story,Iowa,19169.0,3656,17.0
2020-10-09,Story,Iowa,19169.0,3673,17.0
2020-10-10,Story,Iowa,19169.0,3703,17.0
2020-10-11,Story,Iowa,19169.0,3712,17.0
2020-10-12,Story,Iowa,19169.0,3725,17.0
2020-10-13,Story,Iowa,19169.0,3737,17.0
2020-10-14,Story,Iowa,19169.0,3760,17.0
2020-10-15,Story,Iowa,19169.0,3778,17.0
2020-10-16,Story,Iowa,19169.0,3817,17.0
2020-10-17,Story,Iowa,19169.0,3825,17.0
2020-10-18,Story,Iowa,19169.0,3832,17.0
2020-10-19,Story,Iowa,19169.0,3854,17.0
2020-10-20,Story,Iowa,19169.0,3875,18.0
2020-10-21,Story,Iowa,19169.0,3902,18.0
2020-10-22,Story,Iowa,19169.0,3915,18.0
2020-10-23,Story,Iowa,19169.0,3951,18.0
2020-10-24,Story,Iowa,19169.0,3977,18.0
2020-10-25,Story,Iowa,19169.0,3989,18.0
2020-10-26,Story,Iowa,19169.0,4010,18.0
2020-10-27,Story,Iowa,19169.0,4044,18.0
2020-10-28,Story,Iowa,19169.0,4083,18.0
2020-10-29,Story,Iowa,19169.0,4118,18.0
2020-10-30,Story,Iowa,19169.0,4170,18.0
2020-10-31,Story,Iowa,19169.0,4218,18.0
2020-11-01,Story,Iowa,19169.0,4253,18.0
2020-11-02,Story,Iowa,19169.0,4306,18.0
2020-11-03,Story,Iowa,19169.0,4359,18.0
2020-11-04,Story,Iowa,19169.0,4419,18.0
2020-11-05,Story,Iowa,19169.0,4546,18.0
2020-11-06,Story,Iowa,19169.0,4670,18.0
2020-11-07,Story,Iowa,19169.0,4761,18.0
2020-11-08,Story,Iowa,19169.0,4821,18.0
2020-11-09,Story,Iowa,19169.0,4941,18.0
2020-11-10,Story,Iowa,19169.0,5065,18.0
2020-11-11,Story,Iowa,19169.0,5180,18.0
2020-11-12,Story,Iowa,19169.0,5288,18.0
2020-11-13,Story,Iowa,19169.0,5403,18.0
2020-11-14,Story,Iowa,19169.0,5490,18.0
2020-11-15,Story,Iowa,19169.0,5517,18.0
2020-11-16,Story,Iowa,19169.0,5605,19.0
2020-11-17,Story,Iowa,19169.0,5734,19.0
2020-11-18,Story,Iowa,19169.0,5905,19.0
2020-11-19,Story,Iowa,19169.0,6025,19.0
2020-11-20,Story,Iowa,19169.0,6170,19.0
2020-11-21,Story,Iowa,19169.0,6313,19.0
2020-11-22,Story,Iowa,19169.0,6378,19.0
2020-11-23,Story,Iowa,19169.0,6476,19.0
2020-11-24,Story,Iowa,19169.0,6566,19.0
2020-11-25,Story,Iowa,19169.0,6666,20.0
2020-11-26,Story,Iowa,19169.0,6697,21.0
2020-11-27,Story,Iowa,19169.0,6749,21.0
2020-11-28,Story,Iowa,19169.0,6775,21.0
2020-11-29,Story,Iowa,19169.0,6790,22.0
2020-11-30,Story,Iowa,19169.0,6844,22.0
2020-12-01,Story,Iowa,19169.0,6892,22.0
2020-12-02,Story,Iowa,19169.0,6983,23.0
2020-12-03,Story,Iowa,19169.0,7019,24.0
2020-12-04,Story,Iowa,19169.0,7076,25.0
2020-12-05,Story,Iowa,19169.0,7116,25.0
2020-12-06,Story,Iowa,19169.0,7140,25.0
2020-12-07,Story,Iowa,19169.0,7174,25.0
2020-12-08,Story,Iowa,19169.0,7176,18.0
2020-12-09,Story,Iowa,19169.0,7239,19.0
2020-12-10,Story,Iowa,19169.0,7283,21.0
2020-12-11,Story,Iowa,19169.0,7341,22.0
2020-12-12,Story,Iowa,19169.0,7379,22.0
2020-12-13,Story,Iowa,19169.0,7416,22.0
2020-12-14,Story,Iowa,19169.0,7424,23.0
2020-12-15,Story,Iowa,19169.0,7461,23.0
2020-12-16,Story,Iowa,19169.0,7520,23.0
2020-12-17,Story,Iowa,19169.0,7568,24.0
2020-12-18,Story,Iowa,19169.0,7642,24.0
2020-12-19,Story,Iowa,19169.0,7702,26.0
2020-12-20,Story,Iowa,19169.0,7710,26.0
2020-12-21,Story,Iowa,19169.0,7755,26.0
2020-12-22,Story,Iowa,19169.0,7780,27.0
2020-12-23,Story,Iowa,19169.0,7812,27.0
2020-12-24,Story,Iowa,19169.0,7842,29.0
2020-12-25,Story,Iowa,19169.0,7856,29.0
2020-12-26,Story,Iowa,19169.0,7862,29.0
2020-12-27,Story,Iowa,19169.0,7868,29.0
2020-12-28,Story,Iowa,19169.0,7903,29.0
2020-12-29,Story,Iowa,19169.0,7940,29.0
2020-12-30,Story,Iowa,19169.0,7981,29.0
2020-12-31,Story,Iowa,19169.0,8008,31.0
2021-01-01,Story,Iowa,19169.0,8033,31.0
2021-01-02,Story,Iowa,19169.0,8048,31.0
2021-01-03,Story,Iowa,19169.0,8070,31.0
2021-01-04,Story,Iowa,19169.0,8112,31.0
2021-01-05,Story,Iowa,19169.0,8194,31.0
2021-01-06,Story,Iowa,19169.0,8256,32.0
2021-01-07,Story,Iowa,19169.0,8308,32.0
2021-01-08,Story,Iowa,19169.0,8344,32.0
2021-01-09,Story,Iowa,19169.0,8385,32.0
2021-01-10,Story,Iowa,19169.0,8398,32.0
2021-01-11,Story,Iowa,19169.0,8436,32.0
2021-01-12,Story,Iowa,19169.0,8462,33.0
2021-01-13,Story,Iowa,19169.0,8539,33.0
2021-01-14,Story,Iowa,19169.0,8574,33.0
2021-01-15,Story,Iowa,19169.0,8604,33.0
2021-01-16,Story,Iowa,19169.0,8634,34.0
2021-01-17,Story,Iowa,19169.0,8638,34.0
2021-01-18,Story,Iowa,19169.0,8654,34.0
2021-01-19,Story,Iowa,19169.0,8694,34.0
2021-01-20,Story,Iowa,19169.0,8712,35.0
2021-01-21,Story,Iowa,19169.0,8755,36.0
2021-01-22,Story,Iowa,19169.0,8778,38.0
2021-01-23,Story,Iowa,19169.0,8794,38.0
2021-01-24,Story,Iowa,19169.0,8810,38.0
2021-01-25,Story,Iowa,19169.0,8835,38.0
2021-01-26,Story,Iowa,19169.0,8866,38.0
2021-01-27,Story,Iowa,19169.0,8905,38.0
2021-01-28,Story,Iowa,19169.0,8941,38.0
2021-01-29,Story,Iowa,19169.0,8954,39.0
2021-01-30,Story,Iowa,19169.0,9010,39.0
2021-01-31,Story,Iowa,19169.0,9011,40.0
2021-02-01,Story,Iowa,19169.0,9041,40.0
2021-02-02,Story,Iowa,19169.0,9058,40.0
2021-02-03,Story,Iowa,19169.0,9096,41.0
2021-02-04,Story,Iowa,19169.0,9125,41.0
2021-02-05,Story,Iowa,19169.0,9145,42.0
2021-02-06,Story,Iowa,19169.0,9162,43.0
2021-02-07,Story,Iowa,19169.0,9165,43.0
2021-02-08,Story,Iowa,19169.0,9179,43.0
2021-02-09,Story,Iowa,19169.0,9204,43.0
2021-02-10,Story,Iowa,19169.0,9219,43.0
2021-02-11,Story,Iowa,19169.0,9223,43.0
2021-02-12,Story,Iowa,19169.0,9247,43.0
2021-02-13,Story,Iowa,19169.0,9271,43.0
2021-02-14,Story,Iowa,19169.0,9273,43.0
2021-02-15,Story,Iowa,19169.0,9298,43.0
2021-02-16,Story,Iowa,19169.0,9318,43.0
2021-02-17,Story,Iowa,19169.0,9339,44.0
2021-02-18,Story,Iowa,19169.0,9361,44.0
2021-02-19,Story,Iowa,19169.0,9363,45.0
2021-02-20,Story,Iowa,19169.0,9363,45.0
2021-02-21,Story,Iowa,19169.0,9363,45.0
2021-02-22,Story,Iowa,19169.0,9363,45.0
2021-02-23,Story,Iowa,19169.0,9363,45.0
2021-02-24,Story,Iowa,19169.0,9363,45.0
2021-02-25,Story,Iowa,19169.0,9469,45.0
2021-02-26,Story,Iowa,19169.0,9487,45.0
2021-02-27,Story,Iowa,19169.0,9487,45.0
2021-02-28,Story,Iowa,19169.0,9487,45.0
2021-03-01,Story,Iowa,19169.0,9522,45.0
2021-03-02,Story,Iowa,19169.0,9545,45.0
2021-03-03,Story,Iowa,19169.0,9582,45.0
2021-03-04,Story,Iowa,19169.0,9600,45.0
2021-03-05,Story,Iowa,19169.0,9619,45.0
2021-03-06,Story,Iowa,19169.0,9619,45.0
2021-03-07,Story,Iowa,19169.0,9619,45.0
2021-03-08,Story,Iowa,19169.0,9654,45.0
2021-03-09,Story,Iowa,19169.0,9672,45.0
2021-03-10,Story,Iowa,19169.0,9722,46.0
2021-03-11,Story,Iowa,19169.0,9734,46.0
2021-03-12,Story,Iowa,19169.0,9742,46.0
2021-03-13,Story,Iowa,19169.0,9750,46.0
2021-03-14,Story,Iowa,19169.0,9753,46.0
2021-03-15,Story,Iowa,19169.0,9769,46.0
2021-03-16,Story,Iowa,19169.0,9794,46.0
2021-03-17,Story,Iowa,19169.0,9804,46.0
2021-03-18,Story,Iowa,19169.0,9819,46.0
2021-03-19,Story,Iowa,19169.0,9830,46.0
2021-03-20,Story,Iowa,19169.0,9844,46.0
2021-03-21,Story,Iowa,19169.0,9847,46.0
2021-03-22,Story,Iowa,19169.0,9863,46.0
2021-03-23,Story,Iowa,19169.0,9886,46.0
2021-03-24,Story,Iowa,19169.0,9902,46.0
2021-03-25,Story,Iowa,19169.0,9948,46.0
2021-03-26,Story,Iowa,19169.0,9972,46.0
2021-03-27,Story,Iowa,19169.0,9981,46.0
2021-03-28,Story,Iowa,19169.0,9986,46.0
2021-03-29,Story,Iowa,19169.0,10028,46.0
2021-03-30,Story,Iowa,19169.0,10048,46.0
2021-03-31,Story,Iowa,19169.0,10074,46.0
2021-04-01,Story,Iowa,19169.0,10109,46.0
2021-04-02,Story,Iowa,19169.0,10124,46.0
2021-04-03,Story,Iowa,19169.0,10145,47.0
2021-04-04,Story,Iowa,19169.0,10147,47.0
2021-04-05,Story,Iowa,19169.0,10161,47.0
2021-04-06,Story,Iowa,19169.0,10184,47.0
2021-04-07,Story,Iowa,19169.0,10188,47.0
2021-04-08,Story,Iowa,19169.0,10204,47.0
2021-04-09,Story,Iowa,19169.0,10219,47.0
2021-04-10,Story,Iowa,19169.0,10234,47.0
2021-04-11,Story,Iowa,19169.0,10247,47.0
2021-04-12,Story,Iowa,19169.0,10246,47.0
2021-04-13,Story,Iowa,19169.0,10262,47.0
2021-04-14,Story,Iowa,19169.0,10277,47.0
2021-04-15,Story,Iowa,19169.0,10285,47.0
2021-04-16,Story,Iowa,19169.0,10298,47.0
2021-04-17,Story,Iowa,19169.0,10311,47.0
2021-04-18,Story,Iowa,19169.0,10314,47.0
2021-04-19,Story,Iowa,19169.0,10324,47.0
2021-04-20,Story,Iowa,19169.0,10338,47.0
2021-04-21,Story,Iowa,19169.0,10357,47.0
2021-04-22,Story,Iowa,19169.0,10370,47.0
2021-04-23,Story,Iowa,19169.0,10383,47.0
2021-04-24,Story,Iowa,19169.0,10401,47.0
2021-04-25,Story,Iowa,19169.0,10405,47.0
2021-04-26,Story,Iowa,19169.0,10412,47.0
2021-04-27,Story,Iowa,19169.0,10431,47.0
2021-04-28,Story,Iowa,19169.0,10449,47.0
2021-04-29,Story,Iowa,19169.0,10465,47.0
2021-04-30,Story,Iowa,19169.0,10482,48.0
2021-05-01,Story,Iowa,19169.0,10497,48.0
2021-05-02,Story,Iowa,19169.0,10509,48.0
2021-05-03,Story,Iowa,19169.0,10517,48.0
2021-05-04,Story,Iowa,19169.0,10529,48.0
2021-05-05,Story,Iowa,19169.0,10542,48.0
2021-05-06,Story,Iowa,19169.0,10551,48.0
2021-05-07,Story,Iowa,19169.0,10563,48.0
2021-05-08,Story,Iowa,19169.0,10579,48.0
2021-05-09,Story,Iowa,19169.0,10582,48.0
2021-05-10,Story,Iowa,19169.0,10588,48.0
2021-05-11,Story,Iowa,19169.0,10591,48.0
2021-05-12,Story,Iowa,19169.0,10607,48.0
2021-05-13,Story,Iowa,19169.0,10612,48.0
2021-05-14,Story,Iowa,19169.0,10615,48.0
2021-05-15,Story,Iowa,19169.0,10624,48.0
2021-05-16,Story,Iowa,19169.0,10629,48.0
2021-05-17,Story,Iowa,19169.0,10631,48.0
2021-05-18,Story,Iowa,19169.0,10636,48.0
2021-05-19,Story,Iowa,19169.0,10643,48.0
2021-05-20,Story,Iowa,19169.0,10647,48.0
2021-05-21,Story,Iowa,19169.0,10653,48.0
2021-05-22,Story,Iowa,19169.0,10665,48.0
2021-05-23,Story,Iowa,19169.0,10669,48.0
2021-05-24,Story,Iowa,19169.0,10669,48.0
2021-05-25,Story,Iowa,19169.0,10670,48.0
2021-05-26,Story,Iowa,19169.0,10679,48.0
2021-05-27,Story,Iowa,19169.0,10681,48.0
2021-05-28,Story,Iowa,19169.0,10686,48.0
2021-05-29,Story,Iowa,19169.0,10687,48.0
2021-05-30,Story,Iowa,19169.0,10688,48.0
2021-05-31,Story,Iowa,19169.0,10690,48.0
2021-06-01,Story,Iowa,19169.0,10690,48.0
2021-06-02,Story,Iowa,19169.0,10694,48.0
2021-06-03,Story,Iowa,19169.0,10694,48.0
2021-06-04,Story,Iowa,19169.0,10698,48.0
2021-06-05,Story,Iowa,19169.0,10699,48.0
2021-06-06,Story,Iowa,19169.0,10701,48.0
2021-06-07,Story,Iowa,19169.0,10701,48.0
2021-06-08,Story,Iowa,19169.0,10701,48.0
2021-06-09,Story,Iowa,19169.0,10705,48.0
2021-06-10,Story,Iowa,19169.0,10707,48.0
2021-06-11,Story,Iowa,19169.0,10706,48.0
2021-06-12,Story,Iowa,19169.0,10706,48.0
2021-06-13,Story,Iowa,19169.0,10707,48.0
2021-06-14,Story,Iowa,19169.0,10710,48.0
2021-06-15,Story,Iowa,19169.0,10710,48.0
2021-06-16,Story,Iowa,19169.0,10711,48.0
2021-06-17,Story,Iowa,19169.0,10713,48.0
2021-06-18,Story,Iowa,19169.0,10715,48.0
2021-06-19,Story,Iowa,19169.0,10715,48.0
2021-06-20,Story,Iowa,19169.0,10714,48.0
2021-06-21,Story,Iowa,19169.0,10719,48.0
2021-06-22,Story,Iowa,19169.0,10720,48.0
2021-06-23,Story,Iowa,19169.0,10719,48.0
2021-06-24,Story,Iowa,19169.0,10718,48.0
2021-06-25,Story,Iowa,19169.0,10721,48.0
2021-06-26,Story,Iowa,19169.0,10726,48.0
2021-06-27,Story,Iowa,19169.0,10724,48.0
2021-06-28,Story,Iowa,19169.0,10727,48.0
2021-06-29,Story,Iowa,19169.0,10727,48.0
2021-06-30,Story,Iowa,19169.0,10728,48.0
2021-07-01,Story,Iowa,19169.0,10728,48.0
2021-07-02,Story,Iowa,19169.0,10730,48.0
2021-07-03,Story,Iowa,19169.0,10731,48.0
2021-07-04,Story,Iowa,19169.0,10731,48.0
2021-07-05,Story,Iowa,19169.0,10732,48.0
2021-07-06,Story,Iowa,19169.0,10733,48.0
2021-07-07,Story,Iowa,19169.0,10774,48.0
2021-07-08,Story,Iowa,19169.0,10774,48.0
2021-07-09,Story,Iowa,19169.0,10774,48.0
2021-07-10,Story,Iowa,19169.0,10774,48.0
2021-07-11,Story,Iowa,19169.0,10774,48.0
2021-07-12,Story,Iowa,19169.0,10774,48.0
2021-07-13,Story,Iowa,19169.0,10774,48.0
2021-07-14,Story,Iowa,19169.0,10784,48.0
2021-07-15,Story,Iowa,19169.0,10784,48.0
2021-07-16,Story,Iowa,19169.0,10784,48.0
2021-07-17,Story,Iowa,19169.0,10784,48.0
2021-07-18,Story,Iowa,19169.0,10784,48.0
2021-07-19,Story,Iowa,19169.0,10784,48.0
2021-07-20,Story,Iowa,19169.0,10784,48.0
2021-07-21,Story,Iowa,19169.0,10828,48.0
2021-07-22,Story,Iowa,19169.0,10828,48.0
2021-07-23,Story,Iowa,19169.0,10828,48.0
2021-07-24,Story,Iowa,19169.0,10828,48.0
2021-07-25,Story,Iowa,19169.0,10828,48.0
2021-07-26,Story,Iowa,19169.0,10828,48.0
2021-07-27,Story,Iowa,19169.0,10828,48.0
2021-07-28,Story,Iowa,19169.0,10925,48.0
2021-07-29,Story,Iowa,19169.0,10925,48.0
2021-07-30,Story,Iowa,19169.0,10925,48.0
2021-07-31,Story,Iowa,19169.0,10925,48.0
2021-08-01,Story,Iowa,19169.0,10925,48.0
2021-08-02,Story,Iowa,19169.0,10925,48.0
2021-08-03,Story,Iowa,19169.0,10925,48.0
2021-08-04,Story,Iowa,19169.0,11021,48.0
2021-08-05,Story,Iowa,19169.0,11021,48.0
2021-08-06,Story,Iowa,19169.0,11021,48.0
2021-08-07,Story,Iowa,19169.0,11021,48.0
2021-08-08,Story,Iowa,19169.0,11021,48.0
2021-08-09,Story,Iowa,19169.0,11021,48.0
2021-08-10,Story,Iowa,19169.0,11021,48.0
2021-08-11,Story,Iowa,19169.0,11130,48.0
2021-08-12,Story,Iowa,19169.0,11130,48.0
2021-08-13,Story,Iowa,19169.0,11130,48.0
2021-08-14,Story,Iowa,19169.0,11130,48.0
2021-08-15,Story,Iowa,19169.0,11130,48.0
2021-08-16,Story,Iowa,19169.0,11130,48.0
2021-08-17,Story,Iowa,19169.0,11130,48.0
2021-08-18,Story,Iowa,19169.0,11239,48.0
2021-08-19,Story,Iowa,19169.0,11239,48.0
2021-08-20,Story,Iowa,19169.0,11239,48.0
2021-08-21,Story,Iowa,19169.0,11239,48.0
2021-08-22,Story,Iowa,19169.0,11239,48.0
2021-08-23,Story,Iowa,19169.0,11239,48.0
