date,county,state,fips,cases,deaths
2020-07-01,Canadian,Oklahoma,40017.0,289,3.0
2020-07-02,Canadian,Oklahoma,40017.0,293,3.0
2020-07-03,Canadian,Oklahoma,40017.0,307,3.0
2020-07-04,Canadian,Oklahoma,40017.0,325,3.0
2020-07-05,Canadian,Oklahoma,40017.0,337,3.0
2020-07-06,Canadian,Oklahoma,40017.0,360,3.0
2020-07-07,Canadian,Oklahoma,40017.0,387,3.0
2020-07-08,Canadian,Oklahoma,40017.0,409,3.0
2020-07-09,Canadian,Oklahoma,40017.0,430,3.0
2020-07-10,Canadian,Oklahoma,40017.0,456,3.0
2020-07-11,Canadian,Oklahoma,40017.0,479,3.0
2020-07-12,Canadian,Oklahoma,40017.0,502,3.0
2020-07-13,Canadian,Oklahoma,40017.0,519,3.0
2020-07-14,Canadian,Oklahoma,40017.0,543,3.0
2020-07-15,Canadian,Oklahoma,40017.0,594,3.0
2020-07-16,Canadian,Oklahoma,40017.0,608,3.0
2020-07-17,Canadian,Oklahoma,40017.0,631,3.0
2020-07-18,Canadian,Oklahoma,40017.0,652,4.0
2020-07-19,Canadian,Oklahoma,40017.0,667,4.0
2020-07-20,Canadian,Oklahoma,40017.0,674,4.0
2020-07-21,Canadian,Oklahoma,40017.0,686,4.0
2020-07-22,Canadian,Oklahoma,40017.0,717,4.0
2020-07-23,Canadian,Oklahoma,40017.0,744,4.0
2020-07-24,Canadian,Oklahoma,40017.0,786,4.0
2020-07-25,Canadian,Oklahoma,40017.0,795,4.0
2020-07-26,Canadian,Oklahoma,40017.0,830,4.0
2020-07-27,Canadian,Oklahoma,40017.0,877,4.0
2020-07-28,Canadian,Oklahoma,40017.0,913,5.0
2020-07-29,Canadian,Oklahoma,40017.0,941,5.0
2020-07-30,Canadian,Oklahoma,40017.0,988,5.0
2020-07-31,Canadian,Oklahoma,40017.0,1009,5.0
2020-08-01,Canadian,Oklahoma,40017.0,1059,5.0
2020-08-02,Canadian,Oklahoma,40017.0,1078,5.0
2020-08-03,Canadian,Oklahoma,40017.0,1089,5.0
2020-08-04,Canadian,Oklahoma,40017.0,1106,6.0
2020-08-05,Canadian,Oklahoma,40017.0,1128,6.0
2020-08-06,Canadian,Oklahoma,40017.0,1152,7.0
2020-08-07,Canadian,Oklahoma,40017.0,1174,7.0
2020-08-08,Canadian,Oklahoma,40017.0,1194,7.0
2020-08-09,Canadian,Oklahoma,40017.0,1208,7.0
2020-08-10,Canadian,Oklahoma,40017.0,1224,7.0
2020-08-11,Canadian,Oklahoma,40017.0,1238,9.0
2020-08-12,Canadian,Oklahoma,40017.0,1256,9.0
2020-08-13,Canadian,Oklahoma,40017.0,1275,9.0
2020-08-14,Canadian,Oklahoma,40017.0,1298,9.0
2020-08-15,Canadian,Oklahoma,40017.0,1314,9.0
2020-08-16,Canadian,Oklahoma,40017.0,1331,9.0
2020-08-17,Canadian,Oklahoma,40017.0,1339,9.0
2020-08-18,Canadian,Oklahoma,40017.0,1343,9.0
2020-08-19,Canadian,Oklahoma,40017.0,1347,9.0
2020-08-20,Canadian,Oklahoma,40017.0,1361,9.0
2020-08-21,Canadian,Oklahoma,40017.0,1393,9.0
2020-08-22,Canadian,Oklahoma,40017.0,1409,9.0
2020-08-23,Canadian,Oklahoma,40017.0,1413,9.0
2020-08-24,Canadian,Oklahoma,40017.0,1420,9.0
2020-08-25,Canadian,Oklahoma,40017.0,1433,11.0
2020-08-26,Canadian,Oklahoma,40017.0,1455,11.0
2020-08-27,Canadian,Oklahoma,40017.0,1488,11.0
2020-08-28,Canadian,Oklahoma,40017.0,1502,11.0
2020-08-29,Canadian,Oklahoma,40017.0,1509,11.0
2020-08-30,Canadian,Oklahoma,40017.0,1518,11.0
2020-08-31,Canadian,Oklahoma,40017.0,1541,12.0
2020-09-01,Canadian,Oklahoma,40017.0,1547,12.0
2020-09-02,Canadian,Oklahoma,40017.0,1556,13.0
2020-09-03,Canadian,Oklahoma,40017.0,1568,13.0
2020-09-04,Canadian,Oklahoma,40017.0,1599,13.0
2020-09-05,Canadian,Oklahoma,40017.0,1615,13.0
2020-09-06,Canadian,Oklahoma,40017.0,1626,13.0
2020-09-07,Canadian,Oklahoma,40017.0,1634,13.0
2020-09-08,Canadian,Oklahoma,40017.0,1644,13.0
2020-09-09,Canadian,Oklahoma,40017.0,1664,13.0
2020-09-10,Canadian,Oklahoma,40017.0,1678,13.0
2020-09-11,Canadian,Oklahoma,40017.0,1695,13.0
2020-09-12,Canadian,Oklahoma,40017.0,1716,13.0
2020-09-13,Canadian,Oklahoma,40017.0,1736,13.0
2020-09-14,Canadian,Oklahoma,40017.0,1752,13.0
2020-09-15,Canadian,Oklahoma,40017.0,1783,13.0
2020-09-16,Canadian,Oklahoma,40017.0,1798,16.0
2020-09-17,Canadian,Oklahoma,40017.0,1827,16.0
2020-09-18,Canadian,Oklahoma,40017.0,1896,16.0
2020-09-19,Canadian,Oklahoma,40017.0,1928,16.0
2020-09-20,Canadian,Oklahoma,40017.0,1951,16.0
2020-09-21,Canadian,Oklahoma,40017.0,1998,16.0
2020-09-22,Canadian,Oklahoma,40017.0,2044,17.0
2020-09-23,Canadian,Oklahoma,40017.0,2087,17.0
2020-09-24,Canadian,Oklahoma,40017.0,2122,17.0
2020-09-25,Canadian,Oklahoma,40017.0,2178,17.0
2020-09-26,Canadian,Oklahoma,40017.0,2210,17.0
2020-09-27,Canadian,Oklahoma,40017.0,2267,17.0
2020-09-28,Canadian,Oklahoma,40017.0,2325,17.0
2020-09-29,Canadian,Oklahoma,40017.0,2360,17.0
2020-09-30,Canadian,Oklahoma,40017.0,2379,17.0
2020-10-01,Canadian,Oklahoma,40017.0,2415,17.0
2020-10-02,Canadian,Oklahoma,40017.0,2461,17.0
2020-10-03,Canadian,Oklahoma,40017.0,2499,17.0
2020-10-04,Canadian,Oklahoma,40017.0,2519,17.0
2020-10-05,Canadian,Oklahoma,40017.0,2558,17.0
2020-10-06,Canadian,Oklahoma,40017.0,2594,17.0
2020-10-07,Canadian,Oklahoma,40017.0,2648,17.0
2020-10-08,Canadian,Oklahoma,40017.0,2716,17.0
2020-10-09,Canadian,Oklahoma,40017.0,2764,18.0
2020-10-10,Canadian,Oklahoma,40017.0,2828,18.0
2020-10-11,Canadian,Oklahoma,40017.0,2870,19.0
2020-10-12,Canadian,Oklahoma,40017.0,2898,19.0
2020-10-13,Canadian,Oklahoma,40017.0,2957,19.0
2020-10-14,Canadian,Oklahoma,40017.0,3012,19.0
2020-10-15,Canadian,Oklahoma,40017.0,3073,20.0
2020-10-16,Canadian,Oklahoma,40017.0,3227,20.0
2020-10-17,Canadian,Oklahoma,40017.0,3324,21.0
2020-10-18,Canadian,Oklahoma,40017.0,3350,21.0
2020-10-19,Canadian,Oklahoma,40017.0,3386,21.0
2020-10-20,Canadian,Oklahoma,40017.0,3469,21.0
2020-10-21,Canadian,Oklahoma,40017.0,3607,21.0
2020-10-22,Canadian,Oklahoma,40017.0,3674,21.0
2020-10-23,Canadian,Oklahoma,40017.0,3754,22.0
2020-10-24,Canadian,Oklahoma,40017.0,3813,23.0
2020-10-25,Canadian,Oklahoma,40017.0,3846,23.0
2020-10-26,Canadian,Oklahoma,40017.0,3896,23.0
2020-10-27,Canadian,Oklahoma,40017.0,3987,23.0
2020-10-28,Canadian,Oklahoma,40017.0,4009,23.0
2020-10-29,Canadian,Oklahoma,40017.0,4070,23.0
2020-10-30,Canadian,Oklahoma,40017.0,4112,23.0
2020-10-31,Canadian,Oklahoma,40017.0,4163,23.0
2020-11-01,Canadian,Oklahoma,40017.0,4208,23.0
2020-11-02,Canadian,Oklahoma,40017.0,4232,24.0
2020-11-03,Canadian,Oklahoma,40017.0,4289,24.0
2020-11-04,Canadian,Oklahoma,40017.0,4334,24.0
2020-11-05,Canadian,Oklahoma,40017.0,4411,24.0
2020-11-06,Canadian,Oklahoma,40017.0,4478,24.0
2020-11-07,Canadian,Oklahoma,40017.0,4692,24.0
2020-11-08,Canadian,Oklahoma,40017.0,4692,24.0
2020-11-09,Canadian,Oklahoma,40017.0,4768,24.0
2020-11-10,Canadian,Oklahoma,40017.0,4807,24.0
2020-11-11,Canadian,Oklahoma,40017.0,4883,24.0
2020-11-12,Canadian,Oklahoma,40017.0,4967,24.0
2020-11-13,Canadian,Oklahoma,40017.0,5095,24.0
2020-11-14,Canadian,Oklahoma,40017.0,5230,24.0
2020-11-15,Canadian,Oklahoma,40017.0,5443,24.0
2020-11-16,Canadian,Oklahoma,40017.0,5534,24.0
2020-11-17,Canadian,Oklahoma,40017.0,5582,25.0
2020-11-18,Canadian,Oklahoma,40017.0,5721,25.0
2020-11-19,Canadian,Oklahoma,40017.0,5834,25.0
2020-11-20,Canadian,Oklahoma,40017.0,5913,25.0
2020-11-21,Canadian,Oklahoma,40017.0,6081,27.0
2020-11-22,Canadian,Oklahoma,40017.0,6221,27.0
2020-11-23,Canadian,Oklahoma,40017.0,6313,27.0
2020-11-24,Canadian,Oklahoma,40017.0,6417,27.0
2020-11-25,Canadian,Oklahoma,40017.0,6515,27.0
2020-11-26,Canadian,Oklahoma,40017.0,6515,27.0
2020-11-27,Canadian,Oklahoma,40017.0,6665,28.0
2020-11-28,Canadian,Oklahoma,40017.0,6890,28.0
2020-11-29,Canadian,Oklahoma,40017.0,6953,28.0
2020-11-30,Canadian,Oklahoma,40017.0,7002,28.0
2020-12-01,Canadian,Oklahoma,40017.0,7075,30.0
2020-12-02,Canadian,Oklahoma,40017.0,7258,34.0
2020-12-03,Canadian,Oklahoma,40017.0,7320,34.0
2020-12-04,Canadian,Oklahoma,40017.0,7479,34.0
2020-12-05,Canadian,Oklahoma,40017.0,7668,35.0
2020-12-06,Canadian,Oklahoma,40017.0,7811,35.0
2020-12-07,Canadian,Oklahoma,40017.0,7864,35.0
2020-12-08,Canadian,Oklahoma,40017.0,7960,35.0
2020-12-09,Canadian,Oklahoma,40017.0,8105,36.0
2020-12-10,Canadian,Oklahoma,40017.0,8162,39.0
2020-12-11,Canadian,Oklahoma,40017.0,8305,40.0
2020-12-12,Canadian,Oklahoma,40017.0,8484,41.0
2020-12-13,Canadian,Oklahoma,40017.0,8643,41.0
2020-12-14,Canadian,Oklahoma,40017.0,8731,41.0
2020-12-15,Canadian,Oklahoma,40017.0,8859,44.0
2020-12-16,Canadian,Oklahoma,40017.0,9016,44.0
2020-12-17,Canadian,Oklahoma,40017.0,9153,45.0
2020-12-18,Canadian,Oklahoma,40017.0,9272,45.0
2020-12-19,Canadian,Oklahoma,40017.0,9422,45.0
2020-12-20,Canadian,Oklahoma,40017.0,9550,45.0
2020-12-21,Canadian,Oklahoma,40017.0,9648,45.0
2020-12-22,Canadian,Oklahoma,40017.0,9737,47.0
2020-12-23,Canadian,Oklahoma,40017.0,9842,48.0
2020-12-24,Canadian,Oklahoma,40017.0,10015,49.0
2020-12-25,Canadian,Oklahoma,40017.0,10015,49.0
2020-12-26,Canadian,Oklahoma,40017.0,10150,49.0
2020-12-27,Canadian,Oklahoma,40017.0,10225,49.0
2020-12-28,Canadian,Oklahoma,40017.0,10351,50.0
2020-12-29,Canadian,Oklahoma,40017.0,10404,50.0
2020-12-30,Canadian,Oklahoma,40017.0,10486,51.0
2020-12-31,Canadian,Oklahoma,40017.0,10582,52.0
2021-01-01,Canadian,Oklahoma,40017.0,10582,52.0
2021-01-02,Canadian,Oklahoma,40017.0,10984,52.0
2021-01-03,Canadian,Oklahoma,40017.0,11246,52.0
2021-01-04,Canadian,Oklahoma,40017.0,11400,52.0
2021-01-05,Canadian,Oklahoma,40017.0,11448,53.0
2021-01-06,Canadian,Oklahoma,40017.0,11585,54.0
2021-01-07,Canadian,Oklahoma,40017.0,11752,54.0
2021-01-08,Canadian,Oklahoma,40017.0,11996,54.0
2021-01-09,Canadian,Oklahoma,40017.0,12127,56.0
2021-01-10,Canadian,Oklahoma,40017.0,12333,57.0
2021-01-11,Canadian,Oklahoma,40017.0,12437,57.0
2021-01-12,Canadian,Oklahoma,40017.0,12524,57.0
2021-01-13,Canadian,Oklahoma,40017.0,12709,57.0
2021-01-14,Canadian,Oklahoma,40017.0,12814,57.0
2021-01-15,Canadian,Oklahoma,40017.0,12900,57.0
2021-01-16,Canadian,Oklahoma,40017.0,13045,57.0
2021-01-17,Canadian,Oklahoma,40017.0,13134,58.0
2021-01-18,Canadian,Oklahoma,40017.0,13206,58.0
2021-01-19,Canadian,Oklahoma,40017.0,13242,59.0
2021-01-20,Canadian,Oklahoma,40017.0,13313,59.0
2021-01-21,Canadian,Oklahoma,40017.0,13384,59.0
2021-01-22,Canadian,Oklahoma,40017.0,13483,59.0
2021-01-23,Canadian,Oklahoma,40017.0,13725,61.0
2021-01-24,Canadian,Oklahoma,40017.0,13840,61.0
2021-01-25,Canadian,Oklahoma,40017.0,13881,61.0
2021-01-26,Canadian,Oklahoma,40017.0,13921,61.0
2021-01-27,Canadian,Oklahoma,40017.0,13978,62.0
2021-01-28,Canadian,Oklahoma,40017.0,14047,62.0
2021-01-29,Canadian,Oklahoma,40017.0,14152,64.0
2021-01-30,Canadian,Oklahoma,40017.0,14204,65.0
2021-01-31,Canadian,Oklahoma,40017.0,14290,65.0
2021-02-01,Canadian,Oklahoma,40017.0,14349,66.0
2021-02-02,Canadian,Oklahoma,40017.0,14387,69.0
2021-02-03,Canadian,Oklahoma,40017.0,14471,69.0
2021-02-04,Canadian,Oklahoma,40017.0,14571,70.0
2021-02-05,Canadian,Oklahoma,40017.0,14724,72.0
2021-02-06,Canadian,Oklahoma,40017.0,14835,73.0
2021-02-07,Canadian,Oklahoma,40017.0,14951,75.0
2021-02-08,Canadian,Oklahoma,40017.0,15004,75.0
2021-02-09,Canadian,Oklahoma,40017.0,15056,80.0
2021-02-10,Canadian,Oklahoma,40017.0,15157,81.0
2021-02-11,Canadian,Oklahoma,40017.0,15192,81.0
2021-02-12,Canadian,Oklahoma,40017.0,15235,81.0
2021-02-13,Canadian,Oklahoma,40017.0,15289,83.0
2021-02-14,Canadian,Oklahoma,40017.0,15322,83.0
2021-02-15,Canadian,Oklahoma,40017.0,15377,84.0
2021-02-16,Canadian,Oklahoma,40017.0,15400,85.0
2021-02-17,Canadian,Oklahoma,40017.0,15447,86.0
2021-02-18,Canadian,Oklahoma,40017.0,15452,86.0
2021-02-19,Canadian,Oklahoma,40017.0,15469,87.0
2021-02-20,Canadian,Oklahoma,40017.0,15490,87.0
2021-02-21,Canadian,Oklahoma,40017.0,15551,88.0
2021-02-22,Canadian,Oklahoma,40017.0,15575,88.0
2021-02-23,Canadian,Oklahoma,40017.0,15595,90.0
2021-02-24,Canadian,Oklahoma,40017.0,15658,91.0
2021-02-25,Canadian,Oklahoma,40017.0,15675,91.0
2021-02-26,Canadian,Oklahoma,40017.0,15717,92.0
2021-02-27,Canadian,Oklahoma,40017.0,15759,94.0
2021-02-28,Canadian,Oklahoma,40017.0,15843,95.0
2021-03-01,Canadian,Oklahoma,40017.0,15885,95.0
2021-03-02,Canadian,Oklahoma,40017.0,15884,97.0
2021-03-03,Canadian,Oklahoma,40017.0,15965,97.0
2021-03-04,Canadian,Oklahoma,40017.0,16007,97.0
2021-03-05,Canadian,Oklahoma,40017.0,16026,97.0
2021-03-06,Canadian,Oklahoma,40017.0,16062,97.0
2021-03-07,Canadian,Oklahoma,40017.0,16089,97.0
2021-03-08,Canadian,Oklahoma,40017.0,16096,97.0
2021-03-09,Canadian,Oklahoma,40017.0,16100,100.0
2021-03-10,Canadian,Oklahoma,40017.0,16157,100.0
2021-03-11,Canadian,Oklahoma,40017.0,16190,100.0
2021-03-12,Canadian,Oklahoma,40017.0,16211,100.0
2021-03-13,Canadian,Oklahoma,40017.0,16235,100.0
2021-03-14,Canadian,Oklahoma,40017.0,16246,100.0
2021-03-15,Canadian,Oklahoma,40017.0,16254,100.0
2021-03-16,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-17,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-18,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-19,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-20,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-21,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-22,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-23,Canadian,Oklahoma,40017.0,16254,102.0
2021-03-24,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-25,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-26,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-27,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-28,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-29,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-30,Canadian,Oklahoma,40017.0,16337,102.0
2021-03-31,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-01,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-02,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-03,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-04,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-05,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-06,Canadian,Oklahoma,40017.0,16434,106.0
2021-04-07,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-08,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-09,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-10,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-11,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-12,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-13,Canadian,Oklahoma,40017.0,16513,163.0
2021-04-14,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-15,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-16,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-17,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-18,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-19,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-20,Canadian,Oklahoma,40017.0,16832,164.0
2021-04-21,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-22,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-23,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-24,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-25,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-26,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-27,Canadian,Oklahoma,40017.0,16909,165.0
2021-04-28,Canadian,Oklahoma,40017.0,17046,168.0
2021-04-29,Canadian,Oklahoma,40017.0,17046,168.0
2021-04-30,Canadian,Oklahoma,40017.0,17046,168.0
2021-05-01,Canadian,Oklahoma,40017.0,17046,168.0
2021-05-02,Canadian,Oklahoma,40017.0,17046,168.0
2021-05-03,Canadian,Oklahoma,40017.0,17046,168.0
2021-05-04,Canadian,Oklahoma,40017.0,17046,168.0
2021-05-05,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-06,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-07,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-08,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-09,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-10,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-11,Canadian,Oklahoma,40017.0,17127,170.0
2021-05-12,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-13,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-14,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-15,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-16,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-17,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-18,Canadian,Oklahoma,40017.0,17220,172.0
2021-05-19,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-20,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-21,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-22,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-23,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-24,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-25,Canadian,Oklahoma,40017.0,17284,175.0
2021-05-26,Canadian,Oklahoma,40017.0,17335,184.0
2021-05-27,Canadian,Oklahoma,40017.0,17335,184.0
2021-05-28,Canadian,Oklahoma,40017.0,17335,184.0
2021-05-29,Canadian,Oklahoma,40017.0,17335,184.0
2021-05-30,Canadian,Oklahoma,40017.0,17335,184.0
2021-05-31,Canadian,Oklahoma,40017.0,17335,184.0
2021-06-01,Canadian,Oklahoma,40017.0,17335,184.0
2021-06-02,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-03,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-04,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-05,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-06,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-07,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-08,Canadian,Oklahoma,40017.0,17370,185.0
2021-06-09,Canadian,Oklahoma,40017.0,17392,185.0
2021-06-10,Canadian,Oklahoma,40017.0,17392,185.0
2021-06-11,Canadian,Oklahoma,40017.0,17392,185.0
2021-06-12,Canadian,Oklahoma,40017.0,17392,185.0
2021-06-13,Canadian,Oklahoma,40017.0,17392,185.0
