date,county,state,fips,cases,deaths
2020-12-15,Craven,North Carolina,37049.0,4016,78.0
2020-12-16,Craven,North Carolina,37049.0,4080,78.0
2020-12-17,Craven,North Carolina,37049.0,4209,79.0
2020-12-18,Craven,North Carolina,37049.0,4361,79.0
2020-12-19,Craven,North Carolina,37049.0,4444,79.0
2020-12-20,Craven,North Carolina,37049.0,4520,79.0
2020-12-21,Craven,North Carolina,37049.0,4533,79.0
2020-12-22,Craven,North Carolina,37049.0,4614,82.0
2020-12-23,Craven,North Carolina,37049.0,4721,82.0
2020-12-24,Craven,North Carolina,37049.0,4721,82.0
2020-12-25,Craven,North Carolina,37049.0,4721,82.0
2020-12-26,Craven,North Carolina,37049.0,4874,81.0
2020-12-27,Craven,North Carolina,37049.0,4880,81.0
2020-12-28,Craven,North Carolina,37049.0,4891,81.0
2020-12-29,Craven,North Carolina,37049.0,4953,82.0
2020-12-30,Craven,North Carolina,37049.0,5087,83.0
2020-12-31,Craven,North Carolina,37049.0,5127,83.0
2021-01-01,Craven,North Carolina,37049.0,5127,83.0
2021-01-02,Craven,North Carolina,37049.0,5297,84.0
2021-01-03,Craven,North Carolina,37049.0,5331,84.0
2021-01-04,Craven,North Carolina,37049.0,5351,84.0
2021-01-05,Craven,North Carolina,37049.0,5403,87.0
2021-01-06,Craven,North Carolina,37049.0,5533,88.0
2021-01-07,Craven,North Carolina,37049.0,5630,88.0
2021-01-08,Craven,North Carolina,37049.0,5724,88.0
2021-01-09,Craven,North Carolina,37049.0,5850,88.0
2021-01-10,Craven,North Carolina,37049.0,5935,88.0
2021-01-11,Craven,North Carolina,37049.0,5955,88.0
2021-01-12,Craven,North Carolina,37049.0,6012,89.0
2021-01-13,Craven,North Carolina,37049.0,6094,89.0
2021-01-14,Craven,North Carolina,37049.0,6162,90.0
2021-01-15,Craven,North Carolina,37049.0,6240,90.0
2021-01-16,Craven,North Carolina,37049.0,6338,89.0
2021-01-17,Craven,North Carolina,37049.0,6405,89.0
2021-01-18,Craven,North Carolina,37049.0,6405,89.0
2021-01-19,Craven,North Carolina,37049.0,6446,89.0
2021-01-20,Craven,North Carolina,37049.0,6517,92.0
2021-01-21,Craven,North Carolina,37049.0,6572,92.0
2021-01-22,Craven,North Carolina,37049.0,6673,93.0
2021-01-23,Craven,North Carolina,37049.0,6730,93.0
2021-01-24,Craven,North Carolina,37049.0,6795,93.0
2021-01-25,Craven,North Carolina,37049.0,6808,93.0
2021-01-26,Craven,North Carolina,37049.0,6879,96.0
2021-01-27,Craven,North Carolina,37049.0,6906,101.0
2021-01-28,Craven,North Carolina,37049.0,6997,102.0
2021-01-29,Craven,North Carolina,37049.0,7065,104.0
2021-01-30,Craven,North Carolina,37049.0,7065,104.0
2021-01-31,Craven,North Carolina,37049.0,7177,106.0
2021-02-01,Craven,North Carolina,37049.0,7215,106.0
2021-02-02,Craven,North Carolina,37049.0,7256,107.0
2021-02-03,Craven,North Carolina,37049.0,7322,108.0
2021-02-04,Craven,North Carolina,37049.0,7404,108.0
2021-02-05,Craven,North Carolina,37049.0,7460,108.0
2021-02-06,Craven,North Carolina,37049.0,7517,108.0
2021-02-07,Craven,North Carolina,37049.0,7578,110.0
2021-02-08,Craven,North Carolina,37049.0,7593,110.0
2021-02-09,Craven,North Carolina,37049.0,7621,110.0
2021-02-10,Craven,North Carolina,37049.0,7700,110.0
2021-02-11,Craven,North Carolina,37049.0,7742,111.0
2021-02-12,Craven,North Carolina,37049.0,7804,111.0
2021-02-13,Craven,North Carolina,37049.0,7848,112.0
2021-02-14,Craven,North Carolina,37049.0,7881,112.0
2021-02-15,Craven,North Carolina,37049.0,7904,112.0
2021-02-16,Craven,North Carolina,37049.0,7938,113.0
2021-02-17,Craven,North Carolina,37049.0,7959,113.0
2021-02-18,Craven,North Carolina,37049.0,8012,113.0
2021-02-19,Craven,North Carolina,37049.0,8042,113.0
2021-02-20,Craven,North Carolina,37049.0,8074,113.0
2021-02-21,Craven,North Carolina,37049.0,8104,113.0
2021-02-22,Craven,North Carolina,37049.0,8118,113.0
2021-02-23,Craven,North Carolina,37049.0,8140,113.0
2021-02-24,Craven,North Carolina,37049.0,8182,113.0
2021-02-25,Craven,North Carolina,37049.0,8209,113.0
2021-02-26,Craven,North Carolina,37049.0,8249,114.0
2021-02-27,Craven,North Carolina,37049.0,8270,114.0
2021-02-28,Craven,North Carolina,37049.0,8270,114.0
2021-03-01,Craven,North Carolina,37049.0,8299,114.0
2021-03-02,Craven,North Carolina,37049.0,8319,114.0
2021-03-03,Craven,North Carolina,37049.0,8344,114.0
2021-03-04,Craven,North Carolina,37049.0,8390,114.0
2021-03-05,Craven,North Carolina,37049.0,8410,115.0
2021-03-06,Craven,North Carolina,37049.0,8438,115.0
2021-03-07,Craven,North Carolina,37049.0,8438,115.0
2021-03-08,Craven,North Carolina,37049.0,8452,115.0
2021-03-09,Craven,North Carolina,37049.0,8457,116.0
2021-03-10,Craven,North Carolina,37049.0,8480,116.0
2021-03-11,Craven,North Carolina,37049.0,8513,116.0
2021-03-12,Craven,North Carolina,37049.0,8551,116.0
2021-03-13,Craven,North Carolina,37049.0,8566,116.0
2021-03-14,Craven,North Carolina,37049.0,8566,116.0
2021-03-15,Craven,North Carolina,37049.0,8590,116.0
2021-03-16,Craven,North Carolina,37049.0,8621,116.0
2021-03-17,Craven,North Carolina,37049.0,8642,116.0
2021-03-18,Craven,North Carolina,37049.0,8663,117.0
2021-03-19,Craven,North Carolina,37049.0,8689,117.0
2021-03-20,Craven,North Carolina,37049.0,8720,117.0
2021-03-21,Craven,North Carolina,37049.0,8720,117.0
2021-03-22,Craven,North Carolina,37049.0,8745,117.0
2021-03-23,Craven,North Carolina,37049.0,8745,117.0
2021-03-24,Craven,North Carolina,37049.0,8771,117.0
2021-03-25,Craven,North Carolina,37049.0,8796,118.0
2021-03-26,Craven,North Carolina,37049.0,8811,119.0
2021-03-27,Craven,North Carolina,37049.0,8811,119.0
2021-03-28,Craven,North Carolina,37049.0,8811,119.0
2021-03-29,Craven,North Carolina,37049.0,8860,119.0
2021-03-30,Craven,North Carolina,37049.0,8867,119.0
2021-03-31,Craven,North Carolina,37049.0,8884,119.0
2021-04-01,Craven,North Carolina,37049.0,8897,120.0
2021-04-02,Craven,North Carolina,37049.0,8897,120.0
2021-04-03,Craven,North Carolina,37049.0,8897,120.0
2021-04-04,Craven,North Carolina,37049.0,8897,120.0
2021-04-05,Craven,North Carolina,37049.0,8928,120.0
2021-04-06,Craven,North Carolina,37049.0,8929,120.0
2021-04-07,Craven,North Carolina,37049.0,8942,120.0
2021-04-08,Craven,North Carolina,37049.0,8947,121.0
2021-04-09,Craven,North Carolina,37049.0,8950,121.0
2021-04-10,Craven,North Carolina,37049.0,8950,121.0
2021-04-11,Craven,North Carolina,37049.0,8950,121.0
2021-04-12,Craven,North Carolina,37049.0,8996,121.0
2021-04-13,Craven,North Carolina,37049.0,9010,121.0
2021-04-14,Craven,North Carolina,37049.0,9022,122.0
2021-04-15,Craven,North Carolina,37049.0,9044,123.0
2021-04-16,Craven,North Carolina,37049.0,9055,123.0
2021-04-17,Craven,North Carolina,37049.0,9055,123.0
2021-04-18,Craven,North Carolina,37049.0,9055,123.0
2021-04-19,Craven,North Carolina,37049.0,9094,123.0
2021-04-20,Craven,North Carolina,37049.0,9094,123.0
2021-04-21,Craven,North Carolina,37049.0,9108,123.0
2021-04-22,Craven,North Carolina,37049.0,9124,123.0
2021-04-23,Craven,North Carolina,37049.0,9134,123.0
2021-04-24,Craven,North Carolina,37049.0,9134,123.0
2021-04-25,Craven,North Carolina,37049.0,9134,123.0
2021-04-26,Craven,North Carolina,37049.0,9153,123.0
2021-04-27,Craven,North Carolina,37049.0,9156,123.0
2021-04-28,Craven,North Carolina,37049.0,9167,123.0
2021-04-29,Craven,North Carolina,37049.0,9175,123.0
2021-04-30,Craven,North Carolina,37049.0,9186,123.0
2021-05-01,Craven,North Carolina,37049.0,9186,123.0
2021-05-02,Craven,North Carolina,37049.0,9186,123.0
2021-05-03,Craven,North Carolina,37049.0,9199,123.0
2021-05-04,Craven,North Carolina,37049.0,9208,123.0
2021-05-05,Craven,North Carolina,37049.0,9221,123.0
2021-05-06,Craven,North Carolina,37049.0,9227,124.0
2021-05-07,Craven,North Carolina,37049.0,9256,124.0
2021-05-08,Craven,North Carolina,37049.0,9256,124.0
2021-05-09,Craven,North Carolina,37049.0,9256,124.0
2021-05-10,Craven,North Carolina,37049.0,9281,124.0
2021-05-11,Craven,North Carolina,37049.0,9283,124.0
2021-05-12,Craven,North Carolina,37049.0,9290,124.0
2021-05-13,Craven,North Carolina,37049.0,9310,124.0
2021-05-14,Craven,North Carolina,37049.0,9318,124.0
2021-05-15,Craven,North Carolina,37049.0,9318,124.0
2021-05-16,Craven,North Carolina,37049.0,9318,124.0
2021-05-17,Craven,North Carolina,37049.0,9348,124.0
2021-05-18,Craven,North Carolina,37049.0,9351,124.0
2021-05-19,Craven,North Carolina,37049.0,9361,124.0
2021-05-20,Craven,North Carolina,37049.0,9370,126.0
2021-05-21,Craven,North Carolina,37049.0,9379,126.0
2021-05-22,Craven,North Carolina,37049.0,9379,126.0
2021-05-23,Craven,North Carolina,37049.0,9379,126.0
2021-05-24,Craven,North Carolina,37049.0,9390,126.0
2021-05-25,Craven,North Carolina,37049.0,9393,126.0
2021-05-26,Craven,North Carolina,37049.0,9399,126.0
2021-05-27,Craven,North Carolina,37049.0,9407,127.0
2021-05-28,Craven,North Carolina,37049.0,9406,128.0
2021-05-29,Craven,North Carolina,37049.0,9406,128.0
2021-05-30,Craven,North Carolina,37049.0,9406,128.0
2021-05-31,Craven,North Carolina,37049.0,9406,128.0
2021-06-01,Craven,North Carolina,37049.0,9413,127.0
2021-06-02,Craven,North Carolina,37049.0,9414,127.0
2021-06-03,Craven,North Carolina,37049.0,9412,127.0
2021-06-04,Craven,North Carolina,37049.0,9423,127.0
2021-06-05,Craven,North Carolina,37049.0,9423,127.0
2021-06-06,Craven,North Carolina,37049.0,9423,127.0
2021-06-07,Craven,North Carolina,37049.0,9431,128.0
2021-06-08,Craven,North Carolina,37049.0,9432,128.0
2021-06-09,Craven,North Carolina,37049.0,9436,128.0
2021-06-10,Craven,North Carolina,37049.0,9439,128.0
2021-06-11,Craven,North Carolina,37049.0,9443,128.0
2021-06-12,Craven,North Carolina,37049.0,9443,128.0
2021-06-13,Craven,North Carolina,37049.0,9443,128.0
2021-06-14,Craven,North Carolina,37049.0,9449,128.0
2021-06-15,Craven,North Carolina,37049.0,9449,128.0
2021-06-16,Craven,North Carolina,37049.0,9450,128.0
2021-06-17,Craven,North Carolina,37049.0,9458,128.0
2021-06-18,Craven,North Carolina,37049.0,9456,128.0
2021-06-19,Craven,North Carolina,37049.0,9456,128.0
2021-06-20,Craven,North Carolina,37049.0,9456,128.0
2021-06-21,Craven,North Carolina,37049.0,9462,128.0
2021-06-22,Craven,North Carolina,37049.0,9462,128.0
2021-06-23,Craven,North Carolina,37049.0,9463,128.0
2021-06-24,Craven,North Carolina,37049.0,9463,126.0
2021-06-25,Craven,North Carolina,37049.0,9462,126.0
2021-06-26,Craven,North Carolina,37049.0,9462,126.0
2021-06-27,Craven,North Carolina,37049.0,9462,126.0
2021-06-28,Craven,North Carolina,37049.0,9464,126.0
2021-06-29,Craven,North Carolina,37049.0,9469,126.0
2021-06-30,Craven,North Carolina,37049.0,9473,126.0
2021-07-01,Craven,North Carolina,37049.0,9470,126.0
2021-07-02,Craven,North Carolina,37049.0,9470,126.0
2021-07-03,Craven,North Carolina,37049.0,9470,126.0
2021-07-04,Craven,North Carolina,37049.0,9470,126.0
2021-07-05,Craven,North Carolina,37049.0,9470,126.0
2021-07-06,Craven,North Carolina,37049.0,9479,126.0
2021-07-07,Craven,North Carolina,37049.0,9480,126.0
2021-07-08,Craven,North Carolina,37049.0,9487,127.0
2021-07-09,Craven,North Carolina,37049.0,9494,127.0
2021-07-10,Craven,North Carolina,37049.0,9494,127.0
2021-07-11,Craven,North Carolina,37049.0,9494,127.0
2021-07-12,Craven,North Carolina,37049.0,9501,128.0
2021-07-13,Craven,North Carolina,37049.0,9503,128.0
