date,county,state,fips,cases,deaths
2020-03-24,Middlesex,New Jersey,34023.0,277,1.0
2020-03-25,Middlesex,Connecticut,9007.0,15,0.0
2020-03-25,Middlesex,Massachusetts,25017.0,446,2.0
2020-03-25,Middlesex,New Jersey,34023.0,316,2.0
2020-03-26,Middlesex,Connecticut,9007.0,18,1.0
2020-03-26,Middlesex,Massachusetts,25017.0,538,5.0
2020-03-26,Middlesex,New Jersey,34023.0,505,5.0
2020-03-27,Middlesex,Connecticut,9007.0,25,1.0
2020-03-27,Middlesex,Massachusetts,25017.0,685,6.0
2020-03-27,Middlesex,New Jersey,34023.0,640,9.0
2020-03-28,Middlesex,Connecticut,9007.0,28,1.0
2020-03-28,Middlesex,Massachusetts,25017.0,842,6.0
2020-03-28,Middlesex,New Jersey,34023.0,808,14.0
2020-03-29,Middlesex,Connecticut,9007.0,38,1.0
2020-03-29,Middlesex,Massachusetts,25017.0,981,7.0
2020-03-29,Middlesex,New Jersey,34023.0,938,14.0
2020-03-30,Middlesex,Connecticut,9007.0,50,1.0
2020-03-30,Middlesex,Massachusetts,25017.0,1141,9.0
2020-03-30,Middlesex,New Jersey,34023.0,1123,20.0
2020-03-31,Middlesex,Connecticut,9007.0,56,1.0
2020-03-31,Middlesex,Massachusetts,25017.0,1340,18.0
2020-03-31,Middlesex,New Jersey,34023.0,1277,24.0
2020-04-01,Middlesex,Connecticut,9007.0,66,2.0
2020-04-01,Middlesex,Massachusetts,25017.0,1582,21.0
2020-04-01,Middlesex,New Jersey,34023.0,1493,27.0
2020-04-02,Middlesex,Connecticut,9007.0,74,3.0
2020-04-02,Middlesex,Massachusetts,25017.0,1870,29.0
2020-04-02,Middlesex,New Jersey,34023.0,1766,48.0
2020-04-03,Middlesex,Connecticut,9007.0,91,2.0
2020-04-03,Middlesex,Massachusetts,25017.0,2202,39.0
2020-04-03,Middlesex,New Jersey,34023.0,2125,56.0
2020-04-04,Middlesex,Connecticut,9007.0,100,4.0
2020-04-04,Middlesex,Massachusetts,25017.0,2468,39.0
2020-04-04,Middlesex,New Jersey,34023.0,2578,76.0
2020-04-05,Middlesex,Connecticut,9007.0,110,5.0
2020-04-05,Middlesex,Massachusetts,25017.0,2632,42.0
2020-04-05,Middlesex,New Jersey,34023.0,2950,80.0
2020-04-06,Middlesex,Connecticut,9007.0,135,7.0
2020-04-06,Middlesex,Massachusetts,25017.0,2950,48.0
2020-04-06,Middlesex,New Jersey,34023.0,3263,87.0
2020-04-07,Middlesex,Connecticut,9007.0,150,7.0
2020-04-07,Middlesex,Massachusetts,25017.0,3187,69.0
2020-04-07,Middlesex,New Jersey,34023.0,3717,100.0
2020-04-08,Middlesex,Connecticut,9007.0,174,9.0
2020-04-08,Middlesex,Massachusetts,25017.0,3545,80.0
2020-04-08,Middlesex,New Jersey,34023.0,4156,139.0
2020-04-09,Middlesex,Connecticut,9007.0,205,14.0
2020-04-09,Middlesex,Massachusetts,25017.0,4045,93.0
2020-04-09,Middlesex,New Jersey,34023.0,4628,152.0
2020-04-09,Middlesex,Virginia,51119.0,2,0.0
2020-04-10,Middlesex,Connecticut,9007.0,240,17.0
2020-04-10,Middlesex,Massachusetts,25017.0,4447,109.0
2020-04-10,Middlesex,New Jersey,34023.0,5060,168.0
2020-04-10,Middlesex,Virginia,51119.0,3,0.0
2020-04-11,Middlesex,Connecticut,9007.0,290,18.0
2020-04-11,Middlesex,Massachusetts,25017.0,4872,137.0
2020-04-11,Middlesex,New Jersey,34023.0,5406,177.0
2020-04-11,Middlesex,Virginia,51119.0,3,0.0
2020-04-12,Middlesex,Connecticut,9007.0,299,18.0
2020-04-12,Middlesex,Massachusetts,25017.0,5660,149.0
2020-04-12,Middlesex,New Jersey,34023.0,5693,193.0
2020-04-12,Middlesex,Virginia,51119.0,3,0.0
2020-04-13,Middlesex,Connecticut,9007.0,339,19.0
2020-04-13,Middlesex,Massachusetts,25017.0,5983,163.0
2020-04-13,Middlesex,New Jersey,34023.0,5987,204.0
2020-04-13,Middlesex,Virginia,51119.0,3,0.0
2020-04-14,Middlesex,Connecticut,9007.0,355,21.0
2020-04-14,Middlesex,Massachusetts,25017.0,6254,188.0
2020-04-14,Middlesex,New Jersey,34023.0,6313,216.0
2020-04-14,Middlesex,Virginia,51119.0,3,0.0
2020-04-15,Middlesex,Connecticut,9007.0,379,28.0
2020-04-15,Middlesex,Massachusetts,25017.0,6681,221.0
2020-04-15,Middlesex,New Jersey,34023.0,6576,248.0
2020-04-15,Middlesex,Virginia,51119.0,3,0.0
2020-04-16,Middlesex,Connecticut,9007.0,394,30.0
2020-04-16,Middlesex,Massachusetts,25017.0,7206,258.0
2020-04-16,Middlesex,New Jersey,34023.0,6994,278.0
2020-04-16,Middlesex,Virginia,51119.0,3,0.0
2020-04-17,Middlesex,Connecticut,9007.0,422,32.0
2020-04-17,Middlesex,Massachusetts,25017.0,7744,294.0
2020-04-17,Middlesex,New Jersey,34023.0,7308,309.0
2020-04-17,Middlesex,Virginia,51119.0,3,0.0
2020-04-18,Middlesex,Connecticut,9007.0,448,37.0
2020-04-18,Middlesex,Massachusetts,25017.0,8297,334.0
2020-04-18,Middlesex,New Jersey,34023.0,7624,313.0
2020-04-18,Middlesex,Virginia,51119.0,3,0.0
2020-04-19,Middlesex,Connecticut,9007.0,462,40.0
2020-04-19,Middlesex,Massachusetts,25017.0,8737,372.0
2020-04-19,Middlesex,New Jersey,34023.0,8017,329.0
2020-04-19,Middlesex,Virginia,51119.0,3,0.0
2020-04-20,Middlesex,Connecticut,9007.0,484,45.0
2020-04-20,Middlesex,Massachusetts,25017.0,9253,402.0
2020-04-20,Middlesex,New Jersey,34023.0,8346,345.0
2020-04-20,Middlesex,Virginia,51119.0,3,0.0
2020-04-21,Middlesex,Connecticut,9007.0,512,47.0
2020-04-21,Middlesex,Massachusetts,25017.0,9621,428.0
2020-04-21,Middlesex,New Jersey,34023.0,8767,360.0
2020-04-21,Middlesex,Virginia,51119.0,3,0.0
2020-04-22,Middlesex,Connecticut,9007.0,525,53.0
2020-04-22,Middlesex,Massachusetts,25017.0,10094,494.0
2020-04-22,Middlesex,New Jersey,34023.0,9047,369.0
2020-04-22,Middlesex,Virginia,51119.0,3,0.0
2020-04-23,Middlesex,Connecticut,9007.0,545,57.0
2020-04-23,Middlesex,Massachusetts,25017.0,10724,545.0
2020-04-23,Middlesex,New Jersey,34023.0,9530,396.0
2020-04-23,Middlesex,Virginia,51119.0,3,0.0
2020-04-24,Middlesex,Connecticut,9007.0,561,63.0
2020-04-24,Middlesex,Massachusetts,25017.0,11681,585.0
2020-04-24,Middlesex,New Jersey,34023.0,9789,413.0
2020-04-24,Middlesex,Virginia,51119.0,3,0.0
2020-04-25,Middlesex,Connecticut,9007.0,576,62.0
2020-04-25,Middlesex,Massachusetts,25017.0,12253,629.0
2020-04-25,Middlesex,New Jersey,34023.0,10075,431.0
2020-04-25,Middlesex,Virginia,51119.0,4,0.0
2020-04-26,Middlesex,Connecticut,9007.0,588,66.0
2020-04-26,Middlesex,Massachusetts,25017.0,12648,670.0
2020-04-26,Middlesex,New Jersey,34023.0,10642,442.0
2020-04-26,Middlesex,Virginia,51119.0,4,0.0
2020-04-27,Middlesex,Connecticut,9007.0,609,69.0
2020-04-27,Middlesex,Massachusetts,25017.0,12953,700.0
2020-04-27,Middlesex,New Jersey,34023.0,10767,455.0
2020-04-27,Middlesex,Virginia,51119.0,4,0.0
2020-04-28,Middlesex,Connecticut,9007.0,618,70.0
2020-04-28,Middlesex,Massachusetts,25017.0,13417,731.0
2020-04-28,Middlesex,New Jersey,34023.0,11102,515.0
2020-04-28,Middlesex,Virginia,51119.0,4,0.0
2020-04-29,Middlesex,Connecticut,9007.0,631,76.0
2020-04-29,Middlesex,Massachusetts,25017.0,13799,802.0
2020-04-29,Middlesex,New Jersey,34023.0,11436,531.0
2020-04-29,Middlesex,Virginia,51119.0,4,0.0
2020-04-30,Middlesex,Connecticut,9007.0,657,79.0
2020-04-30,Middlesex,Massachusetts,25017.0,14208,845.0
2020-04-30,Middlesex,New Jersey,34023.0,11715,571.0
2020-04-30,Middlesex,Virginia,51119.0,8,0.0
2020-05-01,Middlesex,Connecticut,9007.0,687,82.0
2020-05-01,Middlesex,Massachusetts,25017.0,14607,885.0
2020-05-01,Middlesex,New Jersey,34023.0,11947,591.0
2020-05-01,Middlesex,Virginia,51119.0,7,0.0
2020-05-02,Middlesex,Connecticut,9007.0,707,91.0
2020-05-02,Middlesex,Massachusetts,25017.0,15048,923.0
2020-05-02,Middlesex,New Jersey,34023.0,12213,618.0
2020-05-02,Middlesex,Virginia,51119.0,7,0.0
2020-05-03,Middlesex,Connecticut,9007.0,707,91.0
2020-05-03,Middlesex,Massachusetts,25017.0,15370,972.0
2020-05-03,Middlesex,New Jersey,34023.0,12597,639.0
2020-05-03,Middlesex,Virginia,51119.0,7,0.0
2020-05-04,Middlesex,Connecticut,9007.0,713,93.0
2020-05-04,Middlesex,Massachusetts,25017.0,15757,997.0
2020-05-04,Middlesex,New Jersey,34023.0,12768,642.0
2020-05-04,Middlesex,Virginia,51119.0,7,0.0
2020-05-05,Middlesex,Connecticut,9007.0,734,95.0
2020-05-05,Middlesex,Massachusetts,25017.0,15980,1028.0
2020-05-05,Middlesex,New Jersey,34023.0,13142,667.0
2020-05-05,Middlesex,Virginia,51119.0,7,0.0
2020-05-06,Middlesex,Connecticut,9007.0,742,98.0
2020-05-06,Middlesex,Massachusetts,25017.0,16327,1070.0
2020-05-06,Middlesex,New Jersey,34023.0,13254,706.0
2020-05-06,Middlesex,Virginia,51119.0,7,0.0
2020-05-07,Middlesex,Connecticut,9007.0,764,104.0
2020-05-07,Middlesex,Massachusetts,25017.0,16676,1103.0
2020-05-07,Middlesex,New Jersey,34023.0,13411,737.0
2020-05-07,Middlesex,Virginia,51119.0,7,0.0
2020-05-08,Middlesex,Connecticut,9007.0,775,108.0
2020-05-08,Middlesex,Massachusetts,25017.0,17014,1132.0
2020-05-08,Middlesex,New Jersey,34023.0,13617,748.0
2020-05-08,Middlesex,Virginia,51119.0,10,0.0
2020-05-09,Middlesex,Connecticut,9007.0,789,114.0
2020-05-09,Middlesex,Massachusetts,25017.0,17307,1169.0
2020-05-09,Middlesex,New Jersey,34023.0,13759,759.0
2020-05-09,Middlesex,Virginia,51119.0,10,0.0
2020-05-10,Middlesex,Connecticut,9007.0,798,115.0
2020-05-10,Middlesex,Massachusetts,25017.0,17589,1207.0
2020-05-10,Middlesex,New Jersey,34023.0,13937,793.0
2020-05-10,Middlesex,Virginia,51119.0,10,0.0
2020-05-11,Middlesex,Connecticut,9007.0,801,115.0
2020-05-11,Middlesex,Massachusetts,25017.0,17774,1235.0
2020-05-11,Middlesex,New Jersey,34023.0,14036,794.0
2020-05-11,Middlesex,Virginia,51119.0,10,0.0
2020-05-12,Middlesex,Connecticut,9007.0,823,116.0
2020-05-12,Middlesex,Massachusetts,25017.0,17953,1244.0
2020-05-12,Middlesex,New Jersey,34023.0,14121,801.0
2020-05-12,Middlesex,Virginia,51119.0,10,0.0
2020-05-13,Middlesex,Connecticut,9007.0,837,116.0
2020-05-13,Middlesex,Massachusetts,25017.0,18201,1282.0
2020-05-13,Middlesex,New Jersey,34023.0,14241,819.0
2020-05-13,Middlesex,Virginia,51119.0,10,0.0
2020-05-14,Middlesex,Connecticut,9007.0,863,118.0
2020-05-14,Middlesex,Massachusetts,25017.0,18381,1327.0
2020-05-14,Middlesex,New Jersey,34023.0,14332,841.0
2020-05-14,Middlesex,Virginia,51119.0,11,0.0
2020-05-15,Middlesex,Connecticut,9007.0,885,124.0
2020-05-15,Middlesex,Massachusetts,25017.0,18683,1347.0
2020-05-15,Middlesex,New Jersey,34023.0,14429,865.0
2020-05-15,Middlesex,Virginia,51119.0,11,0.0
2020-05-16,Middlesex,Connecticut,9007.0,898,124.0
2020-05-16,Middlesex,Massachusetts,25017.0,18883,1370.0
2020-05-16,Middlesex,New Jersey,34023.0,14514,872.0
2020-05-16,Middlesex,Virginia,51119.0,12,0.0
2020-05-17,Middlesex,Connecticut,9007.0,909,125.0
2020-05-17,Middlesex,Massachusetts,25017.0,19129,1394.0
2020-05-17,Middlesex,New Jersey,34023.0,14668,884.0
2020-05-17,Middlesex,Virginia,51119.0,12,0.0
2020-05-18,Middlesex,Connecticut,9007.0,936,131.0
2020-05-18,Middlesex,Massachusetts,25017.0,19345,1412.0
2020-05-18,Middlesex,New Jersey,34023.0,14752,888.0
2020-05-18,Middlesex,Virginia,51119.0,12,0.0
2020-05-19,Middlesex,Connecticut,9007.0,947,131.0
2020-05-19,Middlesex,Massachusetts,25017.0,19504,1436.0
2020-05-19,Middlesex,New Jersey,34023.0,14834,903.0
2020-05-19,Middlesex,Virginia,51119.0,12,0.0
2020-05-20,Middlesex,Connecticut,9007.0,965,131.0
2020-05-20,Middlesex,Massachusetts,25017.0,19708,1462.0
2020-05-20,Middlesex,New Jersey,34023.0,14954,913.0
2020-05-20,Middlesex,Virginia,51119.0,12,0.0
2020-05-21,Middlesex,Connecticut,9007.0,972,130.0
2020-05-21,Middlesex,Massachusetts,25017.0,19930,1478.0
2020-05-21,Middlesex,New Jersey,34023.0,15057,921.0
2020-05-21,Middlesex,Virginia,51119.0,12,0.0
2020-05-22,Middlesex,Connecticut,9007.0,992,135.0
2020-05-22,Middlesex,Massachusetts,25017.0,20085,1496.0
2020-05-22,Middlesex,New Jersey,34023.0,15165,935.0
2020-05-22,Middlesex,Virginia,51119.0,12,0.0
2020-05-23,Middlesex,Connecticut,9007.0,999,136.0
2020-05-23,Middlesex,Massachusetts,25017.0,20232,1512.0
2020-05-23,Middlesex,New Jersey,34023.0,15215,942.0
2020-05-23,Middlesex,Virginia,51119.0,12,0.0
2020-05-24,Middlesex,Connecticut,9007.0,1010,136.0
2020-05-24,Middlesex,Massachusetts,25017.0,20437,1518.0
2020-05-24,Middlesex,New Jersey,34023.0,15351,955.0
2020-05-24,Middlesex,Virginia,51119.0,12,0.0
2020-05-25,Middlesex,Connecticut,9007.0,1012,138.0
2020-05-25,Middlesex,Massachusetts,25017.0,20539,1527.0
2020-05-25,Middlesex,New Jersey,34023.0,15437,955.0
2020-05-25,Middlesex,Virginia,51119.0,12,0.0
2020-05-26,Middlesex,Connecticut,9007.0,1026,142.0
2020-05-26,Middlesex,Massachusetts,25017.0,20601,1535.0
2020-05-26,Middlesex,New Jersey,34023.0,15499,959.0
2020-05-26,Middlesex,Virginia,51119.0,14,0.0
2020-05-27,Middlesex,Connecticut,9007.0,1061,143.0
2020-05-27,Middlesex,Massachusetts,25017.0,20706,1549.0
2020-05-27,Middlesex,New Jersey,34023.0,15547,964.0
2020-05-27,Middlesex,Virginia,51119.0,14,0.0
2020-05-28,Middlesex,Connecticut,9007.0,1082,144.0
2020-05-28,Middlesex,Massachusetts,25017.0,20857,1564.0
2020-05-28,Middlesex,New Jersey,34023.0,15633,968.0
2020-05-28,Middlesex,Virginia,51119.0,14,0.0
2020-05-29,Middlesex,Connecticut,9007.0,1090,146.0
2020-05-29,Middlesex,Massachusetts,25017.0,20972,1583.0
2020-05-29,Middlesex,New Jersey,34023.0,15734,972.0
2020-05-29,Middlesex,Virginia,51119.0,14,0.0
2020-05-30,Middlesex,Connecticut,9007.0,1104,150.0
2020-05-30,Middlesex,Massachusetts,25017.0,21124,1596.0
2020-05-30,Middlesex,New Jersey,34023.0,15824,989.0
2020-05-30,Middlesex,Virginia,51119.0,15,0.0
2020-05-31,Middlesex,Connecticut,9007.0,1104,152.0
2020-05-31,Middlesex,Massachusetts,25017.0,21287,1615.0
2020-05-31,Middlesex,New Jersey,34023.0,15921,994.0
2020-05-31,Middlesex,Virginia,51119.0,15,0.0
2020-06-01,Middlesex,Connecticut,9007.0,1143,153.0
2020-06-01,Middlesex,Massachusetts,25017.0,22224,1650.0
2020-06-01,Middlesex,New Jersey,34023.0,15977,996.0
2020-06-01,Middlesex,Virginia,51119.0,15,0.0
2020-06-02,Middlesex,Connecticut,9007.0,1154,150.0
2020-06-02,Middlesex,Massachusetts,25017.0,22296,1663.0
2020-06-02,Middlesex,New Jersey,34023.0,16021,997.0
2020-06-02,Middlesex,Virginia,51119.0,15,0.0
2020-06-03,Middlesex,Connecticut,9007.0,1161,152.0
2020-06-03,Middlesex,Massachusetts,25017.0,22403,1676.0
2020-06-03,Middlesex,New Jersey,34023.0,16066,1004.0
2020-06-03,Middlesex,Virginia,51119.0,15,0.0
2020-06-04,Middlesex,Connecticut,9007.0,1171,154.0
2020-06-04,Middlesex,Massachusetts,25017.0,22485,1689.0
2020-06-04,Middlesex,New Jersey,34023.0,16072,1015.0
2020-06-04,Middlesex,Virginia,51119.0,15,0.0
2020-06-05,Middlesex,Connecticut,9007.0,1170,155.0
2020-06-05,Middlesex,Massachusetts,25017.0,22583,1695.0
2020-06-05,Middlesex,New Jersey,34023.0,16137,1025.0
2020-06-05,Middlesex,Virginia,51119.0,14,0.0
2020-06-06,Middlesex,Connecticut,9007.0,1174,157.0
2020-06-06,Middlesex,Massachusetts,25017.0,22686,1701.0
2020-06-06,Middlesex,New Jersey,34023.0,16203,1032.0
2020-06-06,Middlesex,Virginia,51119.0,14,0.0
2020-06-07,Middlesex,Connecticut,9007.0,1185,159.0
2020-06-07,Middlesex,Massachusetts,25017.0,22754,1705.0
2020-06-07,Middlesex,New Jersey,34023.0,16198,1040.0
2020-06-07,Middlesex,Virginia,51119.0,14,0.0
2020-06-08,Middlesex,Connecticut,9007.0,1187,160.0
2020-06-08,Middlesex,Massachusetts,25017.0,22812,1711.0
2020-06-08,Middlesex,New Jersey,34023.0,16227,1043.0
2020-06-08,Middlesex,Virginia,51119.0,14,0.0
2020-06-09,Middlesex,Connecticut,9007.0,1194,163.0
2020-06-09,Middlesex,Massachusetts,25017.0,22845,1720.0
2020-06-09,Middlesex,New Jersey,34023.0,16251,1053.0
2020-06-09,Middlesex,Virginia,51119.0,14,0.0
2020-06-10,Middlesex,Connecticut,9007.0,1199,164.0
2020-06-10,Middlesex,Massachusetts,25017.0,22889,1725.0
2020-06-10,Middlesex,New Jersey,34023.0,16288,1064.0
2020-06-10,Middlesex,Virginia,51119.0,14,0.0
2020-06-11,Middlesex,Connecticut,9007.0,1210,165.0
2020-06-11,Middlesex,Massachusetts,25017.0,22996,1733.0
2020-06-11,Middlesex,New Jersey,34023.0,16327,1069.0
2020-06-11,Middlesex,Virginia,51119.0,14,0.0
2020-06-12,Middlesex,Connecticut,9007.0,1216,166.0
2020-06-12,Middlesex,Massachusetts,25017.0,23075,1744.0
2020-06-12,Middlesex,New Jersey,34023.0,16353,1070.0
2020-06-12,Middlesex,Virginia,51119.0,14,0.0
2020-06-13,Middlesex,Connecticut,9007.0,1223,168.0
2020-06-13,Middlesex,Massachusetts,25017.0,23156,1748.0
2020-06-13,Middlesex,New Jersey,34023.0,16385,1074.0
2020-06-13,Middlesex,Virginia,51119.0,14,0.0
2020-06-14,Middlesex,Connecticut,9007.0,1229,171.0
2020-06-14,Middlesex,Massachusetts,25017.0,23195,1756.0
2020-06-14,Middlesex,New Jersey,34023.0,16430,1076.0
2020-06-14,Middlesex,Virginia,51119.0,14,0.0
2020-06-15,Middlesex,Connecticut,9007.0,1233,171.0
2020-06-15,Middlesex,Massachusetts,25017.0,23227,1763.0
2020-06-15,Middlesex,New Jersey,34023.0,16458,1083.0
2020-06-15,Middlesex,Virginia,51119.0,14,0.0
2020-06-16,Middlesex,Connecticut,9007.0,1235,171.0
2020-06-16,Middlesex,Massachusetts,25017.0,23269,1765.0
2020-06-16,Middlesex,New Jersey,34023.0,16474,1085.0
2020-06-16,Middlesex,Virginia,51119.0,14,0.0
2020-06-17,Middlesex,Connecticut,9007.0,1241,171.0
2020-06-17,Middlesex,Massachusetts,25017.0,23346,1781.0
2020-06-17,Middlesex,New Jersey,34023.0,16513,1094.0
2020-06-17,Middlesex,Virginia,51119.0,14,0.0
2020-06-18,Middlesex,Connecticut,9007.0,1246,172.0
2020-06-18,Middlesex,Massachusetts,25017.0,23407,1788.0
2020-06-18,Middlesex,New Jersey,34023.0,16547,1094.0
2020-06-18,Middlesex,Virginia,51119.0,14,0.0
2020-06-19,Middlesex,Connecticut,9007.0,1254,172.0
2020-06-19,Middlesex,Massachusetts,25017.0,23464,1791.0
2020-06-19,Middlesex,New Jersey,34023.0,16563,1097.0
2020-06-19,Middlesex,Virginia,51119.0,14,0.0
2020-06-20,Middlesex,Connecticut,9007.0,1258,172.0
2020-06-20,Middlesex,Massachusetts,25017.0,23544,1801.0
2020-06-20,Middlesex,New Jersey,34023.0,16592,1100.0
2020-06-20,Middlesex,Virginia,51119.0,15,0.0
2020-06-21,Middlesex,Connecticut,9007.0,1259,174.0
2020-06-21,Middlesex,Massachusetts,25017.0,23574,1807.0
2020-06-21,Middlesex,New Jersey,34023.0,16605,1101.0
2020-06-21,Middlesex,Virginia,51119.0,15,0.0
2020-06-22,Middlesex,Connecticut,9007.0,1259,174.0
2020-06-22,Middlesex,Massachusetts,25017.0,23609,1809.0
2020-06-22,Middlesex,New Jersey,34023.0,16618,1101.0
2020-06-22,Middlesex,Virginia,51119.0,15,0.0
2020-06-23,Middlesex,Connecticut,9007.0,1272,177.0
2020-06-23,Middlesex,Massachusetts,25017.0,23647,1812.0
2020-06-23,Middlesex,New Jersey,34023.0,16640,1104.0
2020-06-23,Middlesex,Virginia,51119.0,15,0.0
2020-06-24,Middlesex,Connecticut,9007.0,1273,179.0
2020-06-24,Middlesex,Massachusetts,25017.0,23697,1820.0
2020-06-24,Middlesex,New Jersey,34023.0,16640,1107.0
2020-06-24,Middlesex,Virginia,51119.0,15,0.0
2020-06-25,Middlesex,Connecticut,9007.0,1277,179.0
2020-06-25,Middlesex,Massachusetts,25017.0,23741,1825.0
2020-06-25,Middlesex,New Jersey,34023.0,16867,1307.0
2020-06-25,Middlesex,Virginia,51119.0,15,0.0
2020-06-26,Middlesex,Connecticut,9007.0,1282,182.0
2020-06-26,Middlesex,Massachusetts,25017.0,23786,1839.0
2020-06-26,Middlesex,New Jersey,34023.0,16885,1310.0
2020-06-26,Middlesex,Virginia,51119.0,15,0.0
2020-06-27,Middlesex,Connecticut,9007.0,1287,182.0
2020-06-27,Middlesex,Massachusetts,25017.0,23859,1849.0
2020-06-27,Middlesex,New Jersey,34023.0,16924,1317.0
2020-06-27,Middlesex,Virginia,51119.0,15,0.0
2020-06-28,Middlesex,Connecticut,9007.0,1292,183.0
2020-06-28,Middlesex,Massachusetts,25017.0,23915,1855.0
2020-06-28,Middlesex,New Jersey,34023.0,16964,1318.0
2020-06-28,Middlesex,Virginia,51119.0,15,0.0
2020-06-29,Middlesex,Connecticut,9007.0,1295,183.0
2020-06-29,Middlesex,Massachusetts,25017.0,23946,1862.0
2020-06-29,Middlesex,New Jersey,34023.0,16964,1319.0
2020-06-29,Middlesex,Virginia,51119.0,15,0.0
2020-06-30,Middlesex,Connecticut,9007.0,1305,184.0
2020-06-30,Middlesex,Massachusetts,25017.0,23962,1851.0
2020-06-30,Middlesex,New Jersey,34023.0,17016,1322.0
2020-06-30,Middlesex,Virginia,51119.0,15,0.0
2020-07-01,Middlesex,Connecticut,9007.0,1304,185.0
2020-07-01,Middlesex,Massachusetts,25017.0,23998,1858.0
2020-07-01,Middlesex,New Jersey,34023.0,17025,1324.0
2020-07-01,Middlesex,Virginia,51119.0,15,0.0
2020-07-02,Middlesex,Connecticut,9007.0,1311,185.0
2020-07-02,Middlesex,Massachusetts,25017.0,24039,1867.0
2020-07-02,Middlesex,New Jersey,34023.0,17048,1323.0
2020-07-02,Middlesex,Virginia,51119.0,15,0.0
2020-07-03,Middlesex,Connecticut,9007.0,1308,186.0
2020-07-03,Middlesex,Massachusetts,25017.0,24083,1870.0
2020-07-03,Middlesex,New Jersey,34023.0,17080,1328.0
2020-07-03,Middlesex,Virginia,51119.0,15,0.0
2020-07-04,Middlesex,Connecticut,9007.0,1308,186.0
2020-07-04,Middlesex,Massachusetts,25017.0,24115,1877.0
2020-07-04,Middlesex,New Jersey,34023.0,17097,1330.0
2020-07-04,Middlesex,Virginia,51119.0,15,0.0
2020-07-05,Middlesex,Connecticut,9007.0,1308,186.0
2020-07-05,Middlesex,Massachusetts,25017.0,24153,1879.0
2020-07-05,Middlesex,New Jersey,34023.0,17109,1331.0
2020-07-05,Middlesex,Virginia,51119.0,15,0.0
2020-07-06,Middlesex,Connecticut,9007.0,1321,186.0
2020-07-06,Middlesex,Massachusetts,25017.0,24193,1882.0
2020-07-06,Middlesex,New Jersey,34023.0,17153,1333.0
2020-07-06,Middlesex,Virginia,51119.0,15,0.0
2020-07-07,Middlesex,Connecticut,9007.0,1320,186.0
2020-07-07,Middlesex,Massachusetts,25017.0,24243,1888.0
2020-07-07,Middlesex,New Jersey,34023.0,17162,1338.0
2020-07-07,Middlesex,Virginia,51119.0,15,0.0
2020-07-08,Middlesex,Connecticut,9007.0,1331,187.0
2020-07-08,Middlesex,Massachusetts,25017.0,24300,1897.0
2020-07-08,Middlesex,New Jersey,34023.0,17152,1348.0
2020-07-08,Middlesex,Virginia,51119.0,15,0.0
2020-07-09,Middlesex,Connecticut,9007.0,1334,187.0
2020-07-09,Middlesex,Massachusetts,25017.0,24348,1903.0
