date,county,state,fips,cases,deaths
2021-07-11,Tunica,Mississippi,28143.0,1092,27.0
2021-07-12,Tunica,Mississippi,28143.0,1093,27.0
2021-07-13,Tunica,Mississippi,28143.0,1095,27.0
2021-07-14,Tunica,Mississippi,28143.0,1096,27.0
2021-07-15,Tunica,Mississippi,28143.0,1097,27.0
2021-07-16,Tunica,Mississippi,28143.0,1097,27.0
2021-07-17,Tunica,Mississippi,28143.0,1097,27.0
2021-07-18,Tunica,Mississippi,28143.0,1097,27.0
2021-07-19,Tunica,Mississippi,28143.0,1104,27.0
2021-07-20,Tunica,Mississippi,28143.0,1104,27.0
2021-07-21,Tunica,Mississippi,28143.0,1106,27.0
2021-07-22,Tunica,Mississippi,28143.0,1108,27.0
2021-07-23,Tunica,Mississippi,28143.0,1111,27.0
2021-07-24,Tunica,Mississippi,28143.0,1111,27.0
2021-07-25,Tunica,Mississippi,28143.0,1111,27.0
2021-07-26,Tunica,Mississippi,28143.0,1131,27.0
2021-07-27,Tunica,Mississippi,28143.0,1132,27.0
2021-07-28,Tunica,Mississippi,28143.0,1132,27.0
2021-07-29,Tunica,Mississippi,28143.0,1134,27.0
2021-07-30,Tunica,Mississippi,28143.0,1142,27.0
2021-07-31,Tunica,Mississippi,28143.0,1142,27.0
2021-08-01,Tunica,Mississippi,28143.0,1142,27.0
2021-08-02,Tunica,Mississippi,28143.0,1158,27.0
2021-08-03,Tunica,Mississippi,28143.0,1161,27.0
2021-08-04,Tunica,Mississippi,28143.0,1166,27.0
2021-08-05,Tunica,Mississippi,28143.0,1175,27.0
2021-08-06,Tunica,Mississippi,28143.0,1178,27.0
2021-08-07,Tunica,Mississippi,28143.0,1178,27.0
2021-08-08,Tunica,Mississippi,28143.0,1178,27.0
2021-08-09,Tunica,Mississippi,28143.0,1185,27.0
2021-08-10,Tunica,Mississippi,28143.0,1189,27.0
2021-08-11,Tunica,Mississippi,28143.0,1192,27.0
2021-08-12,Tunica,Mississippi,28143.0,1208,27.0
2021-08-13,Tunica,Mississippi,28143.0,1229,27.0
2021-08-14,Tunica,Mississippi,28143.0,1229,27.0
2021-08-15,Tunica,Mississippi,28143.0,1229,27.0
2021-08-16,Tunica,Mississippi,28143.0,1252,27.0
2021-08-17,Tunica,Mississippi,28143.0,1256,28.0
2021-08-18,Tunica,Mississippi,28143.0,1259,28.0
2021-08-19,Tunica,Mississippi,28143.0,1263,29.0
2021-08-20,Tunica,Mississippi,28143.0,1280,29.0
2021-08-21,Tunica,Mississippi,28143.0,1280,29.0
2021-08-22,Tunica,Mississippi,28143.0,1280,29.0
2021-08-23,Tunica,Mississippi,28143.0,1318,29.0
2021-08-24,Tunica,Mississippi,28143.0,1319,29.0
2021-08-25,Tunica,Mississippi,28143.0,1331,29.0
2021-08-26,Tunica,Mississippi,28143.0,1345,29.0
2021-08-27,Tunica,Mississippi,28143.0,1355,30.0
2021-08-28,Tunica,Mississippi,28143.0,1355,30.0
2021-08-29,Tunica,Mississippi,28143.0,1355,30.0
2021-08-30,Tunica,Mississippi,28143.0,1374,30.0
2021-08-31,Tunica,Mississippi,28143.0,1377,30.0
2021-09-01,Tunica,Mississippi,28143.0,1379,31.0
2021-09-02,Tunica,Mississippi,28143.0,1392,31.0
2021-09-03,Tunica,Mississippi,28143.0,1402,32.0
2021-09-04,Tunica,Mississippi,28143.0,1402,32.0
2021-09-05,Tunica,Mississippi,28143.0,1402,32.0
2021-09-06,Tunica,Mississippi,28143.0,1422,32.0
2021-09-07,Tunica,Mississippi,28143.0,1423,32.0
2021-09-08,Tunica,Mississippi,28143.0,1438,32.0
2021-09-09,Tunica,Mississippi,28143.0,1442,32.0
2021-09-10,Tunica,Mississippi,28143.0,1445,32.0
2021-09-11,Tunica,Mississippi,28143.0,1445,32.0
2021-09-12,Tunica,Mississippi,28143.0,1445,32.0
2021-09-13,Tunica,Mississippi,28143.0,1460,32.0
2021-09-14,Tunica,Mississippi,28143.0,1462,33.0
2021-09-15,Tunica,Mississippi,28143.0,1465,33.0
2021-09-16,Tunica,Mississippi,28143.0,1476,34.0
2021-09-17,Tunica,Mississippi,28143.0,1484,34.0
2021-09-18,Tunica,Mississippi,28143.0,1484,34.0
2021-09-19,Tunica,Mississippi,28143.0,1484,34.0
2021-09-20,Tunica,Mississippi,28143.0,1496,34.0
2021-09-21,Tunica,Mississippi,28143.0,1500,34.0
2021-09-22,Tunica,Mississippi,28143.0,1508,34.0
2021-09-23,Tunica,Mississippi,28143.0,1527,34.0
2021-09-24,Tunica,Mississippi,28143.0,1533,34.0
2021-09-25,Tunica,Mississippi,28143.0,1533,34.0
2021-09-26,Tunica,Mississippi,28143.0,1533,34.0
2021-09-27,Tunica,Mississippi,28143.0,1542,35.0
2021-09-28,Tunica,Mississippi,28143.0,1542,35.0
2021-09-29,Tunica,Mississippi,28143.0,1547,35.0
2021-09-30,Tunica,Mississippi,28143.0,1553,36.0
2021-10-01,Tunica,Mississippi,28143.0,1556,36.0
2021-10-02,Tunica,Mississippi,28143.0,1556,36.0
2021-10-03,Tunica,Mississippi,28143.0,1556,36.0
2021-10-04,Tunica,Mississippi,28143.0,1561,36.0
2021-10-05,Tunica,Mississippi,28143.0,1561,36.0
2021-10-06,Tunica,Mississippi,28143.0,1560,36.0
2021-10-07,Tunica,Mississippi,28143.0,1568,36.0
2021-10-08,Tunica,Mississippi,28143.0,1569,38.0
2021-10-09,Tunica,Mississippi,28143.0,1569,38.0
2021-10-10,Tunica,Mississippi,28143.0,1569,38.0
2021-10-11,Tunica,Mississippi,28143.0,1576,39.0
2021-10-12,Tunica,Mississippi,28143.0,1582,39.0
2021-10-13,Tunica,Mississippi,28143.0,1584,39.0
2021-10-14,Tunica,Mississippi,28143.0,1585,39.0
2021-10-15,Tunica,Mississippi,28143.0,1586,39.0
2021-10-16,Tunica,Mississippi,28143.0,1586,39.0
2021-10-17,Tunica,Mississippi,28143.0,1586,39.0
2021-10-18,Tunica,Mississippi,28143.0,1590,39.0
2021-10-19,Tunica,Mississippi,28143.0,1594,39.0
2021-10-20,Tunica,Mississippi,28143.0,1594,39.0
2021-10-21,Tunica,Mississippi,28143.0,1594,39.0
2021-10-22,Tunica,Mississippi,28143.0,1598,39.0
2021-10-23,Tunica,Mississippi,28143.0,1598,39.0
2021-10-24,Tunica,Mississippi,28143.0,1598,39.0
2021-10-25,Tunica,Mississippi,28143.0,1600,39.0
2021-10-26,Tunica,Mississippi,28143.0,1601,39.0
2021-10-27,Tunica,Mississippi,28143.0,1605,39.0
2021-10-28,Tunica,Mississippi,28143.0,1606,39.0
2021-10-29,Tunica,Mississippi,28143.0,1608,39.0
2021-10-30,Tunica,Mississippi,28143.0,1608,39.0
2021-10-31,Tunica,Mississippi,28143.0,1608,39.0
2021-11-01,Tunica,Mississippi,28143.0,1610,39.0
2021-11-02,Tunica,Mississippi,28143.0,1610,39.0
2021-11-03,Tunica,Mississippi,28143.0,1611,39.0
2021-11-04,Tunica,Mississippi,28143.0,1611,39.0
2021-11-05,Tunica,Mississippi,28143.0,1612,39.0
2021-11-06,Tunica,Mississippi,28143.0,1612,39.0
2021-11-07,Tunica,Mississippi,28143.0,1612,39.0
2021-11-08,Tunica,Mississippi,28143.0,1612,39.0
2021-11-09,Tunica,Mississippi,28143.0,1612,39.0
2021-11-10,Tunica,Mississippi,28143.0,1612,39.0
2021-11-11,Tunica,Mississippi,28143.0,1612,39.0
2021-11-12,Tunica,Mississippi,28143.0,1613,39.0
2021-11-13,Tunica,Mississippi,28143.0,1613,39.0
2021-11-14,Tunica,Mississippi,28143.0,1613,39.0
2021-11-15,Tunica,Mississippi,28143.0,1616,39.0
2021-11-16,Tunica,Mississippi,28143.0,1622,39.0
2021-11-17,Tunica,Mississippi,28143.0,1622,39.0
2021-11-18,Tunica,Mississippi,28143.0,1623,39.0
2021-11-19,Tunica,Mississippi,28143.0,1623,39.0
2021-11-20,Tunica,Mississippi,28143.0,1623,39.0
2021-11-21,Tunica,Mississippi,28143.0,1623,39.0
2021-11-22,Tunica,Mississippi,28143.0,1629,39.0
2021-11-23,Tunica,Mississippi,28143.0,1630,39.0
2021-11-24,Tunica,Mississippi,28143.0,1632,39.0
2021-11-25,Tunica,Mississippi,28143.0,1632,39.0
2021-11-26,Tunica,Mississippi,28143.0,1632,39.0
2021-11-27,Tunica,Mississippi,28143.0,1632,39.0
2021-11-28,Tunica,Mississippi,28143.0,1632,39.0
2021-11-29,Tunica,Mississippi,28143.0,1632,39.0
2021-11-30,Tunica,Mississippi,28143.0,1633,39.0
2021-12-01,Tunica,Mississippi,28143.0,1633,39.0
2021-12-02,Tunica,Mississippi,28143.0,1635,39.0
2021-12-03,Tunica,Mississippi,28143.0,1635,39.0
2021-12-04,Tunica,Mississippi,28143.0,1635,39.0
2021-12-05,Tunica,Mississippi,28143.0,1635,39.0
2021-12-06,Tunica,Mississippi,28143.0,1639,39.0
2021-12-07,Tunica,Mississippi,28143.0,1641,39.0
2021-12-08,Tunica,Mississippi,28143.0,1642,39.0
2021-12-09,Tunica,Mississippi,28143.0,1649,39.0
2021-12-10,Tunica,Mississippi,28143.0,1650,39.0
2021-12-11,Tunica,Mississippi,28143.0,1650,39.0
2021-12-12,Tunica,Mississippi,28143.0,1650,39.0
2021-12-13,Tunica,Mississippi,28143.0,1652,39.0
2021-12-14,Tunica,Mississippi,28143.0,1654,39.0
2021-12-15,Tunica,Mississippi,28143.0,1657,39.0
2021-12-16,Tunica,Mississippi,28143.0,1661,39.0
2021-12-17,Tunica,Mississippi,28143.0,1665,39.0
2021-12-18,Tunica,Mississippi,28143.0,1665,39.0
2021-12-19,Tunica,Mississippi,28143.0,1665,39.0
2021-12-20,Tunica,Mississippi,28143.0,1677,39.0
2021-12-21,Tunica,Mississippi,28143.0,1684,39.0
2021-12-22,Tunica,Mississippi,28143.0,1688,39.0
2021-12-23,Tunica,Mississippi,28143.0,1688,39.0
2021-12-24,Tunica,Mississippi,28143.0,1688,39.0
2021-12-25,Tunica,Mississippi,28143.0,1688,39.0
2021-12-26,Tunica,Mississippi,28143.0,1688,39.0
2021-12-27,Tunica,Mississippi,28143.0,1744,39.0
2021-12-28,Tunica,Mississippi,28143.0,1758,39.0
2021-12-29,Tunica,Mississippi,28143.0,1766,39.0
2021-12-30,Tunica,Mississippi,28143.0,1793,40.0
2021-12-31,Tunica,Mississippi,28143.0,1793,40.0
2022-01-01,Tunica,Mississippi,28143.0,1793,40.0
2022-01-02,Tunica,Mississippi,28143.0,1793,40.0
2022-01-03,Tunica,Mississippi,28143.0,1880,40.0
2022-01-04,Tunica,Mississippi,28143.0,1906,40.0
2022-01-05,Tunica,Mississippi,28143.0,1935,40.0
2022-01-06,Tunica,Mississippi,28143.0,1968,40.0
2022-01-07,Tunica,Mississippi,28143.0,1986,40.0
2022-01-08,Tunica,Mississippi,28143.0,1986,40.0
2022-01-09,Tunica,Mississippi,28143.0,1986,40.0
2022-01-10,Tunica,Mississippi,28143.0,2049,40.0
2022-01-11,Tunica,Mississippi,28143.0,2059,40.0
2022-01-12,Tunica,Mississippi,28143.0,2074,40.0
2022-01-13,Tunica,Mississippi,28143.0,2108,40.0
2022-01-14,Tunica,Mississippi,28143.0,2162,41.0
2022-01-15,Tunica,Mississippi,28143.0,2162,41.0
2022-01-16,Tunica,Mississippi,28143.0,2162,41.0
2022-01-17,Tunica,Mississippi,28143.0,2162,41.0
2022-01-18,Tunica,Mississippi,28143.0,2225,41.0
2022-01-19,Tunica,Mississippi,28143.0,2241,41.0
2022-01-20,Tunica,Mississippi,28143.0,2265,41.0
2022-01-21,Tunica,Mississippi,28143.0,2265,41.0
2022-01-22,Tunica,Mississippi,28143.0,2265,41.0
2022-01-23,Tunica,Mississippi,28143.0,2265,41.0
2022-01-24,Tunica,Mississippi,28143.0,2277,41.0
2022-01-25,Tunica,Mississippi,28143.0,2278,41.0
2022-01-26,Tunica,Mississippi,28143.0,2310,41.0
2022-01-27,Tunica,Mississippi,28143.0,2353,41.0
2022-01-28,Tunica,Mississippi,28143.0,2367,41.0
2022-01-29,Tunica,Mississippi,28143.0,2367,41.0
2022-01-30,Tunica,Mississippi,28143.0,2367,41.0
2022-01-31,Tunica,Mississippi,28143.0,2383,41.0
2022-02-01,Tunica,Mississippi,28143.0,2395,41.0
2022-02-02,Tunica,Mississippi,28143.0,2415,43.0
2022-02-03,Tunica,Mississippi,28143.0,2431,43.0
2022-02-04,Tunica,Mississippi,28143.0,2438,43.0
2022-02-05,Tunica,Mississippi,28143.0,2438,43.0
2022-02-06,Tunica,Mississippi,28143.0,2438,43.0
2022-02-07,Tunica,Mississippi,28143.0,2462,43.0
2022-02-08,Tunica,Mississippi,28143.0,2465,43.0
2022-02-09,Tunica,Mississippi,28143.0,2471,43.0
2022-02-10,Tunica,Mississippi,28143.0,2474,43.0
2022-02-11,Tunica,Mississippi,28143.0,2480,43.0
2022-02-12,Tunica,Mississippi,28143.0,2480,43.0
2022-02-13,Tunica,Mississippi,28143.0,2480,43.0
2022-02-14,Tunica,Mississippi,28143.0,2484,43.0
2022-02-15,Tunica,Mississippi,28143.0,2493,43.0
2022-02-16,Tunica,Mississippi,28143.0,2497,44.0
2022-02-17,Tunica,Mississippi,28143.0,2497,44.0
2022-02-18,Tunica,Mississippi,28143.0,2499,44.0
2022-02-19,Tunica,Mississippi,28143.0,2499,44.0
2022-02-20,Tunica,Mississippi,28143.0,2499,44.0
2022-02-21,Tunica,Mississippi,28143.0,2499,44.0
2022-02-22,Tunica,Mississippi,28143.0,2503,44.0
2022-02-23,Tunica,Mississippi,28143.0,2504,44.0
2022-02-24,Tunica,Mississippi,28143.0,2505,44.0
2022-02-25,Tunica,Mississippi,28143.0,2506,44.0
2022-02-26,Tunica,Mississippi,28143.0,2506,44.0
2022-02-27,Tunica,Mississippi,28143.0,2506,44.0
2022-02-28,Tunica,Mississippi,28143.0,2506,44.0
2022-03-01,Tunica,Mississippi,28143.0,2506,45.0
2022-03-02,Tunica,Mississippi,28143.0,2508,45.0
2022-03-03,Tunica,Mississippi,28143.0,2508,45.0
2022-03-04,Tunica,Mississippi,28143.0,2509,45.0
2022-03-05,Tunica,Mississippi,28143.0,2509,45.0
2022-03-06,Tunica,Mississippi,28143.0,2509,45.0
2022-03-07,Tunica,Mississippi,28143.0,2510,45.0
2022-03-08,Tunica,Mississippi,28143.0,2510,45.0
2022-03-09,Tunica,Mississippi,28143.0,2510,45.0
2022-03-10,Tunica,Mississippi,28143.0,2510,45.0
2022-03-11,Tunica,Mississippi,28143.0,2510,45.0
2022-03-12,Tunica,Mississippi,28143.0,2510,45.0
2022-03-13,Tunica,Mississippi,28143.0,2510,45.0
2022-03-14,Tunica,Mississippi,28143.0,2511,46.0
2022-03-15,Tunica,Mississippi,28143.0,2511,46.0
2022-03-16,Tunica,Mississippi,28143.0,2511,46.0
2022-03-17,Tunica,Mississippi,28143.0,2511,46.0
2022-03-18,Tunica,Mississippi,28143.0,2511,46.0
2022-03-19,Tunica,Mississippi,28143.0,2511,46.0
2022-03-20,Tunica,Mississippi,28143.0,2511,46.0
2022-03-21,Tunica,Mississippi,28143.0,2512,46.0
2022-03-22,Tunica,Mississippi,28143.0,2512,46.0
2022-03-23,Tunica,Mississippi,28143.0,2512,46.0
2022-03-24,Tunica,Mississippi,28143.0,2512,46.0
2022-03-25,Tunica,Mississippi,28143.0,2512,46.0
2022-03-26,Tunica,Mississippi,28143.0,2512,46.0
2022-03-27,Tunica,Mississippi,28143.0,2512,46.0
2022-03-28,Tunica,Mississippi,28143.0,2513,46.0
2022-03-29,Tunica,Mississippi,28143.0,2513,46.0
2022-03-30,Tunica,Mississippi,28143.0,2513,46.0
2022-03-31,Tunica,Mississippi,28143.0,2513,46.0
2022-04-01,Tunica,Mississippi,28143.0,2513,46.0
2022-04-02,Tunica,Mississippi,28143.0,2513,46.0
2022-04-03,Tunica,Mississippi,28143.0,2513,46.0
2022-04-04,Tunica,Mississippi,28143.0,2524,46.0
2022-04-05,Tunica,Mississippi,28143.0,2524,46.0
2022-04-06,Tunica,Mississippi,28143.0,2524,46.0
2022-04-07,Tunica,Mississippi,28143.0,2524,46.0
2022-04-08,Tunica,Mississippi,28143.0,2524,46.0
2022-04-09,Tunica,Mississippi,28143.0,2524,46.0
