date,county,state,fips,cases,deaths
2021-07-16,Grand Isle,Vermont,50013.0,217,2.0
2021-07-17,Grand Isle,Vermont,50013.0,217,2.0
2021-07-18,Grand Isle,Vermont,50013.0,217,2.0
2021-07-19,Grand Isle,Vermont,50013.0,217,2.0
2021-07-20,Grand Isle,Vermont,50013.0,217,2.0
2021-07-21,Grand Isle,Vermont,50013.0,217,2.0
2021-07-22,Grand Isle,Vermont,50013.0,217,2.0
2021-07-23,Grand Isle,Vermont,50013.0,217,2.0
2021-07-24,Grand Isle,Vermont,50013.0,217,2.0
2021-07-25,Grand Isle,Vermont,50013.0,217,2.0
2021-07-26,Grand Isle,Vermont,50013.0,217,2.0
2021-07-27,Grand Isle,Vermont,50013.0,217,2.0
2021-07-28,Grand Isle,Vermont,50013.0,217,2.0
2021-07-29,Grand Isle,Vermont,50013.0,218,2.0
2021-07-30,Grand Isle,Vermont,50013.0,220,2.0
2021-07-31,Grand Isle,Vermont,50013.0,220,2.0
2021-08-01,Grand Isle,Vermont,50013.0,220,2.0
2021-08-02,Grand Isle,Vermont,50013.0,221,2.0
2021-08-03,Grand Isle,Vermont,50013.0,221,2.0
2021-08-04,Grand Isle,Vermont,50013.0,222,2.0
2021-08-05,Grand Isle,Vermont,50013.0,222,2.0
2021-08-06,Grand Isle,Vermont,50013.0,223,2.0
2021-08-07,Grand Isle,Vermont,50013.0,223,2.0
2021-08-08,Grand Isle,Vermont,50013.0,223,2.0
2021-08-09,Grand Isle,Vermont,50013.0,224,2.0
2021-08-10,Grand Isle,Vermont,50013.0,224,2.0
2021-08-11,Grand Isle,Vermont,50013.0,224,2.0
2021-08-12,Grand Isle,Vermont,50013.0,224,2.0
2021-08-13,Grand Isle,Vermont,50013.0,227,2.0
2021-08-14,Grand Isle,Vermont,50013.0,227,2.0
2021-08-15,Grand Isle,Vermont,50013.0,227,2.0
2021-08-16,Grand Isle,Vermont,50013.0,227,2.0
2021-08-17,Grand Isle,Vermont,50013.0,231,2.0
2021-08-18,Grand Isle,Vermont,50013.0,232,2.0
2021-08-19,Grand Isle,Vermont,50013.0,238,2.0
2021-08-20,Grand Isle,Vermont,50013.0,239,2.0
2021-08-21,Grand Isle,Vermont,50013.0,239,2.0
2021-08-22,Grand Isle,Vermont,50013.0,240,2.0
2021-08-23,Grand Isle,Vermont,50013.0,240,2.0
2021-08-24,Grand Isle,Vermont,50013.0,240,2.0
2021-08-25,Grand Isle,Vermont,50013.0,240,2.0
2021-08-26,Grand Isle,Vermont,50013.0,246,2.0
2021-08-27,Grand Isle,Vermont,50013.0,250,2.0
2021-08-28,Grand Isle,Vermont,50013.0,254,2.0
2021-08-29,Grand Isle,Vermont,50013.0,255,2.0
2021-08-30,Grand Isle,Vermont,50013.0,255,2.0
2021-08-31,Grand Isle,Vermont,50013.0,261,2.0
2021-09-01,Grand Isle,Vermont,50013.0,263,2.0
2021-09-02,Grand Isle,Vermont,50013.0,267,2.0
2021-09-03,Grand Isle,Vermont,50013.0,269,2.0
2021-09-04,Grand Isle,Vermont,50013.0,270,2.0
2021-09-05,Grand Isle,Vermont,50013.0,272,2.0
2021-09-06,Grand Isle,Vermont,50013.0,273,2.0
2021-09-07,Grand Isle,Vermont,50013.0,279,2.0
2021-09-08,Grand Isle,Vermont,50013.0,279,2.0
2021-09-09,Grand Isle,Vermont,50013.0,281,2.0
2021-09-10,Grand Isle,Vermont,50013.0,281,2.0
2021-09-11,Grand Isle,Vermont,50013.0,281,2.0
2021-09-12,Grand Isle,Vermont,50013.0,281,2.0
2021-09-13,Grand Isle,Vermont,50013.0,281,2.0
2021-09-14,Grand Isle,Vermont,50013.0,282,2.0
2021-09-15,Grand Isle,Vermont,50013.0,285,2.0
2021-09-16,Grand Isle,Vermont,50013.0,285,2.0
2021-09-17,Grand Isle,Vermont,50013.0,286,2.0
2021-09-18,Grand Isle,Vermont,50013.0,287,2.0
2021-09-19,Grand Isle,Vermont,50013.0,292,2.0
2021-09-20,Grand Isle,Vermont,50013.0,293,2.0
2021-09-21,Grand Isle,Vermont,50013.0,297,2.0
2021-09-22,Grand Isle,Vermont,50013.0,299,2.0
2021-09-23,Grand Isle,Vermont,50013.0,303,2.0
2021-09-24,Grand Isle,Vermont,50013.0,303,2.0
2021-09-25,Grand Isle,Vermont,50013.0,304,2.0
2021-09-26,Grand Isle,Vermont,50013.0,306,2.0
2021-09-27,Grand Isle,Vermont,50013.0,307,2.0
2021-09-28,Grand Isle,Vermont,50013.0,307,2.0
2021-09-29,Grand Isle,Vermont,50013.0,307,2.0
2021-09-30,Grand Isle,Vermont,50013.0,308,2.0
2021-10-01,Grand Isle,Vermont,50013.0,311,2.0
2021-10-02,Grand Isle,Vermont,50013.0,314,2.0
2021-10-03,Grand Isle,Vermont,50013.0,314,2.0
2021-10-04,Grand Isle,Vermont,50013.0,315,2.0
2021-10-05,Grand Isle,Vermont,50013.0,315,2.0
2021-10-06,Grand Isle,Vermont,50013.0,315,2.0
2021-10-07,Grand Isle,Vermont,50013.0,318,2.0
2021-10-08,Grand Isle,Vermont,50013.0,318,2.0
2021-10-09,Grand Isle,Vermont,50013.0,319,2.0
2021-10-10,Grand Isle,Vermont,50013.0,319,2.0
2021-10-11,Grand Isle,Vermont,50013.0,319,2.0
2021-10-12,Grand Isle,Vermont,50013.0,319,2.0
2021-10-13,Grand Isle,Vermont,50013.0,320,2.0
2021-10-14,Grand Isle,Vermont,50013.0,323,2.0
2021-10-15,Grand Isle,Vermont,50013.0,325,2.0
2021-10-16,Grand Isle,Vermont,50013.0,327,2.0
2021-10-17,Grand Isle,Vermont,50013.0,329,2.0
2021-10-18,Grand Isle,Vermont,50013.0,333,2.0
2021-10-19,Grand Isle,Vermont,50013.0,332,2.0
2021-10-20,Grand Isle,Vermont,50013.0,333,2.0
2021-10-21,Grand Isle,Vermont,50013.0,335,2.0
2021-10-22,Grand Isle,Vermont,50013.0,335,2.0
2021-10-23,Grand Isle,Vermont,50013.0,336,2.0
2021-10-24,Grand Isle,Vermont,50013.0,340,2.0
2021-10-25,Grand Isle,Vermont,50013.0,343,2.0
2021-10-26,Grand Isle,Vermont,50013.0,345,2.0
2021-10-27,Grand Isle,Vermont,50013.0,347,2.0
2021-10-28,Grand Isle,Vermont,50013.0,349,2.0
2021-10-29,Grand Isle,Vermont,50013.0,351,2.0
2021-10-30,Grand Isle,Vermont,50013.0,351,2.0
2021-10-31,Grand Isle,Vermont,50013.0,355,2.0
2021-11-01,Grand Isle,Vermont,50013.0,355,2.0
2021-11-02,Grand Isle,Vermont,50013.0,355,2.0
2021-11-03,Grand Isle,Vermont,50013.0,356,2.0
2021-11-04,Grand Isle,Vermont,50013.0,357,2.0
2021-11-05,Grand Isle,Vermont,50013.0,363,2.0
2021-11-06,Grand Isle,Vermont,50013.0,364,2.0
2021-11-07,Grand Isle,Vermont,50013.0,366,2.0
2021-11-08,Grand Isle,Vermont,50013.0,366,2.0
2021-11-09,Grand Isle,Vermont,50013.0,366,2.0
2021-11-10,Grand Isle,Vermont,50013.0,368,2.0
2021-11-11,Grand Isle,Vermont,50013.0,369,2.0
2021-11-12,Grand Isle,Vermont,50013.0,371,2.0
2021-11-13,Grand Isle,Vermont,50013.0,375,2.0
2021-11-14,Grand Isle,Vermont,50013.0,376,2.0
2021-11-15,Grand Isle,Vermont,50013.0,377,2.0
2021-11-16,Grand Isle,Vermont,50013.0,377,2.0
2021-11-17,Grand Isle,Vermont,50013.0,378,2.0
2021-11-18,Grand Isle,Vermont,50013.0,383,2.0
2021-11-19,Grand Isle,Vermont,50013.0,386,2.0
2021-11-20,Grand Isle,Vermont,50013.0,390,2.0
2021-11-21,Grand Isle,Vermont,50013.0,397,2.0
2021-11-22,Grand Isle,Vermont,50013.0,401,2.0
2021-11-23,Grand Isle,Vermont,50013.0,403,2.0
2021-11-24,Grand Isle,Vermont,50013.0,408,2.0
2021-11-25,Grand Isle,Vermont,50013.0,408,2.0
2021-11-26,Grand Isle,Vermont,50013.0,408,2.0
2021-11-27,Grand Isle,Vermont,50013.0,408,2.0
2021-11-28,Grand Isle,Vermont,50013.0,408,2.0
2021-11-29,Grand Isle,Vermont,50013.0,429,2.0
2021-11-30,Grand Isle,Vermont,50013.0,429,2.0
2021-12-01,Grand Isle,Vermont,50013.0,430,2.0
2021-12-02,Grand Isle,Vermont,50013.0,432,2.0
2021-12-03,Grand Isle,Vermont,50013.0,436,2.0
2021-12-04,Grand Isle,Vermont,50013.0,443,2.0
2021-12-05,Grand Isle,Vermont,50013.0,444,2.0
2021-12-06,Grand Isle,Vermont,50013.0,447,2.0
2021-12-07,Grand Isle,Vermont,50013.0,451,2.0
2021-12-08,Grand Isle,Vermont,50013.0,453,2.0
2021-12-09,Grand Isle,Vermont,50013.0,456,2.0
2021-12-10,Grand Isle,Vermont,50013.0,462,2.0
2021-12-11,Grand Isle,Vermont,50013.0,469,2.0
2021-12-12,Grand Isle,Vermont,50013.0,474,2.0
2021-12-13,Grand Isle,Vermont,50013.0,478,2.0
2021-12-14,Grand Isle,Vermont,50013.0,484,2.0
2021-12-15,Grand Isle,Vermont,50013.0,489,3.0
2021-12-16,Grand Isle,Vermont,50013.0,494,3.0
2021-12-17,Grand Isle,Vermont,50013.0,496,3.0
2021-12-18,Grand Isle,Vermont,50013.0,505,3.0
2021-12-19,Grand Isle,Vermont,50013.0,509,3.0
2021-12-20,Grand Isle,Vermont,50013.0,511,3.0
2021-12-21,Grand Isle,Vermont,50013.0,511,3.0
2021-12-22,Grand Isle,Vermont,50013.0,513,3.0
2021-12-23,Grand Isle,Vermont,50013.0,521,3.0
2021-12-24,Grand Isle,Vermont,50013.0,521,3.0
2021-12-25,Grand Isle,Vermont,50013.0,521,3.0
2021-12-26,Grand Isle,Vermont,50013.0,521,3.0
2021-12-27,Grand Isle,Vermont,50013.0,536,3.0
2021-12-28,Grand Isle,Vermont,50013.0,540,3.0
2021-12-29,Grand Isle,Vermont,50013.0,543,3.0
2021-12-30,Grand Isle,Vermont,50013.0,553,3.0
2021-12-31,Grand Isle,Vermont,50013.0,553,3.0
2022-01-01,Grand Isle,Vermont,50013.0,553,3.0
2022-01-02,Grand Isle,Vermont,50013.0,553,3.0
2022-01-03,Grand Isle,Vermont,50013.0,583,3.0
2022-01-04,Grand Isle,Vermont,50013.0,587,3.0
2022-01-05,Grand Isle,Vermont,50013.0,593,3.0
2022-01-06,Grand Isle,Vermont,50013.0,608,3.0
2022-01-07,Grand Isle,Vermont,50013.0,618,3.0
2022-01-08,Grand Isle,Vermont,50013.0,622,3.0
2022-01-09,Grand Isle,Vermont,50013.0,623,3.0
2022-01-10,Grand Isle,Vermont,50013.0,623,3.0
2022-01-11,Grand Isle,Vermont,50013.0,623,3.0
2022-01-12,Grand Isle,Vermont,50013.0,651,3.0
2022-01-13,Grand Isle,Vermont,50013.0,665,3.0
2022-01-14,Grand Isle,Vermont,50013.0,672,3.0
2022-01-15,Grand Isle,Vermont,50013.0,684,3.0
2022-01-16,Grand Isle,Vermont,50013.0,695,3.0
2022-01-17,Grand Isle,Vermont,50013.0,695,3.0
2022-01-18,Grand Isle,Vermont,50013.0,708,3.0
2022-01-19,Grand Isle,Vermont,50013.0,714,4.0
2022-01-20,Grand Isle,Vermont,50013.0,714,4.0
2022-01-21,Grand Isle,Vermont,50013.0,730,4.0
2022-01-22,Grand Isle,Vermont,50013.0,743,4.0
2022-01-23,Grand Isle,Vermont,50013.0,754,4.0
2022-01-24,Grand Isle,Vermont,50013.0,767,4.0
2022-01-25,Grand Isle,Vermont,50013.0,779,4.0
2022-01-26,Grand Isle,Vermont,50013.0,788,4.0
2022-01-27,Grand Isle,Vermont,50013.0,803,4.0
2022-01-28,Grand Isle,Vermont,50013.0,813,4.0
2022-01-29,Grand Isle,Vermont,50013.0,818,4.0
2022-01-30,Grand Isle,Vermont,50013.0,822,4.0
2022-01-31,Grand Isle,Vermont,50013.0,824,4.0
2022-02-01,Grand Isle,Vermont,50013.0,829,4.0
2022-02-02,Grand Isle,Vermont,50013.0,835,4.0
2022-02-03,Grand Isle,Vermont,50013.0,839,4.0
2022-02-04,Grand Isle,Vermont,50013.0,841,4.0
2022-02-05,Grand Isle,Vermont,50013.0,841,4.0
2022-02-06,Grand Isle,Vermont,50013.0,841,4.0
2022-02-07,Grand Isle,Vermont,50013.0,844,4.0
2022-02-08,Grand Isle,Vermont,50013.0,844,4.0
2022-02-09,Grand Isle,Vermont,50013.0,845,4.0
2022-02-10,Grand Isle,Vermont,50013.0,848,4.0
2022-02-11,Grand Isle,Vermont,50013.0,848,4.0
2022-02-12,Grand Isle,Vermont,50013.0,848,4.0
2022-02-13,Grand Isle,Vermont,50013.0,848,4.0
2022-02-14,Grand Isle,Vermont,50013.0,853,4.0
2022-02-15,Grand Isle,Vermont,50013.0,855,4.0
2022-02-16,Grand Isle,Vermont,50013.0,861,4.0
2022-02-17,Grand Isle,Vermont,50013.0,862,4.0
2022-02-18,Grand Isle,Vermont,50013.0,864,4.0
2022-02-19,Grand Isle,Vermont,50013.0,864,4.0
2022-02-20,Grand Isle,Vermont,50013.0,864,4.0
2022-02-21,Grand Isle,Vermont,50013.0,864,4.0
2022-02-22,Grand Isle,Vermont,50013.0,865,4.0
2022-02-23,Grand Isle,Vermont,50013.0,866,4.0
2022-02-24,Grand Isle,Vermont,50013.0,868,4.0
2022-02-25,Grand Isle,Vermont,50013.0,868,4.0
2022-02-26,Grand Isle,Vermont,50013.0,868,4.0
2022-02-27,Grand Isle,Vermont,50013.0,868,4.0
2022-02-28,Grand Isle,Vermont,50013.0,875,4.0
2022-03-01,Grand Isle,Vermont,50013.0,875,4.0
2022-03-02,Grand Isle,Vermont,50013.0,991,4.0
2022-03-03,Grand Isle,Vermont,50013.0,992,4.0
2022-03-04,Grand Isle,Vermont,50013.0,993,5.0
2022-03-05,Grand Isle,Vermont,50013.0,993,5.0
2022-03-06,Grand Isle,Vermont,50013.0,993,5.0
2022-03-07,Grand Isle,Vermont,50013.0,997,5.0
2022-03-08,Grand Isle,Vermont,50013.0,997,5.0
2022-03-09,Grand Isle,Vermont,50013.0,1001,5.0
2022-03-10,Grand Isle,Vermont,50013.0,1003,5.0
2022-03-11,Grand Isle,Vermont,50013.0,1004,5.0
2022-03-12,Grand Isle,Vermont,50013.0,1004,5.0
2022-03-13,Grand Isle,Vermont,50013.0,1004,5.0
2022-03-14,Grand Isle,Vermont,50013.0,1006,5.0
2022-03-15,Grand Isle,Vermont,50013.0,1009,5.0
2022-03-16,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-17,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-18,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-19,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-20,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-21,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-22,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-23,Grand Isle,Vermont,50013.0,1011,5.0
2022-03-24,Grand Isle,Vermont,50013.0,1012,5.0
2022-03-25,Grand Isle,Vermont,50013.0,1013,5.0
2022-03-26,Grand Isle,Vermont,50013.0,1013,5.0
2022-03-27,Grand Isle,Vermont,50013.0,1013,5.0
2022-03-28,Grand Isle,Vermont,50013.0,1016,5.0
2022-03-29,Grand Isle,Vermont,50013.0,1017,5.0
2022-03-30,Grand Isle,Vermont,50013.0,1019,5.0
2022-03-31,Grand Isle,Vermont,50013.0,1021,5.0
2022-04-01,Grand Isle,Vermont,50013.0,1025,5.0
2022-04-02,Grand Isle,Vermont,50013.0,1025,5.0
2022-04-03,Grand Isle,Vermont,50013.0,1025,5.0
2022-04-04,Grand Isle,Vermont,50013.0,1031,5.0
2022-04-05,Grand Isle,Vermont,50013.0,1032,5.0
2022-04-06,Grand Isle,Vermont,50013.0,1033,5.0
2022-04-07,Grand Isle,Vermont,50013.0,1032,5.0
2022-04-08,Grand Isle,Vermont,50013.0,1034,5.0
2022-04-09,Grand Isle,Vermont,50013.0,1034,5.0
