date,county,state,fips,cases,deaths
2020-04-17,Multnomah,Oregon,41051.0,467,28.0
2020-04-18,Multnomah,Oregon,41051.0,493,28.0
2020-04-19,Multnomah,Oregon,41051.0,514,28.0
2020-04-20,Multnomah,Oregon,41051.0,520,28.0
2020-04-21,Multnomah,Oregon,41051.0,542,29.0
2020-04-22,Multnomah,Oregon,41051.0,566,29.0
2020-04-23,Multnomah,Oregon,41051.0,582,33.0
2020-04-24,Multnomah,Oregon,41051.0,596,35.0
2020-04-25,Multnomah,Oregon,41051.0,623,35.0
2020-04-26,Multnomah,Oregon,41051.0,652,37.0
2020-04-27,Multnomah,Oregon,41051.0,664,37.0
2020-04-28,Multnomah,Oregon,41051.0,677,40.0
2020-04-29,Multnomah,Oregon,41051.0,696,42.0
2020-04-30,Multnomah,Oregon,41051.0,707,43.0
2020-05-01,Multnomah,Oregon,41051.0,720,44.0
2020-05-02,Multnomah,Oregon,41051.0,734,46.0
2020-05-03,Multnomah,Oregon,41051.0,739,46.0
2020-05-04,Multnomah,Oregon,41051.0,754,46.0
2020-05-05,Multnomah,Oregon,41051.0,769,49.0
2020-05-06,Multnomah,Oregon,41051.0,793,50.0
2020-05-07,Multnomah,Oregon,41051.0,809,52.0
2020-05-08,Multnomah,Oregon,41051.0,839,52.0
2020-05-09,Multnomah,Oregon,41051.0,863,53.0
2020-05-10,Multnomah,Oregon,41051.0,885,53.0
2020-05-11,Multnomah,Oregon,41051.0,899,53.0
2020-05-12,Multnomah,Oregon,41051.0,908,53.0
2020-05-13,Multnomah,Oregon,41051.0,921,53.0
2020-05-14,Multnomah,Oregon,41051.0,940,55.0
2020-05-15,Multnomah,Oregon,41051.0,957,55.0
2020-05-16,Multnomah,Oregon,41051.0,979,55.0
2020-05-17,Multnomah,Oregon,41051.0,984,55.0
2020-05-18,Multnomah,Oregon,41051.0,996,55.0
2020-05-19,Multnomah,Oregon,41051.0,1005,55.0
2020-05-20,Multnomah,Oregon,41051.0,1018,57.0
2020-05-21,Multnomah,Oregon,41051.0,1026,57.0
2020-05-22,Multnomah,Oregon,41051.0,1037,58.0
2020-05-23,Multnomah,Oregon,41051.0,1037,58.0
2020-05-24,Multnomah,Oregon,41051.0,1040,58.0
2020-05-25,Multnomah,Oregon,41051.0,1045,58.0
2020-05-26,Multnomah,Oregon,41051.0,1052,58.0
2020-05-27,Multnomah,Oregon,41051.0,1093,58.0
2020-05-28,Multnomah,Oregon,41051.0,1103,59.0
2020-05-29,Multnomah,Oregon,41051.0,1121,59.0
2020-05-30,Multnomah,Oregon,41051.0,1142,59.0
2020-05-31,Multnomah,Oregon,41051.0,1165,59.0
2020-06-01,Multnomah,Oregon,41051.0,1171,59.0
2020-06-02,Multnomah,Oregon,41051.0,1181,61.0
2020-06-03,Multnomah,Oregon,41051.0,1194,62.0
2020-06-04,Multnomah,Oregon,41051.0,1224,62.0
2020-06-05,Multnomah,Oregon,41051.0,1240,63.0
2020-06-06,Multnomah,Oregon,41051.0,1268,65.0
2020-06-07,Multnomah,Oregon,41051.0,1286,65.0
2020-06-08,Multnomah,Oregon,41051.0,1302,65.0
2020-06-09,Multnomah,Oregon,41051.0,1337,66.0
2020-06-10,Multnomah,Oregon,41051.0,1369,66.0
2020-06-11,Multnomah,Oregon,41051.0,1407,66.0
2020-06-12,Multnomah,Oregon,41051.0,1443,67.0
2020-06-13,Multnomah,Oregon,41051.0,1490,67.0
2020-06-14,Multnomah,Oregon,41051.0,1522,68.0
2020-06-15,Multnomah,Oregon,41051.0,1559,68.0
2020-06-16,Multnomah,Oregon,41051.0,1601,68.0
2020-06-17,Multnomah,Oregon,41051.0,1635,68.0
2020-06-18,Multnomah,Oregon,41051.0,1668,68.0
2020-06-19,Multnomah,Oregon,41051.0,1717,68.0
2020-06-20,Multnomah,Oregon,41051.0,1751,68.0
2020-06-21,Multnomah,Oregon,41051.0,1835,68.0
2020-06-22,Multnomah,Oregon,41051.0,1852,68.0
2020-06-23,Multnomah,Oregon,41051.0,1896,68.0
2020-06-24,Multnomah,Oregon,41051.0,1941,68.0
2020-06-25,Multnomah,Oregon,41051.0,1970,70.0
2020-06-26,Multnomah,Oregon,41051.0,2092,70.0
2020-06-27,Multnomah,Oregon,41051.0,2090,71.0
2020-06-28,Multnomah,Oregon,41051.0,2142,71.0
2020-06-29,Multnomah,Oregon,41051.0,2171,71.0
2020-06-30,Multnomah,Oregon,41051.0,2205,71.0
2020-07-01,Multnomah,Oregon,41051.0,2242,71.0
2020-07-02,Multnomah,Oregon,41051.0,2304,71.0
2020-07-03,Multnomah,Oregon,41051.0,2364,72.0
2020-07-04,Multnomah,Oregon,41051.0,2420,72.0
2020-07-05,Multnomah,Oregon,41051.0,2491,72.0
2020-07-06,Multnomah,Oregon,41051.0,2532,72.0
2020-07-07,Multnomah,Oregon,41051.0,2583,73.0
2020-07-08,Multnomah,Oregon,41051.0,2611,75.0
2020-07-09,Multnomah,Oregon,41051.0,2697,75.0
2020-07-10,Multnomah,Oregon,41051.0,2730,75.0
2020-07-11,Multnomah,Oregon,41051.0,2824,75.0
2020-07-12,Multnomah,Oregon,41051.0,2888,75.0
2020-07-13,Multnomah,Oregon,41051.0,2966,75.0
2020-07-14,Multnomah,Oregon,41051.0,3042,75.0
2020-07-15,Multnomah,Oregon,41051.0,3100,75.0
2020-07-16,Multnomah,Oregon,41051.0,3205,75.0
2020-07-17,Multnomah,Oregon,41051.0,3290,76.0
2020-07-18,Multnomah,Oregon,41051.0,3374,76.0
2020-07-19,Multnomah,Oregon,41051.0,3491,77.0
2020-07-20,Multnomah,Oregon,41051.0,3571,77.0
2020-07-21,Multnomah,Oregon,41051.0,3636,78.0
2020-07-22,Multnomah,Oregon,41051.0,3683,78.0
2020-07-23,Multnomah,Oregon,41051.0,3748,78.0
2020-07-24,Multnomah,Oregon,41051.0,3818,80.0
2020-07-25,Multnomah,Oregon,41051.0,3883,81.0
2020-07-26,Multnomah,Oregon,41051.0,3926,84.0
2020-07-27,Multnomah,Oregon,41051.0,4039,82.0
2020-07-28,Multnomah,Oregon,41051.0,4115,84.0
2020-07-29,Multnomah,Oregon,41051.0,4201,89.0
2020-07-30,Multnomah,Oregon,41051.0,4260,92.0
2020-07-31,Multnomah,Oregon,41051.0,4335,94.0
2020-08-01,Multnomah,Oregon,41051.0,4403,94.0
2020-08-02,Multnomah,Oregon,41051.0,4450,95.0
2020-08-03,Multnomah,Oregon,41051.0,4497,95.0
2020-08-04,Multnomah,Oregon,41051.0,4553,95.0
2020-08-05,Multnomah,Oregon,41051.0,4608,95.0
2020-08-06,Multnomah,Oregon,41051.0,4653,95.0
2020-08-07,Multnomah,Oregon,41051.0,4762,95.0
2020-08-08,Multnomah,Oregon,41051.0,4849,96.0
2020-08-09,Multnomah,Oregon,41051.0,4917,97.0
2020-08-10,Multnomah,Oregon,41051.0,4960,98.0
2020-08-11,Multnomah,Oregon,41051.0,5014,100.0
2020-08-12,Multnomah,Oregon,41051.0,5056,100.0
2020-08-13,Multnomah,Oregon,41051.0,5135,103.0
2020-08-14,Multnomah,Oregon,41051.0,5186,103.0
2020-08-15,Multnomah,Oregon,41051.0,5264,103.0
2020-08-16,Multnomah,Oregon,41051.0,5330,103.0
2020-08-17,Multnomah,Oregon,41051.0,5387,104.0
2020-08-18,Multnomah,Oregon,41051.0,5410,104.0
2020-08-19,Multnomah,Oregon,41051.0,5448,108.0
2020-08-20,Multnomah,Oregon,41051.0,5505,108.0
2020-08-21,Multnomah,Oregon,41051.0,5543,112.0
2020-08-22,Multnomah,Oregon,41051.0,5597,112.0
2020-08-23,Multnomah,Oregon,41051.0,5661,112.0
2020-08-24,Multnomah,Oregon,41051.0,5718,115.0
2020-08-25,Multnomah,Oregon,41051.0,5761,115.0
2020-08-26,Multnomah,Oregon,41051.0,5810,115.0
2020-08-27,Multnomah,Oregon,41051.0,5833,115.0
2020-08-28,Multnomah,Oregon,41051.0,5902,122.0
2020-08-29,Multnomah,Oregon,41051.0,5942,122.0
2020-08-30,Multnomah,Oregon,41051.0,5975,122.0
2020-08-31,Multnomah,Oregon,41051.0,6007,122.0
2020-09-01,Multnomah,Oregon,41051.0,6053,122.0
2020-09-02,Multnomah,Oregon,41051.0,6081,124.0
2020-09-03,Multnomah,Oregon,41051.0,6142,124.0
2020-09-04,Multnomah,Oregon,41051.0,6185,126.0
2020-09-05,Multnomah,Oregon,41051.0,6224,126.0
2020-09-06,Multnomah,Oregon,41051.0,6273,126.0
2020-09-07,Multnomah,Oregon,41051.0,6302,127.0
2020-09-08,Multnomah,Oregon,41051.0,6343,127.0
2020-09-09,Multnomah,Oregon,41051.0,6365,127.0
2020-09-10,Multnomah,Oregon,41051.0,6399,127.0
2020-09-11,Multnomah,Oregon,41051.0,6458,126.0
2020-09-12,Multnomah,Oregon,41051.0,6522,128.0
2020-09-13,Multnomah,Oregon,41051.0,6556,127.0
2020-09-14,Multnomah,Oregon,41051.0,6584,127.0
2020-09-15,Multnomah,Oregon,41051.0,6618,129.0
2020-09-16,Multnomah,Oregon,41051.0,6649,130.0
2020-09-17,Multnomah,Oregon,41051.0,6690,129.0
2020-09-18,Multnomah,Oregon,41051.0,6743,132.0
2020-09-19,Multnomah,Oregon,41051.0,6779,132.0
2020-09-20,Multnomah,Oregon,41051.0,6818,132.0
2020-09-21,Multnomah,Oregon,41051.0,6853,136.0
2020-09-22,Multnomah,Oregon,41051.0,6912,136.0
2020-09-23,Multnomah,Oregon,41051.0,6938,136.0
2020-09-24,Multnomah,Oregon,41051.0,7022,136.0
2020-09-25,Multnomah,Oregon,41051.0,7081,138.0
2020-09-26,Multnomah,Oregon,41051.0,7113,138.0
2020-09-27,Multnomah,Oregon,41051.0,7184,138.0
2020-09-28,Multnomah,Oregon,41051.0,7204,139.0
2020-09-29,Multnomah,Oregon,41051.0,7257,140.0
2020-09-30,Multnomah,Oregon,41051.0,7274,141.0
2020-10-01,Multnomah,Oregon,41051.0,7345,141.0
2020-10-02,Multnomah,Oregon,41051.0,7402,141.0
2020-10-03,Multnomah,Oregon,41051.0,7455,144.0
2020-10-04,Multnomah,Oregon,41051.0,7516,144.0
2020-10-05,Multnomah,Oregon,41051.0,7576,145.0
2020-10-06,Multnomah,Oregon,41051.0,7623,145.0
2020-10-07,Multnomah,Oregon,41051.0,7665,146.0
2020-10-08,Multnomah,Oregon,41051.0,7746,146.0
2020-10-09,Multnomah,Oregon,41051.0,7844,146.0
2020-10-10,Multnomah,Oregon,41051.0,7917,146.0
2020-10-11,Multnomah,Oregon,41051.0,7994,146.0
2020-10-12,Multnomah,Oregon,41051.0,8041,146.0
2020-10-13,Multnomah,Oregon,41051.0,8086,148.0
2020-10-14,Multnomah,Oregon,41051.0,8171,149.0
2020-10-15,Multnomah,Oregon,41051.0,8280,149.0
2020-10-16,Multnomah,Oregon,41051.0,8367,152.0
2020-10-17,Multnomah,Oregon,41051.0,8462,152.0
2020-10-18,Multnomah,Oregon,41051.0,8520,152.0
2020-10-19,Multnomah,Oregon,41051.0,8588,156.0
2020-10-20,Multnomah,Oregon,41051.0,8689,156.0
2020-10-21,Multnomah,Oregon,41051.0,8743,157.0
2020-10-22,Multnomah,Oregon,41051.0,8825,157.0
2020-10-23,Multnomah,Oregon,41051.0,8955,160.0
2020-10-24,Multnomah,Oregon,41051.0,9055,160.0
2020-10-25,Multnomah,Oregon,41051.0,9137,160.0
2020-10-26,Multnomah,Oregon,41051.0,9228,161.0
2020-10-27,Multnomah,Oregon,41051.0,9292,163.0
2020-10-28,Multnomah,Oregon,41051.0,9401,166.0
2020-10-29,Multnomah,Oregon,41051.0,9502,166.0
2020-10-30,Multnomah,Oregon,41051.0,9653,168.0
2020-10-31,Multnomah,Oregon,41051.0,9780,173.0
2020-11-01,Multnomah,Oregon,41051.0,9894,172.0
2020-11-02,Multnomah,Oregon,41051.0,10090,174.0
2020-11-03,Multnomah,Oregon,41051.0,10139,175.0
2020-11-04,Multnomah,Oregon,41051.0,10312,176.0
2020-11-05,Multnomah,Oregon,41051.0,10505,176.0
2020-11-06,Multnomah,Oregon,41051.0,10705,179.0
2020-11-07,Multnomah,Oregon,41051.0,10942,185.0
2020-11-08,Multnomah,Oregon,41051.0,11156,185.0
2020-11-09,Multnomah,Oregon,41051.0,11348,188.0
2020-11-10,Multnomah,Oregon,41051.0,11497,188.0
2020-11-11,Multnomah,Oregon,41051.0,11792,191.0
2020-11-12,Multnomah,Oregon,41051.0,12139,191.0
2020-11-13,Multnomah,Oregon,41051.0,12382,195.0
2020-11-14,Multnomah,Oregon,41051.0,12521,195.0
2020-11-15,Multnomah,Oregon,41051.0,12700,195.0
2020-11-16,Multnomah,Oregon,41051.0,12930,200.0
2020-11-17,Multnomah,Oregon,41051.0,13138,200.0
2020-11-18,Multnomah,Oregon,41051.0,13350,204.0
2020-11-19,Multnomah,Oregon,41051.0,13725,208.0
2020-11-20,Multnomah,Oregon,41051.0,14060,211.0
2020-11-21,Multnomah,Oregon,41051.0,14472,211.0
2020-11-22,Multnomah,Oregon,41051.0,14988,211.0
2020-11-23,Multnomah,Oregon,41051.0,15240,215.0
2020-11-24,Multnomah,Oregon,41051.0,15386,224.0
2020-11-25,Multnomah,Oregon,41051.0,15561,232.0
2020-11-26,Multnomah,Oregon,41051.0,15860,232.0
2020-11-27,Multnomah,Oregon,41051.0,15875,235.0
2020-11-28,Multnomah,Oregon,41051.0,16587,235.0
2020-11-29,Multnomah,Oregon,41051.0,17242,236.0
2020-11-30,Multnomah,Oregon,41051.0,17576,241.0
2020-12-01,Multnomah,Oregon,41051.0,17825,244.0
2020-12-02,Multnomah,Oregon,41051.0,18162,250.0
2020-12-03,Multnomah,Oregon,41051.0,18432,251.0
2020-12-04,Multnomah,Oregon,41051.0,18813,263.0
2020-12-05,Multnomah,Oregon,41051.0,19209,269.0
2020-12-06,Multnomah,Oregon,41051.0,19396,270.0
2020-12-07,Multnomah,Oregon,41051.0,19732,276.0
2020-12-08,Multnomah,Oregon,41051.0,19995,286.0
2020-12-09,Multnomah,Oregon,41051.0,20194,297.0
2020-12-10,Multnomah,Oregon,41051.0,20575,298.0
2020-12-11,Multnomah,Oregon,41051.0,20852,306.0
2020-12-12,Multnomah,Oregon,41051.0,21156,306.0
2020-12-13,Multnomah,Oregon,41051.0,21323,306.0
2020-12-14,Multnomah,Oregon,41051.0,21561,307.0
2020-12-15,Multnomah,Oregon,41051.0,21764,323.0
2020-12-16,Multnomah,Oregon,41051.0,22212,338.0
2020-12-17,Multnomah,Oregon,41051.0,22453,345.0
2020-12-18,Multnomah,Oregon,41051.0,22652,350.0
2020-12-19,Multnomah,Oregon,41051.0,22973,365.0
2020-12-20,Multnomah,Oregon,41051.0,23138,365.0
2020-12-21,Multnomah,Oregon,41051.0,23441,365.0
2020-12-22,Multnomah,Oregon,41051.0,23620,375.0
2020-12-23,Multnomah,Oregon,41051.0,23836,381.0
2020-12-24,Multnomah,Oregon,41051.0,23990,381.0
2020-12-25,Multnomah,Oregon,41051.0,24293,387.0
2020-12-26,Multnomah,Oregon,41051.0,24471,387.0
2020-12-27,Multnomah,Oregon,41051.0,24581,387.0
2020-12-28,Multnomah,Oregon,41051.0,24705,389.0
2020-12-29,Multnomah,Oregon,41051.0,24796,389.0
2020-12-30,Multnomah,Oregon,41051.0,24978,394.0
2020-12-31,Multnomah,Oregon,41051.0,25290,394.0
2021-01-01,Multnomah,Oregon,41051.0,25590,400.0
2021-01-02,Multnomah,Oregon,41051.0,25754,400.0
2021-01-03,Multnomah,Oregon,41051.0,25943,400.0
2021-01-04,Multnomah,Oregon,41051.0,26028,400.0
2021-01-05,Multnomah,Oregon,41051.0,26180,404.0
2021-01-06,Multnomah,Oregon,41051.0,26285,412.0
2021-01-07,Multnomah,Oregon,41051.0,26295,412.0
2021-01-08,Multnomah,Oregon,41051.0,26544,413.0
2021-01-09,Multnomah,Oregon,41051.0,26912,413.0
2021-01-10,Multnomah,Oregon,41051.0,27137,413.0
2021-01-11,Multnomah,Oregon,41051.0,27144,422.0
2021-01-12,Multnomah,Oregon,41051.0,27400,425.0
2021-01-13,Multnomah,Oregon,41051.0,27705,441.0
2021-01-14,Multnomah,Oregon,41051.0,27890,446.0
2021-01-15,Multnomah,Oregon,41051.0,28068,457.0
2021-01-16,Multnomah,Oregon,41051.0,28237,458.0
2021-01-17,Multnomah,Oregon,41051.0,28337,458.0
2021-01-18,Multnomah,Oregon,41051.0,28467,463.0
2021-01-19,Multnomah,Oregon,41051.0,28586,463.0
2021-01-20,Multnomah,Oregon,41051.0,28678,464.0
2021-01-21,Multnomah,Oregon,41051.0,28796,464.0
2021-01-22,Multnomah,Oregon,41051.0,28929,465.0
2021-01-23,Multnomah,Oregon,41051.0,29040,465.0
2021-01-24,Multnomah,Oregon,41051.0,29114,465.0
2021-01-25,Multnomah,Oregon,41051.0,29216,468.0
2021-01-26,Multnomah,Oregon,41051.0,29403,468.0
2021-01-27,Multnomah,Oregon,41051.0,29512,479.0
2021-01-28,Multnomah,Oregon,41051.0,29676,480.0
2021-01-29,Multnomah,Oregon,41051.0,29799,480.0
2021-01-30,Multnomah,Oregon,41051.0,29920,480.0
2021-01-31,Multnomah,Oregon,41051.0,29920,480.0
2021-02-01,Multnomah,Oregon,41051.0,30097,481.0
2021-02-02,Multnomah,Oregon,41051.0,30234,486.0
2021-02-03,Multnomah,Oregon,41051.0,30278,488.0
2021-02-04,Multnomah,Oregon,41051.0,30416,488.0
2021-02-05,Multnomah,Oregon,41051.0,30540,488.0
2021-02-06,Multnomah,Oregon,41051.0,30627,488.0
2021-02-07,Multnomah,Oregon,41051.0,30688,488.0
2021-02-08,Multnomah,Oregon,41051.0,30756,491.0
2021-02-09,Multnomah,Oregon,41051.0,30830,491.0
2021-02-10,Multnomah,Oregon,41051.0,30949,494.0
2021-02-11,Multnomah,Oregon,41051.0,31021,494.0
2021-02-12,Multnomah,Oregon,41051.0,31067,508.0
2021-02-13,Multnomah,Oregon,41051.0,31137,512.0
2021-02-14,Multnomah,Oregon,41051.0,31182,512.0
2021-02-15,Multnomah,Oregon,41051.0,31204,512.0
2021-02-16,Multnomah,Oregon,41051.0,31340,512.0
2021-02-17,Multnomah,Oregon,41051.0,31344,516.0
2021-02-18,Multnomah,Oregon,41051.0,31406,516.0
2021-02-19,Multnomah,Oregon,41051.0,31465,516.0
2021-02-20,Multnomah,Oregon,41051.0,31526,516.0
2021-02-21,Multnomah,Oregon,41051.0,31534,516.0
2021-02-22,Multnomah,Oregon,41051.0,31614,520.0
2021-02-23,Multnomah,Oregon,41051.0,31669,520.0
2021-02-24,Multnomah,Oregon,41051.0,31726,533.0
2021-02-25,Multnomah,Oregon,41051.0,31799,534.0
2021-02-26,Multnomah,Oregon,41051.0,31844,534.0
2021-02-27,Multnomah,Oregon,41051.0,31853,534.0
2021-02-28,Multnomah,Oregon,41051.0,31877,534.0
2021-03-01,Multnomah,Oregon,41051.0,31971,535.0
2021-03-02,Multnomah,Oregon,41051.0,31971,535.0
2021-03-03,Multnomah,Oregon,41051.0,32028,547.0
2021-03-04,Multnomah,Oregon,41051.0,32028,550.0
2021-03-05,Multnomah,Oregon,41051.0,32089,554.0
2021-03-06,Multnomah,Oregon,41051.0,32089,554.0
2021-03-07,Multnomah,Oregon,41051.0,32089,554.0
2021-03-08,Multnomah,Oregon,41051.0,32138,554.0
2021-03-09,Multnomah,Oregon,41051.0,32138,554.0
2021-03-10,Multnomah,Oregon,41051.0,32231,556.0
2021-03-11,Multnomah,Oregon,41051.0,32231,556.0
2021-03-12,Multnomah,Oregon,41051.0,32385,557.0
2021-03-13,Multnomah,Oregon,41051.0,32385,557.0
2021-03-14,Multnomah,Oregon,41051.0,32393,557.0
2021-03-15,Multnomah,Oregon,41051.0,32503,558.0
2021-03-16,Multnomah,Oregon,41051.0,32503,558.0
2021-03-17,Multnomah,Oregon,41051.0,32564,561.0
2021-03-18,Multnomah,Oregon,41051.0,32564,561.0
2021-03-19,Multnomah,Oregon,41051.0,32663,564.0
2021-03-20,Multnomah,Oregon,41051.0,32663,564.0
2021-03-21,Multnomah,Oregon,41051.0,32668,564.0
2021-03-22,Multnomah,Oregon,41051.0,32779,565.0
2021-03-23,Multnomah,Oregon,41051.0,32814,566.0
2021-03-24,Multnomah,Oregon,41051.0,32866,565.0
2021-03-25,Multnomah,Oregon,41051.0,32930,565.0
2021-03-26,Multnomah,Oregon,41051.0,33039,565.0
2021-03-27,Multnomah,Oregon,41051.0,33039,565.0
2021-03-28,Multnomah,Oregon,41051.0,33042,565.0
2021-03-29,Multnomah,Oregon,41051.0,33164,567.0
2021-03-30,Multnomah,Oregon,41051.0,33164,567.0
2021-03-31,Multnomah,Oregon,41051.0,33248,567.0
2021-04-01,Multnomah,Oregon,41051.0,33314,567.0
2021-04-02,Multnomah,Oregon,41051.0,33425,568.0
2021-04-03,Multnomah,Oregon,41051.0,33485,568.0
2021-04-04,Multnomah,Oregon,41051.0,33569,568.0
2021-04-05,Multnomah,Oregon,41051.0,33712,567.0
2021-04-06,Multnomah,Oregon,41051.0,33712,567.0
2021-04-07,Multnomah,Oregon,41051.0,33776,572.0
2021-04-08,Multnomah,Oregon,41051.0,33878,572.0
2021-04-09,Multnomah,Oregon,41051.0,33969,572.0
2021-04-10,Multnomah,Oregon,41051.0,34095,572.0
2021-04-11,Multnomah,Oregon,41051.0,34192,572.0
2021-04-12,Multnomah,Oregon,41051.0,34326,575.0
2021-04-13,Multnomah,Oregon,41051.0,34326,575.0
2021-04-14,Multnomah,Oregon,41051.0,34438,576.0
2021-04-15,Multnomah,Oregon,41051.0,34555,576.0
2021-04-16,Multnomah,Oregon,41051.0,34718,576.0
2021-04-17,Multnomah,Oregon,41051.0,34800,576.0
2021-04-18,Multnomah,Oregon,41051.0,34937,576.0
2021-04-19,Multnomah,Oregon,41051.0,35152,578.0
2021-04-20,Multnomah,Oregon,41051.0,35152,578.0
2021-04-21,Multnomah,Oregon,41051.0,35310,582.0
2021-04-22,Multnomah,Oregon,41051.0,35509,582.0
2021-04-23,Multnomah,Oregon,41051.0,35705,583.0
2021-04-24,Multnomah,Oregon,41051.0,35827,583.0
2021-04-25,Multnomah,Oregon,41051.0,35993,583.0
2021-04-26,Multnomah,Oregon,41051.0,36238,586.0
2021-04-27,Multnomah,Oregon,41051.0,36242,586.0
2021-04-28,Multnomah,Oregon,41051.0,36428,586.0
2021-04-29,Multnomah,Oregon,41051.0,36553,586.0
2021-04-30,Multnomah,Oregon,41051.0,36746,586.0
2021-05-01,Multnomah,Oregon,41051.0,36859,586.0
2021-05-02,Multnomah,Oregon,41051.0,37049,586.0
2021-05-03,Multnomah,Oregon,41051.0,37221,587.0
2021-05-04,Multnomah,Oregon,41051.0,37286,587.0
2021-05-05,Multnomah,Oregon,41051.0,37484,590.0
2021-05-06,Multnomah,Oregon,41051.0,37544,590.0
2021-05-07,Multnomah,Oregon,41051.0,37752,593.0
2021-05-08,Multnomah,Oregon,41051.0,37830,593.0
2021-05-09,Multnomah,Oregon,41051.0,37970,593.0
2021-05-10,Multnomah,Oregon,41051.0,38089,597.0
2021-05-11,Multnomah,Oregon,41051.0,38115,597.0
2021-05-12,Multnomah,Oregon,41051.0,38207,597.0
2021-05-13,Multnomah,Oregon,41051.0,38352,597.0
2021-05-14,Multnomah,Oregon,41051.0,38497,604.0
2021-05-15,Multnomah,Oregon,41051.0,38618,604.0
2021-05-16,Multnomah,Oregon,41051.0,38714,604.0
2021-05-17,Multnomah,Oregon,41051.0,38829,612.0
2021-05-18,Multnomah,Oregon,41051.0,38829,612.0
2021-05-19,Multnomah,Oregon,41051.0,38919,615.0
2021-05-20,Multnomah,Oregon,41051.0,38947,615.0
2021-05-21,Multnomah,Oregon,41051.0,39010,615.0
2021-05-22,Multnomah,Oregon,41051.0,39069,615.0
2021-05-23,Multnomah,Oregon,41051.0,39137,615.0
2021-05-24,Multnomah,Oregon,41051.0,39257,616.0
2021-05-25,Multnomah,Oregon,41051.0,39257,616.0
2021-05-26,Multnomah,Oregon,41051.0,39370,620.0
2021-05-27,Multnomah,Oregon,41051.0,39370,620.0
2021-05-28,Multnomah,Oregon,41051.0,39422,620.0
2021-05-29,Multnomah,Oregon,41051.0,39479,620.0
2021-05-30,Multnomah,Oregon,41051.0,39543,620.0
2021-05-31,Multnomah,Oregon,41051.0,39663,627.0
2021-06-01,Multnomah,Oregon,41051.0,39663,627.0
2021-06-02,Multnomah,Oregon,41051.0,39720,627.0
2021-06-03,Multnomah,Oregon,41051.0,39720,627.0
2021-06-04,Multnomah,Oregon,41051.0,39805,628.0
2021-06-05,Multnomah,Oregon,41051.0,39805,628.0
2021-06-06,Multnomah,Oregon,41051.0,39822,628.0
2021-06-07,Multnomah,Oregon,41051.0,39893,629.0
2021-06-08,Multnomah,Oregon,41051.0,39893,629.0
2021-06-09,Multnomah,Oregon,41051.0,39996,631.0
2021-06-10,Multnomah,Oregon,41051.0,39996,631.0
2021-06-11,Multnomah,Oregon,41051.0,40095,632.0
2021-06-12,Multnomah,Oregon,41051.0,40095,632.0
2021-06-13,Multnomah,Oregon,41051.0,40113,632.0
2021-06-14,Multnomah,Oregon,41051.0,40141,632.0
2021-06-15,Multnomah,Oregon,41051.0,40171,632.0
2021-06-16,Multnomah,Oregon,41051.0,40278,635.0
2021-06-17,Multnomah,Oregon,41051.0,40278,635.0
2021-06-18,Multnomah,Oregon,41051.0,40280,635.0
2021-06-19,Multnomah,Oregon,41051.0,40316,635.0
