date,county,state,fips,cases,deaths
2020-08-10,Jasper,Missouri,29097.0,1264,11.0
2020-08-10,Jasper,South Carolina,45053.0,597,16.0
2020-08-10,Jasper,Texas,48241.0,304,11.0
2020-08-11,Jasper,Georgia,13159.0,168,1.0
2020-08-11,Jasper,Illinois,17079.0,60,7.0
2020-08-11,Jasper,Indiana,18073.0,256,2.0
2020-08-11,Jasper,Iowa,19099.0,481,27.0
2020-08-11,Jasper,Mississippi,28061.0,394,9.0
2020-08-11,Jasper,Missouri,29097.0,1271,11.0
2020-08-11,Jasper,South Carolina,45053.0,609,17.0
2020-08-11,Jasper,Texas,48241.0,332,11.0
2020-08-12,Jasper,Georgia,13159.0,170,2.0
2020-08-12,Jasper,Illinois,17079.0,59,7.0
2020-08-12,Jasper,Indiana,18073.0,258,2.0
2020-08-12,Jasper,Iowa,19099.0,484,27.0
2020-08-12,Jasper,Mississippi,28061.0,408,9.0
2020-08-12,Jasper,Missouri,29097.0,1322,11.0
2020-08-12,Jasper,South Carolina,45053.0,608,17.0
2020-08-12,Jasper,Texas,48241.0,332,12.0
2020-08-13,Jasper,Georgia,13159.0,171,2.0
2020-08-13,Jasper,Illinois,17079.0,61,7.0
2020-08-13,Jasper,Indiana,18073.0,260,2.0
2020-08-13,Jasper,Iowa,19099.0,488,27.0
2020-08-13,Jasper,Mississippi,28061.0,412,9.0
2020-08-13,Jasper,Missouri,29097.0,1325,11.0
2020-08-13,Jasper,South Carolina,45053.0,611,18.0
2020-08-13,Jasper,Texas,48241.0,332,12.0
2020-08-14,Jasper,Georgia,13159.0,175,2.0
2020-08-14,Jasper,Illinois,17079.0,61,7.0
2020-08-14,Jasper,Indiana,18073.0,267,2.0
2020-08-14,Jasper,Iowa,19099.0,490,28.0
2020-08-14,Jasper,Mississippi,28061.0,416,10.0
2020-08-14,Jasper,Missouri,29097.0,1332,12.0
2020-08-14,Jasper,South Carolina,45053.0,615,18.0
2020-08-14,Jasper,Texas,48241.0,332,13.0
2020-08-15,Jasper,Georgia,13159.0,176,2.0
2020-08-15,Jasper,Illinois,17079.0,64,7.0
2020-08-15,Jasper,Indiana,18073.0,271,2.0
2020-08-15,Jasper,Iowa,19099.0,495,28.0
2020-08-15,Jasper,Mississippi,28061.0,424,11.0
2020-08-15,Jasper,Missouri,29097.0,1365,12.0
2020-08-15,Jasper,South Carolina,45053.0,625,19.0
2020-08-15,Jasper,Texas,48241.0,359,15.0
2020-08-16,Jasper,Georgia,13159.0,176,2.0
2020-08-16,Jasper,Illinois,17079.0,66,7.0
2020-08-16,Jasper,Indiana,18073.0,272,2.0
2020-08-16,Jasper,Iowa,19099.0,498,28.0
2020-08-16,Jasper,Mississippi,28061.0,429,11.0
2020-08-16,Jasper,Missouri,29097.0,1363,12.0
2020-08-16,Jasper,South Carolina,45053.0,632,19.0
2020-08-16,Jasper,Texas,48241.0,359,15.0
2020-08-17,Jasper,Georgia,13159.0,183,2.0
2020-08-17,Jasper,Illinois,17079.0,72,7.0
2020-08-17,Jasper,Indiana,18073.0,273,2.0
2020-08-17,Jasper,Iowa,19099.0,501,28.0
2020-08-17,Jasper,Mississippi,28061.0,432,11.0
2020-08-17,Jasper,Missouri,29097.0,1377,12.0
2020-08-17,Jasper,South Carolina,45053.0,635,19.0
2020-08-17,Jasper,Texas,48241.0,362,15.0
2020-08-18,Jasper,Georgia,13159.0,185,2.0
2020-08-18,Jasper,Illinois,17079.0,73,7.0
2020-08-18,Jasper,Indiana,18073.0,277,2.0
2020-08-18,Jasper,Iowa,19099.0,503,29.0
2020-08-18,Jasper,Mississippi,28061.0,435,11.0
2020-08-18,Jasper,Missouri,29097.0,1378,14.0
2020-08-18,Jasper,South Carolina,45053.0,641,19.0
2020-08-18,Jasper,Texas,48241.0,362,15.0
2020-08-19,Jasper,Georgia,13159.0,186,2.0
2020-08-19,Jasper,Illinois,17079.0,73,7.0
2020-08-19,Jasper,Indiana,18073.0,277,2.0
2020-08-19,Jasper,Iowa,19099.0,507,29.0
2020-08-19,Jasper,Mississippi,28061.0,439,12.0
2020-08-19,Jasper,Missouri,29097.0,1393,14.0
2020-08-19,Jasper,South Carolina,45053.0,644,19.0
2020-08-19,Jasper,Texas,48241.0,370,15.0
2020-08-20,Jasper,Georgia,13159.0,186,2.0
2020-08-20,Jasper,Illinois,17079.0,75,7.0
2020-08-20,Jasper,Indiana,18073.0,284,2.0
2020-08-20,Jasper,Iowa,19099.0,510,29.0
2020-08-20,Jasper,Mississippi,28061.0,448,12.0
2020-08-20,Jasper,Missouri,29097.0,1401,14.0
2020-08-20,Jasper,South Carolina,45053.0,645,19.0
2020-08-20,Jasper,Texas,48241.0,377,16.0
2020-08-21,Jasper,Georgia,13159.0,187,2.0
2020-08-21,Jasper,Illinois,17079.0,78,7.0
2020-08-21,Jasper,Indiana,18073.0,287,2.0
2020-08-21,Jasper,Iowa,19099.0,514,29.0
2020-08-21,Jasper,Mississippi,28061.0,454,12.0
2020-08-21,Jasper,Missouri,29097.0,1427,14.0
2020-08-21,Jasper,South Carolina,45053.0,652,18.0
2020-08-21,Jasper,Texas,48241.0,390,16.0
2020-08-22,Jasper,Georgia,13159.0,187,2.0
2020-08-22,Jasper,Illinois,17079.0,87,7.0
2020-08-22,Jasper,Indiana,18073.0,296,2.0
2020-08-22,Jasper,Iowa,19099.0,520,29.0
2020-08-22,Jasper,Mississippi,28061.0,457,12.0
2020-08-22,Jasper,Missouri,29097.0,1440,14.0
2020-08-22,Jasper,South Carolina,45053.0,657,18.0
2020-08-22,Jasper,Texas,48241.0,393,16.0
2020-08-23,Jasper,Georgia,13159.0,187,2.0
2020-08-23,Jasper,Illinois,17079.0,89,7.0
2020-08-23,Jasper,Indiana,18073.0,299,2.0
2020-08-23,Jasper,Iowa,19099.0,522,29.0
2020-08-23,Jasper,Mississippi,28061.0,461,12.0
2020-08-23,Jasper,Missouri,29097.0,1460,14.0
2020-08-23,Jasper,South Carolina,45053.0,663,18.0
2020-08-23,Jasper,Texas,48241.0,393,17.0
2020-08-24,Jasper,Georgia,13159.0,189,2.0
2020-08-24,Jasper,Illinois,17079.0,89,7.0
2020-08-24,Jasper,Indiana,18073.0,302,2.0
2020-08-24,Jasper,Iowa,19099.0,523,30.0
2020-08-24,Jasper,Mississippi,28061.0,462,12.0
2020-08-24,Jasper,Missouri,29097.0,1466,14.0
2020-08-24,Jasper,South Carolina,45053.0,669,18.0
2020-08-24,Jasper,Texas,48241.0,393,17.0
2020-08-25,Jasper,Georgia,13159.0,191,3.0
2020-08-25,Jasper,Illinois,17079.0,91,7.0
2020-08-25,Jasper,Indiana,18073.0,303,2.0
2020-08-25,Jasper,Iowa,19099.0,527,30.0
2020-08-25,Jasper,Mississippi,28061.0,465,12.0
2020-08-25,Jasper,Missouri,29097.0,1477,14.0
2020-08-25,Jasper,South Carolina,45053.0,669,18.0
2020-08-25,Jasper,Texas,48241.0,393,17.0
2020-08-26,Jasper,Georgia,13159.0,193,3.0
2020-08-26,Jasper,Illinois,17079.0,100,7.0
2020-08-26,Jasper,Indiana,18073.0,307,2.0
2020-08-26,Jasper,Iowa,19099.0,536,30.0
2020-08-26,Jasper,Mississippi,28061.0,470,13.0
2020-08-26,Jasper,Missouri,29097.0,1508,14.0
2020-08-26,Jasper,South Carolina,45053.0,678,18.0
2020-08-26,Jasper,Texas,48241.0,393,18.0
2020-08-27,Jasper,Georgia,13159.0,194,3.0
2020-08-27,Jasper,Illinois,17079.0,104,7.0
2020-08-27,Jasper,Indiana,18073.0,310,2.0
2020-08-27,Jasper,Iowa,19099.0,556,30.0
2020-08-27,Jasper,Mississippi,28061.0,475,13.0
2020-08-27,Jasper,Missouri,29097.0,1539,14.0
2020-08-27,Jasper,South Carolina,45053.0,676,18.0
2020-08-27,Jasper,Texas,48241.0,393,18.0
2020-08-28,Jasper,Georgia,13159.0,195,3.0
2020-08-28,Jasper,Illinois,17079.0,111,7.0
2020-08-28,Jasper,Indiana,18073.0,311,2.0
2020-08-28,Jasper,Iowa,19099.0,563,30.0
2020-08-28,Jasper,Mississippi,28061.0,474,13.0
2020-08-28,Jasper,Missouri,29097.0,1560,14.0
2020-08-28,Jasper,South Carolina,45053.0,680,18.0
2020-08-28,Jasper,Texas,48241.0,393,18.0
2020-08-29,Jasper,Georgia,13159.0,195,3.0
2020-08-29,Jasper,Illinois,17079.0,124,7.0
2020-08-29,Jasper,Indiana,18073.0,319,2.0
2020-08-29,Jasper,Iowa,19099.0,577,30.0
2020-08-29,Jasper,Mississippi,28061.0,479,13.0
2020-08-29,Jasper,Missouri,29097.0,1585,15.0
2020-08-29,Jasper,South Carolina,45053.0,685,18.0
2020-08-29,Jasper,Texas,48241.0,393,18.0
2020-08-30,Jasper,Georgia,13159.0,195,3.0
2020-08-30,Jasper,Illinois,17079.0,124,7.0
2020-08-30,Jasper,Indiana,18073.0,321,2.0
2020-08-30,Jasper,Iowa,19099.0,585,30.0
2020-08-30,Jasper,Mississippi,28061.0,480,13.0
2020-08-30,Jasper,Missouri,29097.0,1617,15.0
2020-08-30,Jasper,South Carolina,45053.0,687,18.0
2020-08-30,Jasper,Texas,48241.0,393,18.0
2020-08-31,Jasper,Georgia,13159.0,195,3.0
2020-08-31,Jasper,Illinois,17079.0,129,7.0
2020-08-31,Jasper,Indiana,18073.0,324,2.0
2020-08-31,Jasper,Iowa,19099.0,588,30.0
2020-08-31,Jasper,Mississippi,28061.0,481,13.0
2020-08-31,Jasper,Missouri,29097.0,1625,15.0
2020-08-31,Jasper,South Carolina,45053.0,687,18.0
2020-08-31,Jasper,Texas,48241.0,393,18.0
2020-09-01,Jasper,Georgia,13159.0,195,4.0
2020-09-01,Jasper,Illinois,17079.0,132,7.0
2020-09-01,Jasper,Indiana,18073.0,325,2.0
2020-09-01,Jasper,Iowa,19099.0,588,30.0
2020-09-01,Jasper,Mississippi,28061.0,484,13.0
2020-09-01,Jasper,Missouri,29097.0,1640,15.0
2020-09-01,Jasper,South Carolina,45053.0,687,18.0
2020-09-01,Jasper,Texas,48241.0,406,18.0
2020-09-02,Jasper,Georgia,13159.0,190,4.0
2020-09-02,Jasper,Illinois,17079.0,139,7.0
2020-09-02,Jasper,Indiana,18073.0,329,2.0
2020-09-02,Jasper,Iowa,19099.0,592,30.0
2020-09-02,Jasper,Mississippi,28061.0,486,13.0
2020-09-02,Jasper,Missouri,29097.0,1671,15.0
2020-09-02,Jasper,South Carolina,45053.0,687,18.0
2020-09-02,Jasper,Texas,48241.0,406,19.0
2020-09-03,Jasper,Georgia,13159.0,191,4.0
2020-09-03,Jasper,Illinois,17079.0,141,7.0
2020-09-03,Jasper,Indiana,18073.0,333,2.0
2020-09-03,Jasper,Iowa,19099.0,602,30.0
2020-09-03,Jasper,Mississippi,28061.0,493,13.0
2020-09-03,Jasper,Missouri,29097.0,1710,15.0
2020-09-03,Jasper,South Carolina,45053.0,690,18.0
2020-09-03,Jasper,Texas,48241.0,410,19.0
2020-09-04,Jasper,Georgia,13159.0,192,4.0
2020-09-04,Jasper,Illinois,17079.0,155,7.0
2020-09-04,Jasper,Indiana,18073.0,337,2.0
2020-09-04,Jasper,Iowa,19099.0,610,30.0
2020-09-04,Jasper,Mississippi,28061.0,501,13.0
2020-09-04,Jasper,Missouri,29097.0,1751,15.0
2020-09-04,Jasper,South Carolina,45053.0,699,18.0
2020-09-04,Jasper,Texas,48241.0,411,19.0
2020-09-05,Jasper,Georgia,13159.0,193,4.0
2020-09-05,Jasper,Illinois,17079.0,156,7.0
2020-09-05,Jasper,Indiana,18073.0,340,2.0
2020-09-05,Jasper,Iowa,19099.0,629,30.0
2020-09-05,Jasper,Mississippi,28061.0,504,13.0
2020-09-05,Jasper,Missouri,29097.0,1768,15.0
2020-09-05,Jasper,South Carolina,45053.0,705,18.0
2020-09-05,Jasper,Texas,48241.0,411,19.0
2020-09-06,Jasper,Georgia,13159.0,194,4.0
2020-09-06,Jasper,Illinois,17079.0,159,7.0
2020-09-06,Jasper,Indiana,18073.0,342,2.0
2020-09-06,Jasper,Iowa,19099.0,634,30.0
2020-09-06,Jasper,Mississippi,28061.0,506,13.0
2020-09-06,Jasper,Missouri,29097.0,1783,16.0
2020-09-06,Jasper,South Carolina,45053.0,707,18.0
2020-09-06,Jasper,Texas,48241.0,411,19.0
2020-09-07,Jasper,Georgia,13159.0,195,4.0
2020-09-07,Jasper,Illinois,17079.0,162,7.0
2020-09-07,Jasper,Indiana,18073.0,348,2.0
2020-09-07,Jasper,Iowa,19099.0,637,30.0
2020-09-07,Jasper,Mississippi,28061.0,507,13.0
2020-09-07,Jasper,Missouri,29097.0,1785,16.0
2020-09-07,Jasper,South Carolina,45053.0,715,18.0
2020-09-07,Jasper,Texas,48241.0,411,20.0
2020-09-08,Jasper,Georgia,13159.0,200,4.0
2020-09-08,Jasper,Illinois,17079.0,166,7.0
2020-09-08,Jasper,Indiana,18073.0,350,2.0
2020-09-08,Jasper,Iowa,19099.0,643,31.0
2020-09-08,Jasper,Mississippi,28061.0,507,13.0
2020-09-08,Jasper,Missouri,29097.0,1795,16.0
2020-09-08,Jasper,South Carolina,45053.0,715,18.0
2020-09-08,Jasper,Texas,48241.0,411,21.0
2020-09-09,Jasper,Georgia,13159.0,200,4.0
2020-09-09,Jasper,Illinois,17079.0,167,7.0
2020-09-09,Jasper,Indiana,18073.0,352,2.0
2020-09-09,Jasper,Iowa,19099.0,651,31.0
2020-09-09,Jasper,Mississippi,28061.0,507,13.0
2020-09-09,Jasper,Missouri,29097.0,1851,16.0
2020-09-09,Jasper,South Carolina,45053.0,716,18.0
2020-09-09,Jasper,Texas,48241.0,411,21.0
2020-09-10,Jasper,Georgia,13159.0,201,4.0
2020-09-10,Jasper,Illinois,17079.0,168,7.0
2020-09-10,Jasper,Indiana,18073.0,356,2.0
2020-09-10,Jasper,Iowa,19099.0,659,31.0
2020-09-10,Jasper,Mississippi,28061.0,511,13.0
2020-09-10,Jasper,Missouri,29097.0,1894,16.0
2020-09-10,Jasper,South Carolina,45053.0,723,18.0
2020-09-10,Jasper,Texas,48241.0,411,21.0
2020-09-11,Jasper,Georgia,13159.0,201,4.0
2020-09-11,Jasper,Illinois,17079.0,175,7.0
2020-09-11,Jasper,Indiana,18073.0,363,2.0
2020-09-11,Jasper,Iowa,19099.0,667,31.0
2020-09-11,Jasper,Mississippi,28061.0,519,13.0
2020-09-11,Jasper,Missouri,29097.0,1927,18.0
2020-09-11,Jasper,South Carolina,45053.0,729,18.0
2020-09-11,Jasper,Texas,48241.0,411,21.0
2020-09-12,Jasper,Georgia,13159.0,202,4.0
2020-09-12,Jasper,Illinois,17079.0,180,7.0
2020-09-12,Jasper,Indiana,18073.0,367,2.0
2020-09-12,Jasper,Iowa,19099.0,677,31.0
2020-09-12,Jasper,Mississippi,28061.0,522,13.0
2020-09-12,Jasper,Missouri,29097.0,1967,18.0
2020-09-12,Jasper,South Carolina,45053.0,734,18.0
2020-09-12,Jasper,Texas,48241.0,411,21.0
2020-09-13,Jasper,Georgia,13159.0,202,4.0
2020-09-13,Jasper,Illinois,17079.0,180,7.0
2020-09-13,Jasper,Indiana,18073.0,371,2.0
2020-09-13,Jasper,Iowa,19099.0,684,31.0
2020-09-13,Jasper,Mississippi,28061.0,523,13.0
2020-09-13,Jasper,Missouri,29097.0,1993,18.0
2020-09-13,Jasper,South Carolina,45053.0,736,19.0
2020-09-13,Jasper,Texas,48241.0,411,21.0
2020-09-14,Jasper,Georgia,13159.0,203,4.0
2020-09-14,Jasper,Illinois,17079.0,180,7.0
2020-09-14,Jasper,Indiana,18073.0,373,2.0
2020-09-14,Jasper,Iowa,19099.0,686,32.0
2020-09-14,Jasper,Mississippi,28061.0,526,13.0
2020-09-14,Jasper,Missouri,29097.0,2003,18.0
2020-09-14,Jasper,South Carolina,45053.0,743,19.0
2020-09-14,Jasper,Texas,48241.0,411,21.0
2020-09-15,Jasper,Georgia,13159.0,202,4.0
2020-09-15,Jasper,Illinois,17079.0,184,8.0
2020-09-15,Jasper,Indiana,18073.0,374,3.0
2020-09-15,Jasper,Iowa,19099.0,694,32.0
2020-09-15,Jasper,Mississippi,28061.0,530,13.0
2020-09-15,Jasper,Missouri,29097.0,2035,20.0
2020-09-15,Jasper,South Carolina,45053.0,748,19.0
2020-09-15,Jasper,Texas,48241.0,431,24.0
2020-09-16,Jasper,Georgia,13159.0,206,4.0
2020-09-16,Jasper,Illinois,17079.0,184,9.0
2020-09-16,Jasper,Indiana,18073.0,374,3.0
2020-09-16,Jasper,Iowa,19099.0,707,32.0
2020-09-16,Jasper,Mississippi,28061.0,532,14.0
2020-09-16,Jasper,Missouri,29097.0,2071,20.0
2020-09-16,Jasper,South Carolina,45053.0,751,19.0
2020-09-16,Jasper,Texas,48241.0,446,24.0
2020-09-17,Jasper,Georgia,13159.0,208,4.0
2020-09-17,Jasper,Illinois,17079.0,185,9.0
2020-09-17,Jasper,Indiana,18073.0,375,3.0
2020-09-17,Jasper,Iowa,19099.0,728,32.0
2020-09-17,Jasper,Mississippi,28061.0,536,15.0
2020-09-17,Jasper,Missouri,29097.0,2105,20.0
2020-09-17,Jasper,South Carolina,45053.0,754,19.0
2020-09-17,Jasper,Texas,48241.0,446,25.0
2020-09-18,Jasper,Georgia,13159.0,209,4.0
2020-09-18,Jasper,Illinois,17079.0,186,9.0
2020-09-18,Jasper,Indiana,18073.0,377,3.0
2020-09-18,Jasper,Iowa,19099.0,742,32.0
2020-09-18,Jasper,Mississippi,28061.0,538,15.0
2020-09-18,Jasper,Missouri,29097.0,2144,21.0
2020-09-18,Jasper,South Carolina,45053.0,761,19.0
2020-09-18,Jasper,Texas,48241.0,457,25.0
2020-09-19,Jasper,Georgia,13159.0,209,4.0
2020-09-19,Jasper,Illinois,17079.0,192,9.0
2020-09-19,Jasper,Indiana,18073.0,382,3.0
2020-09-19,Jasper,Iowa,19099.0,756,32.0
2020-09-19,Jasper,Mississippi,28061.0,549,15.0
2020-09-19,Jasper,Missouri,29097.0,2183,21.0
2020-09-19,Jasper,South Carolina,45053.0,770,19.0
2020-09-19,Jasper,Texas,48241.0,459,25.0
2020-09-20,Jasper,Georgia,13159.0,210,4.0
2020-09-20,Jasper,Illinois,17079.0,196,9.0
2020-09-20,Jasper,Indiana,18073.0,384,3.0
2020-09-20,Jasper,Iowa,19099.0,766,32.0
2020-09-20,Jasper,Mississippi,28061.0,554,15.0
2020-09-20,Jasper,Missouri,29097.0,2193,21.0
2020-09-20,Jasper,South Carolina,45053.0,775,19.0
2020-09-20,Jasper,Texas,48241.0,459,25.0
2020-09-21,Jasper,Georgia,13159.0,210,4.0
2020-09-21,Jasper,Illinois,17079.0,198,9.0
2020-09-21,Jasper,Indiana,18073.0,386,3.0
2020-09-21,Jasper,Iowa,19099.0,772,32.0
2020-09-21,Jasper,Mississippi,28061.0,555,15.0
2020-09-21,Jasper,Missouri,29097.0,2200,23.0
2020-09-21,Jasper,South Carolina,45053.0,779,19.0
2020-09-21,Jasper,Texas,48241.0,459,25.0
2020-09-22,Jasper,Georgia,13159.0,210,4.0
2020-09-22,Jasper,Illinois,17079.0,199,9.0
2020-09-22,Jasper,Indiana,18073.0,388,3.0
2020-09-22,Jasper,Iowa,19099.0,783,32.0
2020-09-22,Jasper,Mississippi,28061.0,559,15.0
2020-09-22,Jasper,Missouri,29097.0,2231,25.0
2020-09-22,Jasper,South Carolina,45053.0,778,20.0
2020-09-22,Jasper,Texas,48241.0,459,25.0
2020-09-23,Jasper,Georgia,13159.0,211,4.0
2020-09-23,Jasper,Illinois,17079.0,202,9.0
2020-09-23,Jasper,Indiana,18073.0,388,3.0
2020-09-23,Jasper,Iowa,19099.0,802,32.0
2020-09-23,Jasper,Mississippi,28061.0,562,15.0
2020-09-23,Jasper,Missouri,29097.0,2247,26.0
2020-09-23,Jasper,South Carolina,45053.0,782,20.0
2020-09-23,Jasper,Texas,48241.0,470,25.0
2020-09-24,Jasper,Georgia,13159.0,211,4.0
2020-09-24,Jasper,Illinois,17079.0,203,9.0
2020-09-24,Jasper,Indiana,18073.0,392,3.0
2020-09-24,Jasper,Iowa,19099.0,817,32.0
2020-09-24,Jasper,Mississippi,28061.0,568,15.0
2020-09-24,Jasper,Missouri,29097.0,2272,27.0
2020-09-24,Jasper,South Carolina,45053.0,790,20.0
2020-09-24,Jasper,Texas,48241.0,470,25.0
2020-09-25,Jasper,Georgia,13159.0,216,4.0
2020-09-25,Jasper,Illinois,17079.0,206,9.0
2020-09-25,Jasper,Indiana,18073.0,396,3.0
2020-09-25,Jasper,Iowa,19099.0,833,32.0
2020-09-25,Jasper,Mississippi,28061.0,573,15.0
2020-09-25,Jasper,Missouri,29097.0,2306,29.0
2020-09-25,Jasper,South Carolina,45053.0,806,20.0
2020-09-25,Jasper,Texas,48241.0,470,25.0
2020-09-26,Jasper,Georgia,13159.0,220,4.0
2020-09-26,Jasper,Illinois,17079.0,211,9.0
2020-09-26,Jasper,Indiana,18073.0,398,3.0
2020-09-26,Jasper,Iowa,19099.0,838,32.0
2020-09-26,Jasper,Mississippi,28061.0,575,15.0
2020-09-26,Jasper,Missouri,29097.0,2336,29.0
2020-09-26,Jasper,South Carolina,45053.0,812,20.0
2020-09-26,Jasper,Texas,48241.0,473,25.0
2020-09-27,Jasper,Georgia,13159.0,221,4.0
2020-09-27,Jasper,Illinois,17079.0,211,9.0
2020-09-27,Jasper,Indiana,18073.0,401,3.0
2020-09-27,Jasper,Iowa,19099.0,845,32.0
2020-09-27,Jasper,Mississippi,28061.0,577,15.0
2020-09-27,Jasper,Missouri,29097.0,2345,29.0
2020-09-27,Jasper,South Carolina,45053.0,814,20.0
2020-09-27,Jasper,Texas,48241.0,473,25.0
2020-09-28,Jasper,Georgia,13159.0,221,4.0
2020-09-28,Jasper,Illinois,17079.0,213,9.0
2020-09-28,Jasper,Indiana,18073.0,403,3.0
2020-09-28,Jasper,Iowa,19099.0,864,32.0
2020-09-28,Jasper,Mississippi,28061.0,578,15.0
2020-09-28,Jasper,Missouri,29097.0,2358,29.0
2020-09-28,Jasper,South Carolina,45053.0,816,20.0
2020-09-28,Jasper,Texas,48241.0,473,26.0
2020-09-29,Jasper,Georgia,13159.0,221,4.0
2020-09-29,Jasper,Illinois,17079.0,212,10.0
2020-09-29,Jasper,Indiana,18073.0,405,3.0
2020-09-29,Jasper,Iowa,19099.0,870,34.0
2020-09-29,Jasper,Mississippi,28061.0,581,15.0
2020-09-29,Jasper,Missouri,29097.0,2358,29.0
2020-09-29,Jasper,South Carolina,45053.0,822,20.0
2020-09-29,Jasper,Texas,48241.0,480,26.0
2020-09-30,Jasper,Georgia,13159.0,222,4.0
2020-09-30,Jasper,Illinois,17079.0,212,10.0
2020-09-30,Jasper,Indiana,18073.0,405,3.0
2020-09-30,Jasper,Iowa,19099.0,883,34.0
2020-09-30,Jasper,Mississippi,28061.0,584,15.0
2020-09-30,Jasper,Missouri,29097.0,2135,28.0
2020-09-30,Jasper,South Carolina,45053.0,821,22.0
2020-09-30,Jasper,Texas,48241.0,480,26.0
2020-10-01,Jasper,Georgia,13159.0,221,4.0
2020-10-01,Jasper,Illinois,17079.0,213,10.0
2020-10-01,Jasper,Indiana,18073.0,408,3.0
2020-10-01,Jasper,Iowa,19099.0,893,34.0
2020-10-01,Jasper,Mississippi,28061.0,587,15.0
2020-10-01,Jasper,Missouri,29097.0,2157,28.0
2020-10-01,Jasper,South Carolina,45053.0,820,22.0
2020-10-01,Jasper,Texas,48241.0,483,29.0
2020-10-02,Jasper,Georgia,13159.0,222,4.0
2020-10-02,Jasper,Illinois,17079.0,213,10.0
2020-10-02,Jasper,Indiana,18073.0,409,3.0
2020-10-02,Jasper,Iowa,19099.0,901,34.0
2020-10-02,Jasper,Mississippi,28061.0,592,15.0
2020-10-02,Jasper,Missouri,29097.0,2182,29.0
2020-10-02,Jasper,South Carolina,45053.0,823,22.0
2020-10-02,Jasper,Texas,48241.0,483,30.0
2020-10-03,Jasper,Georgia,13159.0,224,4.0
2020-10-03,Jasper,Illinois,17079.0,214,10.0
2020-10-03,Jasper,Indiana,18073.0,414,4.0
2020-10-03,Jasper,Iowa,19099.0,909,34.0
2020-10-03,Jasper,Mississippi,28061.0,596,15.0
2020-10-03,Jasper,Missouri,29097.0,2195,29.0
2020-10-03,Jasper,South Carolina,45053.0,825,22.0
2020-10-03,Jasper,Texas,48241.0,483,30.0
2020-10-04,Jasper,Georgia,13159.0,225,4.0
2020-10-04,Jasper,Illinois,17079.0,217,10.0
2020-10-04,Jasper,Indiana,18073.0,416,4.0
2020-10-04,Jasper,Iowa,19099.0,909,34.0
2020-10-04,Jasper,Mississippi,28061.0,601,15.0
2020-10-04,Jasper,Missouri,29097.0,2220,29.0
2020-10-04,Jasper,South Carolina,45053.0,826,22.0
2020-10-04,Jasper,Texas,48241.0,483,30.0
2020-10-05,Jasper,Georgia,13159.0,330,4.0
2020-10-05,Jasper,Illinois,17079.0,217,10.0
2020-10-05,Jasper,Indiana,18073.0,420,4.0
2020-10-05,Jasper,Iowa,19099.0,912,34.0
2020-10-05,Jasper,Mississippi,28061.0,602,15.0
2020-10-05,Jasper,Missouri,29097.0,2231,29.0
2020-10-05,Jasper,South Carolina,45053.0,834,22.0
2020-10-05,Jasper,Texas,48241.0,489,30.0
2020-10-06,Jasper,Georgia,13159.0,331,4.0
2020-10-06,Jasper,Illinois,17079.0,220,10.0
2020-10-06,Jasper,Indiana,18073.0,426,4.0
2020-10-06,Jasper,Iowa,19099.0,919,34.0
2020-10-06,Jasper,Mississippi,28061.0,606,15.0
2020-10-06,Jasper,Missouri,29097.0,2246,30.0
2020-10-06,Jasper,South Carolina,45053.0,835,22.0
2020-10-06,Jasper,Texas,48241.0,495,30.0
2020-10-07,Jasper,Georgia,13159.0,331,4.0
2020-10-07,Jasper,Illinois,17079.0,221,10.0
2020-10-07,Jasper,Indiana,18073.0,429,4.0
2020-10-07,Jasper,Iowa,19099.0,938,34.0
2020-10-07,Jasper,Mississippi,28061.0,608,16.0
2020-10-07,Jasper,Missouri,29097.0,2277,30.0
2020-10-07,Jasper,South Carolina,45053.0,839,22.0
2020-10-07,Jasper,Texas,48241.0,496,30.0
2020-10-08,Jasper,Georgia,13159.0,332,4.0
2020-10-08,Jasper,Illinois,17079.0,224,10.0
2020-10-08,Jasper,Indiana,18073.0,431,4.0
2020-10-08,Jasper,Iowa,19099.0,944,34.0
2020-10-08,Jasper,Mississippi,28061.0,615,16.0
2020-10-08,Jasper,Missouri,29097.0,2310,30.0
2020-10-08,Jasper,South Carolina,45053.0,842,23.0
2020-10-08,Jasper,Texas,48241.0,496,30.0
2020-10-09,Jasper,Georgia,13159.0,333,3.0
2020-10-09,Jasper,Illinois,17079.0,227,10.0
2020-10-09,Jasper,Indiana,18073.0,434,4.0
2020-10-09,Jasper,Iowa,19099.0,954,35.0
2020-10-09,Jasper,Mississippi,28061.0,621,16.0
2020-10-09,Jasper,Missouri,29097.0,2345,33.0
2020-10-09,Jasper,South Carolina,45053.0,850,23.0
2020-10-09,Jasper,Texas,48241.0,500,30.0
2020-10-10,Jasper,Georgia,13159.0,334,3.0
2020-10-10,Jasper,Illinois,17079.0,227,10.0
2020-10-10,Jasper,Indiana,18073.0,440,4.0
2020-10-10,Jasper,Iowa,19099.0,958,35.0
2020-10-10,Jasper,Mississippi,28061.0,632,16.0
2020-10-10,Jasper,Missouri,29097.0,2406,33.0
2020-10-10,Jasper,South Carolina,45053.0,855,23.0
2020-10-10,Jasper,Texas,48241.0,500,31.0
2020-10-11,Jasper,Georgia,13159.0,335,3.0
2020-10-11,Jasper,Illinois,17079.0,229,10.0
2020-10-11,Jasper,Indiana,18073.0,445,4.0
2020-10-11,Jasper,Iowa,19099.0,964,35.0
