date,county,state,fips,cases,deaths
2020-08-03,Fremont,Colorado,8043.0,112,0.0
2020-08-03,Fremont,Idaho,16043.0,63,0.0
2020-08-03,Fremont,Iowa,19071.0,35,0.0
2020-08-03,Fremont,Wyoming,56013.0,488,11.0
2020-08-04,Fremont,Colorado,8043.0,113,0.0
2020-08-04,Fremont,Idaho,16043.0,68,0.0
2020-08-04,Fremont,Iowa,19071.0,35,0.0
2020-08-04,Fremont,Wyoming,56013.0,491,11.0
2020-08-05,Fremont,Colorado,8043.0,117,0.0
2020-08-05,Fremont,Idaho,16043.0,69,0.0
2020-08-05,Fremont,Iowa,19071.0,34,0.0
2020-08-05,Fremont,Wyoming,56013.0,496,11.0
2020-08-06,Fremont,Colorado,8043.0,116,0.0
2020-08-06,Fremont,Idaho,16043.0,72,0.0
2020-08-06,Fremont,Iowa,19071.0,37,0.0
2020-08-06,Fremont,Wyoming,56013.0,498,11.0
2020-08-07,Fremont,Colorado,8043.0,117,0.0
2020-08-07,Fremont,Idaho,16043.0,77,0.0
2020-08-07,Fremont,Iowa,19071.0,38,0.0
2020-08-07,Fremont,Wyoming,56013.0,502,12.0
2020-08-08,Fremont,Colorado,8043.0,123,0.0
2020-08-08,Fremont,Idaho,16043.0,79,0.0
2020-08-08,Fremont,Iowa,19071.0,42,0.0
2020-08-08,Fremont,Wyoming,56013.0,503,12.0
2020-08-09,Fremont,Colorado,8043.0,125,0.0
2020-08-09,Fremont,Idaho,16043.0,85,0.0
2020-08-09,Fremont,Iowa,19071.0,42,0.0
2020-08-09,Fremont,Wyoming,56013.0,504,12.0
2020-08-10,Fremont,Colorado,8043.0,126,0.0
2020-08-10,Fremont,Idaho,16043.0,85,0.0
2020-08-10,Fremont,Iowa,19071.0,42,0.0
2020-08-10,Fremont,Wyoming,56013.0,497,12.0
2020-08-11,Fremont,Colorado,8043.0,128,0.0
2020-08-11,Fremont,Idaho,16043.0,87,0.0
2020-08-11,Fremont,Iowa,19071.0,43,0.0
2020-08-11,Fremont,Wyoming,56013.0,497,12.0
2020-08-12,Fremont,Colorado,8043.0,131,0.0
2020-08-12,Fremont,Idaho,16043.0,89,0.0
2020-08-12,Fremont,Iowa,19071.0,44,0.0
2020-08-12,Fremont,Wyoming,56013.0,500,12.0
2020-08-13,Fremont,Colorado,8043.0,132,0.0
2020-08-13,Fremont,Idaho,16043.0,90,0.0
2020-08-13,Fremont,Iowa,19071.0,45,0.0
2020-08-13,Fremont,Wyoming,56013.0,500,12.0
2020-08-14,Fremont,Colorado,8043.0,135,0.0
2020-08-14,Fremont,Idaho,16043.0,93,0.0
2020-08-14,Fremont,Iowa,19071.0,45,0.0
2020-08-14,Fremont,Wyoming,56013.0,515,12.0
2020-08-15,Fremont,Colorado,8043.0,136,0.0
2020-08-15,Fremont,Idaho,16043.0,93,0.0
2020-08-15,Fremont,Iowa,19071.0,45,0.0
2020-08-15,Fremont,Wyoming,56013.0,520,12.0
2020-08-16,Fremont,Colorado,8043.0,137,0.0
2020-08-16,Fremont,Idaho,16043.0,95,0.0
2020-08-16,Fremont,Iowa,19071.0,46,0.0
2020-08-16,Fremont,Wyoming,56013.0,523,12.0
2020-08-17,Fremont,Colorado,8043.0,138,0.0
2020-08-17,Fremont,Idaho,16043.0,97,0.0
2020-08-17,Fremont,Iowa,19071.0,46,0.0
2020-08-17,Fremont,Wyoming,56013.0,533,12.0
2020-08-18,Fremont,Colorado,8043.0,138,0.0
2020-08-18,Fremont,Idaho,16043.0,97,0.0
2020-08-18,Fremont,Iowa,19071.0,46,0.0
2020-08-18,Fremont,Wyoming,56013.0,535,13.0
2020-08-19,Fremont,Colorado,8043.0,143,0.0
2020-08-19,Fremont,Idaho,16043.0,98,1.0
2020-08-19,Fremont,Iowa,19071.0,48,0.0
2020-08-19,Fremont,Wyoming,56013.0,551,13.0
2020-08-20,Fremont,Colorado,8043.0,143,0.0
2020-08-20,Fremont,Idaho,16043.0,98,1.0
2020-08-20,Fremont,Iowa,19071.0,50,0.0
2020-08-20,Fremont,Wyoming,56013.0,560,13.0
2020-08-21,Fremont,Colorado,8043.0,145,0.0
2020-08-21,Fremont,Idaho,16043.0,98,1.0
2020-08-21,Fremont,Iowa,19071.0,50,0.0
2020-08-21,Fremont,Wyoming,56013.0,568,13.0
2020-08-22,Fremont,Colorado,8043.0,145,0.0
2020-08-22,Fremont,Idaho,16043.0,98,1.0
2020-08-22,Fremont,Iowa,19071.0,54,0.0
2020-08-22,Fremont,Wyoming,56013.0,569,13.0
2020-08-23,Fremont,Colorado,8043.0,146,0.0
2020-08-23,Fremont,Idaho,16043.0,101,1.0
2020-08-23,Fremont,Iowa,19071.0,55,0.0
2020-08-23,Fremont,Wyoming,56013.0,572,13.0
2020-08-24,Fremont,Colorado,8043.0,146,0.0
2020-08-24,Fremont,Idaho,16043.0,103,1.0
2020-08-24,Fremont,Iowa,19071.0,54,0.0
2020-08-24,Fremont,Wyoming,56013.0,574,13.0
2020-08-25,Fremont,Colorado,8043.0,152,0.0
2020-08-25,Fremont,Idaho,16043.0,104,1.0
2020-08-25,Fremont,Iowa,19071.0,54,0.0
2020-08-25,Fremont,Wyoming,56013.0,577,13.0
2020-08-26,Fremont,Colorado,8043.0,153,0.0
2020-08-26,Fremont,Idaho,16043.0,105,1.0
2020-08-26,Fremont,Iowa,19071.0,55,0.0
2020-08-26,Fremont,Wyoming,56013.0,585,13.0
2020-08-27,Fremont,Colorado,8043.0,155,0.0
2020-08-27,Fremont,Idaho,16043.0,108,1.0
2020-08-27,Fremont,Iowa,19071.0,55,0.0
2020-08-27,Fremont,Wyoming,56013.0,597,13.0
2020-08-28,Fremont,Colorado,8043.0,156,0.0
2020-08-28,Fremont,Idaho,16043.0,111,2.0
2020-08-28,Fremont,Iowa,19071.0,57,0.0
2020-08-28,Fremont,Wyoming,56013.0,601,13.0
2020-08-29,Fremont,Colorado,8043.0,157,0.0
2020-08-29,Fremont,Idaho,16043.0,115,2.0
2020-08-29,Fremont,Iowa,19071.0,58,0.0
2020-08-29,Fremont,Wyoming,56013.0,601,13.0
2020-08-30,Fremont,Colorado,8043.0,157,0.0
2020-08-30,Fremont,Idaho,16043.0,115,2.0
2020-08-30,Fremont,Iowa,19071.0,58,0.0
2020-08-30,Fremont,Wyoming,56013.0,604,13.0
2020-08-31,Fremont,Colorado,8043.0,157,0.0
2020-08-31,Fremont,Idaho,16043.0,116,2.0
2020-08-31,Fremont,Iowa,19071.0,59,0.0
2020-08-31,Fremont,Wyoming,56013.0,606,13.0
2020-09-01,Fremont,Colorado,8043.0,157,0.0
2020-09-01,Fremont,Idaho,16043.0,117,2.0
2020-09-01,Fremont,Iowa,19071.0,59,0.0
2020-09-01,Fremont,Wyoming,56013.0,605,14.0
2020-09-02,Fremont,Colorado,8043.0,160,0.0
2020-09-02,Fremont,Idaho,16043.0,118,2.0
2020-09-02,Fremont,Iowa,19071.0,61,0.0
2020-09-02,Fremont,Wyoming,56013.0,610,14.0
2020-09-03,Fremont,Colorado,8043.0,161,0.0
2020-09-03,Fremont,Idaho,16043.0,120,2.0
2020-09-03,Fremont,Iowa,19071.0,61,0.0
2020-09-03,Fremont,Wyoming,56013.0,610,14.0
2020-09-04,Fremont,Colorado,8043.0,162,0.0
2020-09-04,Fremont,Idaho,16043.0,121,2.0
2020-09-04,Fremont,Iowa,19071.0,62,0.0
2020-09-04,Fremont,Wyoming,56013.0,611,14.0
2020-09-05,Fremont,Colorado,8043.0,162,0.0
2020-09-05,Fremont,Idaho,16043.0,125,2.0
2020-09-05,Fremont,Iowa,19071.0,63,0.0
2020-09-05,Fremont,Wyoming,56013.0,612,14.0
2020-09-06,Fremont,Colorado,8043.0,162,0.0
2020-09-06,Fremont,Idaho,16043.0,125,2.0
2020-09-06,Fremont,Iowa,19071.0,63,0.0
2020-09-06,Fremont,Wyoming,56013.0,608,14.0
2020-09-07,Fremont,Colorado,8043.0,163,0.0
2020-09-07,Fremont,Idaho,16043.0,126,2.0
2020-09-07,Fremont,Iowa,19071.0,63,0.0
2020-09-07,Fremont,Wyoming,56013.0,608,14.0
2020-09-08,Fremont,Colorado,8043.0,164,0.0
2020-09-08,Fremont,Idaho,16043.0,126,2.0
2020-09-08,Fremont,Iowa,19071.0,63,0.0
2020-09-08,Fremont,Wyoming,56013.0,612,14.0
2020-09-09,Fremont,Colorado,8043.0,165,1.0
2020-09-09,Fremont,Idaho,16043.0,131,3.0
2020-09-09,Fremont,Iowa,19071.0,63,0.0
2020-09-09,Fremont,Wyoming,56013.0,614,14.0
2020-09-10,Fremont,Colorado,8043.0,165,1.0
2020-09-10,Fremont,Idaho,16043.0,134,3.0
2020-09-10,Fremont,Iowa,19071.0,63,0.0
2020-09-10,Fremont,Wyoming,56013.0,616,14.0
2020-09-11,Fremont,Colorado,8043.0,166,1.0
2020-09-11,Fremont,Idaho,16043.0,139,3.0
2020-09-11,Fremont,Iowa,19071.0,64,0.0
2020-09-11,Fremont,Wyoming,56013.0,619,14.0
2020-09-12,Fremont,Colorado,8043.0,166,1.0
2020-09-12,Fremont,Idaho,16043.0,141,3.0
2020-09-12,Fremont,Iowa,19071.0,68,0.0
2020-09-12,Fremont,Wyoming,56013.0,623,14.0
2020-09-13,Fremont,Colorado,8043.0,166,1.0
2020-09-13,Fremont,Idaho,16043.0,142,3.0
2020-09-13,Fremont,Iowa,19071.0,67,0.0
2020-09-13,Fremont,Wyoming,56013.0,625,14.0
2020-09-14,Fremont,Colorado,8043.0,167,1.0
2020-09-14,Fremont,Idaho,16043.0,145,3.0
2020-09-14,Fremont,Iowa,19071.0,66,0.0
2020-09-14,Fremont,Wyoming,56013.0,630,14.0
2020-09-15,Fremont,Colorado,8043.0,167,1.0
2020-09-15,Fremont,Idaho,16043.0,147,3.0
2020-09-15,Fremont,Iowa,19071.0,68,0.0
2020-09-15,Fremont,Wyoming,56013.0,632,14.0
2020-09-16,Fremont,Colorado,8043.0,167,1.0
2020-09-16,Fremont,Idaho,16043.0,148,3.0
2020-09-16,Fremont,Iowa,19071.0,70,0.0
2020-09-16,Fremont,Wyoming,56013.0,640,14.0
2020-09-17,Fremont,Colorado,8043.0,167,1.0
2020-09-17,Fremont,Idaho,16043.0,152,3.0
2020-09-17,Fremont,Iowa,19071.0,76,0.0
2020-09-17,Fremont,Wyoming,56013.0,646,14.0
2020-09-18,Fremont,Colorado,8043.0,167,1.0
2020-09-18,Fremont,Idaho,16043.0,158,3.0
2020-09-18,Fremont,Iowa,19071.0,79,0.0
2020-09-18,Fremont,Wyoming,56013.0,655,14.0
2020-09-19,Fremont,Colorado,8043.0,167,1.0
2020-09-19,Fremont,Idaho,16043.0,161,3.0
2020-09-19,Fremont,Iowa,19071.0,82,0.0
2020-09-19,Fremont,Wyoming,56013.0,658,14.0
2020-09-20,Fremont,Colorado,8043.0,167,1.0
2020-09-20,Fremont,Idaho,16043.0,165,3.0
2020-09-20,Fremont,Iowa,19071.0,87,0.0
2020-09-20,Fremont,Wyoming,56013.0,660,14.0
2020-09-21,Fremont,Colorado,8043.0,167,1.0
2020-09-21,Fremont,Idaho,16043.0,168,3.0
2020-09-21,Fremont,Iowa,19071.0,90,0.0
2020-09-21,Fremont,Wyoming,56013.0,666,14.0
2020-09-22,Fremont,Colorado,8043.0,169,1.0
2020-09-22,Fremont,Idaho,16043.0,176,3.0
2020-09-22,Fremont,Iowa,19071.0,90,0.0
2020-09-22,Fremont,Wyoming,56013.0,674,14.0
2020-09-23,Fremont,Colorado,8043.0,170,1.0
2020-09-23,Fremont,Idaho,16043.0,180,3.0
2020-09-23,Fremont,Iowa,19071.0,104,0.0
2020-09-23,Fremont,Wyoming,56013.0,686,14.0
2020-09-24,Fremont,Colorado,8043.0,171,1.0
2020-09-24,Fremont,Idaho,16043.0,182,3.0
2020-09-24,Fremont,Iowa,19071.0,110,0.0
2020-09-24,Fremont,Wyoming,56013.0,692,14.0
2020-09-25,Fremont,Colorado,8043.0,173,1.0
2020-09-25,Fremont,Idaho,16043.0,198,3.0
2020-09-25,Fremont,Iowa,19071.0,115,0.0
2020-09-25,Fremont,Wyoming,56013.0,699,14.0
2020-09-26,Fremont,Colorado,8043.0,175,1.0
2020-09-26,Fremont,Idaho,16043.0,203,3.0
2020-09-26,Fremont,Iowa,19071.0,118,0.0
2020-09-26,Fremont,Wyoming,56013.0,702,14.0
2020-09-27,Fremont,Colorado,8043.0,175,1.0
2020-09-27,Fremont,Idaho,16043.0,205,3.0
2020-09-27,Fremont,Iowa,19071.0,122,0.0
2020-09-27,Fremont,Wyoming,56013.0,716,14.0
2020-09-28,Fremont,Colorado,8043.0,176,1.0
2020-09-28,Fremont,Idaho,16043.0,211,3.0
2020-09-28,Fremont,Iowa,19071.0,121,0.0
2020-09-28,Fremont,Wyoming,56013.0,726,14.0
2020-09-29,Fremont,Colorado,8043.0,176,1.0
2020-09-29,Fremont,Idaho,16043.0,222,3.0
2020-09-29,Fremont,Iowa,19071.0,122,0.0
2020-09-29,Fremont,Wyoming,56013.0,729,14.0
2020-09-30,Fremont,Colorado,8043.0,177,1.0
2020-09-30,Fremont,Idaho,16043.0,226,3.0
2020-09-30,Fremont,Iowa,19071.0,125,0.0
2020-09-30,Fremont,Wyoming,56013.0,741,14.0
2020-10-01,Fremont,Colorado,8043.0,176,1.0
2020-10-01,Fremont,Idaho,16043.0,224,3.0
2020-10-01,Fremont,Iowa,19071.0,132,0.0
2020-10-01,Fremont,Wyoming,56013.0,751,14.0
2020-10-02,Fremont,Colorado,8043.0,178,1.0
2020-10-02,Fremont,Idaho,16043.0,268,3.0
2020-10-02,Fremont,Iowa,19071.0,134,0.0
2020-10-02,Fremont,Wyoming,56013.0,759,14.0
2020-10-03,Fremont,Colorado,8043.0,178,1.0
2020-10-03,Fremont,Idaho,16043.0,268,3.0
2020-10-03,Fremont,Iowa,19071.0,139,0.0
2020-10-03,Fremont,Wyoming,56013.0,778,14.0
2020-10-04,Fremont,Colorado,8043.0,182,1.0
2020-10-04,Fremont,Idaho,16043.0,273,3.0
2020-10-04,Fremont,Iowa,19071.0,143,0.0
2020-10-04,Fremont,Wyoming,56013.0,792,14.0
2020-10-05,Fremont,Colorado,8043.0,185,1.0
2020-10-05,Fremont,Idaho,16043.0,278,3.0
2020-10-05,Fremont,Iowa,19071.0,148,0.0
2020-10-05,Fremont,Wyoming,56013.0,803,14.0
2020-10-06,Fremont,Colorado,8043.0,189,1.0
2020-10-06,Fremont,Idaho,16043.0,279,3.0
2020-10-06,Fremont,Iowa,19071.0,151,0.0
2020-10-06,Fremont,Wyoming,56013.0,814,14.0
2020-10-07,Fremont,Colorado,8043.0,189,1.0
2020-10-07,Fremont,Idaho,16043.0,284,3.0
2020-10-07,Fremont,Iowa,19071.0,156,0.0
2020-10-07,Fremont,Wyoming,56013.0,835,14.0
2020-10-08,Fremont,Colorado,8043.0,190,1.0
2020-10-08,Fremont,Idaho,16043.0,285,3.0
2020-10-08,Fremont,Iowa,19071.0,159,0.0
2020-10-08,Fremont,Wyoming,56013.0,866,14.0
2020-10-09,Fremont,Colorado,8043.0,191,1.0
2020-10-09,Fremont,Idaho,16043.0,290,3.0
2020-10-09,Fremont,Iowa,19071.0,161,0.0
2020-10-09,Fremont,Wyoming,56013.0,881,14.0
2020-10-10,Fremont,Colorado,8043.0,198,1.0
2020-10-10,Fremont,Idaho,16043.0,293,3.0
2020-10-10,Fremont,Iowa,19071.0,164,0.0
2020-10-10,Fremont,Wyoming,56013.0,898,14.0
2020-10-11,Fremont,Colorado,8043.0,204,1.0
2020-10-11,Fremont,Idaho,16043.0,301,3.0
2020-10-11,Fremont,Iowa,19071.0,164,0.0
2020-10-11,Fremont,Wyoming,56013.0,914,14.0
2020-10-12,Fremont,Colorado,8043.0,240,1.0
2020-10-12,Fremont,Idaho,16043.0,303,3.0
2020-10-12,Fremont,Iowa,19071.0,165,0.0
2020-10-12,Fremont,Wyoming,56013.0,927,14.0
2020-10-13,Fremont,Colorado,8043.0,273,1.0
2020-10-13,Fremont,Idaho,16043.0,311,3.0
2020-10-13,Fremont,Iowa,19071.0,166,0.0
2020-10-13,Fremont,Wyoming,56013.0,946,14.0
2020-10-14,Fremont,Colorado,8043.0,275,1.0
2020-10-14,Fremont,Idaho,16043.0,327,3.0
2020-10-14,Fremont,Iowa,19071.0,168,0.0
2020-10-14,Fremont,Wyoming,56013.0,964,14.0
2020-10-15,Fremont,Colorado,8043.0,310,1.0
2020-10-15,Fremont,Idaho,16043.0,331,3.0
2020-10-15,Fremont,Iowa,19071.0,176,1.0
2020-10-15,Fremont,Wyoming,56013.0,979,14.0
2020-10-16,Fremont,Colorado,8043.0,453,1.0
2020-10-16,Fremont,Idaho,16043.0,351,3.0
2020-10-16,Fremont,Iowa,19071.0,177,1.0
2020-10-16,Fremont,Wyoming,56013.0,995,14.0
2020-10-17,Fremont,Colorado,8043.0,462,1.0
2020-10-17,Fremont,Idaho,16043.0,357,3.0
2020-10-17,Fremont,Iowa,19071.0,178,1.0
2020-10-17,Fremont,Wyoming,56013.0,1009,14.0
2020-10-18,Fremont,Colorado,8043.0,467,1.0
2020-10-18,Fremont,Idaho,16043.0,361,3.0
2020-10-18,Fremont,Iowa,19071.0,178,1.0
2020-10-18,Fremont,Wyoming,56013.0,1017,14.0
2020-10-19,Fremont,Colorado,8043.0,513,1.0
2020-10-19,Fremont,Idaho,16043.0,366,3.0
2020-10-19,Fremont,Iowa,19071.0,178,1.0
2020-10-19,Fremont,Wyoming,56013.0,1043,14.0
2020-10-20,Fremont,Colorado,8043.0,536,1.0
2020-10-20,Fremont,Idaho,16043.0,375,3.0
2020-10-20,Fremont,Iowa,19071.0,182,1.0
2020-10-20,Fremont,Wyoming,56013.0,1066,15.0
2020-10-21,Fremont,Colorado,8043.0,549,1.0
2020-10-21,Fremont,Idaho,16043.0,388,3.0
2020-10-21,Fremont,Iowa,19071.0,187,1.0
2020-10-21,Fremont,Wyoming,56013.0,1113,15.0
2020-10-22,Fremont,Colorado,8043.0,602,1.0
2020-10-22,Fremont,Idaho,16043.0,391,3.0
2020-10-22,Fremont,Iowa,19071.0,189,1.0
2020-10-22,Fremont,Wyoming,56013.0,1150,15.0
2020-10-23,Fremont,Colorado,8043.0,611,1.0
2020-10-23,Fremont,Idaho,16043.0,456,4.0
2020-10-23,Fremont,Iowa,19071.0,194,1.0
2020-10-23,Fremont,Wyoming,56013.0,1189,15.0
2020-10-24,Fremont,Colorado,8043.0,628,1.0
2020-10-24,Fremont,Idaho,16043.0,463,4.0
2020-10-24,Fremont,Iowa,19071.0,197,1.0
2020-10-24,Fremont,Wyoming,56013.0,1212,15.0
2020-10-25,Fremont,Colorado,8043.0,663,1.0
2020-10-25,Fremont,Idaho,16043.0,467,4.0
2020-10-25,Fremont,Iowa,19071.0,202,1.0
2020-10-25,Fremont,Wyoming,56013.0,1229,15.0
2020-10-26,Fremont,Colorado,8043.0,669,1.0
2020-10-26,Fremont,Idaho,16043.0,474,4.0
2020-10-26,Fremont,Iowa,19071.0,206,1.0
2020-10-26,Fremont,Wyoming,56013.0,1262,15.0
2020-10-27,Fremont,Colorado,8043.0,673,1.0
2020-10-27,Fremont,Idaho,16043.0,478,4.0
2020-10-27,Fremont,Iowa,19071.0,209,1.0
2020-10-27,Fremont,Wyoming,56013.0,1290,15.0
2020-10-28,Fremont,Colorado,8043.0,679,2.0
2020-10-28,Fremont,Idaho,16043.0,485,4.0
2020-10-28,Fremont,Iowa,19071.0,213,1.0
2020-10-28,Fremont,Wyoming,56013.0,1345,15.0
2020-10-29,Fremont,Colorado,8043.0,695,2.0
2020-10-29,Fremont,Idaho,16043.0,488,4.0
2020-10-29,Fremont,Iowa,19071.0,215,2.0
2020-10-29,Fremont,Wyoming,56013.0,1373,16.0
2020-10-30,Fremont,Colorado,8043.0,754,2.0
2020-10-30,Fremont,Idaho,16043.0,492,4.0
2020-10-30,Fremont,Iowa,19071.0,217,2.0
2020-10-30,Fremont,Wyoming,56013.0,1422,16.0
2020-10-31,Fremont,Colorado,8043.0,809,2.0
2020-10-31,Fremont,Idaho,16043.0,502,4.0
2020-10-31,Fremont,Iowa,19071.0,219,2.0
2020-10-31,Fremont,Wyoming,56013.0,1457,16.0
2020-11-01,Fremont,Colorado,8043.0,839,2.0
2020-11-01,Fremont,Idaho,16043.0,509,4.0
2020-11-01,Fremont,Iowa,19071.0,224,2.0
2020-11-01,Fremont,Wyoming,56013.0,1505,16.0
2020-11-02,Fremont,Colorado,8043.0,882,2.0
2020-11-02,Fremont,Idaho,16043.0,520,5.0
2020-11-02,Fremont,Iowa,19071.0,229,2.0
2020-11-02,Fremont,Wyoming,56013.0,1538,16.0
2020-11-03,Fremont,Colorado,8043.0,913,2.0
2020-11-03,Fremont,Idaho,16043.0,528,5.0
2020-11-03,Fremont,Iowa,19071.0,230,2.0
2020-11-03,Fremont,Wyoming,56013.0,1588,16.0
2020-11-04,Fremont,Colorado,8043.0,937,2.0
2020-11-04,Fremont,Idaho,16043.0,531,5.0
2020-11-04,Fremont,Iowa,19071.0,235,2.0
2020-11-04,Fremont,Wyoming,56013.0,1636,18.0
2020-11-05,Fremont,Colorado,8043.0,976,2.0
2020-11-05,Fremont,Idaho,16043.0,535,5.0
2020-11-05,Fremont,Iowa,19071.0,240,2.0
2020-11-05,Fremont,Wyoming,56013.0,1691,18.0
2020-11-06,Fremont,Colorado,8043.0,1038,2.0
2020-11-06,Fremont,Idaho,16043.0,543,5.0
2020-11-06,Fremont,Iowa,19071.0,243,2.0
2020-11-06,Fremont,Wyoming,56013.0,1785,18.0
2020-11-07,Fremont,Colorado,8043.0,1084,2.0
2020-11-07,Fremont,Idaho,16043.0,555,5.0
2020-11-07,Fremont,Iowa,19071.0,249,2.0
2020-11-07,Fremont,Wyoming,56013.0,1807,18.0
2020-11-08,Fremont,Colorado,8043.0,1107,2.0
2020-11-08,Fremont,Idaho,16043.0,559,6.0
2020-11-08,Fremont,Iowa,19071.0,255,2.0
2020-11-08,Fremont,Wyoming,56013.0,1883,18.0
2020-11-09,Fremont,Colorado,8043.0,1155,2.0
2020-11-09,Fremont,Idaho,16043.0,567,6.0
2020-11-09,Fremont,Iowa,19071.0,258,2.0
2020-11-09,Fremont,Wyoming,56013.0,1960,18.0
2020-11-10,Fremont,Colorado,8043.0,1192,2.0
2020-11-10,Fremont,Idaho,16043.0,571,6.0
2020-11-10,Fremont,Iowa,19071.0,263,2.0
2020-11-10,Fremont,Wyoming,56013.0,2060,21.0
2020-11-11,Fremont,Colorado,8043.0,1248,2.0
2020-11-11,Fremont,Idaho,16043.0,583,6.0
2020-11-11,Fremont,Iowa,19071.0,267,2.0
2020-11-11,Fremont,Wyoming,56013.0,2073,21.0
2020-11-12,Fremont,Colorado,8043.0,1378,2.0
2020-11-12,Fremont,Idaho,16043.0,598,7.0
2020-11-12,Fremont,Iowa,19071.0,269,2.0
2020-11-12,Fremont,Wyoming,56013.0,2155,21.0
2020-11-13,Fremont,Colorado,8043.0,1460,2.0
2020-11-13,Fremont,Idaho,16043.0,615,7.0
2020-11-13,Fremont,Iowa,19071.0,273,2.0
2020-11-13,Fremont,Wyoming,56013.0,2284,21.0
2020-11-14,Fremont,Colorado,8043.0,1513,2.0
2020-11-14,Fremont,Idaho,16043.0,617,7.0
2020-11-14,Fremont,Iowa,19071.0,281,2.0
2020-11-14,Fremont,Wyoming,56013.0,2350,22.0
2020-11-15,Fremont,Colorado,8043.0,1535,2.0
2020-11-15,Fremont,Idaho,16043.0,626,7.0
2020-11-15,Fremont,Iowa,19071.0,294,2.0
2020-11-15,Fremont,Wyoming,56013.0,2398,22.0
2020-11-16,Fremont,Colorado,8043.0,1554,2.0
2020-11-16,Fremont,Idaho,16043.0,634,7.0
2020-11-16,Fremont,Iowa,19071.0,311,2.0
2020-11-16,Fremont,Wyoming,56013.0,2435,22.0
2020-11-17,Fremont,Colorado,8043.0,1619,2.0
2020-11-17,Fremont,Idaho,16043.0,635,7.0
2020-11-17,Fremont,Iowa,19071.0,313,2.0
2020-11-17,Fremont,Wyoming,56013.0,2569,22.0
2020-11-18,Fremont,Colorado,8043.0,1707,2.0
2020-11-18,Fremont,Idaho,16043.0,642,7.0
2020-11-18,Fremont,Iowa,19071.0,321,2.0
2020-11-18,Fremont,Wyoming,56013.0,2654,22.0
2020-11-19,Fremont,Colorado,8043.0,1875,2.0
2020-11-19,Fremont,Idaho,16043.0,645,8.0
2020-11-19,Fremont,Iowa,19071.0,324,2.0
2020-11-19,Fremont,Wyoming,56013.0,2734,25.0
2020-11-20,Fremont,Colorado,8043.0,1975,3.0
2020-11-20,Fremont,Idaho,16043.0,651,8.0
2020-11-20,Fremont,Iowa,19071.0,334,2.0
2020-11-20,Fremont,Wyoming,56013.0,2827,25.0
2020-11-21,Fremont,Colorado,8043.0,2084,3.0
2020-11-21,Fremont,Idaho,16043.0,657,8.0
2020-11-21,Fremont,Iowa,19071.0,341,2.0
2020-11-21,Fremont,Wyoming,56013.0,2850,25.0
2020-11-22,Fremont,Colorado,8043.0,2143,3.0
2020-11-22,Fremont,Idaho,16043.0,666,8.0
2020-11-22,Fremont,Iowa,19071.0,343,2.0
2020-11-22,Fremont,Wyoming,56013.0,2954,25.0
2020-11-23,Fremont,Colorado,8043.0,2253,3.0
2020-11-23,Fremont,Idaho,16043.0,673,8.0
2020-11-23,Fremont,Iowa,19071.0,346,3.0
2020-11-23,Fremont,Wyoming,56013.0,3076,27.0
2020-11-24,Fremont,Colorado,8043.0,2296,3.0
2020-11-24,Fremont,Idaho,16043.0,689,9.0
2020-11-24,Fremont,Iowa,19071.0,348,3.0
2020-11-24,Fremont,Wyoming,56013.0,3105,27.0
2020-11-25,Fremont,Colorado,8043.0,2358,4.0
2020-11-25,Fremont,Idaho,16043.0,695,9.0
2020-11-25,Fremont,Iowa,19071.0,352,3.0
2020-11-25,Fremont,Wyoming,56013.0,3155,30.0
2020-11-26,Fremont,Colorado,8043.0,2528,5.0
2020-11-26,Fremont,Idaho,16043.0,695,9.0
2020-11-26,Fremont,Iowa,19071.0,354,3.0
2020-11-26,Fremont,Wyoming,56013.0,3155,30.0
2020-11-27,Fremont,Colorado,8043.0,2593,5.0
2020-11-27,Fremont,Idaho,16043.0,698,10.0
2020-11-27,Fremont,Iowa,19071.0,355,3.0
2020-11-27,Fremont,Wyoming,56013.0,3256,30.0
2020-11-28,Fremont,Colorado,8043.0,2700,5.0
2020-11-28,Fremont,Idaho,16043.0,708,10.0
2020-11-28,Fremont,Iowa,19071.0,357,3.0
2020-11-28,Fremont,Wyoming,56013.0,3269,30.0
2020-11-29,Fremont,Colorado,8043.0,2785,5.0
2020-11-29,Fremont,Idaho,16043.0,719,10.0
2020-11-29,Fremont,Iowa,19071.0,358,3.0
2020-11-29,Fremont,Wyoming,56013.0,3331,30.0
2020-11-30,Fremont,Colorado,8043.0,2827,5.0
2020-11-30,Fremont,Idaho,16043.0,727,10.0
2020-11-30,Fremont,Iowa,19071.0,366,3.0
2020-11-30,Fremont,Wyoming,56013.0,3368,30.0
2020-12-01,Fremont,Colorado,8043.0,2859,6.0
2020-12-01,Fremont,Idaho,16043.0,732,10.0
2020-12-01,Fremont,Iowa,19071.0,369,3.0
2020-12-01,Fremont,Wyoming,56013.0,3390,34.0
2020-12-02,Fremont,Colorado,8043.0,2998,7.0
2020-12-02,Fremont,Idaho,16043.0,737,10.0
2020-12-02,Fremont,Iowa,19071.0,374,3.0
2020-12-02,Fremont,Wyoming,56013.0,3415,34.0
2020-12-03,Fremont,Colorado,8043.0,3076,7.0
2020-12-03,Fremont,Idaho,16043.0,747,10.0
2020-12-03,Fremont,Iowa,19071.0,382,3.0
2020-12-03,Fremont,Wyoming,56013.0,3461,38.0
