date,county,state,fips,cases,deaths
2020-10-25,Ellsworth,Kansas,20053.0,209,0.0
2020-10-26,Ellsworth,Kansas,20053.0,231,0.0
2020-10-27,Ellsworth,Kansas,20053.0,231,0.0
2020-10-28,Ellsworth,Kansas,20053.0,278,1.0
2020-10-29,Ellsworth,Kansas,20053.0,278,1.0
2020-10-30,Ellsworth,Kansas,20053.0,330,1.0
2020-10-31,Ellsworth,Kansas,20053.0,330,1.0
2020-11-01,Ellsworth,Kansas,20053.0,330,1.0
2020-11-02,Ellsworth,Kansas,20053.0,409,1.0
2020-11-03,Ellsworth,Kansas,20053.0,409,1.0
2020-11-04,Ellsworth,Kansas,20053.0,411,1.0
2020-11-05,Ellsworth,Kansas,20053.0,411,1.0
2020-11-06,Ellsworth,Kansas,20053.0,444,3.0
2020-11-07,Ellsworth,Kansas,20053.0,444,3.0
2020-11-08,Ellsworth,Kansas,20053.0,444,3.0
2020-11-09,Ellsworth,Kansas,20053.0,448,3.0
2020-11-10,Ellsworth,Kansas,20053.0,448,3.0
2020-11-11,Ellsworth,Kansas,20053.0,459,3.0
2020-11-12,Ellsworth,Kansas,20053.0,459,3.0
2020-11-13,Ellsworth,Kansas,20053.0,478,3.0
2020-11-14,Ellsworth,Kansas,20053.0,478,3.0
2020-11-15,Ellsworth,Kansas,20053.0,478,3.0
2020-11-16,Ellsworth,Kansas,20053.0,502,3.0
2020-11-17,Ellsworth,Kansas,20053.0,502,3.0
2020-11-18,Ellsworth,Kansas,20053.0,523,4.0
2020-11-19,Ellsworth,Kansas,20053.0,523,4.0
2020-11-20,Ellsworth,Kansas,20053.0,539,4.0
2020-11-21,Ellsworth,Kansas,20053.0,539,4.0
2020-11-22,Ellsworth,Kansas,20053.0,539,4.0
2020-11-23,Ellsworth,Kansas,20053.0,607,4.0
2020-11-24,Ellsworth,Kansas,20053.0,607,4.0
2020-11-25,Ellsworth,Kansas,20053.0,626,4.0
2020-11-26,Ellsworth,Kansas,20053.0,626,4.0
2020-11-27,Ellsworth,Kansas,20053.0,697,4.0
2020-11-28,Ellsworth,Kansas,20053.0,697,4.0
2020-11-29,Ellsworth,Kansas,20053.0,697,4.0
2020-11-30,Ellsworth,Kansas,20053.0,711,4.0
2020-12-01,Ellsworth,Kansas,20053.0,711,4.0
2020-12-02,Ellsworth,Kansas,20053.0,728,4.0
2020-12-03,Ellsworth,Kansas,20053.0,728,4.0
2020-12-04,Ellsworth,Kansas,20053.0,780,4.0
2020-12-05,Ellsworth,Kansas,20053.0,780,4.0
2020-12-06,Ellsworth,Kansas,20053.0,780,4.0
2020-12-07,Ellsworth,Kansas,20053.0,804,4.0
2020-12-08,Ellsworth,Kansas,20053.0,804,4.0
2020-12-09,Ellsworth,Kansas,20053.0,916,4.0
2020-12-10,Ellsworth,Kansas,20053.0,916,4.0
2020-12-11,Ellsworth,Kansas,20053.0,916,4.0
2020-12-12,Ellsworth,Kansas,20053.0,916,4.0
2020-12-13,Ellsworth,Kansas,20053.0,916,4.0
2020-12-14,Ellsworth,Kansas,20053.0,917,4.0
2020-12-15,Ellsworth,Kansas,20053.0,917,4.0
2020-12-16,Ellsworth,Kansas,20053.0,954,4.0
2020-12-17,Ellsworth,Kansas,20053.0,954,4.0
2020-12-18,Ellsworth,Kansas,20053.0,983,4.0
2020-12-19,Ellsworth,Kansas,20053.0,983,4.0
2020-12-20,Ellsworth,Kansas,20053.0,983,4.0
2020-12-21,Ellsworth,Kansas,20053.0,1001,4.0
2020-12-22,Ellsworth,Kansas,20053.0,1001,4.0
2020-12-23,Ellsworth,Kansas,20053.0,1012,4.0
2020-12-24,Ellsworth,Kansas,20053.0,1012,4.0
2020-12-25,Ellsworth,Kansas,20053.0,1012,4.0
2020-12-26,Ellsworth,Kansas,20053.0,1012,4.0
2020-12-27,Ellsworth,Kansas,20053.0,1012,4.0
2020-12-28,Ellsworth,Kansas,20053.0,1044,4.0
2020-12-29,Ellsworth,Kansas,20053.0,1044,4.0
2020-12-30,Ellsworth,Kansas,20053.0,1048,4.0
2020-12-31,Ellsworth,Kansas,20053.0,1048,4.0
2021-01-01,Ellsworth,Kansas,20053.0,1059,4.0
2021-01-02,Ellsworth,Kansas,20053.0,1059,4.0
2021-01-03,Ellsworth,Kansas,20053.0,1059,4.0
2021-01-04,Ellsworth,Kansas,20053.0,1094,4.0
2021-01-05,Ellsworth,Kansas,20053.0,1094,4.0
2021-01-06,Ellsworth,Kansas,20053.0,1094,4.0
2021-01-07,Ellsworth,Kansas,20053.0,1106,4.0
2021-01-08,Ellsworth,Kansas,20053.0,1106,4.0
2021-01-09,Ellsworth,Kansas,20053.0,1106,4.0
2021-01-10,Ellsworth,Kansas,20053.0,1106,4.0
2021-01-11,Ellsworth,Kansas,20053.0,1115,4.0
2021-01-12,Ellsworth,Kansas,20053.0,1115,4.0
2021-01-13,Ellsworth,Kansas,20053.0,1125,4.0
2021-01-14,Ellsworth,Kansas,20053.0,1125,4.0
2021-01-15,Ellsworth,Kansas,20053.0,1133,4.0
2021-01-16,Ellsworth,Kansas,20053.0,1133,4.0
2021-01-17,Ellsworth,Kansas,20053.0,1133,4.0
2021-01-18,Ellsworth,Kansas,20053.0,1141,4.0
2021-01-19,Ellsworth,Kansas,20053.0,1141,4.0
2021-01-20,Ellsworth,Kansas,20053.0,1149,4.0
2021-01-21,Ellsworth,Kansas,20053.0,1149,4.0
2021-01-22,Ellsworth,Kansas,20053.0,1151,4.0
2021-01-23,Ellsworth,Kansas,20053.0,1151,4.0
2021-01-24,Ellsworth,Kansas,20053.0,1151,4.0
2021-01-25,Ellsworth,Kansas,20053.0,1154,4.0
2021-01-26,Ellsworth,Kansas,20053.0,1154,4.0
2021-01-27,Ellsworth,Kansas,20053.0,1157,4.0
2021-01-28,Ellsworth,Kansas,20053.0,1157,4.0
2021-01-29,Ellsworth,Kansas,20053.0,1162,4.0
2021-01-30,Ellsworth,Kansas,20053.0,1162,4.0
2021-01-31,Ellsworth,Kansas,20053.0,1162,4.0
2021-02-01,Ellsworth,Kansas,20053.0,1168,4.0
2021-02-02,Ellsworth,Kansas,20053.0,1168,4.0
2021-02-03,Ellsworth,Kansas,20053.0,1170,4.0
2021-02-04,Ellsworth,Kansas,20053.0,1170,4.0
2021-02-05,Ellsworth,Kansas,20053.0,1180,4.0
2021-02-06,Ellsworth,Kansas,20053.0,1180,4.0
2021-02-07,Ellsworth,Kansas,20053.0,1180,4.0
2021-02-08,Ellsworth,Kansas,20053.0,1208,4.0
2021-02-09,Ellsworth,Kansas,20053.0,1208,4.0
2021-02-10,Ellsworth,Kansas,20053.0,1199,4.0
2021-02-11,Ellsworth,Kansas,20053.0,1199,4.0
2021-02-12,Ellsworth,Kansas,20053.0,1199,4.0
2021-02-13,Ellsworth,Kansas,20053.0,1199,4.0
2021-02-14,Ellsworth,Kansas,20053.0,1199,4.0
2021-02-15,Ellsworth,Kansas,20053.0,1202,4.0
2021-02-16,Ellsworth,Kansas,20053.0,1202,4.0
2021-02-17,Ellsworth,Kansas,20053.0,1202,4.0
2021-02-18,Ellsworth,Kansas,20053.0,1202,4.0
2021-02-19,Ellsworth,Kansas,20053.0,1203,4.0
2021-02-20,Ellsworth,Kansas,20053.0,1203,4.0
2021-02-21,Ellsworth,Kansas,20053.0,1203,4.0
2021-02-22,Ellsworth,Kansas,20053.0,1203,4.0
2021-02-23,Ellsworth,Kansas,20053.0,1203,4.0
2021-02-24,Ellsworth,Kansas,20053.0,1206,4.0
2021-02-25,Ellsworth,Kansas,20053.0,1206,4.0
2021-02-26,Ellsworth,Kansas,20053.0,1206,4.0
2021-02-27,Ellsworth,Kansas,20053.0,1206,4.0
2021-02-28,Ellsworth,Kansas,20053.0,1206,4.0
2021-03-01,Ellsworth,Kansas,20053.0,1208,4.0
2021-03-02,Ellsworth,Kansas,20053.0,1208,4.0
2021-03-03,Ellsworth,Kansas,20053.0,1210,4.0
2021-03-04,Ellsworth,Kansas,20053.0,1210,4.0
2021-03-05,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-06,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-07,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-08,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-09,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-10,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-11,Ellsworth,Kansas,20053.0,1211,4.0
2021-03-12,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-13,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-14,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-15,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-16,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-17,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-18,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-19,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-20,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-21,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-22,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-23,Ellsworth,Kansas,20053.0,1213,4.0
2021-03-24,Ellsworth,Kansas,20053.0,1214,4.0
2021-03-25,Ellsworth,Kansas,20053.0,1214,4.0
2021-03-26,Ellsworth,Kansas,20053.0,1214,4.0
2021-03-27,Ellsworth,Kansas,20053.0,1214,4.0
2021-03-28,Ellsworth,Kansas,20053.0,1214,4.0
2021-03-29,Ellsworth,Kansas,20053.0,1215,4.0
2021-03-30,Ellsworth,Kansas,20053.0,1215,4.0
2021-03-31,Ellsworth,Kansas,20053.0,1215,4.0
2021-04-01,Ellsworth,Kansas,20053.0,1215,4.0
2021-04-02,Ellsworth,Kansas,20053.0,1215,4.0
2021-04-03,Ellsworth,Kansas,20053.0,1215,4.0
2021-04-04,Ellsworth,Kansas,20053.0,1215,4.0
2021-04-05,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-06,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-07,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-08,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-09,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-10,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-11,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-12,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-13,Ellsworth,Kansas,20053.0,1216,4.0
2021-04-14,Ellsworth,Kansas,20053.0,1217,4.0
2021-04-15,Ellsworth,Kansas,20053.0,1217,4.0
2021-04-16,Ellsworth,Kansas,20053.0,1217,4.0
2021-04-17,Ellsworth,Kansas,20053.0,1217,4.0
2021-04-18,Ellsworth,Kansas,20053.0,1217,25.0
2021-04-19,Ellsworth,Kansas,20053.0,1218,25.0
2021-04-20,Ellsworth,Kansas,20053.0,1218,25.0
2021-04-21,Ellsworth,Kansas,20053.0,1218,25.0
2021-04-22,Ellsworth,Kansas,20053.0,1218,25.0
2021-04-23,Ellsworth,Kansas,20053.0,1219,25.0
2021-04-24,Ellsworth,Kansas,20053.0,1219,25.0
2021-04-25,Ellsworth,Kansas,20053.0,1219,25.0
2021-04-26,Ellsworth,Kansas,20053.0,1219,25.0
2021-04-27,Ellsworth,Kansas,20053.0,1219,25.0
2021-04-28,Ellsworth,Kansas,20053.0,1220,25.0
2021-04-29,Ellsworth,Kansas,20053.0,1220,25.0
2021-04-30,Ellsworth,Kansas,20053.0,1221,25.0
2021-05-01,Ellsworth,Kansas,20053.0,1221,25.0
2021-05-02,Ellsworth,Kansas,20053.0,1221,25.0
2021-05-03,Ellsworth,Kansas,20053.0,1222,25.0
2021-05-04,Ellsworth,Kansas,20053.0,1222,25.0
2021-05-05,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-06,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-07,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-08,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-09,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-10,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-11,Ellsworth,Kansas,20053.0,1223,25.0
2021-05-12,Ellsworth,Kansas,20053.0,1221,25.0
2021-05-13,Ellsworth,Kansas,20053.0,1221,25.0
2021-05-14,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-15,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-16,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-17,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-18,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-19,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-20,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-21,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-22,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-23,Ellsworth,Kansas,20053.0,1222,26.0
2021-05-24,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-25,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-26,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-27,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-28,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-29,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-30,Ellsworth,Kansas,20053.0,1220,26.0
2021-05-31,Ellsworth,Kansas,20053.0,1220,26.0
2021-06-01,Ellsworth,Kansas,20053.0,1220,26.0
2021-06-02,Ellsworth,Kansas,20053.0,1219,25.0
2021-06-03,Ellsworth,Kansas,20053.0,1219,25.0
2021-06-04,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-05,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-06,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-07,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-08,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-09,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-10,Ellsworth,Kansas,20053.0,1220,25.0
2021-06-11,Ellsworth,Kansas,20053.0,1221,25.0
2021-06-12,Ellsworth,Kansas,20053.0,1221,25.0
2021-06-13,Ellsworth,Kansas,20053.0,1221,25.0
2021-06-14,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-15,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-16,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-17,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-18,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-19,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-20,Ellsworth,Kansas,20053.0,1222,25.0
2021-06-21,Ellsworth,Kansas,20053.0,1223,25.0
2021-06-22,Ellsworth,Kansas,20053.0,1223,25.0
2021-06-23,Ellsworth,Kansas,20053.0,1224,25.0
2021-06-24,Ellsworth,Kansas,20053.0,1224,25.0
2021-06-25,Ellsworth,Kansas,20053.0,1224,25.0
2021-06-26,Ellsworth,Kansas,20053.0,1224,25.0
2021-06-27,Ellsworth,Kansas,20053.0,1224,25.0
2021-06-28,Ellsworth,Kansas,20053.0,1225,25.0
2021-06-29,Ellsworth,Kansas,20053.0,1225,25.0
2021-06-30,Ellsworth,Kansas,20053.0,1226,25.0
2021-07-01,Ellsworth,Kansas,20053.0,1226,25.0
2021-07-02,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-03,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-04,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-05,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-06,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-07,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-08,Ellsworth,Kansas,20053.0,1229,25.0
2021-07-09,Ellsworth,Kansas,20053.0,1230,25.0
2021-07-10,Ellsworth,Kansas,20053.0,1230,25.0
2021-07-11,Ellsworth,Kansas,20053.0,1230,25.0
2021-07-12,Ellsworth,Kansas,20053.0,1232,25.0
2021-07-13,Ellsworth,Kansas,20053.0,1232,25.0
2021-07-14,Ellsworth,Kansas,20053.0,1232,25.0
2021-07-15,Ellsworth,Kansas,20053.0,1232,25.0
2021-07-16,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-17,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-18,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-19,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-20,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-21,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-22,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-23,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-24,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-25,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-26,Ellsworth,Kansas,20053.0,1231,25.0
2021-07-27,Ellsworth,Kansas,20053.0,1222,25.0
2021-07-28,Ellsworth,Kansas,20053.0,1224,25.0
2021-07-29,Ellsworth,Kansas,20053.0,1224,25.0
2021-07-30,Ellsworth,Kansas,20053.0,1224,25.0
2021-07-31,Ellsworth,Kansas,20053.0,1224,25.0
2021-08-01,Ellsworth,Kansas,20053.0,1224,25.0
2021-08-02,Ellsworth,Kansas,20053.0,1224,25.0
2021-08-03,Ellsworth,Kansas,20053.0,1224,25.0
2021-08-04,Ellsworth,Kansas,20053.0,1226,25.0
