date,county,state,fips,cases,deaths
2021-08-01,Guaynabo,Puerto Rico,72061.0,5541,
2021-08-02,Guaynabo,Puerto Rico,72061.0,5562,
2021-08-03,Guaynabo,Puerto Rico,72061.0,5566,
2021-08-04,Guaynabo,Puerto Rico,72061.0,5577,
2021-08-05,Guaynabo,Puerto Rico,72061.0,5616,
2021-08-06,Guaynabo,Puerto Rico,72061.0,5646,
2021-08-07,Guaynabo,Puerto Rico,72061.0,5654,
2021-08-08,Guaynabo,Puerto Rico,72061.0,5698,
2021-08-09,Guaynabo,Puerto Rico,72061.0,5728,
2021-08-10,Guaynabo,Puerto Rico,72061.0,5732,
2021-08-11,Guaynabo,Puerto Rico,72061.0,5765,
2021-08-12,Guaynabo,Puerto Rico,72061.0,5798,
2021-08-13,Guaynabo,Puerto Rico,72061.0,5850,
2021-08-14,Guaynabo,Puerto Rico,72061.0,5882,
2021-08-15,Guaynabo,Puerto Rico,72061.0,5916,
2021-08-16,Guaynabo,Puerto Rico,72061.0,5943,
2021-08-17,Guaynabo,Puerto Rico,72061.0,5959,
2021-08-18,Guaynabo,Puerto Rico,72061.0,5971,
2021-08-19,Guaynabo,Puerto Rico,72061.0,5985,
2021-08-20,Guaynabo,Puerto Rico,72061.0,6030,
2021-08-21,Guaynabo,Puerto Rico,72061.0,6096,
2021-08-22,Guaynabo,Puerto Rico,72061.0,6122,
2021-08-23,Guaynabo,Puerto Rico,72061.0,6144,
2021-08-24,Guaynabo,Puerto Rico,72061.0,6154,
2021-08-25,Guaynabo,Puerto Rico,72061.0,6180,
2021-08-26,Guaynabo,Puerto Rico,72061.0,6215,
2021-08-27,Guaynabo,Puerto Rico,72061.0,6246,
2021-08-28,Guaynabo,Puerto Rico,72061.0,6276,
2021-08-29,Guaynabo,Puerto Rico,72061.0,6297,
2021-08-30,Guaynabo,Puerto Rico,72061.0,6326,
2021-08-31,Guaynabo,Puerto Rico,72061.0,6332,
2021-09-01,Guaynabo,Puerto Rico,72061.0,6403,
2021-09-02,Guaynabo,Puerto Rico,72061.0,6422,
2021-09-03,Guaynabo,Puerto Rico,72061.0,6453,
2021-09-04,Guaynabo,Puerto Rico,72061.0,6475,
2021-09-05,Guaynabo,Puerto Rico,72061.0,6496,
2021-09-06,Guaynabo,Puerto Rico,72061.0,6508,
2021-09-07,Guaynabo,Puerto Rico,72061.0,6508,
2021-09-08,Guaynabo,Puerto Rico,72061.0,6520,
2021-09-09,Guaynabo,Puerto Rico,72061.0,6535,
2021-09-10,Guaynabo,Puerto Rico,72061.0,6559,
2021-09-11,Guaynabo,Puerto Rico,72061.0,6574,
2021-09-12,Guaynabo,Puerto Rico,72061.0,6591,
2021-09-13,Guaynabo,Puerto Rico,72061.0,6600,
2021-09-14,Guaynabo,Puerto Rico,72061.0,6601,
2021-09-15,Guaynabo,Puerto Rico,72061.0,6611,
2021-09-16,Guaynabo,Puerto Rico,72061.0,6633,
2021-09-17,Guaynabo,Puerto Rico,72061.0,6647,
2021-09-18,Guaynabo,Puerto Rico,72061.0,6654,
2021-09-19,Guaynabo,Puerto Rico,72061.0,6659,
2021-09-20,Guaynabo,Puerto Rico,72061.0,6663,
2021-09-21,Guaynabo,Puerto Rico,72061.0,6665,
2021-09-22,Guaynabo,Puerto Rico,72061.0,6668,
2021-09-23,Guaynabo,Puerto Rico,72061.0,6674,
2021-09-24,Guaynabo,Puerto Rico,72061.0,6688,
2021-09-25,Guaynabo,Puerto Rico,72061.0,6696,
2021-09-26,Guaynabo,Puerto Rico,72061.0,6708,
2021-09-27,Guaynabo,Puerto Rico,72061.0,6710,
2021-09-28,Guaynabo,Puerto Rico,72061.0,6710,
2021-09-29,Guaynabo,Puerto Rico,72061.0,6716,
2021-09-30,Guaynabo,Puerto Rico,72061.0,6731,
2021-10-01,Guaynabo,Puerto Rico,72061.0,6735,
2021-10-02,Guaynabo,Puerto Rico,72061.0,6735,
2021-10-03,Guaynabo,Puerto Rico,72061.0,6741,
2021-10-04,Guaynabo,Puerto Rico,72061.0,6747,
2021-10-05,Guaynabo,Puerto Rico,72061.0,6749,
2021-10-06,Guaynabo,Puerto Rico,72061.0,6751,
2021-10-07,Guaynabo,Puerto Rico,72061.0,6760,
2021-10-08,Guaynabo,Puerto Rico,72061.0,6764,
2021-10-09,Guaynabo,Puerto Rico,72061.0,6766,
2021-10-10,Guaynabo,Puerto Rico,72061.0,6766,
2021-10-11,Guaynabo,Puerto Rico,72061.0,6774,
2021-10-12,Guaynabo,Puerto Rico,72061.0,6775,
2021-10-13,Guaynabo,Puerto Rico,72061.0,6780,
2021-10-14,Guaynabo,Puerto Rico,72061.0,6787,
2021-10-15,Guaynabo,Puerto Rico,72061.0,6800,
2021-10-16,Guaynabo,Puerto Rico,72061.0,6804,
2021-10-17,Guaynabo,Puerto Rico,72061.0,6806,
2021-10-18,Guaynabo,Puerto Rico,72061.0,6807,
2021-10-19,Guaynabo,Puerto Rico,72061.0,6807,
2021-10-20,Guaynabo,Puerto Rico,72061.0,6811,
2021-10-21,Guaynabo,Puerto Rico,72061.0,6820,
2021-10-22,Guaynabo,Puerto Rico,72061.0,6821,
2021-10-23,Guaynabo,Puerto Rico,72061.0,6821,
2021-10-24,Guaynabo,Puerto Rico,72061.0,6821,
2021-10-25,Guaynabo,Puerto Rico,72061.0,6825,
2021-10-26,Guaynabo,Puerto Rico,72061.0,6827,
2021-10-27,Guaynabo,Puerto Rico,72061.0,6828,
2021-10-28,Guaynabo,Puerto Rico,72061.0,6836,
2021-10-29,Guaynabo,Puerto Rico,72061.0,6838,
2021-10-30,Guaynabo,Puerto Rico,72061.0,6843,
2021-10-31,Guaynabo,Puerto Rico,72061.0,6846,
2021-11-01,Guaynabo,Puerto Rico,72061.0,6848,
2021-11-02,Guaynabo,Puerto Rico,72061.0,6847,
2021-11-03,Guaynabo,Puerto Rico,72061.0,6848,
2021-11-04,Guaynabo,Puerto Rico,72061.0,6852,
2021-11-05,Guaynabo,Puerto Rico,72061.0,6855,
2021-11-06,Guaynabo,Puerto Rico,72061.0,6855,
2021-11-07,Guaynabo,Puerto Rico,72061.0,6863,
2021-11-08,Guaynabo,Puerto Rico,72061.0,6865,
2021-11-09,Guaynabo,Puerto Rico,72061.0,6865,
2021-11-10,Guaynabo,Puerto Rico,72061.0,6867,
2021-11-11,Guaynabo,Puerto Rico,72061.0,6876,
2021-11-12,Guaynabo,Puerto Rico,72061.0,6876,
2021-11-13,Guaynabo,Puerto Rico,72061.0,6880,
2021-11-14,Guaynabo,Puerto Rico,72061.0,6884,
2021-11-15,Guaynabo,Puerto Rico,72061.0,6886,
2021-11-16,Guaynabo,Puerto Rico,72061.0,6888,
2021-11-17,Guaynabo,Puerto Rico,72061.0,6891,
2021-11-18,Guaynabo,Puerto Rico,72061.0,6892,
2021-11-19,Guaynabo,Puerto Rico,72061.0,6894,
2021-11-20,Guaynabo,Puerto Rico,72061.0,6897,
2021-11-21,Guaynabo,Puerto Rico,72061.0,6902,
2021-11-22,Guaynabo,Puerto Rico,72061.0,6902,
2021-11-23,Guaynabo,Puerto Rico,72061.0,6901,
2021-11-24,Guaynabo,Puerto Rico,72061.0,6903,
2021-11-25,Guaynabo,Puerto Rico,72061.0,6905,
2021-11-26,Guaynabo,Puerto Rico,72061.0,6909,
2021-11-27,Guaynabo,Puerto Rico,72061.0,6910,
2021-11-28,Guaynabo,Puerto Rico,72061.0,6910,
2021-11-29,Guaynabo,Puerto Rico,72061.0,6912,
2021-11-30,Guaynabo,Puerto Rico,72061.0,6912,
2021-12-01,Guaynabo,Puerto Rico,72061.0,6920,
2021-12-02,Guaynabo,Puerto Rico,72061.0,6926,
2021-12-03,Guaynabo,Puerto Rico,72061.0,6927,
2021-12-04,Guaynabo,Puerto Rico,72061.0,6937,
2021-12-05,Guaynabo,Puerto Rico,72061.0,6944,
2021-12-06,Guaynabo,Puerto Rico,72061.0,6945,
2021-12-07,Guaynabo,Puerto Rico,72061.0,6945,
2021-12-08,Guaynabo,Puerto Rico,72061.0,6951,
2021-12-09,Guaynabo,Puerto Rico,72061.0,6955,
2021-12-10,Guaynabo,Puerto Rico,72061.0,6960,
2021-12-11,Guaynabo,Puerto Rico,72061.0,6960,
2021-12-12,Guaynabo,Puerto Rico,72061.0,6965,
2021-12-13,Guaynabo,Puerto Rico,72061.0,6965,
2021-12-14,Guaynabo,Puerto Rico,72061.0,6975,
2021-12-15,Guaynabo,Puerto Rico,72061.0,6980,
2021-12-16,Guaynabo,Puerto Rico,72061.0,7011,
2021-12-17,Guaynabo,Puerto Rico,72061.0,7083,
2021-12-18,Guaynabo,Puerto Rico,72061.0,7205,
2021-12-19,Guaynabo,Puerto Rico,72061.0,7355,
2021-12-20,Guaynabo,Puerto Rico,72061.0,7482,
2021-12-21,Guaynabo,Puerto Rico,72061.0,7552,
2021-12-22,Guaynabo,Puerto Rico,72061.0,7664,
2021-12-23,Guaynabo,Puerto Rico,72061.0,7903,
2021-12-24,Guaynabo,Puerto Rico,72061.0,7904,
2021-12-25,Guaynabo,Puerto Rico,72061.0,8633,
2021-12-26,Guaynabo,Puerto Rico,72061.0,8863,
2021-12-27,Guaynabo,Puerto Rico,72061.0,8915,
2021-12-28,Guaynabo,Puerto Rico,72061.0,8991,
2021-12-29,Guaynabo,Puerto Rico,72061.0,9256,
2021-12-30,Guaynabo,Puerto Rico,72061.0,9598,
2021-12-31,Guaynabo,Puerto Rico,72061.0,9930,
2022-01-01,Guaynabo,Puerto Rico,72061.0,9930,
2022-01-02,Guaynabo,Puerto Rico,72061.0,10480,
2022-01-03,Guaynabo,Puerto Rico,72061.0,10574,
2022-01-04,Guaynabo,Puerto Rico,72061.0,10638,
2022-01-05,Guaynabo,Puerto Rico,72061.0,10821,
2022-01-06,Guaynabo,Puerto Rico,72061.0,11103,
2022-01-07,Guaynabo,Puerto Rico,72061.0,11404,
2022-01-08,Guaynabo,Puerto Rico,72061.0,11550,
2022-01-09,Guaynabo,Puerto Rico,72061.0,11729,
2022-01-10,Guaynabo,Puerto Rico,72061.0,11898,
2022-01-11,Guaynabo,Puerto Rico,72061.0,11954,
2022-01-12,Guaynabo,Puerto Rico,72061.0,12175,
2022-01-13,Guaynabo,Puerto Rico,72061.0,12538,
2022-01-14,Guaynabo,Puerto Rico,72061.0,12865,
2022-01-15,Guaynabo,Puerto Rico,72061.0,13083,
2022-01-16,Guaynabo,Puerto Rico,72061.0,13241,
2022-01-17,Guaynabo,Puerto Rico,72061.0,13379,
2022-01-18,Guaynabo,Puerto Rico,72061.0,13399,
2022-01-19,Guaynabo,Puerto Rico,72061.0,13510,
2022-01-20,Guaynabo,Puerto Rico,72061.0,13632,
2022-01-21,Guaynabo,Puerto Rico,72061.0,13780,
2022-01-22,Guaynabo,Puerto Rico,72061.0,13934,
2022-01-23,Guaynabo,Puerto Rico,72061.0,14009,
2022-01-24,Guaynabo,Puerto Rico,72061.0,14089,
2022-01-25,Guaynabo,Puerto Rico,72061.0,14094,
2022-01-26,Guaynabo,Puerto Rico,72061.0,14174,
2022-01-27,Guaynabo,Puerto Rico,72061.0,14218,
2022-01-28,Guaynabo,Puerto Rico,72061.0,14306,
2022-01-29,Guaynabo,Puerto Rico,72061.0,14344,
2022-01-30,Guaynabo,Puerto Rico,72061.0,14387,
2022-01-31,Guaynabo,Puerto Rico,72061.0,14405,
2022-02-01,Guaynabo,Puerto Rico,72061.0,14408,
2022-02-02,Guaynabo,Puerto Rico,72061.0,14430,
2022-02-03,Guaynabo,Puerto Rico,72061.0,14484,
2022-02-04,Guaynabo,Puerto Rico,72061.0,14517,
2022-02-05,Guaynabo,Puerto Rico,72061.0,14541,
2022-02-06,Guaynabo,Puerto Rico,72061.0,14568,
2022-02-07,Guaynabo,Puerto Rico,72061.0,14578,
2022-02-08,Guaynabo,Puerto Rico,72061.0,14580,
2022-02-09,Guaynabo,Puerto Rico,72061.0,14598,
2022-02-10,Guaynabo,Puerto Rico,72061.0,14637,
2022-02-11,Guaynabo,Puerto Rico,72061.0,14654,
2022-02-12,Guaynabo,Puerto Rico,72061.0,14674,
2022-02-13,Guaynabo,Puerto Rico,72061.0,14689,
2022-02-14,Guaynabo,Puerto Rico,72061.0,14695,
2022-02-15,Guaynabo,Puerto Rico,72061.0,14689,
2022-02-16,Guaynabo,Puerto Rico,72061.0,14711,
2022-02-17,Guaynabo,Puerto Rico,72061.0,14732,
2022-02-18,Guaynabo,Puerto Rico,72061.0,14740,
2022-02-19,Guaynabo,Puerto Rico,72061.0,14765,
2022-02-20,Guaynabo,Puerto Rico,72061.0,14776,
2022-02-21,Guaynabo,Puerto Rico,72061.0,14783,
2022-02-22,Guaynabo,Puerto Rico,72061.0,14783,
2022-02-23,Guaynabo,Puerto Rico,72061.0,14789,
2022-02-24,Guaynabo,Puerto Rico,72061.0,14802,
2022-02-25,Guaynabo,Puerto Rico,72061.0,14809,
2022-02-26,Guaynabo,Puerto Rico,72061.0,14825,
2022-02-27,Guaynabo,Puerto Rico,72061.0,14842,
2022-02-28,Guaynabo,Puerto Rico,72061.0,14850,
2022-03-01,Guaynabo,Puerto Rico,72061.0,14850,
2022-03-02,Guaynabo,Puerto Rico,72061.0,14854,
2022-03-03,Guaynabo,Puerto Rico,72061.0,14871,
2022-03-04,Guaynabo,Puerto Rico,72061.0,14878,
2022-03-05,Guaynabo,Puerto Rico,72061.0,14884,
2022-03-06,Guaynabo,Puerto Rico,72061.0,14894,
2022-03-07,Guaynabo,Puerto Rico,72061.0,14900,
2022-03-08,Guaynabo,Puerto Rico,72061.0,14901,
2022-03-09,Guaynabo,Puerto Rico,72061.0,14908,
2022-03-10,Guaynabo,Puerto Rico,72061.0,14916,
2022-03-11,Guaynabo,Puerto Rico,72061.0,14921,
2022-03-12,Guaynabo,Puerto Rico,72061.0,14928,
2022-03-13,Guaynabo,Puerto Rico,72061.0,14935,
2022-03-14,Guaynabo,Puerto Rico,72061.0,14936,
2022-03-15,Guaynabo,Puerto Rico,72061.0,14939,
2022-03-16,Guaynabo,Puerto Rico,72061.0,14946,
2022-03-17,Guaynabo,Puerto Rico,72061.0,14959,
2022-03-18,Guaynabo,Puerto Rico,72061.0,14964,
2022-03-19,Guaynabo,Puerto Rico,72061.0,14972,
2022-03-20,Guaynabo,Puerto Rico,72061.0,14986,
2022-03-21,Guaynabo,Puerto Rico,72061.0,14990,
2022-03-22,Guaynabo,Puerto Rico,72061.0,14994,
2022-03-23,Guaynabo,Puerto Rico,72061.0,15000,
2022-03-24,Guaynabo,Puerto Rico,72061.0,15009,
2022-03-25,Guaynabo,Puerto Rico,72061.0,15027,
2022-03-26,Guaynabo,Puerto Rico,72061.0,15046,
2022-03-27,Guaynabo,Puerto Rico,72061.0,15063,
2022-03-28,Guaynabo,Puerto Rico,72061.0,15071,
2022-03-29,Guaynabo,Puerto Rico,72061.0,15072,
2022-03-30,Guaynabo,Puerto Rico,72061.0,15085,
2022-03-31,Guaynabo,Puerto Rico,72061.0,15105,
2022-04-01,Guaynabo,Puerto Rico,72061.0,15125,
2022-04-02,Guaynabo,Puerto Rico,72061.0,15141,
2022-04-03,Guaynabo,Puerto Rico,72061.0,15164,
2022-04-04,Guaynabo,Puerto Rico,72061.0,15178,
2022-04-05,Guaynabo,Puerto Rico,72061.0,15182,
2022-04-06,Guaynabo,Puerto Rico,72061.0,15209,
2022-04-07,Guaynabo,Puerto Rico,72061.0,15274,
2022-04-08,Guaynabo,Puerto Rico,72061.0,15313,
2022-04-09,Guaynabo,Puerto Rico,72061.0,15340,
