date,county,state,fips,cases,deaths
2020-04-04,Juneau City and Borough,Alaska,2110.0,12,0.0
2020-04-04,Kenai Peninsula Borough,Alaska,2122.0,10,0.0
2020-04-04,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-04,Matanuska-Susitna Borough,Alaska,2170.0,4,0.0
2020-04-04,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-04,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-05,Anchorage,Alaska,2020.0,85,3.0
2020-04-05,Fairbanks North Star Borough,Alaska,2090.0,53,1.0
2020-04-05,Juneau City and Borough,Alaska,2110.0,14,0.0
2020-04-05,Kenai Peninsula Borough,Alaska,2122.0,11,0.0
2020-04-05,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-05,Matanuska-Susitna Borough,Alaska,2170.0,4,0.0
2020-04-05,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-05,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-06,Anchorage,Alaska,2020.0,88,3.0
2020-04-06,Fairbanks North Star Borough,Alaska,2090.0,54,1.0
2020-04-06,Juneau City and Borough,Alaska,2110.0,14,0.0
2020-04-06,Kenai Peninsula Borough,Alaska,2122.0,12,0.0
2020-04-06,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-06,Matanuska-Susitna Borough,Alaska,2170.0,4,0.0
2020-04-06,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-06,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-06,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-07,Anchorage,Alaska,2020.0,98,3.0
2020-04-07,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-07,Fairbanks North Star Borough,Alaska,2090.0,65,1.0
2020-04-07,Juneau City and Borough,Alaska,2110.0,14,0.0
2020-04-07,Kenai Peninsula Borough,Alaska,2122.0,12,0.0
2020-04-07,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-07,Matanuska-Susitna Borough,Alaska,2170.0,4,0.0
2020-04-07,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-07,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-07,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-08,Anchorage,Alaska,2020.0,103,4.0
2020-04-08,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-08,Fairbanks North Star Borough,Alaska,2090.0,71,1.0
2020-04-08,Juneau City and Borough,Alaska,2110.0,14,0.0
2020-04-08,Kenai Peninsula Borough,Alaska,2122.0,12,0.0
2020-04-08,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-08,Matanuska-Susitna Borough,Alaska,2170.0,5,0.0
2020-04-08,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-08,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-08,Unknown,Alaska,,1,0.0
2020-04-08,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-09,Anchorage,Alaska,2020.0,109,4.0
2020-04-09,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-09,Fairbanks North Star Borough,Alaska,2090.0,73,1.0
2020-04-09,Juneau City and Borough,Alaska,2110.0,14,0.0
2020-04-09,Kenai Peninsula Borough,Alaska,2122.0,13,0.0
2020-04-09,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-09,Matanuska-Susitna Borough,Alaska,2170.0,6,0.0
2020-04-09,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-09,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-09,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-10,Anchorage,Alaska,2020.0,112,4.0
2020-04-10,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-10,Fairbanks North Star Borough,Alaska,2090.0,76,1.0
2020-04-10,Juneau City and Borough,Alaska,2110.0,15,0.0
2020-04-10,Kenai Peninsula Borough,Alaska,2122.0,14,0.0
2020-04-10,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-10,Matanuska-Susitna Borough,Alaska,2170.0,9,0.0
2020-04-10,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-10,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-10,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-11,Anchorage,Alaska,2020.0,121,4.0
2020-04-11,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-11,Fairbanks North Star Borough,Alaska,2090.0,76,2.0
2020-04-11,Juneau City and Borough,Alaska,2110.0,15,0.0
2020-04-11,Kenai Peninsula Borough,Alaska,2122.0,14,0.0
2020-04-11,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0
2020-04-11,Matanuska-Susitna Borough,Alaska,2170.0,10,0.0
2020-04-11,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,1,0.0
2020-04-11,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-11,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-12,Anchorage,Alaska,2020.0,127,4.0
2020-04-12,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-12,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-12,Juneau City and Borough,Alaska,2110.0,16,0.0
2020-04-12,Kenai Peninsula Borough,Alaska,2122.0,14,0.0
2020-04-12,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-12,Matanuska-Susitna Borough,Alaska,2170.0,14,0.0
2020-04-12,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,1,0.0
2020-04-12,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-12,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-13,Anchorage,Alaska,2020.0,131,4.0
2020-04-13,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-13,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-13,Juneau City and Borough,Alaska,2110.0,17,0.0
2020-04-13,Kenai Peninsula Borough,Alaska,2122.0,14,0.0
2020-04-13,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-13,Matanuska-Susitna Borough,Alaska,2170.0,14,0.0
2020-04-13,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,1,0.0
2020-04-13,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-13,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-14,Anchorage,Alaska,2020.0,136,4.0
2020-04-14,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-14,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-14,Juneau City and Borough,Alaska,2110.0,18,0.0
2020-04-14,Kenai Peninsula Borough,Alaska,2122.0,14,0.0
2020-04-14,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-14,Matanuska-Susitna Borough,Alaska,2170.0,15,1.0
2020-04-14,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-14,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-14,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-15,Anchorage,Alaska,2020.0,139,4.0
2020-04-15,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-15,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-15,Juneau City and Borough,Alaska,2110.0,21,0.0
2020-04-15,Kenai Peninsula Borough,Alaska,2122.0,15,0.0
2020-04-15,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-15,Matanuska-Susitna Borough,Alaska,2170.0,15,1.0
2020-04-15,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-15,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-15,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-15,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-16,Anchorage,Alaska,2020.0,143,4.0
2020-04-16,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-16,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-16,Juneau City and Borough,Alaska,2110.0,23,0.0
2020-04-16,Kenai Peninsula Borough,Alaska,2122.0,15,0.0
2020-04-16,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-16,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-16,Matanuska-Susitna Borough,Alaska,2170.0,15,1.0
2020-04-16,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-16,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-16,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-16,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-17,Anchorage,Alaska,2020.0,150,4.0
2020-04-17,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-17,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-17,Juneau City and Borough,Alaska,2110.0,24,0.0
2020-04-17,Kenai Peninsula Borough,Alaska,2122.0,16,0.0
2020-04-17,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-17,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-17,Matanuska-Susitna Borough,Alaska,2170.0,15,1.0
2020-04-17,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-17,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-17,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-17,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-18,Anchorage,Alaska,2020.0,151,4.0
2020-04-18,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-18,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-18,Juneau City and Borough,Alaska,2110.0,24,0.0
2020-04-18,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-18,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-18,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-18,Matanuska-Susitna Borough,Alaska,2170.0,17,1.0
2020-04-18,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-18,Petersburg Borough,Alaska,2195.0,1,0.0
2020-04-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-18,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-18,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-19,Anchorage,Alaska,2020.0,154,4.0
2020-04-19,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-19,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-19,Juneau City and Borough,Alaska,2110.0,24,0.0
2020-04-19,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-19,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-19,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-19,Matanuska-Susitna Borough,Alaska,2170.0,18,1.0
2020-04-19,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-19,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-19,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-19,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-20,Anchorage,Alaska,2020.0,155,4.0
2020-04-20,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-20,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-20,Juneau City and Borough,Alaska,2110.0,24,0.0
2020-04-20,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-20,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0
2020-04-20,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-20,Matanuska-Susitna Borough,Alaska,2170.0,19,1.0
2020-04-20,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-20,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-20,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-20,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-21,Anchorage,Alaska,2020.0,160,4.0
2020-04-21,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-21,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-21,Juneau City and Borough,Alaska,2110.0,26,0.0
2020-04-21,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-21,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-21,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-21,Matanuska-Susitna Borough,Alaska,2170.0,19,1.0
2020-04-21,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-21,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-21,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-21,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-22,Anchorage,Alaska,2020.0,164,4.0
2020-04-22,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-22,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-22,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-22,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-22,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-22,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-22,Matanuska-Susitna Borough,Alaska,2170.0,20,1.0
2020-04-22,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-22,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-22,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-22,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-23,Anchorage,Alaska,2020.0,166,4.0
2020-04-23,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-23,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-23,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-23,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-23,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-23,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-23,Matanuska-Susitna Borough,Alaska,2170.0,20,1.0
2020-04-23,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-23,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-23,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-23,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-24,Anchorage,Alaska,2020.0,168,4.0
2020-04-24,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-24,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-24,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-24,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-24,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-24,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-24,Matanuska-Susitna Borough,Alaska,2170.0,20,1.0
2020-04-24,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-24,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-24,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-24,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-25,Anchorage,Alaska,2020.0,168,4.0
2020-04-25,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-25,Fairbanks North Star Borough,Alaska,2090.0,79,2.0
2020-04-25,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-25,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-25,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-25,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-25,Matanuska-Susitna Borough,Alaska,2170.0,20,1.0
2020-04-25,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-25,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-25,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-25,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-26,Anchorage,Alaska,2020.0,168,4.0
2020-04-26,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-26,Fairbanks North Star Borough,Alaska,2090.0,80,2.0
2020-04-26,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-26,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-26,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-26,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-26,Matanuska-Susitna Borough,Alaska,2170.0,20,1.0
2020-04-26,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-26,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-26,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-04-26,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-26,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-27,Anchorage,Alaska,2020.0,171,4.0
2020-04-27,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-27,Fairbanks North Star Borough,Alaska,2090.0,80,2.0
2020-04-27,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-27,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-27,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-27,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-27,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-04-27,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-27,Petersburg Borough,Alaska,2195.0,2,0.0
2020-04-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-27,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-04-27,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-27,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-28,Anchorage,Alaska,2020.0,175,4.0
2020-04-28,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-28,Fairbanks North Star Borough,Alaska,2090.0,81,2.0
2020-04-28,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-28,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-28,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-28,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-28,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-04-28,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-28,Petersburg Borough,Alaska,2195.0,3,0.0
2020-04-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-28,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-04-28,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-28,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-29,Anchorage,Alaska,2020.0,179,4.0
2020-04-29,Bethel Census Area,Alaska,2050.0,1,0.0
