date,county,state,fips,cases,deaths
2020-07-23,Hampden,Massachusetts,25013.0,7220,681.0
2020-07-24,Hampden,Massachusetts,25013.0,7228,682.0
2020-07-25,Hampden,Massachusetts,25013.0,7259,683.0
2020-07-26,Hampden,Massachusetts,25013.0,7283,687.0
2020-07-27,Hampden,Massachusetts,25013.0,7309,688.0
2020-07-28,Hampden,Massachusetts,25013.0,7326,689.0
2020-07-29,Hampden,Massachusetts,25013.0,7353,692.0
2020-07-30,Hampden,Massachusetts,25013.0,7381,692.0
2020-07-31,Hampden,Massachusetts,25013.0,7404,696.0
2020-08-01,Hampden,Massachusetts,25013.0,7433,697.0
2020-08-02,Hampden,Massachusetts,25013.0,7467,698.0
2020-08-03,Hampden,Massachusetts,25013.0,7477,699.0
2020-08-04,Hampden,Massachusetts,25013.0,7499,699.0
2020-08-05,Hampden,Massachusetts,25013.0,7518,699.0
2020-08-06,Hampden,Massachusetts,25013.0,7541,700.0
2020-08-07,Hampden,Massachusetts,25013.0,7556,703.0
2020-08-08,Hampden,Massachusetts,25013.0,7582,704.0
2020-08-09,Hampden,Massachusetts,25013.0,7600,707.0
2020-08-10,Hampden,Massachusetts,25013.0,7619,707.0
2020-08-11,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-12,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-13,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-14,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-15,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-16,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-17,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-18,Hampden,Massachusetts,25013.0,7637,709.0
2020-08-19,Hampden,Massachusetts,25013.0,7752,729.0
2020-08-20,Hampden,Massachusetts,25013.0,7775,732.0
2020-08-21,Hampden,Massachusetts,25013.0,7787,732.0
2020-08-22,Hampden,Massachusetts,25013.0,7791,734.0
2020-08-23,Hampden,Massachusetts,25013.0,7791,734.0
2020-08-24,Hampden,Massachusetts,25013.0,7808,737.0
2020-08-25,Hampden,Massachusetts,25013.0,7825,739.0
2020-08-26,Hampden,Massachusetts,25013.0,7839,744.0
2020-08-27,Hampden,Massachusetts,25013.0,7861,746.0
2020-08-28,Hampden,Massachusetts,25013.0,7887,746.0
2020-08-29,Hampden,Massachusetts,25013.0,7904,746.0
2020-08-30,Hampden,Massachusetts,25013.0,7908,746.0
2020-08-31,Hampden,Massachusetts,25013.0,7934,746.0
2020-09-01,Hampden,Massachusetts,25013.0,7950,747.0
2020-09-02,Hampden,Massachusetts,25013.0,7686,751.0
2020-09-03,Hampden,Massachusetts,25013.0,7698,754.0
2020-09-04,Hampden,Massachusetts,25013.0,7718,755.0
2020-09-05,Hampden,Massachusetts,25013.0,7739,756.0
2020-09-06,Hampden,Massachusetts,25013.0,7762,759.0
2020-09-07,Hampden,Massachusetts,25013.0,7774,759.0
2020-09-08,Hampden,Massachusetts,25013.0,7789,759.0
2020-09-09,Hampden,Massachusetts,25013.0,7793,759.0
2020-09-10,Hampden,Massachusetts,25013.0,7817,762.0
2020-09-11,Hampden,Massachusetts,25013.0,7834,767.0
2020-09-12,Hampden,Massachusetts,25013.0,7846,767.0
2020-09-13,Hampden,Massachusetts,25013.0,7857,767.0
2020-09-14,Hampden,Massachusetts,25013.0,7868,767.0
2020-09-15,Hampden,Massachusetts,25013.0,7885,767.0
2020-09-16,Hampden,Massachusetts,25013.0,7902,768.0
2020-09-17,Hampden,Massachusetts,25013.0,7933,768.0
2020-09-18,Hampden,Massachusetts,25013.0,7947,769.0
2020-09-19,Hampden,Massachusetts,25013.0,7966,771.0
2020-09-20,Hampden,Massachusetts,25013.0,7986,772.0
2020-09-21,Hampden,Massachusetts,25013.0,8011,772.0
2020-09-22,Hampden,Massachusetts,25013.0,8025,773.0
2020-09-23,Hampden,Massachusetts,25013.0,8075,773.0
2020-09-24,Hampden,Massachusetts,25013.0,8098,774.0
2020-09-25,Hampden,Massachusetts,25013.0,8117,774.0
2020-09-26,Hampden,Massachusetts,25013.0,8147,775.0
2020-09-27,Hampden,Massachusetts,25013.0,8199,776.0
2020-09-28,Hampden,Massachusetts,25013.0,8240,778.0
2020-09-29,Hampden,Massachusetts,25013.0,8254,779.0
2020-09-30,Hampden,Massachusetts,25013.0,8283,781.0
2020-10-01,Hampden,Massachusetts,25013.0,8339,786.0
2020-10-02,Hampden,Massachusetts,25013.0,8403,787.0
2020-10-03,Hampden,Massachusetts,25013.0,8435,789.0
2020-10-04,Hampden,Massachusetts,25013.0,8493,789.0
2020-10-05,Hampden,Massachusetts,25013.0,8533,790.0
2020-10-06,Hampden,Massachusetts,25013.0,8574,791.0
2020-10-07,Hampden,Massachusetts,25013.0,8611,791.0
2020-10-08,Hampden,Massachusetts,25013.0,8621,791.0
2020-10-09,Hampden,Massachusetts,25013.0,8681,792.0
2020-10-10,Hampden,Massachusetts,25013.0,8716,792.0
2020-10-11,Hampden,Massachusetts,25013.0,8754,792.0
2020-10-12,Hampden,Massachusetts,25013.0,8818,792.0
2020-10-13,Hampden,Massachusetts,25013.0,8854,792.0
2020-10-14,Hampden,Massachusetts,25013.0,8894,794.0
2020-10-15,Hampden,Massachusetts,25013.0,8921,794.0
2020-10-16,Hampden,Massachusetts,25013.0,8971,796.0
2020-10-17,Hampden,Massachusetts,25013.0,9014,798.0
2020-10-18,Hampden,Massachusetts,25013.0,9074,798.0
2020-10-19,Hampden,Massachusetts,25013.0,9125,799.0
2020-10-20,Hampden,Massachusetts,25013.0,9171,799.0
2020-10-21,Hampden,Massachusetts,25013.0,9219,800.0
2020-10-22,Hampden,Massachusetts,25013.0,9305,804.0
2020-10-23,Hampden,Massachusetts,25013.0,9379,807.0
2020-10-24,Hampden,Massachusetts,25013.0,9501,809.0
2020-10-25,Hampden,Massachusetts,25013.0,9548,811.0
2020-10-26,Hampden,Massachusetts,25013.0,9723,812.0
2020-10-27,Hampden,Massachusetts,25013.0,9800,812.0
2020-10-28,Hampden,Massachusetts,25013.0,9901,815.0
2020-10-29,Hampden,Massachusetts,25013.0,10016,816.0
2020-10-30,Hampden,Massachusetts,25013.0,10151,816.0
2020-10-31,Hampden,Massachusetts,25013.0,10254,817.0
2020-11-01,Hampden,Massachusetts,25013.0,10359,821.0
2020-11-02,Hampden,Massachusetts,25013.0,10425,822.0
2020-11-03,Hampden,Massachusetts,25013.0,10523,824.0
2020-11-04,Hampden,Massachusetts,25013.0,10651,825.0
2020-11-05,Hampden,Massachusetts,25013.0,10812,830.0
2020-11-06,Hampden,Massachusetts,25013.0,11007,834.0
2020-11-07,Hampden,Massachusetts,25013.0,11188,836.0
2020-11-08,Hampden,Massachusetts,25013.0,11356,838.0
2020-11-09,Hampden,Massachusetts,25013.0,11560,839.0
2020-11-10,Hampden,Massachusetts,25013.0,11727,842.0
2020-11-11,Hampden,Massachusetts,25013.0,11963,842.0
2020-11-12,Hampden,Massachusetts,25013.0,12149,844.0
2020-11-13,Hampden,Massachusetts,25013.0,12462,845.0
2020-11-14,Hampden,Massachusetts,25013.0,12732,849.0
2020-11-15,Hampden,Massachusetts,25013.0,12923,855.0
2020-11-16,Hampden,Massachusetts,25013.0,13101,856.0
2020-11-17,Hampden,Massachusetts,25013.0,13318,859.0
2020-11-18,Hampden,Massachusetts,25013.0,13557,866.0
2020-11-19,Hampden,Massachusetts,25013.0,13701,873.0
2020-11-20,Hampden,Massachusetts,25013.0,13929,876.0
2020-11-21,Hampden,Massachusetts,25013.0,14167,880.0
2020-11-22,Hampden,Massachusetts,25013.0,14404,883.0
2020-11-23,Hampden,Massachusetts,25013.0,14582,884.0
2020-11-24,Hampden,Massachusetts,25013.0,14871,885.0
2020-11-25,Hampden,Massachusetts,25013.0,15169,892.0
2020-11-26,Hampden,Massachusetts,25013.0,15169,892.0
2020-11-27,Hampden,Massachusetts,25013.0,15490,897.0
2020-11-28,Hampden,Massachusetts,25013.0,15775,907.0
2020-11-29,Hampden,Massachusetts,25013.0,15985,910.0
2020-11-30,Hampden,Massachusetts,25013.0,16143,911.0
2020-12-01,Hampden,Massachusetts,25013.0,16457,913.0
2020-12-02,Hampden,Massachusetts,25013.0,16735,917.0
2020-12-03,Hampden,Massachusetts,25013.0,17163,920.0
2020-12-04,Hampden,Massachusetts,25013.0,17551,922.0
2020-12-05,Hampden,Massachusetts,25013.0,17982,926.0
2020-12-06,Hampden,Massachusetts,25013.0,18325,931.0
2020-12-07,Hampden,Massachusetts,25013.0,18488,935.0
2020-12-08,Hampden,Massachusetts,25013.0,18917,939.0
2020-12-09,Hampden,Massachusetts,25013.0,19242,951.0
2020-12-10,Hampden,Massachusetts,25013.0,19605,957.0
2020-12-11,Hampden,Massachusetts,25013.0,19931,961.0
2020-12-12,Hampden,Massachusetts,25013.0,20240,962.0
2020-12-13,Hampden,Massachusetts,25013.0,20517,963.0
2020-12-14,Hampden,Massachusetts,25013.0,20801,967.0
2020-12-15,Hampden,Massachusetts,25013.0,21106,974.0
2020-12-16,Hampden,Massachusetts,25013.0,21402,979.0
2020-12-17,Hampden,Massachusetts,25013.0,21772,986.0
2020-12-18,Hampden,Massachusetts,25013.0,22232,991.0
2020-12-19,Hampden,Massachusetts,25013.0,22425,994.0
2020-12-20,Hampden,Massachusetts,25013.0,22776,1003.0
2020-12-21,Hampden,Massachusetts,25013.0,23066,1005.0
2020-12-22,Hampden,Massachusetts,25013.0,23372,1007.0
2020-12-23,Hampden,Massachusetts,25013.0,23707,1017.0
2020-12-24,Hampden,Massachusetts,25013.0,24198,1024.0
2020-12-25,Hampden,Massachusetts,25013.0,24198,1024.0
2020-12-26,Hampden,Massachusetts,25013.0,24666,1028.0
2020-12-27,Hampden,Massachusetts,25013.0,24866,1033.0
2020-12-28,Hampden,Massachusetts,25013.0,25096,1035.0
2020-12-29,Hampden,Massachusetts,25013.0,25344,1037.0
2020-12-30,Hampden,Massachusetts,25013.0,25780,1044.0
2020-12-31,Hampden,Massachusetts,25013.0,26282,1046.0
2021-01-01,Hampden,Massachusetts,25013.0,26282,1046.0
2021-01-02,Hampden,Massachusetts,25013.0,26886,1055.0
2021-01-03,Hampden,Massachusetts,25013.0,27058,1063.0
2021-01-04,Hampden,Massachusetts,25013.0,27403,1066.0
2021-01-05,Hampden,Massachusetts,25013.0,27844,1068.0
2021-01-06,Hampden,Massachusetts,25013.0,28209,1078.0
2021-01-07,Hampden,Massachusetts,25013.0,28830,1085.0
2021-01-08,Hampden,Massachusetts,25013.0,29368,1088.0
2021-01-09,Hampden,Massachusetts,25013.0,29876,1093.0
2021-01-10,Hampden,Massachusetts,25013.0,30270,1101.0
2021-01-11,Hampden,Massachusetts,25013.0,30559,1105.0
2021-01-12,Hampden,Massachusetts,25013.0,31035,1108.0
2021-01-13,Hampden,Massachusetts,25013.0,31393,1114.0
2021-01-14,Hampden,Massachusetts,25013.0,31798,1118.0
2021-01-15,Hampden,Massachusetts,25013.0,32211,1124.0
2021-01-16,Hampden,Massachusetts,25013.0,32627,1127.0
2021-01-17,Hampden,Massachusetts,25013.0,32936,1134.0
2021-01-18,Hampden,Massachusetts,25013.0,33234,1135.0
2021-01-19,Hampden,Massachusetts,25013.0,33547,1138.0
2021-01-20,Hampden,Massachusetts,25013.0,33910,1144.0
2021-01-21,Hampden,Massachusetts,25013.0,34256,1152.0
2021-01-22,Hampden,Massachusetts,25013.0,34537,1163.0
2021-01-23,Hampden,Massachusetts,25013.0,34965,1169.0
2021-01-24,Hampden,Massachusetts,25013.0,35170,1175.0
2021-01-25,Hampden,Massachusetts,25013.0,35489,1175.0
2021-01-26,Hampden,Massachusetts,25013.0,35812,1178.0
2021-01-27,Hampden,Massachusetts,25013.0,35926,1186.0
2021-01-28,Hampden,Massachusetts,25013.0,36386,1189.0
2021-01-29,Hampden,Massachusetts,25013.0,36612,1192.0
2021-01-30,Hampden,Massachusetts,25013.0,36953,1200.0
2021-01-31,Hampden,Massachusetts,25013.0,37186,1204.0
2021-02-01,Hampden,Massachusetts,25013.0,37397,1207.0
2021-02-02,Hampden,Massachusetts,25013.0,37640,1207.0
2021-02-03,Hampden,Massachusetts,25013.0,37731,1210.0
2021-02-04,Hampden,Massachusetts,25013.0,37911,1215.0
2021-02-05,Hampden,Massachusetts,25013.0,38147,1221.0
2021-02-06,Hampden,Massachusetts,25013.0,38388,1227.0
2021-02-07,Hampden,Massachusetts,25013.0,38640,1232.0
2021-02-08,Hampden,Massachusetts,25013.0,38761,1238.0
2021-02-09,Hampden,Massachusetts,25013.0,38960,1244.0
2021-02-10,Hampden,Massachusetts,25013.0,39102,1253.0
2021-02-11,Hampden,Massachusetts,25013.0,39264,1259.0
2021-02-12,Hampden,Massachusetts,25013.0,39446,1266.0
2021-02-13,Hampden,Massachusetts,25013.0,39583,1269.0
2021-02-14,Hampden,Massachusetts,25013.0,39752,1274.0
2021-02-15,Hampden,Massachusetts,25013.0,39853,1278.0
2021-02-16,Hampden,Massachusetts,25013.0,40003,1282.0
2021-02-17,Hampden,Massachusetts,25013.0,40130,1286.0
2021-02-18,Hampden,Massachusetts,25013.0,40265,1292.0
2021-02-19,Hampden,Massachusetts,25013.0,40458,1298.0
2021-02-20,Hampden,Massachusetts,25013.0,40640,1301.0
2021-02-21,Hampden,Massachusetts,25013.0,40740,1305.0
2021-02-22,Hampden,Massachusetts,25013.0,40859,1308.0
2021-02-23,Hampden,Massachusetts,25013.0,40997,1311.0
2021-02-24,Hampden,Massachusetts,25013.0,41125,1316.0
2021-02-25,Hampden,Massachusetts,25013.0,41301,1320.0
2021-02-26,Hampden,Massachusetts,25013.0,41472,1322.0
2021-02-27,Hampden,Massachusetts,25013.0,41608,1328.0
2021-02-28,Hampden,Massachusetts,25013.0,41742,1332.0
2021-03-01,Hampden,Massachusetts,25013.0,41866,1332.0
2021-03-02,Hampden,Massachusetts,25013.0,41941,1340.0
2021-03-03,Hampden,Massachusetts,25013.0,42105,1347.0
2021-03-04,Hampden,Massachusetts,25013.0,42209,1351.0
2021-03-05,Hampden,Massachusetts,25013.0,42375,1357.0
2021-03-06,Hampden,Massachusetts,25013.0,42500,1365.0
2021-03-07,Hampden,Massachusetts,25013.0,42626,1371.0
2021-03-08,Hampden,Massachusetts,25013.0,42697,1372.0
2021-03-09,Hampden,Massachusetts,25013.0,42829,1372.0
2021-03-10,Hampden,Massachusetts,25013.0,42911,1379.0
2021-03-11,Hampden,Massachusetts,25013.0,43043,1386.0
2021-03-12,Hampden,Massachusetts,25013.0,43160,1388.0
2021-03-13,Hampden,Massachusetts,25013.0,43307,1393.0
2021-03-14,Hampden,Massachusetts,25013.0,43411,1395.0
2021-03-15,Hampden,Massachusetts,25013.0,43501,1396.0
2021-03-16,Hampden,Massachusetts,25013.0,43573,1397.0
2021-03-17,Hampden,Massachusetts,25013.0,43660,1405.0
2021-03-18,Hampden,Massachusetts,25013.0,43816,1407.0
2021-03-19,Hampden,Massachusetts,25013.0,43967,1412.0
2021-03-20,Hampden,Massachusetts,25013.0,44123,1414.0
2021-03-21,Hampden,Massachusetts,25013.0,44228,1417.0
2021-03-22,Hampden,Massachusetts,25013.0,44333,1419.0
2021-03-23,Hampden,Massachusetts,25013.0,44466,1422.0
2021-03-24,Hampden,Massachusetts,25013.0,44608,1427.0
2021-03-25,Hampden,Massachusetts,25013.0,44806,1433.0
2021-03-26,Hampden,Massachusetts,25013.0,45012,1434.0
2021-03-27,Hampden,Massachusetts,25013.0,45225,1436.0
2021-03-28,Hampden,Massachusetts,25013.0,45378,1440.0
2021-03-29,Hampden,Massachusetts,25013.0,45497,1441.0
2021-03-30,Hampden,Massachusetts,25013.0,45670,1443.0
2021-03-31,Hampden,Massachusetts,25013.0,45841,1446.0
2021-04-01,Hampden,Massachusetts,25013.0,46061,1446.0
2021-04-02,Hampden,Massachusetts,25013.0,46232,1453.0
2021-04-03,Hampden,Massachusetts,25013.0,46464,1455.0
2021-04-04,Hampden,Massachusetts,25013.0,46464,1455.0
2021-04-05,Hampden,Massachusetts,25013.0,46719,1458.0
2021-04-06,Hampden,Massachusetts,25013.0,46855,1459.0
2021-04-07,Hampden,Massachusetts,25013.0,47025,1461.0
2021-04-08,Hampden,Massachusetts,25013.0,47229,1465.0
2021-04-09,Hampden,Massachusetts,25013.0,47417,1467.0
2021-04-10,Hampden,Massachusetts,25013.0,47630,1467.0
2021-04-11,Hampden,Massachusetts,25013.0,47792,1468.0
2021-04-12,Hampden,Massachusetts,25013.0,47939,1469.0
2021-04-13,Hampden,Massachusetts,25013.0,48136,1471.0
2021-04-14,Hampden,Massachusetts,25013.0,48320,1472.0
2021-04-15,Hampden,Massachusetts,25013.0,48517,1474.0
2021-04-16,Hampden,Massachusetts,25013.0,48673,1476.0
2021-04-17,Hampden,Massachusetts,25013.0,48892,1479.0
2021-04-18,Hampden,Massachusetts,25013.0,48991,1480.0
2021-04-19,Hampden,Massachusetts,25013.0,49135,1481.0
2021-04-20,Hampden,Massachusetts,25013.0,49307,1482.0
2021-04-21,Hampden,Massachusetts,25013.0,49429,1483.0
2021-04-22,Hampden,Massachusetts,25013.0,49611,1484.0
2021-04-23,Hampden,Massachusetts,25013.0,49783,1485.0
2021-04-24,Hampden,Massachusetts,25013.0,49906,1485.0
2021-04-25,Hampden,Massachusetts,25013.0,50020,1487.0
2021-04-26,Hampden,Massachusetts,25013.0,50108,1487.0
2021-04-27,Hampden,Massachusetts,25013.0,50193,1487.0
2021-04-28,Hampden,Massachusetts,25013.0,50351,1489.0
2021-04-29,Hampden,Massachusetts,25013.0,50485,1490.0
2021-04-30,Hampden,Massachusetts,25013.0,50613,1495.0
2021-05-01,Hampden,Massachusetts,25013.0,50743,1496.0
2021-05-02,Hampden,Massachusetts,25013.0,50846,1496.0
2021-05-03,Hampden,Massachusetts,25013.0,50901,1497.0
2021-05-04,Hampden,Massachusetts,25013.0,50985,1497.0
2021-05-05,Hampden,Massachusetts,25013.0,51056,1498.0
2021-05-06,Hampden,Massachusetts,25013.0,51167,1497.0
2021-05-07,Hampden,Massachusetts,25013.0,51239,1496.0
2021-05-08,Hampden,Massachusetts,25013.0,51317,1498.0
2021-05-09,Hampden,Massachusetts,25013.0,51372,1498.0
2021-05-10,Hampden,Massachusetts,25013.0,51410,1500.0
2021-05-11,Hampden,Massachusetts,25013.0,51433,1500.0
2021-05-12,Hampden,Massachusetts,25013.0,51532,1504.0
2021-05-13,Hampden,Massachusetts,25013.0,51600,1504.0
2021-05-14,Hampden,Massachusetts,25013.0,51644,1506.0
2021-05-15,Hampden,Massachusetts,25013.0,51726,1507.0
2021-05-16,Hampden,Massachusetts,25013.0,51771,1510.0
2021-05-17,Hampden,Massachusetts,25013.0,51803,1507.0
2021-05-18,Hampden,Massachusetts,25013.0,51856,1508.0
2021-05-19,Hampden,Massachusetts,25013.0,51898,1511.0
2021-05-20,Hampden,Massachusetts,25013.0,51937,1513.0
2021-05-21,Hampden,Massachusetts,25013.0,51985,1514.0
2021-05-22,Hampden,Massachusetts,25013.0,52014,1514.0
2021-05-23,Hampden,Massachusetts,25013.0,52046,1515.0
2021-05-24,Hampden,Massachusetts,25013.0,52061,1515.0
2021-05-25,Hampden,Massachusetts,25013.0,52081,1516.0
2021-05-26,Hampden,Massachusetts,25013.0,52113,1517.0
2021-05-27,Hampden,Massachusetts,25013.0,52133,1520.0
2021-05-28,Hampden,Massachusetts,25013.0,52157,1521.0
2021-05-29,Hampden,Massachusetts,25013.0,52183,1524.0
2021-05-30,Hampden,Massachusetts,25013.0,52206,1526.0
2021-05-31,Hampden,Massachusetts,25013.0,52206,1526.0
2021-06-01,Hampden,Massachusetts,25013.0,52222,1525.0
2021-06-02,Hampden,Massachusetts,25013.0,52233,1526.0
2021-06-03,Hampden,Massachusetts,25013.0,52255,1526.0
