date,county,state,fips,cases,deaths
2021-06-29,Payne,Oklahoma,40119.0,8717,76.0
2021-06-30,Payne,Oklahoma,40119.0,8724,76.0
2021-07-01,Payne,Oklahoma,40119.0,8724,76.0
2021-07-02,Payne,Oklahoma,40119.0,8724,76.0
2021-07-03,Payne,Oklahoma,40119.0,8724,76.0
2021-07-04,Payne,Oklahoma,40119.0,8724,76.0
2021-07-05,Payne,Oklahoma,40119.0,8724,76.0
2021-07-06,Payne,Oklahoma,40119.0,8724,76.0
2021-07-07,Payne,Oklahoma,40119.0,8742,76.0
2021-07-08,Payne,Oklahoma,40119.0,8742,76.0
2021-07-09,Payne,Oklahoma,40119.0,8742,76.0
2021-07-10,Payne,Oklahoma,40119.0,8742,76.0
2021-07-11,Payne,Oklahoma,40119.0,8742,76.0
2021-07-12,Payne,Oklahoma,40119.0,8742,76.0
2021-07-13,Payne,Oklahoma,40119.0,8742,76.0
2021-07-14,Payne,Oklahoma,40119.0,8772,76.0
2021-07-15,Payne,Oklahoma,40119.0,8772,76.0
2021-07-16,Payne,Oklahoma,40119.0,8772,76.0
2021-07-17,Payne,Oklahoma,40119.0,8772,76.0
2021-07-18,Payne,Oklahoma,40119.0,8772,76.0
2021-07-19,Payne,Oklahoma,40119.0,8772,76.0
2021-07-20,Payne,Oklahoma,40119.0,8772,76.0
2021-07-21,Payne,Oklahoma,40119.0,8816,76.0
2021-07-22,Payne,Oklahoma,40119.0,8816,76.0
2021-07-23,Payne,Oklahoma,40119.0,8816,76.0
2021-07-24,Payne,Oklahoma,40119.0,8816,76.0
2021-07-25,Payne,Oklahoma,40119.0,8816,76.0
2021-07-26,Payne,Oklahoma,40119.0,8816,76.0
2021-07-27,Payne,Oklahoma,40119.0,8816,76.0
2021-07-28,Payne,Oklahoma,40119.0,8928,76.0
2021-07-29,Payne,Oklahoma,40119.0,8928,76.0
2021-07-30,Payne,Oklahoma,40119.0,8928,76.0
2021-07-31,Payne,Oklahoma,40119.0,8928,76.0
2021-08-01,Payne,Oklahoma,40119.0,8928,76.0
2021-08-02,Payne,Oklahoma,40119.0,8928,76.0
2021-08-03,Payne,Oklahoma,40119.0,8928,76.0
2021-08-04,Payne,Oklahoma,40119.0,9076,77.0
2021-08-05,Payne,Oklahoma,40119.0,9076,77.0
2021-08-06,Payne,Oklahoma,40119.0,9076,77.0
2021-08-07,Payne,Oklahoma,40119.0,9076,77.0
2021-08-08,Payne,Oklahoma,40119.0,9076,77.0
2021-08-09,Payne,Oklahoma,40119.0,9076,77.0
2021-08-10,Payne,Oklahoma,40119.0,9076,77.0
2021-08-11,Payne,Oklahoma,40119.0,9326,77.0
2021-08-12,Payne,Oklahoma,40119.0,9326,77.0
2021-08-13,Payne,Oklahoma,40119.0,9326,77.0
2021-08-14,Payne,Oklahoma,40119.0,9326,77.0
2021-08-15,Payne,Oklahoma,40119.0,9326,77.0
2021-08-16,Payne,Oklahoma,40119.0,9326,77.0
2021-08-17,Payne,Oklahoma,40119.0,9326,77.0
2021-08-18,Payne,Oklahoma,40119.0,9597,77.0
2021-08-19,Payne,Oklahoma,40119.0,9597,77.0
2021-08-20,Payne,Oklahoma,40119.0,9597,77.0
2021-08-21,Payne,Oklahoma,40119.0,9597,77.0
2021-08-22,Payne,Oklahoma,40119.0,9597,77.0
2021-08-23,Payne,Oklahoma,40119.0,9597,77.0
2021-08-24,Payne,Oklahoma,40119.0,9597,77.0
2021-08-25,Payne,Oklahoma,40119.0,9909,79.0
2021-08-26,Payne,Oklahoma,40119.0,9909,79.0
2021-08-27,Payne,Oklahoma,40119.0,9909,79.0
2021-08-28,Payne,Oklahoma,40119.0,9909,79.0
2021-08-29,Payne,Oklahoma,40119.0,9909,79.0
2021-08-30,Payne,Oklahoma,40119.0,9909,79.0
2021-08-31,Payne,Oklahoma,40119.0,9909,79.0
2021-09-01,Payne,Oklahoma,40119.0,10420,79.0
2021-09-02,Payne,Oklahoma,40119.0,10420,79.0
2021-09-03,Payne,Oklahoma,40119.0,10420,79.0
2021-09-04,Payne,Oklahoma,40119.0,10420,79.0
2021-09-05,Payne,Oklahoma,40119.0,10420,79.0
2021-09-06,Payne,Oklahoma,40119.0,10420,79.0
2021-09-07,Payne,Oklahoma,40119.0,10420,79.0
2021-09-08,Payne,Oklahoma,40119.0,10863,81.0
2021-09-09,Payne,Oklahoma,40119.0,10863,81.0
2021-09-10,Payne,Oklahoma,40119.0,10863,81.0
2021-09-11,Payne,Oklahoma,40119.0,10863,81.0
2021-09-12,Payne,Oklahoma,40119.0,10863,81.0
2021-09-13,Payne,Oklahoma,40119.0,10863,81.0
2021-09-14,Payne,Oklahoma,40119.0,10863,81.0
2021-09-15,Payne,Oklahoma,40119.0,11234,84.0
2021-09-16,Payne,Oklahoma,40119.0,11234,84.0
2021-09-17,Payne,Oklahoma,40119.0,11234,84.0
2021-09-18,Payne,Oklahoma,40119.0,11234,84.0
2021-09-19,Payne,Oklahoma,40119.0,11234,84.0
2021-09-20,Payne,Oklahoma,40119.0,11234,84.0
2021-09-21,Payne,Oklahoma,40119.0,11234,84.0
2021-09-22,Payne,Oklahoma,40119.0,11426,92.0
2021-09-23,Payne,Oklahoma,40119.0,11426,92.0
2021-09-24,Payne,Oklahoma,40119.0,11426,92.0
2021-09-25,Payne,Oklahoma,40119.0,11426,92.0
2021-09-26,Payne,Oklahoma,40119.0,11426,92.0
2021-09-27,Payne,Oklahoma,40119.0,11426,92.0
2021-09-28,Payne,Oklahoma,40119.0,11426,92.0
2021-09-29,Payne,Oklahoma,40119.0,11557,94.0
2021-09-30,Payne,Oklahoma,40119.0,11557,94.0
2021-10-01,Payne,Oklahoma,40119.0,11557,94.0
2021-10-02,Payne,Oklahoma,40119.0,11557,94.0
2021-10-03,Payne,Oklahoma,40119.0,11557,94.0
2021-10-04,Payne,Oklahoma,40119.0,11557,94.0
2021-10-05,Payne,Oklahoma,40119.0,11557,94.0
2021-10-06,Payne,Oklahoma,40119.0,11677,97.0
2021-10-07,Payne,Oklahoma,40119.0,11677,97.0
2021-10-08,Payne,Oklahoma,40119.0,11677,97.0
2021-10-09,Payne,Oklahoma,40119.0,11677,97.0
2021-10-10,Payne,Oklahoma,40119.0,11677,97.0
2021-10-11,Payne,Oklahoma,40119.0,11677,97.0
2021-10-12,Payne,Oklahoma,40119.0,11677,97.0
2021-10-13,Payne,Oklahoma,40119.0,11775,100.0
2021-10-14,Payne,Oklahoma,40119.0,11775,100.0
2021-10-15,Payne,Oklahoma,40119.0,11775,100.0
2021-10-16,Payne,Oklahoma,40119.0,11775,100.0
2021-10-17,Payne,Oklahoma,40119.0,11775,100.0
2021-10-18,Payne,Oklahoma,40119.0,11775,100.0
2021-10-19,Payne,Oklahoma,40119.0,11775,100.0
2021-10-20,Payne,Oklahoma,40119.0,11873,111.0
2021-10-21,Payne,Oklahoma,40119.0,11873,111.0
2021-10-22,Payne,Oklahoma,40119.0,11873,111.0
2021-10-23,Payne,Oklahoma,40119.0,11873,111.0
2021-10-24,Payne,Oklahoma,40119.0,11873,111.0
2021-10-25,Payne,Oklahoma,40119.0,11873,111.0
2021-10-26,Payne,Oklahoma,40119.0,11873,111.0
2021-10-27,Payne,Oklahoma,40119.0,11949,114.0
2021-10-28,Payne,Oklahoma,40119.0,11949,114.0
2021-10-29,Payne,Oklahoma,40119.0,11949,114.0
2021-10-30,Payne,Oklahoma,40119.0,11949,114.0
2021-10-31,Payne,Oklahoma,40119.0,11949,114.0
2021-11-01,Payne,Oklahoma,40119.0,11949,114.0
2021-11-02,Payne,Oklahoma,40119.0,11949,114.0
2021-11-03,Payne,Oklahoma,40119.0,12015,117.0
2021-11-04,Payne,Oklahoma,40119.0,12015,117.0
2021-11-05,Payne,Oklahoma,40119.0,12015,117.0
2021-11-06,Payne,Oklahoma,40119.0,12015,117.0
2021-11-07,Payne,Oklahoma,40119.0,12015,117.0
2021-11-08,Payne,Oklahoma,40119.0,12015,117.0
2021-11-09,Payne,Oklahoma,40119.0,12015,117.0
2021-11-10,Payne,Oklahoma,40119.0,12125,117.0
2021-11-11,Payne,Oklahoma,40119.0,12125,117.0
2021-11-12,Payne,Oklahoma,40119.0,12125,117.0
2021-11-13,Payne,Oklahoma,40119.0,12125,117.0
2021-11-14,Payne,Oklahoma,40119.0,12125,117.0
2021-11-15,Payne,Oklahoma,40119.0,12125,117.0
2021-11-16,Payne,Oklahoma,40119.0,12125,117.0
2021-11-17,Payne,Oklahoma,40119.0,12201,117.0
2021-11-18,Payne,Oklahoma,40119.0,12201,117.0
2021-11-19,Payne,Oklahoma,40119.0,12201,117.0
2021-11-20,Payne,Oklahoma,40119.0,12201,117.0
2021-11-21,Payne,Oklahoma,40119.0,12201,117.0
2021-11-22,Payne,Oklahoma,40119.0,12201,117.0
2021-11-23,Payne,Oklahoma,40119.0,12201,117.0
2021-11-24,Payne,Oklahoma,40119.0,12252,117.0
2021-11-25,Payne,Oklahoma,40119.0,12252,117.0
2021-11-26,Payne,Oklahoma,40119.0,12252,117.0
2021-11-27,Payne,Oklahoma,40119.0,12252,117.0
2021-11-28,Payne,Oklahoma,40119.0,12252,117.0
2021-11-29,Payne,Oklahoma,40119.0,12252,117.0
2021-11-30,Payne,Oklahoma,40119.0,12252,117.0
2021-12-01,Payne,Oklahoma,40119.0,12300,117.0
2021-12-02,Payne,Oklahoma,40119.0,12300,117.0
2021-12-03,Payne,Oklahoma,40119.0,12300,124.0
2021-12-04,Payne,Oklahoma,40119.0,12300,124.0
2021-12-05,Payne,Oklahoma,40119.0,12300,124.0
2021-12-06,Payne,Oklahoma,40119.0,12300,124.0
2021-12-07,Payne,Oklahoma,40119.0,12300,124.0
2021-12-08,Payne,Oklahoma,40119.0,12414,125.0
2021-12-09,Payne,Oklahoma,40119.0,12414,125.0
2021-12-10,Payne,Oklahoma,40119.0,12414,125.0
2021-12-11,Payne,Oklahoma,40119.0,12414,125.0
2021-12-12,Payne,Oklahoma,40119.0,12414,125.0
2021-12-13,Payne,Oklahoma,40119.0,12414,125.0
2021-12-14,Payne,Oklahoma,40119.0,12414,125.0
2021-12-15,Payne,Oklahoma,40119.0,12516,125.0
2021-12-16,Payne,Oklahoma,40119.0,12516,125.0
2021-12-17,Payne,Oklahoma,40119.0,12516,125.0
2021-12-18,Payne,Oklahoma,40119.0,12516,125.0
2021-12-19,Payne,Oklahoma,40119.0,12516,125.0
2021-12-20,Payne,Oklahoma,40119.0,12516,125.0
2021-12-21,Payne,Oklahoma,40119.0,12516,125.0
2021-12-22,Payne,Oklahoma,40119.0,12635,125.0
2021-12-23,Payne,Oklahoma,40119.0,12635,125.0
2021-12-24,Payne,Oklahoma,40119.0,12635,125.0
2021-12-25,Payne,Oklahoma,40119.0,12635,125.0
2021-12-26,Payne,Oklahoma,40119.0,12635,125.0
2021-12-27,Payne,Oklahoma,40119.0,12635,125.0
2021-12-28,Payne,Oklahoma,40119.0,12635,125.0
2021-12-29,Payne,Oklahoma,40119.0,12814,127.0
2021-12-30,Payne,Oklahoma,40119.0,12814,127.0
2021-12-31,Payne,Oklahoma,40119.0,12814,127.0
2022-01-01,Payne,Oklahoma,40119.0,12814,127.0
2022-01-02,Payne,Oklahoma,40119.0,12814,127.0
2022-01-03,Payne,Oklahoma,40119.0,12814,127.0
2022-01-04,Payne,Oklahoma,40119.0,12814,127.0
2022-01-05,Payne,Oklahoma,40119.0,12970,127.0
2022-01-06,Payne,Oklahoma,40119.0,12970,127.0
2022-01-07,Payne,Oklahoma,40119.0,12970,127.0
2022-01-08,Payne,Oklahoma,40119.0,12970,127.0
2022-01-09,Payne,Oklahoma,40119.0,12970,127.0
2022-01-10,Payne,Oklahoma,40119.0,12970,127.0
2022-01-11,Payne,Oklahoma,40119.0,12970,127.0
2022-01-12,Payne,Oklahoma,40119.0,13546,127.0
2022-01-13,Payne,Oklahoma,40119.0,13546,127.0
2022-01-14,Payne,Oklahoma,40119.0,13546,127.0
2022-01-15,Payne,Oklahoma,40119.0,13546,127.0
2022-01-16,Payne,Oklahoma,40119.0,13546,127.0
2022-01-17,Payne,Oklahoma,40119.0,13546,127.0
2022-01-18,Payne,Oklahoma,40119.0,13546,127.0
2022-01-19,Payne,Oklahoma,40119.0,14603,131.0
2022-01-20,Payne,Oklahoma,40119.0,14603,131.0
2022-01-21,Payne,Oklahoma,40119.0,14603,131.0
2022-01-22,Payne,Oklahoma,40119.0,14603,131.0
2022-01-23,Payne,Oklahoma,40119.0,14603,131.0
2022-01-24,Payne,Oklahoma,40119.0,14603,131.0
2022-01-25,Payne,Oklahoma,40119.0,14603,131.0
2022-01-26,Payne,Oklahoma,40119.0,15921,134.0
2022-01-27,Payne,Oklahoma,40119.0,15921,134.0
2022-01-28,Payne,Oklahoma,40119.0,15921,134.0
2022-01-29,Payne,Oklahoma,40119.0,15921,134.0
2022-01-30,Payne,Oklahoma,40119.0,15921,134.0
2022-01-31,Payne,Oklahoma,40119.0,15921,134.0
2022-02-01,Payne,Oklahoma,40119.0,15921,134.0
2022-02-02,Payne,Oklahoma,40119.0,17240,137.0
2022-02-03,Payne,Oklahoma,40119.0,17240,137.0
2022-02-04,Payne,Oklahoma,40119.0,17240,137.0
2022-02-05,Payne,Oklahoma,40119.0,17240,137.0
2022-02-06,Payne,Oklahoma,40119.0,17240,137.0
2022-02-07,Payne,Oklahoma,40119.0,17240,137.0
2022-02-08,Payne,Oklahoma,40119.0,17240,137.0
2022-02-09,Payne,Oklahoma,40119.0,17662,138.0
2022-02-10,Payne,Oklahoma,40119.0,17662,138.0
2022-02-11,Payne,Oklahoma,40119.0,17662,138.0
2022-02-12,Payne,Oklahoma,40119.0,17662,138.0
2022-02-13,Payne,Oklahoma,40119.0,17662,138.0
2022-02-14,Payne,Oklahoma,40119.0,17662,138.0
2022-02-15,Payne,Oklahoma,40119.0,17662,138.0
2022-02-16,Payne,Oklahoma,40119.0,17900,146.0
2022-02-17,Payne,Oklahoma,40119.0,17900,146.0
2022-02-18,Payne,Oklahoma,40119.0,17900,146.0
2022-02-19,Payne,Oklahoma,40119.0,17900,146.0
2022-02-20,Payne,Oklahoma,40119.0,17900,146.0
2022-02-21,Payne,Oklahoma,40119.0,17900,146.0
2022-02-22,Payne,Oklahoma,40119.0,17900,146.0
2022-02-23,Payne,Oklahoma,40119.0,18044,147.0
2022-02-24,Payne,Oklahoma,40119.0,18044,147.0
2022-02-25,Payne,Oklahoma,40119.0,18044,147.0
2022-02-26,Payne,Oklahoma,40119.0,18044,147.0
2022-02-27,Payne,Oklahoma,40119.0,18044,147.0
2022-02-28,Payne,Oklahoma,40119.0,18044,147.0
2022-03-01,Payne,Oklahoma,40119.0,18044,147.0
2022-03-02,Payne,Oklahoma,40119.0,18116,149.0
2022-03-03,Payne,Oklahoma,40119.0,18116,149.0
2022-03-04,Payne,Oklahoma,40119.0,18116,149.0
2022-03-05,Payne,Oklahoma,40119.0,18116,149.0
2022-03-06,Payne,Oklahoma,40119.0,18116,149.0
2022-03-07,Payne,Oklahoma,40119.0,18116,149.0
2022-03-08,Payne,Oklahoma,40119.0,18116,149.0
2022-03-09,Payne,Oklahoma,40119.0,18116,149.0
2022-03-10,Payne,Oklahoma,40119.0,18175,157.0
2022-03-11,Payne,Oklahoma,40119.0,18175,157.0
2022-03-12,Payne,Oklahoma,40119.0,18175,157.0
2022-03-13,Payne,Oklahoma,40119.0,18175,157.0
2022-03-14,Payne,Oklahoma,40119.0,18175,157.0
2022-03-15,Payne,Oklahoma,40119.0,18175,157.0
2022-03-16,Payne,Oklahoma,40119.0,18175,157.0
2022-03-17,Payne,Oklahoma,40119.0,18201,160.0
2022-03-18,Payne,Oklahoma,40119.0,18201,160.0
2022-03-19,Payne,Oklahoma,40119.0,18201,160.0
2022-03-20,Payne,Oklahoma,40119.0,18201,160.0
2022-03-21,Payne,Oklahoma,40119.0,18201,160.0
2022-03-22,Payne,Oklahoma,40119.0,18201,160.0
2022-03-23,Payne,Oklahoma,40119.0,18201,160.0
2022-03-24,Payne,Oklahoma,40119.0,18211,163.0
2022-03-25,Payne,Oklahoma,40119.0,18211,163.0
2022-03-26,Payne,Oklahoma,40119.0,18211,163.0
2022-03-27,Payne,Oklahoma,40119.0,18211,163.0
2022-03-28,Payne,Oklahoma,40119.0,18211,163.0
2022-03-29,Payne,Oklahoma,40119.0,18211,163.0
2022-03-30,Payne,Oklahoma,40119.0,18211,163.0
2022-03-31,Payne,Oklahoma,40119.0,18232,163.0
2022-04-01,Payne,Oklahoma,40119.0,18232,163.0
2022-04-02,Payne,Oklahoma,40119.0,18232,163.0
2022-04-03,Payne,Oklahoma,40119.0,18232,163.0
2022-04-04,Payne,Oklahoma,40119.0,18232,163.0
2022-04-05,Payne,Oklahoma,40119.0,18232,163.0
2022-04-06,Payne,Oklahoma,40119.0,18232,163.0
2022-04-07,Payne,Oklahoma,40119.0,18274,163.0
2022-04-08,Payne,Oklahoma,40119.0,18274,163.0
2022-04-09,Payne,Oklahoma,40119.0,18274,163.0
