date,county,state,fips,cases,deaths
2020-08-13,Charles City,Virginia,51036.0,53,5.0
2020-08-14,Charles City,Virginia,51036.0,53,5.0
2020-08-15,Charles City,Virginia,51036.0,54,5.0
2020-08-16,Charles City,Virginia,51036.0,55,5.0
2020-08-17,Charles City,Virginia,51036.0,56,5.0
2020-08-18,Charles City,Virginia,51036.0,56,5.0
2020-08-19,Charles City,Virginia,51036.0,57,5.0
2020-08-20,Charles City,Virginia,51036.0,58,5.0
2020-08-21,Charles City,Virginia,51036.0,60,5.0
2020-08-22,Charles City,Virginia,51036.0,61,5.0
2020-08-23,Charles City,Virginia,51036.0,65,5.0
2020-08-24,Charles City,Virginia,51036.0,66,5.0
2020-08-25,Charles City,Virginia,51036.0,66,5.0
2020-08-26,Charles City,Virginia,51036.0,66,5.0
2020-08-27,Charles City,Virginia,51036.0,66,5.0
2020-08-28,Charles City,Virginia,51036.0,66,5.0
2020-08-29,Charles City,Virginia,51036.0,70,5.0
2020-08-30,Charles City,Virginia,51036.0,70,5.0
2020-08-31,Charles City,Virginia,51036.0,70,5.0
2020-09-01,Charles City,Virginia,51036.0,69,5.0
2020-09-02,Charles City,Virginia,51036.0,69,5.0
2020-09-03,Charles City,Virginia,51036.0,69,5.0
2020-09-04,Charles City,Virginia,51036.0,69,5.0
2020-09-05,Charles City,Virginia,51036.0,69,5.0
2020-09-06,Charles City,Virginia,51036.0,69,5.0
2020-09-07,Charles City,Virginia,51036.0,69,5.0
2020-09-08,Charles City,Virginia,51036.0,70,5.0
2020-09-09,Charles City,Virginia,51036.0,71,5.0
2020-09-10,Charles City,Virginia,51036.0,73,5.0
2020-09-11,Charles City,Virginia,51036.0,76,5.0
2020-09-12,Charles City,Virginia,51036.0,76,5.0
2020-09-13,Charles City,Virginia,51036.0,76,5.0
2020-09-14,Charles City,Virginia,51036.0,76,5.0
2020-09-15,Charles City,Virginia,51036.0,77,5.0
2020-09-16,Charles City,Virginia,51036.0,79,5.0
2020-09-17,Charles City,Virginia,51036.0,81,5.0
2020-09-18,Charles City,Virginia,51036.0,81,5.0
2020-09-19,Charles City,Virginia,51036.0,82,5.0
2020-09-20,Charles City,Virginia,51036.0,83,5.0
2020-09-21,Charles City,Virginia,51036.0,83,5.0
2020-09-22,Charles City,Virginia,51036.0,83,5.0
2020-09-23,Charles City,Virginia,51036.0,83,5.0
2020-09-24,Charles City,Virginia,51036.0,84,5.0
2020-09-25,Charles City,Virginia,51036.0,84,5.0
2020-09-26,Charles City,Virginia,51036.0,84,5.0
2020-09-27,Charles City,Virginia,51036.0,85,5.0
2020-09-28,Charles City,Virginia,51036.0,84,5.0
2020-09-29,Charles City,Virginia,51036.0,83,5.0
2020-09-30,Charles City,Virginia,51036.0,83,5.0
2020-10-01,Charles City,Virginia,51036.0,83,5.0
2020-10-02,Charles City,Virginia,51036.0,83,5.0
2020-10-03,Charles City,Virginia,51036.0,83,5.0
2020-10-04,Charles City,Virginia,51036.0,84,5.0
2020-10-05,Charles City,Virginia,51036.0,86,5.0
2020-10-06,Charles City,Virginia,51036.0,86,5.0
2020-10-07,Charles City,Virginia,51036.0,86,5.0
2020-10-08,Charles City,Virginia,51036.0,87,5.0
2020-10-09,Charles City,Virginia,51036.0,87,5.0
2020-10-10,Charles City,Virginia,51036.0,87,5.0
2020-10-11,Charles City,Virginia,51036.0,87,5.0
2020-10-12,Charles City,Virginia,51036.0,88,5.0
2020-10-13,Charles City,Virginia,51036.0,88,5.0
2020-10-14,Charles City,Virginia,51036.0,90,5.0
2020-10-15,Charles City,Virginia,51036.0,91,5.0
2020-10-16,Charles City,Virginia,51036.0,94,5.0
2020-10-17,Charles City,Virginia,51036.0,95,5.0
2020-10-18,Charles City,Virginia,51036.0,95,5.0
2020-10-19,Charles City,Virginia,51036.0,95,5.0
2020-10-20,Charles City,Virginia,51036.0,96,5.0
2020-10-21,Charles City,Virginia,51036.0,97,5.0
2020-10-22,Charles City,Virginia,51036.0,97,5.0
2020-10-23,Charles City,Virginia,51036.0,98,5.0
2020-10-24,Charles City,Virginia,51036.0,99,5.0
2020-10-25,Charles City,Virginia,51036.0,99,5.0
2020-10-26,Charles City,Virginia,51036.0,100,5.0
2020-10-27,Charles City,Virginia,51036.0,101,5.0
2020-10-28,Charles City,Virginia,51036.0,102,5.0
2020-10-29,Charles City,Virginia,51036.0,102,5.0
2020-10-30,Charles City,Virginia,51036.0,102,5.0
2020-10-31,Charles City,Virginia,51036.0,103,5.0
2020-11-01,Charles City,Virginia,51036.0,104,5.0
2020-11-02,Charles City,Virginia,51036.0,105,5.0
2020-11-03,Charles City,Virginia,51036.0,106,5.0
2020-11-04,Charles City,Virginia,51036.0,106,5.0
2020-11-05,Charles City,Virginia,51036.0,107,5.0
2020-11-06,Charles City,Virginia,51036.0,107,5.0
2020-11-07,Charles City,Virginia,51036.0,109,5.0
2020-11-08,Charles City,Virginia,51036.0,110,5.0
2020-11-09,Charles City,Virginia,51036.0,111,5.0
2020-11-10,Charles City,Virginia,51036.0,112,5.0
2020-11-11,Charles City,Virginia,51036.0,113,5.0
2020-11-12,Charles City,Virginia,51036.0,114,5.0
2020-11-13,Charles City,Virginia,51036.0,114,5.0
2020-11-14,Charles City,Virginia,51036.0,116,5.0
2020-11-15,Charles City,Virginia,51036.0,117,5.0
2020-11-16,Charles City,Virginia,51036.0,121,5.0
2020-11-17,Charles City,Virginia,51036.0,121,5.0
2020-11-18,Charles City,Virginia,51036.0,125,5.0
2020-11-19,Charles City,Virginia,51036.0,125,5.0
2020-11-20,Charles City,Virginia,51036.0,127,5.0
2020-11-21,Charles City,Virginia,51036.0,134,5.0
2020-11-22,Charles City,Virginia,51036.0,134,5.0
2020-11-23,Charles City,Virginia,51036.0,135,5.0
2020-11-24,Charles City,Virginia,51036.0,137,5.0
2020-11-25,Charles City,Virginia,51036.0,137,5.0
2020-11-26,Charles City,Virginia,51036.0,139,6.0
2020-11-27,Charles City,Virginia,51036.0,141,7.0
2020-11-28,Charles City,Virginia,51036.0,141,7.0
2020-11-29,Charles City,Virginia,51036.0,141,7.0
2020-11-30,Charles City,Virginia,51036.0,142,7.0
2020-12-01,Charles City,Virginia,51036.0,145,7.0
2020-12-02,Charles City,Virginia,51036.0,145,7.0
2020-12-03,Charles City,Virginia,51036.0,145,7.0
2020-12-04,Charles City,Virginia,51036.0,146,7.0
2020-12-05,Charles City,Virginia,51036.0,150,7.0
2020-12-06,Charles City,Virginia,51036.0,149,7.0
2020-12-07,Charles City,Virginia,51036.0,150,7.0
2020-12-08,Charles City,Virginia,51036.0,151,7.0
2020-12-09,Charles City,Virginia,51036.0,151,7.0
2020-12-10,Charles City,Virginia,51036.0,153,7.0
2020-12-11,Charles City,Virginia,51036.0,154,7.0
2020-12-12,Charles City,Virginia,51036.0,156,7.0
2020-12-13,Charles City,Virginia,51036.0,159,7.0
2020-12-14,Charles City,Virginia,51036.0,161,7.0
2020-12-15,Charles City,Virginia,51036.0,162,7.0
2020-12-16,Charles City,Virginia,51036.0,162,7.0
2020-12-17,Charles City,Virginia,51036.0,162,7.0
2020-12-18,Charles City,Virginia,51036.0,163,8.0
2020-12-19,Charles City,Virginia,51036.0,165,8.0
2020-12-20,Charles City,Virginia,51036.0,166,8.0
2020-12-21,Charles City,Virginia,51036.0,169,8.0
2020-12-22,Charles City,Virginia,51036.0,172,8.0
2020-12-23,Charles City,Virginia,51036.0,180,8.0
2020-12-24,Charles City,Virginia,51036.0,181,8.0
2020-12-25,Charles City,Virginia,51036.0,183,8.0
2020-12-26,Charles City,Virginia,51036.0,184,8.0
2020-12-27,Charles City,Virginia,51036.0,186,8.0
2020-12-28,Charles City,Virginia,51036.0,186,8.0
2020-12-29,Charles City,Virginia,51036.0,189,8.0
2020-12-30,Charles City,Virginia,51036.0,193,8.0
2020-12-31,Charles City,Virginia,51036.0,195,8.0
2021-01-01,Charles City,Virginia,51036.0,195,8.0
2021-01-02,Charles City,Virginia,51036.0,201,8.0
2021-01-03,Charles City,Virginia,51036.0,202,8.0
2021-01-04,Charles City,Virginia,51036.0,203,8.0
2021-01-05,Charles City,Virginia,51036.0,212,8.0
2021-01-06,Charles City,Virginia,51036.0,220,8.0
2021-01-07,Charles City,Virginia,51036.0,227,8.0
2021-01-08,Charles City,Virginia,51036.0,230,8.0
2021-01-09,Charles City,Virginia,51036.0,232,8.0
2021-01-10,Charles City,Virginia,51036.0,244,8.0
2021-01-11,Charles City,Virginia,51036.0,252,8.0
2021-01-12,Charles City,Virginia,51036.0,270,9.0
2021-01-13,Charles City,Virginia,51036.0,270,9.0
2021-01-14,Charles City,Virginia,51036.0,274,9.0
2021-01-15,Charles City,Virginia,51036.0,276,9.0
2021-01-16,Charles City,Virginia,51036.0,276,9.0
2021-01-17,Charles City,Virginia,51036.0,290,9.0
2021-01-18,Charles City,Virginia,51036.0,300,9.0
2021-01-19,Charles City,Virginia,51036.0,307,9.0
2021-01-20,Charles City,Virginia,51036.0,311,9.0
2021-01-21,Charles City,Virginia,51036.0,313,9.0
2021-01-22,Charles City,Virginia,51036.0,316,9.0
2021-01-23,Charles City,Virginia,51036.0,319,9.0
2021-01-24,Charles City,Virginia,51036.0,321,9.0
2021-01-25,Charles City,Virginia,51036.0,326,9.0
2021-01-26,Charles City,Virginia,51036.0,328,9.0
2021-01-27,Charles City,Virginia,51036.0,333,9.0
2021-01-28,Charles City,Virginia,51036.0,335,9.0
2021-01-29,Charles City,Virginia,51036.0,338,9.0
2021-01-30,Charles City,Virginia,51036.0,340,9.0
2021-01-31,Charles City,Virginia,51036.0,342,9.0
2021-02-01,Charles City,Virginia,51036.0,345,9.0
2021-02-02,Charles City,Virginia,51036.0,345,9.0
2021-02-03,Charles City,Virginia,51036.0,348,9.0
2021-02-04,Charles City,Virginia,51036.0,351,10.0
2021-02-05,Charles City,Virginia,51036.0,357,10.0
2021-02-06,Charles City,Virginia,51036.0,359,10.0
2021-02-07,Charles City,Virginia,51036.0,362,10.0
2021-02-08,Charles City,Virginia,51036.0,366,10.0
2021-02-09,Charles City,Virginia,51036.0,365,10.0
2021-02-10,Charles City,Virginia,51036.0,369,10.0
2021-02-11,Charles City,Virginia,51036.0,371,10.0
2021-02-12,Charles City,Virginia,51036.0,373,10.0
2021-02-13,Charles City,Virginia,51036.0,376,10.0
2021-02-14,Charles City,Virginia,51036.0,377,10.0
2021-02-15,Charles City,Virginia,51036.0,378,10.0
2021-02-16,Charles City,Virginia,51036.0,382,10.0
2021-02-17,Charles City,Virginia,51036.0,385,10.0
2021-02-18,Charles City,Virginia,51036.0,387,10.0
2021-02-19,Charles City,Virginia,51036.0,388,10.0
2021-02-20,Charles City,Virginia,51036.0,389,10.0
2021-02-21,Charles City,Virginia,51036.0,391,10.0
2021-02-22,Charles City,Virginia,51036.0,392,10.0
2021-02-23,Charles City,Virginia,51036.0,392,10.0
2021-02-24,Charles City,Virginia,51036.0,393,10.0
2021-02-25,Charles City,Virginia,51036.0,396,11.0
2021-02-26,Charles City,Virginia,51036.0,397,11.0
2021-02-27,Charles City,Virginia,51036.0,397,11.0
2021-02-28,Charles City,Virginia,51036.0,398,11.0
2021-03-01,Charles City,Virginia,51036.0,398,11.0
2021-03-02,Charles City,Virginia,51036.0,401,11.0
2021-03-03,Charles City,Virginia,51036.0,402,11.0
2021-03-04,Charles City,Virginia,51036.0,408,12.0
2021-03-05,Charles City,Virginia,51036.0,410,12.0
2021-03-06,Charles City,Virginia,51036.0,412,12.0
2021-03-07,Charles City,Virginia,51036.0,413,12.0
2021-03-08,Charles City,Virginia,51036.0,413,12.0
2021-03-09,Charles City,Virginia,51036.0,414,13.0
2021-03-10,Charles City,Virginia,51036.0,416,13.0
2021-03-11,Charles City,Virginia,51036.0,417,13.0
2021-03-12,Charles City,Virginia,51036.0,419,13.0
2021-03-13,Charles City,Virginia,51036.0,419,13.0
2021-03-14,Charles City,Virginia,51036.0,421,13.0
2021-03-15,Charles City,Virginia,51036.0,422,13.0
2021-03-16,Charles City,Virginia,51036.0,424,15.0
2021-03-17,Charles City,Virginia,51036.0,424,15.0
2021-03-18,Charles City,Virginia,51036.0,426,15.0
2021-03-19,Charles City,Virginia,51036.0,426,15.0
2021-03-20,Charles City,Virginia,51036.0,427,15.0
2021-03-21,Charles City,Virginia,51036.0,431,15.0
2021-03-22,Charles City,Virginia,51036.0,435,15.0
2021-03-23,Charles City,Virginia,51036.0,438,15.0
2021-03-24,Charles City,Virginia,51036.0,438,15.0
2021-03-25,Charles City,Virginia,51036.0,439,15.0
2021-03-26,Charles City,Virginia,51036.0,439,15.0
2021-03-27,Charles City,Virginia,51036.0,441,15.0
2021-03-28,Charles City,Virginia,51036.0,445,15.0
2021-03-29,Charles City,Virginia,51036.0,448,15.0
2021-03-30,Charles City,Virginia,51036.0,449,15.0
2021-03-31,Charles City,Virginia,51036.0,451,15.0
2021-04-01,Charles City,Virginia,51036.0,453,15.0
2021-04-02,Charles City,Virginia,51036.0,457,15.0
2021-04-03,Charles City,Virginia,51036.0,457,15.0
2021-04-04,Charles City,Virginia,51036.0,458,15.0
2021-04-05,Charles City,Virginia,51036.0,458,15.0
2021-04-06,Charles City,Virginia,51036.0,459,15.0
2021-04-07,Charles City,Virginia,51036.0,460,15.0
2021-04-08,Charles City,Virginia,51036.0,461,15.0
2021-04-09,Charles City,Virginia,51036.0,466,15.0
2021-04-10,Charles City,Virginia,51036.0,466,15.0
2021-04-11,Charles City,Virginia,51036.0,466,15.0
2021-04-12,Charles City,Virginia,51036.0,470,15.0
2021-04-13,Charles City,Virginia,51036.0,469,15.0
2021-04-14,Charles City,Virginia,51036.0,474,15.0
2021-04-15,Charles City,Virginia,51036.0,478,15.0
2021-04-16,Charles City,Virginia,51036.0,479,15.0
2021-04-17,Charles City,Virginia,51036.0,481,15.0
2021-04-18,Charles City,Virginia,51036.0,485,15.0
2021-04-19,Charles City,Virginia,51036.0,487,15.0
2021-04-20,Charles City,Virginia,51036.0,487,15.0
2021-04-21,Charles City,Virginia,51036.0,489,15.0
2021-04-22,Charles City,Virginia,51036.0,491,15.0
2021-04-23,Charles City,Virginia,51036.0,492,15.0
2021-04-24,Charles City,Virginia,51036.0,492,15.0
2021-04-25,Charles City,Virginia,51036.0,493,15.0
2021-04-26,Charles City,Virginia,51036.0,494,15.0
2021-04-27,Charles City,Virginia,51036.0,494,15.0
2021-04-28,Charles City,Virginia,51036.0,494,15.0
2021-04-29,Charles City,Virginia,51036.0,494,15.0
2021-04-30,Charles City,Virginia,51036.0,497,15.0
2021-05-01,Charles City,Virginia,51036.0,498,15.0
2021-05-02,Charles City,Virginia,51036.0,498,15.0
2021-05-03,Charles City,Virginia,51036.0,498,15.0
2021-05-04,Charles City,Virginia,51036.0,499,15.0
2021-05-05,Charles City,Virginia,51036.0,500,15.0
2021-05-06,Charles City,Virginia,51036.0,500,15.0
2021-05-07,Charles City,Virginia,51036.0,501,15.0
2021-05-08,Charles City,Virginia,51036.0,501,15.0
2021-05-09,Charles City,Virginia,51036.0,500,16.0
2021-05-10,Charles City,Virginia,51036.0,500,16.0
2021-05-11,Charles City,Virginia,51036.0,500,16.0
2021-05-12,Charles City,Virginia,51036.0,500,16.0
2021-05-13,Charles City,Virginia,51036.0,500,16.0
2021-05-14,Charles City,Virginia,51036.0,502,16.0
2021-05-15,Charles City,Virginia,51036.0,502,16.0
2021-05-16,Charles City,Virginia,51036.0,502,16.0
2021-05-17,Charles City,Virginia,51036.0,502,16.0
2021-05-18,Charles City,Virginia,51036.0,502,16.0
2021-05-19,Charles City,Virginia,51036.0,501,16.0
2021-05-20,Charles City,Virginia,51036.0,500,16.0
2021-05-21,Charles City,Virginia,51036.0,500,16.0
2021-05-22,Charles City,Virginia,51036.0,499,16.0
2021-05-23,Charles City,Virginia,51036.0,500,16.0
2021-05-24,Charles City,Virginia,51036.0,500,16.0
2021-05-25,Charles City,Virginia,51036.0,501,16.0
2021-05-26,Charles City,Virginia,51036.0,501,16.0
2021-05-27,Charles City,Virginia,51036.0,501,16.0
2021-05-28,Charles City,Virginia,51036.0,501,16.0
2021-05-29,Charles City,Virginia,51036.0,501,16.0
2021-05-30,Charles City,Virginia,51036.0,501,16.0
2021-05-31,Charles City,Virginia,51036.0,502,16.0
2021-06-01,Charles City,Virginia,51036.0,502,16.0
2021-06-02,Charles City,Virginia,51036.0,502,16.0
2021-06-03,Charles City,Virginia,51036.0,505,16.0
2021-06-04,Charles City,Virginia,51036.0,505,16.0
2021-06-05,Charles City,Virginia,51036.0,507,16.0
2021-06-06,Charles City,Virginia,51036.0,507,16.0
2021-06-07,Charles City,Virginia,51036.0,507,16.0
2021-06-08,Charles City,Virginia,51036.0,507,16.0
2021-06-09,Charles City,Virginia,51036.0,507,16.0
2021-06-10,Charles City,Virginia,51036.0,507,16.0
2021-06-11,Charles City,Virginia,51036.0,507,16.0
2021-06-12,Charles City,Virginia,51036.0,507,16.0
2021-06-13,Charles City,Virginia,51036.0,507,16.0
2021-06-14,Charles City,Virginia,51036.0,507,16.0
2021-06-15,Charles City,Virginia,51036.0,507,16.0
2021-06-16,Charles City,Virginia,51036.0,507,16.0
2021-06-17,Charles City,Virginia,51036.0,507,16.0
2021-06-18,Charles City,Virginia,51036.0,507,16.0
2021-06-19,Charles City,Virginia,51036.0,507,16.0
2021-06-20,Charles City,Virginia,51036.0,507,16.0
2021-06-21,Charles City,Virginia,51036.0,507,16.0
2021-06-22,Charles City,Virginia,51036.0,508,16.0
2021-06-23,Charles City,Virginia,51036.0,508,16.0
2021-06-24,Charles City,Virginia,51036.0,508,16.0
2021-06-25,Charles City,Virginia,51036.0,508,16.0
2021-06-26,Charles City,Virginia,51036.0,509,16.0
2021-06-27,Charles City,Virginia,51036.0,510,16.0
2021-06-28,Charles City,Virginia,51036.0,510,16.0
2021-06-29,Charles City,Virginia,51036.0,509,16.0
2021-06-30,Charles City,Virginia,51036.0,509,16.0
2021-07-01,Charles City,Virginia,51036.0,509,16.0
2021-07-02,Charles City,Virginia,51036.0,509,16.0
2021-07-03,Charles City,Virginia,51036.0,510,16.0
2021-07-04,Charles City,Virginia,51036.0,511,16.0
2021-07-05,Charles City,Virginia,51036.0,511,16.0
2021-07-06,Charles City,Virginia,51036.0,511,16.0
2021-07-07,Charles City,Virginia,51036.0,512,16.0
2021-07-08,Charles City,Virginia,51036.0,513,16.0
2021-07-09,Charles City,Virginia,51036.0,512,16.0
2021-07-10,Charles City,Virginia,51036.0,512,16.0
2021-07-11,Charles City,Virginia,51036.0,513,16.0
2021-07-12,Charles City,Virginia,51036.0,513,16.0
2021-07-13,Charles City,Virginia,51036.0,512,16.0
2021-07-14,Charles City,Virginia,51036.0,522,16.0
2021-07-15,Charles City,Virginia,51036.0,521,16.0
2021-07-16,Charles City,Virginia,51036.0,522,16.0
2021-07-17,Charles City,Virginia,51036.0,522,16.0
2021-07-18,Charles City,Virginia,51036.0,522,16.0
2021-07-19,Charles City,Virginia,51036.0,523,16.0
2021-07-20,Charles City,Virginia,51036.0,523,16.0
2021-07-21,Charles City,Virginia,51036.0,521,16.0
2021-07-22,Charles City,Virginia,51036.0,522,16.0
2021-07-23,Charles City,Virginia,51036.0,522,16.0
2021-07-24,Charles City,Virginia,51036.0,522,16.0
2021-07-25,Charles City,Virginia,51036.0,522,16.0
2021-07-26,Charles City,Virginia,51036.0,524,16.0
2021-07-27,Charles City,Virginia,51036.0,524,16.0
2021-07-28,Charles City,Virginia,51036.0,524,16.0
