date,county,state,fips,cases,deaths
2020-06-02,Independence,Arkansas,5063.0,34,0.0
2020-06-03,Independence,Arkansas,5063.0,33,0.0
2020-06-04,Independence,Arkansas,5063.0,33,0.0
2020-06-05,Independence,Arkansas,5063.0,33,0.0
2020-06-06,Independence,Arkansas,5063.0,33,0.0
2020-06-07,Independence,Arkansas,5063.0,33,0.0
2020-06-08,Independence,Arkansas,5063.0,36,0.0
2020-06-09,Independence,Arkansas,5063.0,36,0.0
2020-06-10,Independence,Arkansas,5063.0,36,0.0
2020-06-11,Independence,Arkansas,5063.0,37,0.0
2020-06-12,Independence,Arkansas,5063.0,39,0.0
2020-06-13,Independence,Arkansas,5063.0,39,0.0
2020-06-14,Independence,Arkansas,5063.0,42,0.0
2020-06-15,Independence,Arkansas,5063.0,42,0.0
2020-06-16,Independence,Arkansas,5063.0,43,0.0
2020-06-17,Independence,Arkansas,5063.0,43,0.0
2020-06-18,Independence,Arkansas,5063.0,43,0.0
2020-06-19,Independence,Arkansas,5063.0,44,0.0
2020-06-20,Independence,Arkansas,5063.0,44,0.0
2020-06-21,Independence,Arkansas,5063.0,46,0.0
2020-06-22,Independence,Arkansas,5063.0,46,0.0
2020-06-23,Independence,Arkansas,5063.0,46,0.0
2020-06-24,Independence,Arkansas,5063.0,48,0.0
2020-06-25,Independence,Arkansas,5063.0,49,0.0
2020-06-26,Independence,Arkansas,5063.0,49,0.0
2020-06-27,Independence,Arkansas,5063.0,51,0.0
2020-06-28,Independence,Arkansas,5063.0,54,0.0
2020-06-29,Independence,Arkansas,5063.0,55,0.0
2020-06-30,Independence,Arkansas,5063.0,55,0.0
2020-07-01,Independence,Arkansas,5063.0,55,0.0
2020-07-02,Independence,Arkansas,5063.0,59,0.0
2020-07-03,Independence,Arkansas,5063.0,61,0.0
2020-07-04,Independence,Arkansas,5063.0,60,0.0
2020-07-05,Independence,Arkansas,5063.0,60,0.0
2020-07-06,Independence,Arkansas,5063.0,61,0.0
2020-07-07,Independence,Arkansas,5063.0,60,0.0
2020-07-08,Independence,Arkansas,5063.0,61,0.0
2020-07-09,Independence,Arkansas,5063.0,66,0.0
2020-07-10,Independence,Arkansas,5063.0,66,0.0
2020-07-11,Independence,Arkansas,5063.0,71,0.0
2020-07-12,Independence,Arkansas,5063.0,73,0.0
2020-07-13,Independence,Arkansas,5063.0,74,0.0
2020-07-14,Independence,Arkansas,5063.0,79,0.0
2020-07-15,Independence,Arkansas,5063.0,83,0.0
2020-07-16,Independence,Arkansas,5063.0,93,0.0
2020-07-17,Independence,Arkansas,5063.0,97,0.0
2020-07-18,Independence,Arkansas,5063.0,107,0.0
2020-07-19,Independence,Arkansas,5063.0,110,0.0
2020-07-20,Independence,Arkansas,5063.0,114,0.0
2020-07-21,Independence,Arkansas,5063.0,125,0.0
2020-07-22,Independence,Arkansas,5063.0,126,0.0
2020-07-23,Independence,Arkansas,5063.0,152,0.0
2020-07-24,Independence,Arkansas,5063.0,181,0.0
2020-07-25,Independence,Arkansas,5063.0,187,0.0
2020-07-26,Independence,Arkansas,5063.0,210,0.0
2020-07-27,Independence,Arkansas,5063.0,233,0.0
2020-07-28,Independence,Arkansas,5063.0,259,0.0
2020-07-29,Independence,Arkansas,5063.0,266,0.0
2020-07-30,Independence,Arkansas,5063.0,299,0.0
2020-07-31,Independence,Arkansas,5063.0,331,0.0
2020-08-01,Independence,Arkansas,5063.0,345,0.0
2020-08-02,Independence,Arkansas,5063.0,367,0.0
2020-08-03,Independence,Arkansas,5063.0,398,0.0
2020-08-04,Independence,Arkansas,5063.0,413,1.0
2020-08-05,Independence,Arkansas,5063.0,433,1.0
2020-08-06,Independence,Arkansas,5063.0,443,1.0
2020-08-07,Independence,Arkansas,5063.0,483,1.0
2020-08-08,Independence,Arkansas,5063.0,492,1.0
2020-08-09,Independence,Arkansas,5063.0,517,1.0
2020-08-10,Independence,Arkansas,5063.0,537,1.0
2020-08-11,Independence,Arkansas,5063.0,550,1.0
2020-08-12,Independence,Arkansas,5063.0,568,2.0
2020-08-13,Independence,Arkansas,5063.0,584,2.0
2020-08-14,Independence,Arkansas,5063.0,589,2.0
2020-08-15,Independence,Arkansas,5063.0,604,2.0
2020-08-16,Independence,Arkansas,5063.0,614,2.0
2020-08-17,Independence,Arkansas,5063.0,621,2.0
2020-08-18,Independence,Arkansas,5063.0,626,2.0
2020-08-19,Independence,Arkansas,5063.0,635,3.0
2020-08-20,Independence,Arkansas,5063.0,651,3.0
2020-08-21,Independence,Arkansas,5063.0,669,3.0
2020-08-22,Independence,Arkansas,5063.0,676,3.0
2020-08-23,Independence,Arkansas,5063.0,684,3.0
2020-08-24,Independence,Arkansas,5063.0,692,3.0
2020-08-25,Independence,Arkansas,5063.0,705,4.0
2020-08-26,Independence,Arkansas,5063.0,723,4.0
2020-08-27,Independence,Arkansas,5063.0,731,4.0
2020-08-28,Independence,Arkansas,5063.0,751,5.0
2020-08-29,Independence,Arkansas,5063.0,755,5.0
2020-08-30,Independence,Arkansas,5063.0,760,6.0
2020-08-31,Independence,Arkansas,5063.0,765,6.0
2020-09-01,Independence,Arkansas,5063.0,770,6.0
2020-09-02,Independence,Arkansas,5063.0,788,7.0
2020-09-03,Independence,Arkansas,5063.0,791,7.0
2020-09-04,Independence,Arkansas,5063.0,803,8.0
2020-09-05,Independence,Arkansas,5063.0,806,8.0
2020-09-06,Independence,Arkansas,5063.0,813,8.0
2020-09-07,Independence,Arkansas,5063.0,816,12.0
2020-09-08,Independence,Arkansas,5063.0,823,12.0
2020-09-09,Independence,Arkansas,5063.0,837,12.0
2020-09-10,Independence,Arkansas,5063.0,844,12.0
2020-09-11,Independence,Arkansas,5063.0,863,12.0
2020-09-12,Independence,Arkansas,5063.0,905,12.0
2020-09-13,Independence,Arkansas,5063.0,906,12.0
2020-09-14,Independence,Arkansas,5063.0,911,12.0
2020-09-15,Independence,Arkansas,5063.0,931,13.0
2020-09-16,Independence,Arkansas,5063.0,962,13.0
2020-09-17,Independence,Arkansas,5063.0,976,13.0
2020-09-18,Independence,Arkansas,5063.0,986,13.0
2020-09-19,Independence,Arkansas,5063.0,1013,14.0
2020-09-20,Independence,Arkansas,5063.0,1025,14.0
2020-09-21,Independence,Arkansas,5063.0,1030,14.0
2020-09-22,Independence,Arkansas,5063.0,1035,16.0
2020-09-23,Independence,Arkansas,5063.0,1051,17.0
2020-09-24,Independence,Arkansas,5063.0,1064,17.0
2020-09-25,Independence,Arkansas,5063.0,1076,19.0
2020-09-26,Independence,Arkansas,5063.0,1091,19.0
2020-09-27,Independence,Arkansas,5063.0,1095,19.0
2020-09-28,Independence,Arkansas,5063.0,1103,20.0
2020-09-29,Independence,Arkansas,5063.0,1116,20.0
2020-09-30,Independence,Arkansas,5063.0,1148,21.0
2020-10-01,Independence,Arkansas,5063.0,1162,21.0
2020-10-02,Independence,Arkansas,5063.0,1177,21.0
2020-10-03,Independence,Arkansas,5063.0,1210,22.0
2020-10-04,Independence,Arkansas,5063.0,1213,22.0
2020-10-05,Independence,Arkansas,5063.0,1217,23.0
2020-10-06,Independence,Arkansas,5063.0,1232,24.0
2020-10-07,Independence,Arkansas,5063.0,1241,26.0
2020-10-08,Independence,Arkansas,5063.0,1269,26.0
2020-10-09,Independence,Arkansas,5063.0,1285,26.0
2020-10-10,Independence,Arkansas,5063.0,1296,26.0
2020-10-11,Independence,Arkansas,5063.0,1301,26.0
2020-10-12,Independence,Arkansas,5063.0,1305,26.0
2020-10-13,Independence,Arkansas,5063.0,1311,26.0
2020-10-14,Independence,Arkansas,5063.0,1319,33.0
2020-10-15,Independence,Arkansas,5063.0,1352,35.0
2020-10-16,Independence,Arkansas,5063.0,1354,36.0
2020-10-17,Independence,Arkansas,5063.0,1365,37.0
2020-10-18,Independence,Arkansas,5063.0,1368,38.0
2020-10-19,Independence,Arkansas,5063.0,1381,39.0
2020-10-20,Independence,Arkansas,5063.0,1395,39.0
2020-10-21,Independence,Arkansas,5063.0,1408,41.0
2020-10-22,Independence,Arkansas,5063.0,1427,42.0
2020-10-23,Independence,Arkansas,5063.0,1440,44.0
2020-10-24,Independence,Arkansas,5063.0,1446,45.0
2020-10-25,Independence,Arkansas,5063.0,1451,46.0
2020-10-26,Independence,Arkansas,5063.0,1457,47.0
2020-10-27,Independence,Arkansas,5063.0,1466,51.0
2020-10-28,Independence,Arkansas,5063.0,1472,53.0
2020-10-29,Independence,Arkansas,5063.0,1476,55.0
2020-10-30,Independence,Arkansas,5063.0,1480,57.0
2020-10-31,Independence,Arkansas,5063.0,1493,57.0
2020-11-01,Independence,Arkansas,5063.0,1528,58.0
2020-11-02,Independence,Arkansas,5063.0,1530,60.0
2020-11-03,Independence,Arkansas,5063.0,1541,60.0
2020-11-04,Independence,Arkansas,5063.0,1558,61.0
2020-11-05,Independence,Arkansas,5063.0,1573,62.0
2020-11-06,Independence,Arkansas,5063.0,1591,66.0
2020-11-07,Independence,Arkansas,5063.0,1599,66.0
2020-11-08,Independence,Arkansas,5063.0,1613,66.0
2020-11-09,Independence,Arkansas,5063.0,1688,66.0
2020-11-10,Independence,Arkansas,5063.0,1755,66.0
2020-11-11,Independence,Arkansas,5063.0,1785,68.0
2020-11-12,Independence,Arkansas,5063.0,1795,68.0
2020-11-13,Independence,Arkansas,5063.0,1824,68.0
2020-11-14,Independence,Arkansas,5063.0,1843,68.0
2020-11-15,Independence,Arkansas,5063.0,1852,68.0
2020-11-16,Independence,Arkansas,5063.0,1860,68.0
2020-11-17,Independence,Arkansas,5063.0,1880,68.0
2020-11-18,Independence,Arkansas,5063.0,1897,69.0
2020-11-19,Independence,Arkansas,5063.0,1914,69.0
2020-11-20,Independence,Arkansas,5063.0,1923,71.0
2020-11-21,Independence,Arkansas,5063.0,1942,71.0
2020-11-22,Independence,Arkansas,5063.0,1953,71.0
2020-11-23,Independence,Arkansas,5063.0,1968,71.0
2020-11-24,Independence,Arkansas,5063.0,1996,71.0
2020-11-25,Independence,Arkansas,5063.0,2007,71.0
2020-11-26,Independence,Arkansas,5063.0,2030,71.0
2020-11-27,Independence,Arkansas,5063.0,2040,71.0
2020-11-28,Independence,Arkansas,5063.0,2070,71.0
2020-11-29,Independence,Arkansas,5063.0,2076,71.0
2020-11-30,Independence,Arkansas,5063.0,2088,71.0
2020-12-01,Independence,Arkansas,5063.0,2125,71.0
2020-12-02,Independence,Arkansas,5063.0,2147,71.0
2020-12-03,Independence,Arkansas,5063.0,2180,71.0
2020-12-04,Independence,Arkansas,5063.0,2196,71.0
2020-12-05,Independence,Arkansas,5063.0,2227,71.0
2020-12-06,Independence,Arkansas,5063.0,2235,72.0
2020-12-07,Independence,Arkansas,5063.0,2243,74.0
2020-12-08,Independence,Arkansas,5063.0,2261,74.0
2020-12-09,Independence,Arkansas,5063.0,2282,74.0
2020-12-10,Independence,Arkansas,5063.0,2298,74.0
2020-12-11,Independence,Arkansas,5063.0,2318,76.0
2020-12-12,Independence,Arkansas,5063.0,2339,77.0
2020-12-13,Independence,Arkansas,5063.0,2351,77.0
2020-12-14,Independence,Arkansas,5063.0,2355,77.0
2020-12-15,Independence,Arkansas,5063.0,2379,77.0
2020-12-16,Independence,Arkansas,5063.0,2395,79.0
2020-12-17,Independence,Arkansas,5063.0,2438,80.0
2020-12-18,Independence,Arkansas,5063.0,2459,81.0
2020-12-19,Independence,Arkansas,5063.0,2484,82.0
2020-12-20,Independence,Arkansas,5063.0,2501,83.0
2020-12-21,Independence,Arkansas,5063.0,2506,83.0
2020-12-22,Independence,Arkansas,5063.0,2541,86.0
2020-12-23,Independence,Arkansas,5063.0,2569,86.0
2020-12-24,Independence,Arkansas,5063.0,2608,87.0
2020-12-25,Independence,Arkansas,5063.0,2626,87.0
2020-12-26,Independence,Arkansas,5063.0,2642,87.0
2020-12-27,Independence,Arkansas,5063.0,2650,87.0
2020-12-28,Independence,Arkansas,5063.0,2663,89.0
2020-12-29,Independence,Arkansas,5063.0,2684,90.0
2020-12-30,Independence,Arkansas,5063.0,2724,93.0
2020-12-31,Independence,Arkansas,5063.0,2751,93.0
2021-01-01,Independence,Arkansas,5063.0,2809,94.0
2021-01-02,Independence,Arkansas,5063.0,2827,94.0
2021-01-03,Independence,Arkansas,5063.0,2857,94.0
2021-01-04,Independence,Arkansas,5063.0,2861,94.0
2021-01-05,Independence,Arkansas,5063.0,2933,94.0
2021-01-06,Independence,Arkansas,5063.0,2974,95.0
2021-01-07,Independence,Arkansas,5063.0,3015,95.0
2021-01-08,Independence,Arkansas,5063.0,3045,96.0
2021-01-09,Independence,Arkansas,5063.0,3073,97.0
2021-01-10,Independence,Arkansas,5063.0,3090,99.0
2021-01-11,Independence,Arkansas,5063.0,3101,100.0
2021-01-12,Independence,Arkansas,5063.0,3139,102.0
2021-01-13,Independence,Arkansas,5063.0,3174,104.0
2021-01-14,Independence,Arkansas,5063.0,3190,105.0
2021-01-15,Independence,Arkansas,5063.0,3218,106.0
2021-01-16,Independence,Arkansas,5063.0,3250,106.0
2021-01-17,Independence,Arkansas,5063.0,3251,106.0
2021-01-18,Independence,Arkansas,5063.0,3263,106.0
2021-01-19,Independence,Arkansas,5063.0,3283,107.0
2021-01-20,Independence,Arkansas,5063.0,3302,108.0
2021-01-21,Independence,Arkansas,5063.0,3324,109.0
2021-01-22,Independence,Arkansas,5063.0,3335,109.0
2021-01-23,Independence,Arkansas,5063.0,3352,109.0
2021-01-24,Independence,Arkansas,5063.0,3357,109.0
2021-01-25,Independence,Arkansas,5063.0,3358,110.0
2021-01-26,Independence,Arkansas,5063.0,3384,111.0
2021-01-27,Independence,Arkansas,5063.0,3406,111.0
2021-01-28,Independence,Arkansas,5063.0,3410,111.0
2021-01-29,Independence,Arkansas,5063.0,3428,112.0
2021-01-30,Independence,Arkansas,5063.0,3451,112.0
2021-01-31,Independence,Arkansas,5063.0,3454,113.0
2021-02-01,Independence,Arkansas,5063.0,3464,113.0
2021-02-02,Independence,Arkansas,5063.0,3489,113.0
2021-02-03,Independence,Arkansas,5063.0,3512,114.0
2021-02-04,Independence,Arkansas,5063.0,3533,115.0
2021-02-05,Independence,Arkansas,5063.0,3545,117.0
2021-02-06,Independence,Arkansas,5063.0,3556,117.0
2021-02-07,Independence,Arkansas,5063.0,3558,117.0
2021-02-08,Independence,Arkansas,5063.0,3563,118.0
2021-02-09,Independence,Arkansas,5063.0,3575,118.0
2021-02-10,Independence,Arkansas,5063.0,3587,118.0
2021-02-11,Independence,Arkansas,5063.0,3601,118.0
2021-02-12,Independence,Arkansas,5063.0,3607,118.0
2021-02-13,Independence,Arkansas,5063.0,3614,119.0
2021-02-14,Independence,Arkansas,5063.0,3616,119.0
2021-02-15,Independence,Arkansas,5063.0,3617,119.0
2021-02-16,Independence,Arkansas,5063.0,3620,119.0
2021-02-17,Independence,Arkansas,5063.0,3624,120.0
2021-02-18,Independence,Arkansas,5063.0,3634,120.0
2021-02-19,Independence,Arkansas,5063.0,3642,120.0
2021-02-20,Independence,Arkansas,5063.0,3644,120.0
2021-02-21,Independence,Arkansas,5063.0,3644,120.0
2021-02-22,Independence,Arkansas,5063.0,3645,120.0
2021-02-23,Independence,Arkansas,5063.0,3647,120.0
2021-02-24,Independence,Arkansas,5063.0,3650,120.0
2021-02-25,Independence,Arkansas,5063.0,3656,120.0
2021-02-26,Independence,Arkansas,5063.0,3657,121.0
2021-02-27,Independence,Arkansas,5063.0,3659,121.0
2021-02-28,Independence,Arkansas,5063.0,3663,116.0
2021-03-01,Independence,Arkansas,5063.0,3668,116.0
2021-03-02,Independence,Arkansas,5063.0,3677,116.0
2021-03-03,Independence,Arkansas,5063.0,3678,116.0
2021-03-04,Independence,Arkansas,5063.0,3679,118.0
2021-03-05,Independence,Arkansas,5063.0,3679,118.0
2021-03-06,Independence,Arkansas,5063.0,3679,118.0
2021-03-07,Independence,Arkansas,5063.0,3679,118.0
2021-03-08,Independence,Arkansas,5063.0,3679,118.0
2021-03-09,Independence,Arkansas,5063.0,3679,118.0
2021-03-10,Independence,Arkansas,5063.0,3689,118.0
2021-03-11,Independence,Arkansas,5063.0,3690,119.0
2021-03-12,Independence,Arkansas,5063.0,3691,119.0
2021-03-13,Independence,Arkansas,5063.0,3691,119.0
2021-03-14,Independence,Arkansas,5063.0,3692,119.0
2021-03-15,Independence,Arkansas,5063.0,3692,119.0
2021-03-16,Independence,Arkansas,5063.0,3696,120.0
2021-03-17,Independence,Arkansas,5063.0,3695,120.0
2021-03-18,Independence,Arkansas,5063.0,3698,120.0
2021-03-19,Independence,Arkansas,5063.0,3703,120.0
2021-03-20,Independence,Arkansas,5063.0,3705,120.0
2021-03-21,Independence,Arkansas,5063.0,3705,120.0
2021-03-22,Independence,Arkansas,5063.0,3705,120.0
2021-03-23,Independence,Arkansas,5063.0,3705,120.0
2021-03-24,Independence,Arkansas,5063.0,3709,120.0
2021-03-25,Independence,Arkansas,5063.0,3708,120.0
2021-03-26,Independence,Arkansas,5063.0,3709,120.0
2021-03-27,Independence,Arkansas,5063.0,3709,120.0
2021-03-28,Independence,Arkansas,5063.0,3709,120.0
2021-03-29,Independence,Arkansas,5063.0,3710,120.0
2021-03-30,Independence,Arkansas,5063.0,3715,120.0
2021-03-31,Independence,Arkansas,5063.0,3715,120.0
2021-04-01,Independence,Arkansas,5063.0,3720,121.0
2021-04-02,Independence,Arkansas,5063.0,3721,121.0
2021-04-03,Independence,Arkansas,5063.0,3723,121.0
2021-04-04,Independence,Arkansas,5063.0,3722,121.0
2021-04-05,Independence,Arkansas,5063.0,3722,121.0
2021-04-06,Independence,Arkansas,5063.0,3724,121.0
2021-04-07,Independence,Arkansas,5063.0,3725,121.0
2021-04-08,Independence,Arkansas,5063.0,3726,121.0
2021-04-09,Independence,Arkansas,5063.0,3731,121.0
2021-04-10,Independence,Arkansas,5063.0,3730,121.0
2021-04-11,Independence,Arkansas,5063.0,3730,121.0
2021-04-12,Independence,Arkansas,5063.0,3730,121.0
2021-04-13,Independence,Arkansas,5063.0,3733,121.0
2021-04-14,Independence,Arkansas,5063.0,3735,122.0
2021-04-15,Independence,Arkansas,5063.0,3734,122.0
2021-04-16,Independence,Arkansas,5063.0,3735,122.0
2021-04-17,Independence,Arkansas,5063.0,3737,122.0
2021-04-18,Independence,Arkansas,5063.0,3737,122.0
2021-04-19,Independence,Arkansas,5063.0,3737,122.0
2021-04-20,Independence,Arkansas,5063.0,3738,122.0
2021-04-21,Independence,Arkansas,5063.0,3741,122.0
2021-04-22,Independence,Arkansas,5063.0,3741,122.0
2021-04-23,Independence,Arkansas,5063.0,3744,122.0
2021-04-24,Independence,Arkansas,5063.0,3745,122.0
2021-04-25,Independence,Arkansas,5063.0,3745,122.0
2021-04-26,Independence,Arkansas,5063.0,3745,122.0
2021-04-27,Independence,Arkansas,5063.0,3746,123.0
2021-04-28,Independence,Arkansas,5063.0,3750,123.0
2021-04-29,Independence,Arkansas,5063.0,3751,123.0
2021-04-30,Independence,Arkansas,5063.0,3751,123.0
2021-05-01,Independence,Arkansas,5063.0,3755,123.0
2021-05-02,Independence,Arkansas,5063.0,3755,123.0
2021-05-03,Independence,Arkansas,5063.0,3755,123.0
2021-05-04,Independence,Arkansas,5063.0,3756,123.0
2021-05-05,Independence,Arkansas,5063.0,3757,123.0
2021-05-06,Independence,Arkansas,5063.0,3758,123.0
2021-05-07,Independence,Arkansas,5063.0,3759,123.0
2021-05-08,Independence,Arkansas,5063.0,3759,123.0
2021-05-09,Independence,Arkansas,5063.0,3759,123.0
2021-05-10,Independence,Arkansas,5063.0,3759,124.0
2021-05-11,Independence,Arkansas,5063.0,3762,124.0
2021-05-12,Independence,Arkansas,5063.0,3764,124.0
2021-05-13,Independence,Arkansas,5063.0,3764,124.0
2021-05-14,Independence,Arkansas,5063.0,3765,124.0
2021-05-15,Independence,Arkansas,5063.0,3766,124.0
2021-05-16,Independence,Arkansas,5063.0,3766,124.0
2021-05-17,Independence,Arkansas,5063.0,3766,124.0
2021-05-18,Independence,Arkansas,5063.0,3771,124.0
2021-05-19,Independence,Arkansas,5063.0,3773,124.0
2021-05-20,Independence,Arkansas,5063.0,3780,124.0
2021-05-21,Independence,Arkansas,5063.0,3782,124.0
2021-05-22,Independence,Arkansas,5063.0,3782,124.0
2021-05-23,Independence,Arkansas,5063.0,3783,124.0
2021-05-24,Independence,Arkansas,5063.0,3784,124.0
2021-05-25,Independence,Arkansas,5063.0,3786,124.0
2021-05-26,Independence,Arkansas,5063.0,3788,124.0
2021-05-27,Independence,Arkansas,5063.0,3792,124.0
2021-05-28,Independence,Arkansas,5063.0,3794,124.0
2021-05-29,Independence,Arkansas,5063.0,3794,124.0
2021-05-30,Independence,Arkansas,5063.0,3794,124.0
2021-05-31,Independence,Arkansas,5063.0,3794,124.0
2021-06-01,Independence,Arkansas,5063.0,3795,124.0
2021-06-02,Independence,Arkansas,5063.0,3798,124.0
2021-06-03,Independence,Arkansas,5063.0,3799,124.0
2021-06-04,Independence,Arkansas,5063.0,3801,124.0
2021-06-05,Independence,Arkansas,5063.0,3808,124.0
2021-06-06,Independence,Arkansas,5063.0,3810,124.0
2021-06-07,Independence,Arkansas,5063.0,3811,124.0
2021-06-08,Independence,Arkansas,5063.0,3826,124.0
2021-06-09,Independence,Arkansas,5063.0,3828,124.0
2021-06-10,Independence,Arkansas,5063.0,3834,124.0
2021-06-11,Independence,Arkansas,5063.0,3841,124.0
2021-06-12,Independence,Arkansas,5063.0,3846,124.0
2021-06-13,Independence,Arkansas,5063.0,3846,124.0
2021-06-14,Independence,Arkansas,5063.0,3850,124.0
2021-06-15,Independence,Arkansas,5063.0,3855,124.0
2021-06-16,Independence,Arkansas,5063.0,3861,124.0
2021-06-17,Independence,Arkansas,5063.0,3869,124.0
2021-06-18,Independence,Arkansas,5063.0,3871,124.0
2021-06-19,Independence,Arkansas,5063.0,3874,124.0
2021-06-20,Independence,Arkansas,5063.0,3876,124.0
2021-06-21,Independence,Arkansas,5063.0,3878,124.0
2021-06-22,Independence,Arkansas,5063.0,3889,124.0
2021-06-23,Independence,Arkansas,5063.0,3897,124.0
2021-06-24,Independence,Arkansas,5063.0,3910,124.0
2021-06-25,Independence,Arkansas,5063.0,3918,124.0
2021-06-26,Independence,Arkansas,5063.0,3918,124.0
2021-06-27,Independence,Arkansas,5063.0,3918,124.0
2021-06-28,Independence,Arkansas,5063.0,3935,124.0
2021-06-29,Independence,Arkansas,5063.0,3953,124.0
2021-06-30,Independence,Arkansas,5063.0,3967,124.0
2021-07-01,Independence,Arkansas,5063.0,3979,124.0
2021-07-02,Independence,Arkansas,5063.0,3979,125.0
2021-07-03,Independence,Arkansas,5063.0,3979,125.0
2021-07-04,Independence,Arkansas,5063.0,3979,125.0
2021-07-05,Independence,Arkansas,5063.0,3992,125.0
2021-07-06,Independence,Arkansas,5063.0,3992,125.0
2021-07-07,Independence,Arkansas,5063.0,4019,125.0
2021-07-08,Independence,Arkansas,5063.0,4026,125.0
2021-07-09,Independence,Arkansas,5063.0,4046,126.0
2021-07-10,Independence,Arkansas,5063.0,4046,126.0
2021-07-11,Independence,Arkansas,5063.0,4046,126.0
2021-07-12,Independence,Arkansas,5063.0,4081,126.0
2021-07-13,Independence,Arkansas,5063.0,4117,126.0
2021-07-14,Independence,Arkansas,5063.0,4144,126.0
2021-07-15,Independence,Arkansas,5063.0,4158,126.0
2021-07-16,Independence,Arkansas,5063.0,4176,126.0
2021-07-17,Independence,Arkansas,5063.0,4176,126.0
2021-07-18,Independence,Arkansas,5063.0,4176,126.0
2021-07-19,Independence,Arkansas,5063.0,4206,127.0
