date,county,state,fips,cases,deaths
2020-04-26,Bingham,Idaho,16011.0,3,0.0
2020-04-27,Bingham,Idaho,16011.0,3,0.0
2020-04-28,Bingham,Idaho,16011.0,3,0.0
2020-04-29,Bingham,Idaho,16011.0,4,0.0
2020-04-30,Bingham,Idaho,16011.0,4,0.0
2020-05-01,Bingham,Idaho,16011.0,4,0.0
2020-05-02,Bingham,Idaho,16011.0,4,0.0
2020-05-03,Bingham,Idaho,16011.0,4,0.0
2020-05-04,Bingham,Idaho,16011.0,4,0.0
2020-05-05,Bingham,Idaho,16011.0,4,0.0
2020-05-06,Bingham,Idaho,16011.0,4,0.0
2020-05-07,Bingham,Idaho,16011.0,4,0.0
2020-05-08,Bingham,Idaho,16011.0,4,0.0
2020-05-09,Bingham,Idaho,16011.0,4,0.0
2020-05-10,Bingham,Idaho,16011.0,4,0.0
2020-05-11,Bingham,Idaho,16011.0,4,0.0
2020-05-12,Bingham,Idaho,16011.0,4,0.0
2020-05-13,Bingham,Idaho,16011.0,6,0.0
2020-05-14,Bingham,Idaho,16011.0,6,0.0
2020-05-15,Bingham,Idaho,16011.0,6,0.0
2020-05-16,Bingham,Idaho,16011.0,6,0.0
2020-05-17,Bingham,Idaho,16011.0,6,0.0
2020-05-18,Bingham,Idaho,16011.0,6,0.0
2020-05-19,Bingham,Idaho,16011.0,6,0.0
2020-05-20,Bingham,Idaho,16011.0,6,0.0
2020-05-21,Bingham,Idaho,16011.0,6,0.0
2020-05-22,Bingham,Idaho,16011.0,6,0.0
2020-05-23,Bingham,Idaho,16011.0,6,0.0
2020-05-24,Bingham,Idaho,16011.0,6,0.0
2020-05-25,Bingham,Idaho,16011.0,6,0.0
2020-05-26,Bingham,Idaho,16011.0,6,0.0
2020-05-27,Bingham,Idaho,16011.0,6,0.0
2020-05-28,Bingham,Idaho,16011.0,6,0.0
2020-05-29,Bingham,Idaho,16011.0,6,0.0
2020-05-30,Bingham,Idaho,16011.0,6,0.0
2020-05-31,Bingham,Idaho,16011.0,7,0.0
2020-06-01,Bingham,Idaho,16011.0,8,0.0
2020-06-02,Bingham,Idaho,16011.0,8,0.0
2020-06-03,Bingham,Idaho,16011.0,11,0.0
2020-06-04,Bingham,Idaho,16011.0,12,0.0
2020-06-05,Bingham,Idaho,16011.0,20,0.0
2020-06-06,Bingham,Idaho,16011.0,20,0.0
2020-06-07,Bingham,Idaho,16011.0,23,0.0
2020-06-08,Bingham,Idaho,16011.0,23,0.0
2020-06-09,Bingham,Idaho,16011.0,23,0.0
2020-06-10,Bingham,Idaho,16011.0,23,0.0
2020-06-11,Bingham,Idaho,16011.0,23,0.0
2020-06-12,Bingham,Idaho,16011.0,23,0.0
2020-06-13,Bingham,Idaho,16011.0,24,0.0
2020-06-14,Bingham,Idaho,16011.0,26,0.0
2020-06-15,Bingham,Idaho,16011.0,26,0.0
2020-06-16,Bingham,Idaho,16011.0,26,0.0
2020-06-17,Bingham,Idaho,16011.0,26,0.0
2020-06-18,Bingham,Idaho,16011.0,27,0.0
2020-06-19,Bingham,Idaho,16011.0,27,0.0
2020-06-20,Bingham,Idaho,16011.0,30,0.0
2020-06-21,Bingham,Idaho,16011.0,30,0.0
2020-06-22,Bingham,Idaho,16011.0,32,0.0
2020-06-23,Bingham,Idaho,16011.0,32,0.0
2020-06-24,Bingham,Idaho,16011.0,33,0.0
2020-06-25,Bingham,Idaho,16011.0,33,0.0
2020-06-26,Bingham,Idaho,16011.0,33,0.0
2020-06-27,Bingham,Idaho,16011.0,36,0.0
2020-06-28,Bingham,Idaho,16011.0,40,0.0
2020-06-29,Bingham,Idaho,16011.0,40,0.0
2020-06-30,Bingham,Idaho,16011.0,40,0.0
2020-07-01,Bingham,Idaho,16011.0,43,0.0
2020-07-02,Bingham,Idaho,16011.0,61,1.0
2020-07-03,Bingham,Idaho,16011.0,62,1.0
2020-07-04,Bingham,Idaho,16011.0,62,1.0
2020-07-05,Bingham,Idaho,16011.0,62,1.0
2020-07-06,Bingham,Idaho,16011.0,71,1.0
2020-07-07,Bingham,Idaho,16011.0,58,1.0
2020-07-08,Bingham,Idaho,16011.0,62,1.0
2020-07-09,Bingham,Idaho,16011.0,92,1.0
2020-07-10,Bingham,Idaho,16011.0,94,1.0
2020-07-11,Bingham,Idaho,16011.0,94,1.0
2020-07-12,Bingham,Idaho,16011.0,94,1.0
2020-07-13,Bingham,Idaho,16011.0,105,1.0
2020-07-14,Bingham,Idaho,16011.0,111,1.0
2020-07-15,Bingham,Idaho,16011.0,114,1.0
2020-07-16,Bingham,Idaho,16011.0,119,1.0
2020-07-17,Bingham,Idaho,16011.0,122,2.0
2020-07-18,Bingham,Idaho,16011.0,122,2.0
2020-07-19,Bingham,Idaho,16011.0,122,2.0
2020-07-20,Bingham,Idaho,16011.0,136,2.0
2020-07-21,Bingham,Idaho,16011.0,141,2.0
2020-07-22,Bingham,Idaho,16011.0,145,2.0
2020-07-23,Bingham,Idaho,16011.0,149,2.0
2020-07-24,Bingham,Idaho,16011.0,160,2.0
2020-07-25,Bingham,Idaho,16011.0,160,2.0
2020-07-26,Bingham,Idaho,16011.0,160,2.0
2020-07-27,Bingham,Idaho,16011.0,172,2.0
2020-07-28,Bingham,Idaho,16011.0,184,2.0
2020-07-29,Bingham,Idaho,16011.0,198,2.0
2020-07-30,Bingham,Idaho,16011.0,211,2.0
2020-07-31,Bingham,Idaho,16011.0,220,2.0
2020-08-01,Bingham,Idaho,16011.0,220,2.0
2020-08-02,Bingham,Idaho,16011.0,220,2.0
2020-08-03,Bingham,Idaho,16011.0,237,2.0
2020-08-04,Bingham,Idaho,16011.0,254,2.0
2020-08-05,Bingham,Idaho,16011.0,263,2.0
2020-08-06,Bingham,Idaho,16011.0,274,2.0
2020-08-07,Bingham,Idaho,16011.0,278,2.0
2020-08-08,Bingham,Idaho,16011.0,278,2.0
2020-08-09,Bingham,Idaho,16011.0,278,2.0
2020-08-10,Bingham,Idaho,16011.0,290,2.0
2020-08-11,Bingham,Idaho,16011.0,312,2.0
2020-08-12,Bingham,Idaho,16011.0,327,2.0
2020-08-13,Bingham,Idaho,16011.0,343,2.0
2020-08-14,Bingham,Idaho,16011.0,359,2.0
2020-08-15,Bingham,Idaho,16011.0,359,2.0
2020-08-16,Bingham,Idaho,16011.0,359,2.0
2020-08-17,Bingham,Idaho,16011.0,365,2.0
2020-08-18,Bingham,Idaho,16011.0,383,2.0
2020-08-19,Bingham,Idaho,16011.0,394,4.0
2020-08-20,Bingham,Idaho,16011.0,403,4.0
2020-08-21,Bingham,Idaho,16011.0,410,4.0
2020-08-22,Bingham,Idaho,16011.0,410,4.0
2020-08-23,Bingham,Idaho,16011.0,410,4.0
2020-08-24,Bingham,Idaho,16011.0,417,4.0
2020-08-25,Bingham,Idaho,16011.0,424,5.0
2020-08-26,Bingham,Idaho,16011.0,439,5.0
2020-08-27,Bingham,Idaho,16011.0,459,5.0
2020-08-28,Bingham,Idaho,16011.0,470,6.0
2020-08-29,Bingham,Idaho,16011.0,470,6.0
2020-08-30,Bingham,Idaho,16011.0,470,6.0
2020-08-31,Bingham,Idaho,16011.0,471,6.0
2020-09-01,Bingham,Idaho,16011.0,505,6.0
2020-09-02,Bingham,Idaho,16011.0,584,6.0
2020-09-03,Bingham,Idaho,16011.0,616,7.0
2020-09-04,Bingham,Idaho,16011.0,627,8.0
2020-09-05,Bingham,Idaho,16011.0,641,8.0
2020-09-06,Bingham,Idaho,16011.0,641,8.0
2020-09-07,Bingham,Idaho,16011.0,641,8.0
2020-09-08,Bingham,Idaho,16011.0,676,9.0
2020-09-09,Bingham,Idaho,16011.0,688,9.0
2020-09-10,Bingham,Idaho,16011.0,701,9.0
2020-09-11,Bingham,Idaho,16011.0,708,9.0
2020-09-12,Bingham,Idaho,16011.0,739,9.0
2020-09-13,Bingham,Idaho,16011.0,739,9.0
2020-09-14,Bingham,Idaho,16011.0,747,10.0
2020-09-15,Bingham,Idaho,16011.0,791,10.0
2020-09-16,Bingham,Idaho,16011.0,806,10.0
2020-09-17,Bingham,Idaho,16011.0,816,10.0
2020-09-18,Bingham,Idaho,16011.0,834,10.0
2020-09-19,Bingham,Idaho,16011.0,852,10.0
2020-09-20,Bingham,Idaho,16011.0,852,10.0
2020-09-21,Bingham,Idaho,16011.0,852,10.0
2020-09-22,Bingham,Idaho,16011.0,900,10.0
2020-09-23,Bingham,Idaho,16011.0,930,10.0
2020-09-24,Bingham,Idaho,16011.0,947,10.0
2020-09-25,Bingham,Idaho,16011.0,971,10.0
2020-09-26,Bingham,Idaho,16011.0,997,10.0
2020-09-27,Bingham,Idaho,16011.0,997,10.0
2020-09-28,Bingham,Idaho,16011.0,1016,10.0
2020-09-29,Bingham,Idaho,16011.0,1038,10.0
2020-09-30,Bingham,Idaho,16011.0,1056,10.0
2020-10-01,Bingham,Idaho,16011.0,1063,10.0
2020-10-02,Bingham,Idaho,16011.0,1095,10.0
2020-10-03,Bingham,Idaho,16011.0,1107,10.0
2020-10-04,Bingham,Idaho,16011.0,1107,10.0
2020-10-05,Bingham,Idaho,16011.0,1127,10.0
2020-10-06,Bingham,Idaho,16011.0,1150,10.0
2020-10-07,Bingham,Idaho,16011.0,1170,10.0
2020-10-08,Bingham,Idaho,16011.0,1183,10.0
2020-10-09,Bingham,Idaho,16011.0,1223,10.0
2020-10-10,Bingham,Idaho,16011.0,1241,11.0
2020-10-11,Bingham,Idaho,16011.0,1241,11.0
2020-10-12,Bingham,Idaho,16011.0,1241,11.0
2020-10-13,Bingham,Idaho,16011.0,1316,12.0
2020-10-14,Bingham,Idaho,16011.0,1326,12.0
2020-10-15,Bingham,Idaho,16011.0,1345,13.0
2020-10-16,Bingham,Idaho,16011.0,1379,14.0
2020-10-17,Bingham,Idaho,16011.0,1387,15.0
2020-10-18,Bingham,Idaho,16011.0,1387,15.0
2020-10-19,Bingham,Idaho,16011.0,1427,16.0
2020-10-20,Bingham,Idaho,16011.0,1450,16.0
2020-10-21,Bingham,Idaho,16011.0,1479,17.0
2020-10-22,Bingham,Idaho,16011.0,1497,17.0
2020-10-23,Bingham,Idaho,16011.0,1526,17.0
2020-10-24,Bingham,Idaho,16011.0,1561,17.0
2020-10-25,Bingham,Idaho,16011.0,1561,17.0
2020-10-26,Bingham,Idaho,16011.0,1579,19.0
2020-10-27,Bingham,Idaho,16011.0,1605,19.0
2020-10-28,Bingham,Idaho,16011.0,1617,22.0
2020-10-29,Bingham,Idaho,16011.0,1630,23.0
2020-10-30,Bingham,Idaho,16011.0,1648,23.0
2020-10-31,Bingham,Idaho,16011.0,1674,23.0
2020-11-01,Bingham,Idaho,16011.0,1674,23.0
2020-11-02,Bingham,Idaho,16011.0,1711,23.0
2020-11-03,Bingham,Idaho,16011.0,1735,24.0
2020-11-04,Bingham,Idaho,16011.0,1766,25.0
2020-11-05,Bingham,Idaho,16011.0,1787,25.0
2020-11-06,Bingham,Idaho,16011.0,1845,25.0
2020-11-07,Bingham,Idaho,16011.0,1897,25.0
2020-11-08,Bingham,Idaho,16011.0,1897,25.0
2020-11-09,Bingham,Idaho,16011.0,1944,26.0
2020-11-10,Bingham,Idaho,16011.0,1962,26.0
2020-11-11,Bingham,Idaho,16011.0,2003,26.0
2020-11-12,Bingham,Idaho,16011.0,2065,26.0
2020-11-13,Bingham,Idaho,16011.0,2121,26.0
2020-11-14,Bingham,Idaho,16011.0,2163,26.0
2020-11-15,Bingham,Idaho,16011.0,2163,26.0
2020-11-16,Bingham,Idaho,16011.0,2210,27.0
2020-11-17,Bingham,Idaho,16011.0,2265,28.0
2020-11-18,Bingham,Idaho,16011.0,2315,28.0
2020-11-19,Bingham,Idaho,16011.0,2373,28.0
2020-11-20,Bingham,Idaho,16011.0,2432,28.0
2020-11-21,Bingham,Idaho,16011.0,2458,28.0
2020-11-22,Bingham,Idaho,16011.0,2458,28.0
2020-11-23,Bingham,Idaho,16011.0,2492,28.0
2020-11-24,Bingham,Idaho,16011.0,2568,29.0
2020-11-25,Bingham,Idaho,16011.0,2635,29.0
2020-11-26,Bingham,Idaho,16011.0,2635,29.0
2020-11-27,Bingham,Idaho,16011.0,2697,29.0
2020-11-28,Bingham,Idaho,16011.0,2727,29.0
2020-11-29,Bingham,Idaho,16011.0,2731,29.0
2020-11-30,Bingham,Idaho,16011.0,2777,29.0
2020-12-01,Bingham,Idaho,16011.0,2835,29.0
2020-12-02,Bingham,Idaho,16011.0,2888,31.0
2020-12-03,Bingham,Idaho,16011.0,2935,32.0
2020-12-04,Bingham,Idaho,16011.0,2979,32.0
2020-12-05,Bingham,Idaho,16011.0,3025,32.0
2020-12-06,Bingham,Idaho,16011.0,3034,32.0
2020-12-07,Bingham,Idaho,16011.0,3052,32.0
2020-12-08,Bingham,Idaho,16011.0,3090,32.0
2020-12-09,Bingham,Idaho,16011.0,3149,32.0
2020-12-10,Bingham,Idaho,16011.0,3172,32.0
2020-12-11,Bingham,Idaho,16011.0,3203,33.0
2020-12-12,Bingham,Idaho,16011.0,3246,33.0
2020-12-13,Bingham,Idaho,16011.0,3249,33.0
2020-12-14,Bingham,Idaho,16011.0,3276,34.0
2020-12-15,Bingham,Idaho,16011.0,3328,34.0
2020-12-16,Bingham,Idaho,16011.0,3359,35.0
2020-12-17,Bingham,Idaho,16011.0,3378,38.0
2020-12-18,Bingham,Idaho,16011.0,3403,39.0
2020-12-19,Bingham,Idaho,16011.0,3433,39.0
2020-12-20,Bingham,Idaho,16011.0,3433,39.0
2020-12-21,Bingham,Idaho,16011.0,3455,41.0
2020-12-22,Bingham,Idaho,16011.0,3500,42.0
2020-12-23,Bingham,Idaho,16011.0,3507,43.0
2020-12-24,Bingham,Idaho,16011.0,3528,43.0
2020-12-25,Bingham,Idaho,16011.0,3528,43.0
2020-12-26,Bingham,Idaho,16011.0,3536,43.0
2020-12-27,Bingham,Idaho,16011.0,3552,43.0
2020-12-28,Bingham,Idaho,16011.0,3588,43.0
2020-12-29,Bingham,Idaho,16011.0,3605,44.0
2020-12-30,Bingham,Idaho,16011.0,3618,44.0
2020-12-31,Bingham,Idaho,16011.0,3649,46.0
2021-01-01,Bingham,Idaho,16011.0,3649,46.0
2021-01-02,Bingham,Idaho,16011.0,3675,48.0
2021-01-03,Bingham,Idaho,16011.0,3677,48.0
2021-01-04,Bingham,Idaho,16011.0,3704,50.0
2021-01-05,Bingham,Idaho,16011.0,3727,51.0
2021-01-06,Bingham,Idaho,16011.0,3756,52.0
2021-01-07,Bingham,Idaho,16011.0,3794,53.0
2021-01-08,Bingham,Idaho,16011.0,3825,53.0
2021-01-09,Bingham,Idaho,16011.0,3847,53.0
2021-01-10,Bingham,Idaho,16011.0,3849,53.0
2021-01-11,Bingham,Idaho,16011.0,3878,53.0
2021-01-12,Bingham,Idaho,16011.0,3890,54.0
2021-01-13,Bingham,Idaho,16011.0,3899,54.0
2021-01-14,Bingham,Idaho,16011.0,3907,54.0
2021-01-15,Bingham,Idaho,16011.0,3921,55.0
2021-01-16,Bingham,Idaho,16011.0,3930,55.0
2021-01-17,Bingham,Idaho,16011.0,3931,55.0
2021-01-18,Bingham,Idaho,16011.0,3931,55.0
2021-01-19,Bingham,Idaho,16011.0,3954,55.0
2021-01-20,Bingham,Idaho,16011.0,3961,55.0
2021-01-21,Bingham,Idaho,16011.0,3979,57.0
2021-01-22,Bingham,Idaho,16011.0,3983,57.0
2021-01-23,Bingham,Idaho,16011.0,3991,57.0
2021-01-24,Bingham,Idaho,16011.0,3991,57.0
2021-01-25,Bingham,Idaho,16011.0,4004,58.0
2021-01-26,Bingham,Idaho,16011.0,4019,58.0
2021-01-27,Bingham,Idaho,16011.0,4029,58.0
2021-01-28,Bingham,Idaho,16011.0,4045,58.0
2021-01-29,Bingham,Idaho,16011.0,4054,58.0
2021-01-30,Bingham,Idaho,16011.0,4057,58.0
2021-01-31,Bingham,Idaho,16011.0,4057,58.0
2021-02-01,Bingham,Idaho,16011.0,4059,59.0
2021-02-02,Bingham,Idaho,16011.0,4072,59.0
2021-02-03,Bingham,Idaho,16011.0,4080,59.0
2021-02-04,Bingham,Idaho,16011.0,4090,59.0
2021-02-05,Bingham,Idaho,16011.0,4095,59.0
2021-02-06,Bingham,Idaho,16011.0,4099,59.0
2021-02-07,Bingham,Idaho,16011.0,4099,59.0
2021-02-08,Bingham,Idaho,16011.0,4132,59.0
2021-02-09,Bingham,Idaho,16011.0,4141,59.0
2021-02-10,Bingham,Idaho,16011.0,4145,60.0
2021-02-11,Bingham,Idaho,16011.0,4155,60.0
2021-02-12,Bingham,Idaho,16011.0,4162,60.0
2021-02-13,Bingham,Idaho,16011.0,4166,62.0
2021-02-14,Bingham,Idaho,16011.0,4166,62.0
2021-02-15,Bingham,Idaho,16011.0,4166,62.0
2021-02-16,Bingham,Idaho,16011.0,4176,62.0
2021-02-17,Bingham,Idaho,16011.0,4181,62.0
2021-02-18,Bingham,Idaho,16011.0,4192,62.0
2021-02-19,Bingham,Idaho,16011.0,4198,62.0
2021-02-20,Bingham,Idaho,16011.0,4201,62.0
2021-02-21,Bingham,Idaho,16011.0,4201,62.0
2021-02-22,Bingham,Idaho,16011.0,4209,62.0
2021-02-23,Bingham,Idaho,16011.0,4222,62.0
2021-02-24,Bingham,Idaho,16011.0,4235,62.0
2021-02-25,Bingham,Idaho,16011.0,4239,62.0
2021-02-26,Bingham,Idaho,16011.0,4258,62.0
2021-02-27,Bingham,Idaho,16011.0,4263,62.0
2021-02-28,Bingham,Idaho,16011.0,4263,62.0
2021-03-01,Bingham,Idaho,16011.0,4279,63.0
2021-03-02,Bingham,Idaho,16011.0,4293,63.0
2021-03-03,Bingham,Idaho,16011.0,4305,63.0
2021-03-04,Bingham,Idaho,16011.0,4316,63.0
2021-03-05,Bingham,Idaho,16011.0,4325,63.0
2021-03-06,Bingham,Idaho,16011.0,4337,63.0
2021-03-07,Bingham,Idaho,16011.0,4337,63.0
2021-03-08,Bingham,Idaho,16011.0,4357,63.0
2021-03-09,Bingham,Idaho,16011.0,4375,63.0
2021-03-10,Bingham,Idaho,16011.0,4398,63.0
2021-03-11,Bingham,Idaho,16011.0,4424,63.0
2021-03-12,Bingham,Idaho,16011.0,4444,63.0
2021-03-13,Bingham,Idaho,16011.0,4462,63.0
2021-03-14,Bingham,Idaho,16011.0,4462,63.0
2021-03-15,Bingham,Idaho,16011.0,4481,63.0
2021-03-16,Bingham,Idaho,16011.0,4492,64.0
2021-03-17,Bingham,Idaho,16011.0,4515,66.0
2021-03-18,Bingham,Idaho,16011.0,4528,66.0
2021-03-19,Bingham,Idaho,16011.0,4542,67.0
2021-03-20,Bingham,Idaho,16011.0,4551,67.0
2021-03-21,Bingham,Idaho,16011.0,4551,67.0
2021-03-22,Bingham,Idaho,16011.0,4570,67.0
2021-03-23,Bingham,Idaho,16011.0,4576,69.0
2021-03-24,Bingham,Idaho,16011.0,4624,69.0
2021-03-25,Bingham,Idaho,16011.0,4633,69.0
2021-03-26,Bingham,Idaho,16011.0,4639,69.0
2021-03-27,Bingham,Idaho,16011.0,4639,69.0
2021-03-28,Bingham,Idaho,16011.0,4639,69.0
2021-03-29,Bingham,Idaho,16011.0,4664,69.0
2021-03-30,Bingham,Idaho,16011.0,4677,69.0
2021-03-31,Bingham,Idaho,16011.0,4680,69.0
2021-04-01,Bingham,Idaho,16011.0,4689,69.0
2021-04-02,Bingham,Idaho,16011.0,4696,69.0
2021-04-03,Bingham,Idaho,16011.0,4704,69.0
2021-04-04,Bingham,Idaho,16011.0,4704,69.0
2021-04-05,Bingham,Idaho,16011.0,4726,69.0
2021-04-06,Bingham,Idaho,16011.0,4738,69.0
2021-04-07,Bingham,Idaho,16011.0,4746,70.0
2021-04-08,Bingham,Idaho,16011.0,4758,70.0
2021-04-09,Bingham,Idaho,16011.0,4762,70.0
2021-04-10,Bingham,Idaho,16011.0,4765,70.0
2021-04-11,Bingham,Idaho,16011.0,4765,70.0
2021-04-12,Bingham,Idaho,16011.0,4771,71.0
2021-04-13,Bingham,Idaho,16011.0,4784,71.0
2021-04-14,Bingham,Idaho,16011.0,4786,71.0
2021-04-15,Bingham,Idaho,16011.0,4790,72.0
2021-04-16,Bingham,Idaho,16011.0,4792,73.0
2021-04-17,Bingham,Idaho,16011.0,4792,73.0
2021-04-18,Bingham,Idaho,16011.0,4792,73.0
2021-04-19,Bingham,Idaho,16011.0,4793,73.0
2021-04-20,Bingham,Idaho,16011.0,4796,73.0
2021-04-21,Bingham,Idaho,16011.0,4798,73.0
2021-04-22,Bingham,Idaho,16011.0,4807,73.0
2021-04-23,Bingham,Idaho,16011.0,4807,73.0
2021-04-24,Bingham,Idaho,16011.0,4809,73.0
2021-04-25,Bingham,Idaho,16011.0,4809,73.0
2021-04-26,Bingham,Idaho,16011.0,4812,73.0
2021-04-27,Bingham,Idaho,16011.0,4812,74.0
2021-04-28,Bingham,Idaho,16011.0,4816,74.0
2021-04-29,Bingham,Idaho,16011.0,4819,74.0
2021-04-30,Bingham,Idaho,16011.0,4823,74.0
2021-05-01,Bingham,Idaho,16011.0,4824,74.0
2021-05-02,Bingham,Idaho,16011.0,4824,74.0
2021-05-03,Bingham,Idaho,16011.0,4826,74.0
2021-05-04,Bingham,Idaho,16011.0,4828,74.0
2021-05-05,Bingham,Idaho,16011.0,4830,74.0
2021-05-06,Bingham,Idaho,16011.0,4830,74.0
2021-05-07,Bingham,Idaho,16011.0,4834,74.0
2021-05-08,Bingham,Idaho,16011.0,4834,74.0
2021-05-09,Bingham,Idaho,16011.0,4834,74.0
2021-05-10,Bingham,Idaho,16011.0,4838,74.0
2021-05-11,Bingham,Idaho,16011.0,4841,74.0
2021-05-12,Bingham,Idaho,16011.0,4842,74.0
2021-05-13,Bingham,Idaho,16011.0,4842,74.0
2021-05-14,Bingham,Idaho,16011.0,4847,74.0
2021-05-15,Bingham,Idaho,16011.0,4847,74.0
2021-05-16,Bingham,Idaho,16011.0,4847,74.0
2021-05-17,Bingham,Idaho,16011.0,4852,74.0
2021-05-18,Bingham,Idaho,16011.0,4854,74.0
2021-05-19,Bingham,Idaho,16011.0,4857,74.0
2021-05-20,Bingham,Idaho,16011.0,4859,76.0
2021-05-21,Bingham,Idaho,16011.0,4860,76.0
2021-05-22,Bingham,Idaho,16011.0,4860,76.0
2021-05-23,Bingham,Idaho,16011.0,4860,76.0
2021-05-24,Bingham,Idaho,16011.0,4863,76.0
2021-05-25,Bingham,Idaho,16011.0,4865,76.0
2021-05-26,Bingham,Idaho,16011.0,4868,76.0
2021-05-27,Bingham,Idaho,16011.0,4868,76.0
2021-05-28,Bingham,Idaho,16011.0,4869,76.0
2021-05-29,Bingham,Idaho,16011.0,4869,76.0
2021-05-30,Bingham,Idaho,16011.0,4869,76.0
2021-05-31,Bingham,Idaho,16011.0,4869,76.0
2021-06-01,Bingham,Idaho,16011.0,4871,76.0
2021-06-02,Bingham,Idaho,16011.0,4873,76.0
2021-06-03,Bingham,Idaho,16011.0,4874,76.0
2021-06-04,Bingham,Idaho,16011.0,4875,76.0
2021-06-05,Bingham,Idaho,16011.0,4875,76.0
2021-06-06,Bingham,Idaho,16011.0,4875,76.0
2021-06-07,Bingham,Idaho,16011.0,4877,76.0
2021-06-08,Bingham,Idaho,16011.0,4878,76.0
2021-06-09,Bingham,Idaho,16011.0,4878,76.0
2021-06-10,Bingham,Idaho,16011.0,4877,76.0
2021-06-11,Bingham,Idaho,16011.0,4877,76.0
2021-06-12,Bingham,Idaho,16011.0,4877,76.0
2021-06-13,Bingham,Idaho,16011.0,4877,76.0
2021-06-14,Bingham,Idaho,16011.0,4876,76.0
2021-06-15,Bingham,Idaho,16011.0,4876,76.0
2021-06-16,Bingham,Idaho,16011.0,4876,76.0
2021-06-17,Bingham,Idaho,16011.0,4876,76.0
2021-06-18,Bingham,Idaho,16011.0,4876,76.0
2021-06-19,Bingham,Idaho,16011.0,4876,76.0
2021-06-20,Bingham,Idaho,16011.0,4876,76.0
2021-06-21,Bingham,Idaho,16011.0,4877,76.0
2021-06-22,Bingham,Idaho,16011.0,4878,76.0
2021-06-23,Bingham,Idaho,16011.0,4878,76.0
2021-06-24,Bingham,Idaho,16011.0,4878,76.0
2021-06-25,Bingham,Idaho,16011.0,4878,76.0
2021-06-26,Bingham,Idaho,16011.0,4878,76.0
2021-06-27,Bingham,Idaho,16011.0,4878,76.0
2021-06-28,Bingham,Idaho,16011.0,4878,76.0
2021-06-29,Bingham,Idaho,16011.0,4878,76.0
2021-06-30,Bingham,Idaho,16011.0,4879,76.0
2021-07-01,Bingham,Idaho,16011.0,4878,76.0
2021-07-02,Bingham,Idaho,16011.0,4878,76.0
2021-07-03,Bingham,Idaho,16011.0,4878,76.0
2021-07-04,Bingham,Idaho,16011.0,4878,76.0
2021-07-05,Bingham,Idaho,16011.0,4878,76.0
2021-07-06,Bingham,Idaho,16011.0,4879,77.0
2021-07-07,Bingham,Idaho,16011.0,4879,77.0
2021-07-08,Bingham,Idaho,16011.0,4879,77.0
2021-07-09,Bingham,Idaho,16011.0,4879,77.0
2021-07-10,Bingham,Idaho,16011.0,4879,77.0
2021-07-11,Bingham,Idaho,16011.0,4879,77.0
2021-07-12,Bingham,Idaho,16011.0,4883,77.0
2021-07-13,Bingham,Idaho,16011.0,4884,77.0
2021-07-14,Bingham,Idaho,16011.0,4885,77.0
2021-07-15,Bingham,Idaho,16011.0,4888,77.0
2021-07-16,Bingham,Idaho,16011.0,4891,77.0
2021-07-17,Bingham,Idaho,16011.0,4891,77.0
2021-07-18,Bingham,Idaho,16011.0,4891,77.0
2021-07-19,Bingham,Idaho,16011.0,4896,77.0
2021-07-20,Bingham,Idaho,16011.0,4898,77.0
