date,county,state,fips,cases,deaths
2020-11-05,Uinta,Wyoming,56041.0,529,3.0
2020-11-06,Uinta,Wyoming,56041.0,542,3.0
2020-11-07,Uinta,Wyoming,56041.0,544,3.0
2020-11-08,Uinta,Wyoming,56041.0,551,4.0
2020-11-09,Uinta,Wyoming,56041.0,568,4.0
2020-11-10,Uinta,Wyoming,56041.0,614,4.0
2020-11-11,Uinta,Wyoming,56041.0,627,4.0
2020-11-12,Uinta,Wyoming,56041.0,664,4.0
2020-11-13,Uinta,Wyoming,56041.0,686,4.0
2020-11-14,Uinta,Wyoming,56041.0,719,4.0
2020-11-15,Uinta,Wyoming,56041.0,729,4.0
2020-11-16,Uinta,Wyoming,56041.0,760,4.0
2020-11-17,Uinta,Wyoming,56041.0,796,4.0
2020-11-18,Uinta,Wyoming,56041.0,835,4.0
2020-11-19,Uinta,Wyoming,56041.0,869,4.0
2020-11-20,Uinta,Wyoming,56041.0,894,4.0
2020-11-21,Uinta,Wyoming,56041.0,901,4.0
2020-11-22,Uinta,Wyoming,56041.0,920,4.0
2020-11-23,Uinta,Wyoming,56041.0,950,4.0
2020-11-24,Uinta,Wyoming,56041.0,982,4.0
2020-11-25,Uinta,Wyoming,56041.0,1016,4.0
2020-11-26,Uinta,Wyoming,56041.0,1016,4.0
2020-11-27,Uinta,Wyoming,56041.0,1037,4.0
2020-11-28,Uinta,Wyoming,56041.0,1037,4.0
2020-11-29,Uinta,Wyoming,56041.0,1046,4.0
2020-11-30,Uinta,Wyoming,56041.0,1070,4.0
2020-12-01,Uinta,Wyoming,56041.0,1089,4.0
2020-12-02,Uinta,Wyoming,56041.0,1121,4.0
2020-12-03,Uinta,Wyoming,56041.0,1149,5.0
2020-12-04,Uinta,Wyoming,56041.0,1175,5.0
2020-12-05,Uinta,Wyoming,56041.0,1187,5.0
2020-12-06,Uinta,Wyoming,56041.0,1198,5.0
2020-12-07,Uinta,Wyoming,56041.0,1221,6.0
2020-12-08,Uinta,Wyoming,56041.0,1237,6.0
2020-12-09,Uinta,Wyoming,56041.0,1250,7.0
2020-12-10,Uinta,Wyoming,56041.0,1271,7.0
2020-12-11,Uinta,Wyoming,56041.0,1281,7.0
2020-12-12,Uinta,Wyoming,56041.0,1289,7.0
2020-12-13,Uinta,Wyoming,56041.0,1307,7.0
2020-12-14,Uinta,Wyoming,56041.0,1327,7.0
2020-12-15,Uinta,Wyoming,56041.0,1352,7.0
2020-12-16,Uinta,Wyoming,56041.0,1363,7.0
2020-12-17,Uinta,Wyoming,56041.0,1372,7.0
2020-12-18,Uinta,Wyoming,56041.0,1399,7.0
2020-12-19,Uinta,Wyoming,56041.0,1406,7.0
2020-12-20,Uinta,Wyoming,56041.0,1416,7.0
2020-12-21,Uinta,Wyoming,56041.0,1446,7.0
2020-12-22,Uinta,Wyoming,56041.0,1460,7.0
2020-12-23,Uinta,Wyoming,56041.0,1475,7.0
2020-12-24,Uinta,Wyoming,56041.0,1475,7.0
2020-12-25,Uinta,Wyoming,56041.0,1475,7.0
2020-12-26,Uinta,Wyoming,56041.0,1495,7.0
2020-12-27,Uinta,Wyoming,56041.0,1497,7.0
2020-12-28,Uinta,Wyoming,56041.0,1507,7.0
2020-12-29,Uinta,Wyoming,56041.0,1521,7.0
2020-12-30,Uinta,Wyoming,56041.0,1540,7.0
2020-12-31,Uinta,Wyoming,56041.0,1558,7.0
2021-01-01,Uinta,Wyoming,56041.0,1558,7.0
2021-01-02,Uinta,Wyoming,56041.0,1569,7.0
2021-01-03,Uinta,Wyoming,56041.0,1570,7.0
2021-01-04,Uinta,Wyoming,56041.0,1579,7.0
2021-01-05,Uinta,Wyoming,56041.0,1597,7.0
2021-01-06,Uinta,Wyoming,56041.0,1618,7.0
2021-01-07,Uinta,Wyoming,56041.0,1668,8.0
2021-01-08,Uinta,Wyoming,56041.0,1693,8.0
2021-01-09,Uinta,Wyoming,56041.0,1693,8.0
2021-01-10,Uinta,Wyoming,56041.0,1708,8.0
2021-01-11,Uinta,Wyoming,56041.0,1744,8.0
2021-01-12,Uinta,Wyoming,56041.0,1764,9.0
2021-01-13,Uinta,Wyoming,56041.0,1774,9.0
2021-01-14,Uinta,Wyoming,56041.0,1794,9.0
2021-01-15,Uinta,Wyoming,56041.0,1806,9.0
2021-01-16,Uinta,Wyoming,56041.0,1813,9.0
2021-01-17,Uinta,Wyoming,56041.0,1817,9.0
2021-01-18,Uinta,Wyoming,56041.0,1833,9.0
2021-01-19,Uinta,Wyoming,56041.0,1843,10.0
2021-01-20,Uinta,Wyoming,56041.0,1852,10.0
2021-01-21,Uinta,Wyoming,56041.0,1874,10.0
2021-01-22,Uinta,Wyoming,56041.0,1887,12.0
2021-01-23,Uinta,Wyoming,56041.0,1887,12.0
2021-01-24,Uinta,Wyoming,56041.0,1900,12.0
2021-01-25,Uinta,Wyoming,56041.0,1913,12.0
2021-01-26,Uinta,Wyoming,56041.0,1925,12.0
2021-01-27,Uinta,Wyoming,56041.0,1948,12.0
2021-01-28,Uinta,Wyoming,56041.0,1957,12.0
2021-01-29,Uinta,Wyoming,56041.0,1959,12.0
2021-01-30,Uinta,Wyoming,56041.0,1960,12.0
2021-01-31,Uinta,Wyoming,56041.0,1963,12.0
2021-02-01,Uinta,Wyoming,56041.0,1968,12.0
2021-02-02,Uinta,Wyoming,56041.0,1975,12.0
2021-02-03,Uinta,Wyoming,56041.0,1981,12.0
2021-02-04,Uinta,Wyoming,56041.0,1984,12.0
2021-02-05,Uinta,Wyoming,56041.0,1984,12.0
2021-02-06,Uinta,Wyoming,56041.0,1984,12.0
2021-02-07,Uinta,Wyoming,56041.0,1983,12.0
2021-02-08,Uinta,Wyoming,56041.0,1988,12.0
2021-02-09,Uinta,Wyoming,56041.0,1994,12.0
2021-02-10,Uinta,Wyoming,56041.0,1995,12.0
2021-02-11,Uinta,Wyoming,56041.0,1992,12.0
2021-02-12,Uinta,Wyoming,56041.0,1994,12.0
2021-02-13,Uinta,Wyoming,56041.0,1994,12.0
2021-02-14,Uinta,Wyoming,56041.0,1994,12.0
2021-02-15,Uinta,Wyoming,56041.0,1994,12.0
2021-02-16,Uinta,Wyoming,56041.0,2007,12.0
2021-02-17,Uinta,Wyoming,56041.0,2016,12.0
2021-02-18,Uinta,Wyoming,56041.0,2021,12.0
2021-02-19,Uinta,Wyoming,56041.0,2024,12.0
2021-02-20,Uinta,Wyoming,56041.0,2024,12.0
2021-02-21,Uinta,Wyoming,56041.0,2027,12.0
2021-02-22,Uinta,Wyoming,56041.0,2030,12.0
2021-02-23,Uinta,Wyoming,56041.0,2036,12.0
2021-02-24,Uinta,Wyoming,56041.0,2037,12.0
2021-02-25,Uinta,Wyoming,56041.0,2048,12.0
2021-02-26,Uinta,Wyoming,56041.0,2054,12.0
2021-02-27,Uinta,Wyoming,56041.0,2054,12.0
2021-02-28,Uinta,Wyoming,56041.0,2053,12.0
2021-03-01,Uinta,Wyoming,56041.0,2055,12.0
2021-03-02,Uinta,Wyoming,56041.0,2062,12.0
2021-03-03,Uinta,Wyoming,56041.0,2066,12.0
2021-03-04,Uinta,Wyoming,56041.0,2070,12.0
2021-03-05,Uinta,Wyoming,56041.0,2070,12.0
2021-03-06,Uinta,Wyoming,56041.0,2070,12.0
2021-03-07,Uinta,Wyoming,56041.0,2070,12.0
2021-03-08,Uinta,Wyoming,56041.0,2076,12.0
2021-03-09,Uinta,Wyoming,56041.0,2083,12.0
2021-03-10,Uinta,Wyoming,56041.0,2084,12.0
2021-03-11,Uinta,Wyoming,56041.0,2087,12.0
2021-03-12,Uinta,Wyoming,56041.0,2088,12.0
2021-03-13,Uinta,Wyoming,56041.0,2088,12.0
2021-03-14,Uinta,Wyoming,56041.0,2088,12.0
2021-03-15,Uinta,Wyoming,56041.0,2091,12.0
2021-03-16,Uinta,Wyoming,56041.0,2094,12.0
2021-03-17,Uinta,Wyoming,56041.0,2101,12.0
2021-03-18,Uinta,Wyoming,56041.0,2101,12.0
2021-03-19,Uinta,Wyoming,56041.0,2103,12.0
2021-03-20,Uinta,Wyoming,56041.0,2103,12.0
2021-03-21,Uinta,Wyoming,56041.0,2103,12.0
2021-03-22,Uinta,Wyoming,56041.0,2109,12.0
2021-03-23,Uinta,Wyoming,56041.0,2111,12.0
2021-03-24,Uinta,Wyoming,56041.0,2113,12.0
2021-03-25,Uinta,Wyoming,56041.0,2115,12.0
2021-03-26,Uinta,Wyoming,56041.0,2119,12.0
2021-03-27,Uinta,Wyoming,56041.0,2119,12.0
2021-03-28,Uinta,Wyoming,56041.0,2119,12.0
2021-03-29,Uinta,Wyoming,56041.0,2123,12.0
2021-03-30,Uinta,Wyoming,56041.0,2125,12.0
2021-03-31,Uinta,Wyoming,56041.0,2128,12.0
2021-04-01,Uinta,Wyoming,56041.0,2134,12.0
2021-04-02,Uinta,Wyoming,56041.0,2139,12.0
2021-04-03,Uinta,Wyoming,56041.0,2139,12.0
2021-04-04,Uinta,Wyoming,56041.0,2139,12.0
2021-04-05,Uinta,Wyoming,56041.0,2134,12.0
2021-04-06,Uinta,Wyoming,56041.0,2135,12.0
2021-04-07,Uinta,Wyoming,56041.0,2140,12.0
2021-04-08,Uinta,Wyoming,56041.0,2140,12.0
2021-04-09,Uinta,Wyoming,56041.0,2142,12.0
2021-04-10,Uinta,Wyoming,56041.0,2142,12.0
2021-04-11,Uinta,Wyoming,56041.0,2142,12.0
2021-04-12,Uinta,Wyoming,56041.0,2145,12.0
2021-04-13,Uinta,Wyoming,56041.0,2153,12.0
2021-04-14,Uinta,Wyoming,56041.0,2153,12.0
2021-04-15,Uinta,Wyoming,56041.0,2155,12.0
2021-04-16,Uinta,Wyoming,56041.0,2155,12.0
2021-04-17,Uinta,Wyoming,56041.0,2155,12.0
2021-04-18,Uinta,Wyoming,56041.0,2155,12.0
2021-04-19,Uinta,Wyoming,56041.0,2150,12.0
2021-04-20,Uinta,Wyoming,56041.0,2155,12.0
2021-04-21,Uinta,Wyoming,56041.0,2154,12.0
2021-04-22,Uinta,Wyoming,56041.0,2157,12.0
2021-04-23,Uinta,Wyoming,56041.0,2158,12.0
2021-04-24,Uinta,Wyoming,56041.0,2158,12.0
2021-04-25,Uinta,Wyoming,56041.0,2158,12.0
2021-04-26,Uinta,Wyoming,56041.0,2165,12.0
2021-04-27,Uinta,Wyoming,56041.0,2173,12.0
2021-04-28,Uinta,Wyoming,56041.0,2180,12.0
2021-04-29,Uinta,Wyoming,56041.0,2181,12.0
2021-04-30,Uinta,Wyoming,56041.0,2183,12.0
2021-05-01,Uinta,Wyoming,56041.0,2183,12.0
2021-05-02,Uinta,Wyoming,56041.0,2183,12.0
2021-05-03,Uinta,Wyoming,56041.0,2195,12.0
2021-05-04,Uinta,Wyoming,56041.0,2204,13.0
2021-05-05,Uinta,Wyoming,56041.0,2209,13.0
2021-05-06,Uinta,Wyoming,56041.0,2211,13.0
2021-05-07,Uinta,Wyoming,56041.0,2217,13.0
2021-05-08,Uinta,Wyoming,56041.0,2217,13.0
2021-05-09,Uinta,Wyoming,56041.0,2217,13.0
2021-05-10,Uinta,Wyoming,56041.0,2229,13.0
2021-05-11,Uinta,Wyoming,56041.0,2232,13.0
2021-05-12,Uinta,Wyoming,56041.0,2234,13.0
2021-05-13,Uinta,Wyoming,56041.0,2237,13.0
2021-05-14,Uinta,Wyoming,56041.0,2239,13.0
2021-05-15,Uinta,Wyoming,56041.0,2239,13.0
2021-05-16,Uinta,Wyoming,56041.0,2239,13.0
2021-05-17,Uinta,Wyoming,56041.0,2244,13.0
2021-05-18,Uinta,Wyoming,56041.0,2249,13.0
2021-05-19,Uinta,Wyoming,56041.0,2250,13.0
2021-05-20,Uinta,Wyoming,56041.0,2251,13.0
2021-05-21,Uinta,Wyoming,56041.0,2246,13.0
2021-05-22,Uinta,Wyoming,56041.0,2246,13.0
2021-05-23,Uinta,Wyoming,56041.0,2246,13.0
2021-05-24,Uinta,Wyoming,56041.0,2252,13.0
2021-05-25,Uinta,Wyoming,56041.0,2261,13.0
2021-05-26,Uinta,Wyoming,56041.0,2263,13.0
2021-05-27,Uinta,Wyoming,56041.0,2264,13.0
2021-05-28,Uinta,Wyoming,56041.0,2266,13.0
2021-05-29,Uinta,Wyoming,56041.0,2266,13.0
2021-05-30,Uinta,Wyoming,56041.0,2266,13.0
2021-05-31,Uinta,Wyoming,56041.0,2266,13.0
2021-06-01,Uinta,Wyoming,56041.0,2272,13.0
2021-06-02,Uinta,Wyoming,56041.0,2279,13.0
2021-06-03,Uinta,Wyoming,56041.0,2287,13.0
2021-06-04,Uinta,Wyoming,56041.0,2289,13.0
2021-06-05,Uinta,Wyoming,56041.0,2289,13.0
2021-06-06,Uinta,Wyoming,56041.0,2289,13.0
2021-06-07,Uinta,Wyoming,56041.0,2290,13.0
2021-06-08,Uinta,Wyoming,56041.0,2292,13.0
2021-06-09,Uinta,Wyoming,56041.0,2293,13.0
2021-06-10,Uinta,Wyoming,56041.0,2296,13.0
2021-06-11,Uinta,Wyoming,56041.0,2298,13.0
2021-06-12,Uinta,Wyoming,56041.0,2298,13.0
2021-06-13,Uinta,Wyoming,56041.0,2298,13.0
2021-06-14,Uinta,Wyoming,56041.0,2301,13.0
2021-06-15,Uinta,Wyoming,56041.0,2302,13.0
2021-06-16,Uinta,Wyoming,56041.0,2302,13.0
2021-06-17,Uinta,Wyoming,56041.0,2301,13.0
2021-06-18,Uinta,Wyoming,56041.0,2302,13.0
2021-06-19,Uinta,Wyoming,56041.0,2302,13.0
2021-06-20,Uinta,Wyoming,56041.0,2302,13.0
2021-06-21,Uinta,Wyoming,56041.0,2305,13.0
2021-06-22,Uinta,Wyoming,56041.0,2308,13.0
2021-06-23,Uinta,Wyoming,56041.0,2304,13.0
2021-06-24,Uinta,Wyoming,56041.0,2305,13.0
2021-06-25,Uinta,Wyoming,56041.0,2315,13.0
2021-06-26,Uinta,Wyoming,56041.0,2315,13.0
2021-06-27,Uinta,Wyoming,56041.0,2315,13.0
2021-06-28,Uinta,Wyoming,56041.0,2318,13.0
2021-06-29,Uinta,Wyoming,56041.0,2319,13.0
2021-06-30,Uinta,Wyoming,56041.0,2320,13.0
2021-07-01,Uinta,Wyoming,56041.0,2320,13.0
2021-07-02,Uinta,Wyoming,56041.0,2321,13.0
2021-07-03,Uinta,Wyoming,56041.0,2321,13.0
2021-07-04,Uinta,Wyoming,56041.0,2321,13.0
2021-07-05,Uinta,Wyoming,56041.0,2321,13.0
2021-07-06,Uinta,Wyoming,56041.0,2325,13.0
2021-07-07,Uinta,Wyoming,56041.0,2327,13.0
2021-07-08,Uinta,Wyoming,56041.0,2328,13.0
2021-07-09,Uinta,Wyoming,56041.0,2329,13.0
2021-07-10,Uinta,Wyoming,56041.0,2329,13.0
2021-07-11,Uinta,Wyoming,56041.0,2329,13.0
2021-07-12,Uinta,Wyoming,56041.0,2329,13.0
2021-07-13,Uinta,Wyoming,56041.0,2330,13.0
2021-07-14,Uinta,Wyoming,56041.0,2332,13.0
2021-07-15,Uinta,Wyoming,56041.0,2333,13.0
2021-07-16,Uinta,Wyoming,56041.0,2335,13.0
2021-07-17,Uinta,Wyoming,56041.0,2335,13.0
2021-07-18,Uinta,Wyoming,56041.0,2335,13.0
