date,county,state,fips,cases,deaths
2020-06-12,Marengo,Alabama,1091.0,205,9.0
2020-06-13,Marengo,Alabama,1091.0,207,9.0
2020-06-14,Marengo,Alabama,1091.0,210,9.0
2020-06-15,Marengo,Alabama,1091.0,222,9.0
2020-06-16,Marengo,Alabama,1091.0,223,9.0
2020-06-17,Marengo,Alabama,1091.0,226,9.0
2020-06-18,Marengo,Alabama,1091.0,235,10.0
2020-06-19,Marengo,Alabama,1091.0,238,10.0
2020-06-20,Marengo,Alabama,1091.0,238,11.0
2020-06-21,Marengo,Alabama,1091.0,238,11.0
2020-06-22,Marengo,Alabama,1091.0,238,11.0
2020-06-23,Marengo,Alabama,1091.0,244,11.0
2020-06-24,Marengo,Alabama,1091.0,249,11.0
2020-06-25,Marengo,Alabama,1091.0,256,11.0
2020-06-26,Marengo,Alabama,1091.0,261,11.0
2020-06-27,Marengo,Alabama,1091.0,265,11.0
2020-06-28,Marengo,Alabama,1091.0,267,11.0
2020-06-29,Marengo,Alabama,1091.0,274,11.0
2020-06-30,Marengo,Alabama,1091.0,278,11.0
2020-07-01,Marengo,Alabama,1091.0,287,11.0
2020-07-02,Marengo,Alabama,1091.0,301,11.0
2020-07-03,Marengo,Alabama,1091.0,302,11.0
2020-07-04,Marengo,Alabama,1091.0,304,11.0
2020-07-05,Marengo,Alabama,1091.0,304,11.0
2020-07-06,Marengo,Alabama,1091.0,314,11.0
2020-07-07,Marengo,Alabama,1091.0,319,11.0
2020-07-08,Marengo,Alabama,1091.0,322,11.0
2020-07-09,Marengo,Alabama,1091.0,332,11.0
2020-07-10,Marengo,Alabama,1091.0,344,11.0
2020-07-11,Marengo,Alabama,1091.0,354,11.0
2020-07-12,Marengo,Alabama,1091.0,356,11.0
2020-07-13,Marengo,Alabama,1091.0,363,11.0
2020-07-14,Marengo,Alabama,1091.0,366,11.0
2020-07-15,Marengo,Alabama,1091.0,383,11.0
2020-07-16,Marengo,Alabama,1091.0,390,11.0
2020-07-17,Marengo,Alabama,1091.0,397,11.0
2020-07-18,Marengo,Alabama,1091.0,415,11.0
2020-07-19,Marengo,Alabama,1091.0,421,11.0
2020-07-20,Marengo,Alabama,1091.0,430,11.0
2020-07-21,Marengo,Alabama,1091.0,435,11.0
2020-07-22,Marengo,Alabama,1091.0,440,11.0
2020-07-23,Marengo,Alabama,1091.0,453,11.0
2020-07-24,Marengo,Alabama,1091.0,461,11.0
2020-07-25,Marengo,Alabama,1091.0,475,11.0
2020-07-26,Marengo,Alabama,1091.0,481,12.0
2020-07-27,Marengo,Alabama,1091.0,488,13.0
2020-07-28,Marengo,Alabama,1091.0,497,13.0
2020-07-29,Marengo,Alabama,1091.0,502,13.0
2020-07-30,Marengo,Alabama,1091.0,509,14.0
2020-07-31,Marengo,Alabama,1091.0,511,14.0
2020-08-01,Marengo,Alabama,1091.0,512,14.0
2020-08-02,Marengo,Alabama,1091.0,521,14.0
2020-08-03,Marengo,Alabama,1091.0,527,14.0
2020-08-04,Marengo,Alabama,1091.0,534,15.0
2020-08-05,Marengo,Alabama,1091.0,537,15.0
2020-08-06,Marengo,Alabama,1091.0,544,15.0
2020-08-07,Marengo,Alabama,1091.0,555,15.0
2020-08-08,Marengo,Alabama,1091.0,562,16.0
2020-08-09,Marengo,Alabama,1091.0,561,16.0
2020-08-10,Marengo,Alabama,1091.0,574,16.0
2020-08-11,Marengo,Alabama,1091.0,576,17.0
2020-08-12,Marengo,Alabama,1091.0,579,18.0
2020-08-13,Marengo,Alabama,1091.0,583,18.0
2020-08-14,Marengo,Alabama,1091.0,590,18.0
2020-08-15,Marengo,Alabama,1091.0,595,18.0
2020-08-16,Marengo,Alabama,1091.0,597,18.0
2020-08-17,Marengo,Alabama,1091.0,604,18.0
2020-08-18,Marengo,Alabama,1091.0,604,18.0
2020-08-19,Marengo,Alabama,1091.0,608,18.0
2020-08-20,Marengo,Alabama,1091.0,609,18.0
2020-08-21,Marengo,Alabama,1091.0,618,18.0
2020-08-22,Marengo,Alabama,1091.0,618,18.0
2020-08-23,Marengo,Alabama,1091.0,620,18.0
2020-08-24,Marengo,Alabama,1091.0,626,18.0
2020-08-25,Marengo,Alabama,1091.0,629,18.0
2020-08-26,Marengo,Alabama,1091.0,634,18.0
2020-08-27,Marengo,Alabama,1091.0,635,18.0
2020-08-28,Marengo,Alabama,1091.0,635,18.0
2020-08-29,Marengo,Alabama,1091.0,637,18.0
2020-08-30,Marengo,Alabama,1091.0,638,18.0
2020-08-31,Marengo,Alabama,1091.0,639,18.0
2020-09-01,Marengo,Alabama,1091.0,651,18.0
2020-09-02,Marengo,Alabama,1091.0,651,18.0
2020-09-03,Marengo,Alabama,1091.0,660,18.0
2020-09-04,Marengo,Alabama,1091.0,664,19.0
2020-09-05,Marengo,Alabama,1091.0,666,19.0
2020-09-06,Marengo,Alabama,1091.0,667,19.0
2020-09-07,Marengo,Alabama,1091.0,668,19.0
2020-09-08,Marengo,Alabama,1091.0,674,19.0
2020-09-09,Marengo,Alabama,1091.0,674,19.0
2020-09-10,Marengo,Alabama,1091.0,677,19.0
2020-09-11,Marengo,Alabama,1091.0,682,19.0
2020-09-12,Marengo,Alabama,1091.0,685,19.0
2020-09-13,Marengo,Alabama,1091.0,690,19.0
2020-09-14,Marengo,Alabama,1091.0,693,19.0
2020-09-15,Marengo,Alabama,1091.0,694,19.0
2020-09-16,Marengo,Alabama,1091.0,694,19.0
2020-09-17,Marengo,Alabama,1091.0,693,19.0
2020-09-18,Marengo,Alabama,1091.0,696,19.0
2020-09-19,Marengo,Alabama,1091.0,699,19.0
2020-09-20,Marengo,Alabama,1091.0,699,19.0
2020-09-21,Marengo,Alabama,1091.0,701,19.0
2020-09-22,Marengo,Alabama,1091.0,702,19.0
2020-09-23,Marengo,Alabama,1091.0,705,19.0
2020-09-24,Marengo,Alabama,1091.0,708,20.0
2020-09-25,Marengo,Alabama,1091.0,716,20.0
2020-09-26,Marengo,Alabama,1091.0,720,20.0
2020-09-27,Marengo,Alabama,1091.0,724,20.0
2020-09-28,Marengo,Alabama,1091.0,726,20.0
2020-09-29,Marengo,Alabama,1091.0,726,20.0
2020-09-30,Marengo,Alabama,1091.0,728,20.0
2020-10-01,Marengo,Alabama,1091.0,732,19.0
2020-10-02,Marengo,Alabama,1091.0,734,19.0
2020-10-03,Marengo,Alabama,1091.0,741,19.0
2020-10-04,Marengo,Alabama,1091.0,743,19.0
2020-10-05,Marengo,Alabama,1091.0,748,19.0
2020-10-06,Marengo,Alabama,1091.0,751,20.0
2020-10-07,Marengo,Alabama,1091.0,754,20.0
2020-10-08,Marengo,Alabama,1091.0,757,20.0
2020-10-09,Marengo,Alabama,1091.0,850,20.0
2020-10-10,Marengo,Alabama,1091.0,876,20.0
2020-10-11,Marengo,Alabama,1091.0,882,20.0
2020-10-12,Marengo,Alabama,1091.0,898,20.0
2020-10-13,Marengo,Alabama,1091.0,903,20.0
2020-10-14,Marengo,Alabama,1091.0,910,21.0
2020-10-15,Marengo,Alabama,1091.0,928,21.0
2020-10-16,Marengo,Alabama,1091.0,938,21.0
2020-10-17,Marengo,Alabama,1091.0,956,21.0
2020-10-18,Marengo,Alabama,1091.0,964,21.0
2020-10-19,Marengo,Alabama,1091.0,967,21.0
2020-10-20,Marengo,Alabama,1091.0,972,21.0
2020-10-21,Marengo,Alabama,1091.0,982,22.0
2020-10-22,Marengo,Alabama,1091.0,992,22.0
2020-10-23,Marengo,Alabama,1091.0,1002,22.0
2020-10-24,Marengo,Alabama,1091.0,1008,22.0
2020-10-25,Marengo,Alabama,1091.0,1019,22.0
2020-10-26,Marengo,Alabama,1091.0,1025,22.0
2020-10-27,Marengo,Alabama,1091.0,1026,22.0
2020-10-28,Marengo,Alabama,1091.0,1035,22.0
2020-10-29,Marengo,Alabama,1091.0,1046,22.0
2020-10-30,Marengo,Alabama,1091.0,1053,22.0
2020-10-31,Marengo,Alabama,1091.0,1061,23.0
2020-11-01,Marengo,Alabama,1091.0,1066,23.0
2020-11-02,Marengo,Alabama,1091.0,1071,23.0
2020-11-03,Marengo,Alabama,1091.0,1069,24.0
2020-11-04,Marengo,Alabama,1091.0,1073,24.0
2020-11-05,Marengo,Alabama,1091.0,1077,24.0
2020-11-06,Marengo,Alabama,1091.0,1080,24.0
2020-11-07,Marengo,Alabama,1091.0,1090,24.0
2020-11-08,Marengo,Alabama,1091.0,1095,24.0
2020-11-09,Marengo,Alabama,1091.0,1099,24.0
2020-11-10,Marengo,Alabama,1091.0,1103,24.0
2020-11-11,Marengo,Alabama,1091.0,1111,24.0
2020-11-12,Marengo,Alabama,1091.0,1116,24.0
2020-11-13,Marengo,Alabama,1091.0,1123,24.0
2020-11-14,Marengo,Alabama,1091.0,1130,24.0
2020-11-15,Marengo,Alabama,1091.0,1132,24.0
2020-11-16,Marengo,Alabama,1091.0,1134,24.0
2020-11-17,Marengo,Alabama,1091.0,1139,23.0
2020-11-18,Marengo,Alabama,1091.0,1146,23.0
2020-11-19,Marengo,Alabama,1091.0,1157,24.0
2020-11-20,Marengo,Alabama,1091.0,1159,24.0
2020-11-21,Marengo,Alabama,1091.0,1161,24.0
2020-11-22,Marengo,Alabama,1091.0,1164,24.0
2020-11-23,Marengo,Alabama,1091.0,1169,24.0
2020-11-24,Marengo,Alabama,1091.0,1174,24.0
2020-11-25,Marengo,Alabama,1091.0,1191,24.0
2020-11-26,Marengo,Alabama,1091.0,1202,24.0
2020-11-27,Marengo,Alabama,1091.0,1210,24.0
2020-11-28,Marengo,Alabama,1091.0,1215,24.0
2020-11-29,Marengo,Alabama,1091.0,1225,24.0
2020-11-30,Marengo,Alabama,1091.0,1231,24.0
2020-12-01,Marengo,Alabama,1091.0,1234,24.0
2020-12-02,Marengo,Alabama,1091.0,1252,24.0
2020-12-03,Marengo,Alabama,1091.0,1267,24.0
2020-12-04,Marengo,Alabama,1091.0,1278,24.0
2020-12-05,Marengo,Alabama,1091.0,1292,24.0
2020-12-06,Marengo,Alabama,1091.0,1312,24.0
2020-12-07,Marengo,Alabama,1091.0,1318,24.0
2020-12-08,Marengo,Alabama,1091.0,1340,24.0
2020-12-09,Marengo,Alabama,1091.0,1351,24.0
2020-12-10,Marengo,Alabama,1091.0,1374,24.0
2020-12-11,Marengo,Alabama,1091.0,1400,25.0
2020-12-12,Marengo,Alabama,1091.0,1459,25.0
2020-12-13,Marengo,Alabama,1091.0,1473,25.0
2020-12-14,Marengo,Alabama,1091.0,1481,25.0
2020-12-15,Marengo,Alabama,1091.0,1523,25.0
2020-12-16,Marengo,Alabama,1091.0,1550,26.0
2020-12-17,Marengo,Alabama,1091.0,1566,26.0
2020-12-18,Marengo,Alabama,1091.0,1579,26.0
2020-12-19,Marengo,Alabama,1091.0,1596,26.0
2020-12-20,Marengo,Alabama,1091.0,1611,26.0
2020-12-21,Marengo,Alabama,1091.0,1627,26.0
2020-12-22,Marengo,Alabama,1091.0,1652,26.0
2020-12-23,Marengo,Alabama,1091.0,1685,26.0
2020-12-24,Marengo,Alabama,1091.0,1712,26.0
2020-12-25,Marengo,Alabama,1091.0,1730,26.0
2020-12-26,Marengo,Alabama,1091.0,1740,26.0
2020-12-27,Marengo,Alabama,1091.0,1748,26.0
2020-12-28,Marengo,Alabama,1091.0,1755,26.0
2020-12-29,Marengo,Alabama,1091.0,1765,26.0
2020-12-30,Marengo,Alabama,1091.0,1776,26.0
2020-12-31,Marengo,Alabama,1091.0,1793,26.0
2021-01-01,Marengo,Alabama,1091.0,1812,26.0
2021-01-02,Marengo,Alabama,1091.0,1821,26.0
2021-01-03,Marengo,Alabama,1091.0,1830,26.0
2021-01-04,Marengo,Alabama,1091.0,1831,26.0
2021-01-05,Marengo,Alabama,1091.0,1848,26.0
2021-01-06,Marengo,Alabama,1091.0,1858,26.0
2021-01-07,Marengo,Alabama,1091.0,1888,27.0
2021-01-08,Marengo,Alabama,1091.0,1910,27.0
2021-01-09,Marengo,Alabama,1091.0,1934,27.0
2021-01-10,Marengo,Alabama,1091.0,1946,27.0
2021-01-11,Marengo,Alabama,1091.0,1947,27.0
2021-01-12,Marengo,Alabama,1091.0,1949,28.0
2021-01-13,Marengo,Alabama,1091.0,1958,29.0
2021-01-14,Marengo,Alabama,1091.0,1963,29.0
2021-01-15,Marengo,Alabama,1091.0,1973,29.0
2021-01-16,Marengo,Alabama,1091.0,1978,29.0
2021-01-17,Marengo,Alabama,1091.0,1990,29.0
2021-01-18,Marengo,Alabama,1091.0,1997,29.0
2021-01-19,Marengo,Alabama,1091.0,2008,29.0
2021-01-20,Marengo,Alabama,1091.0,2028,29.0
2021-01-21,Marengo,Alabama,1091.0,2052,29.0
2021-01-22,Marengo,Alabama,1091.0,2065,29.0
2021-01-23,Marengo,Alabama,1091.0,2082,31.0
2021-01-24,Marengo,Alabama,1091.0,2093,31.0
2021-01-25,Marengo,Alabama,1091.0,2105,31.0
2021-01-26,Marengo,Alabama,1091.0,2120,31.0
2021-01-27,Marengo,Alabama,1091.0,2133,32.0
2021-01-28,Marengo,Alabama,1091.0,2152,34.0
2021-01-29,Marengo,Alabama,1091.0,2170,34.0
2021-01-30,Marengo,Alabama,1091.0,2170,34.0
2021-01-31,Marengo,Alabama,1091.0,2188,34.0
2021-02-01,Marengo,Alabama,1091.0,2189,34.0
2021-02-02,Marengo,Alabama,1091.0,2191,37.0
2021-02-03,Marengo,Alabama,1091.0,2196,39.0
2021-02-04,Marengo,Alabama,1091.0,2211,39.0
2021-02-05,Marengo,Alabama,1091.0,2212,39.0
2021-02-06,Marengo,Alabama,1091.0,2213,39.0
2021-02-07,Marengo,Alabama,1091.0,2219,39.0
2021-02-08,Marengo,Alabama,1091.0,2223,39.0
2021-02-09,Marengo,Alabama,1091.0,2227,39.0
2021-02-10,Marengo,Alabama,1091.0,2237,43.0
2021-02-11,Marengo,Alabama,1091.0,2246,44.0
2021-02-12,Marengo,Alabama,1091.0,2248,48.0
2021-02-13,Marengo,Alabama,1091.0,2256,49.0
2021-02-14,Marengo,Alabama,1091.0,2259,49.0
2021-02-15,Marengo,Alabama,1091.0,2268,49.0
2021-02-16,Marengo,Alabama,1091.0,2271,49.0
2021-02-17,Marengo,Alabama,1091.0,2281,52.0
2021-02-18,Marengo,Alabama,1091.0,2286,52.0
2021-02-19,Marengo,Alabama,1091.0,2289,54.0
2021-02-20,Marengo,Alabama,1091.0,2303,54.0
2021-02-21,Marengo,Alabama,1091.0,2381,54.0
2021-02-22,Marengo,Alabama,1091.0,2385,54.0
2021-02-23,Marengo,Alabama,1091.0,2434,54.0
2021-02-24,Marengo,Alabama,1091.0,2385,54.0
2021-02-25,Marengo,Alabama,1091.0,2333,54.0
2021-02-26,Marengo,Alabama,1091.0,2337,55.0
2021-02-27,Marengo,Alabama,1091.0,2353,55.0
2021-02-28,Marengo,Alabama,1091.0,2358,55.0
2021-03-01,Marengo,Alabama,1091.0,2364,55.0
2021-03-02,Marengo,Alabama,1091.0,2365,57.0
2021-03-03,Marengo,Alabama,1091.0,2383,57.0
2021-03-04,Marengo,Alabama,1091.0,2388,57.0
2021-03-05,Marengo,Alabama,1091.0,2430,57.0
2021-03-06,Marengo,Alabama,1091.0,2446,57.0
2021-03-07,Marengo,Alabama,1091.0,2453,57.0
2021-03-08,Marengo,Alabama,1091.0,2454,57.0
2021-03-09,Marengo,Alabama,1091.0,2454,58.0
2021-03-10,Marengo,Alabama,1091.0,2457,58.0
2021-03-11,Marengo,Alabama,1091.0,2459,58.0
2021-03-12,Marengo,Alabama,1091.0,2464,59.0
2021-03-13,Marengo,Alabama,1091.0,2467,58.0
2021-03-14,Marengo,Alabama,1091.0,2470,58.0
2021-03-15,Marengo,Alabama,1091.0,2476,58.0
2021-03-16,Marengo,Alabama,1091.0,2476,58.0
2021-03-17,Marengo,Alabama,1091.0,2478,58.0
2021-03-18,Marengo,Alabama,1091.0,2485,58.0
2021-03-19,Marengo,Alabama,1091.0,2484,58.0
2021-03-20,Marengo,Alabama,1091.0,2484,58.0
2021-03-21,Marengo,Alabama,1091.0,2484,58.0
2021-03-22,Marengo,Alabama,1091.0,2484,58.0
2021-03-23,Marengo,Alabama,1091.0,2489,58.0
2021-03-24,Marengo,Alabama,1091.0,2491,59.0
2021-03-25,Marengo,Alabama,1091.0,2492,59.0
2021-03-26,Marengo,Alabama,1091.0,2495,58.0
2021-03-27,Marengo,Alabama,1091.0,2496,58.0
2021-03-28,Marengo,Alabama,1091.0,2496,58.0
2021-03-29,Marengo,Alabama,1091.0,2496,58.0
2021-03-30,Marengo,Alabama,1091.0,2495,58.0
2021-03-31,Marengo,Alabama,1091.0,2495,58.0
2021-04-01,Marengo,Alabama,1091.0,2502,58.0
2021-04-02,Marengo,Alabama,1091.0,2502,58.0
2021-04-03,Marengo,Alabama,1091.0,2495,60.0
2021-04-04,Marengo,Alabama,1091.0,2494,60.0
2021-04-05,Marengo,Alabama,1091.0,2494,60.0
2021-04-06,Marengo,Alabama,1091.0,2490,60.0
2021-04-07,Marengo,Alabama,1091.0,2487,60.0
2021-04-08,Marengo,Alabama,1091.0,2485,60.0
2021-04-09,Marengo,Alabama,1091.0,2485,60.0
2021-04-10,Marengo,Alabama,1091.0,2485,61.0
2021-04-11,Marengo,Alabama,1091.0,2486,61.0
2021-04-12,Marengo,Alabama,1091.0,2486,61.0
2021-04-13,Marengo,Alabama,1091.0,2486,61.0
2021-04-14,Marengo,Alabama,1091.0,2483,61.0
2021-04-15,Marengo,Alabama,1091.0,2482,61.0
2021-04-16,Marengo,Alabama,1091.0,2483,61.0
2021-04-17,Marengo,Alabama,1091.0,2484,61.0
2021-04-18,Marengo,Alabama,1091.0,2485,61.0
2021-04-19,Marengo,Alabama,1091.0,2485,61.0
2021-04-20,Marengo,Alabama,1091.0,2485,61.0
2021-04-21,Marengo,Alabama,1091.0,2484,61.0
2021-04-22,Marengo,Alabama,1091.0,2482,61.0
2021-04-23,Marengo,Alabama,1091.0,2484,64.0
2021-04-24,Marengo,Alabama,1091.0,2482,64.0
2021-04-25,Marengo,Alabama,1091.0,2482,64.0
2021-04-26,Marengo,Alabama,1091.0,2483,64.0
2021-04-27,Marengo,Alabama,1091.0,2482,64.0
2021-04-28,Marengo,Alabama,1091.0,2482,64.0
2021-04-29,Marengo,Alabama,1091.0,2481,64.0
2021-04-30,Marengo,Alabama,1091.0,2481,64.0
2021-05-01,Marengo,Alabama,1091.0,2485,64.0
2021-05-02,Marengo,Alabama,1091.0,2485,64.0
2021-05-03,Marengo,Alabama,1091.0,2485,64.0
2021-05-04,Marengo,Alabama,1091.0,2485,64.0
2021-05-05,Marengo,Alabama,1091.0,2490,64.0
2021-05-06,Marengo,Alabama,1091.0,2491,64.0
2021-05-07,Marengo,Alabama,1091.0,2492,64.0
2021-05-08,Marengo,Alabama,1091.0,2496,64.0
2021-05-09,Marengo,Alabama,1091.0,2497,64.0
2021-05-10,Marengo,Alabama,1091.0,2497,64.0
2021-05-11,Marengo,Alabama,1091.0,2495,64.0
2021-05-12,Marengo,Alabama,1091.0,2495,64.0
2021-05-13,Marengo,Alabama,1091.0,2496,64.0
2021-05-14,Marengo,Alabama,1091.0,2496,64.0
2021-05-15,Marengo,Alabama,1091.0,2496,65.0
2021-05-16,Marengo,Alabama,1091.0,2498,65.0
2021-05-17,Marengo,Alabama,1091.0,2498,65.0
2021-05-18,Marengo,Alabama,1091.0,2498,65.0
2021-05-19,Marengo,Alabama,1091.0,2500,65.0
2021-05-20,Marengo,Alabama,1091.0,2501,65.0
2021-05-21,Marengo,Alabama,1091.0,2500,65.0
2021-05-22,Marengo,Alabama,1091.0,2501,65.0
2021-05-23,Marengo,Alabama,1091.0,2502,65.0
2021-05-24,Marengo,Alabama,1091.0,2503,65.0
2021-05-25,Marengo,Alabama,1091.0,2503,65.0
2021-05-26,Marengo,Alabama,1091.0,2503,65.0
2021-05-27,Marengo,Alabama,1091.0,2503,65.0
2021-05-28,Marengo,Alabama,1091.0,2502,65.0
2021-05-29,Marengo,Alabama,1091.0,2502,65.0
2021-05-30,Marengo,Alabama,1091.0,2502,65.0
2021-05-31,Marengo,Alabama,1091.0,2502,65.0
2021-06-01,Marengo,Alabama,1091.0,2503,65.0
2021-06-02,Marengo,Alabama,1091.0,2503,65.0
2021-06-03,Marengo,Alabama,1091.0,2503,65.0
2021-06-04,Marengo,Alabama,1091.0,2503,65.0
2021-06-05,Marengo,Alabama,1091.0,2503,65.0
2021-06-06,Marengo,Alabama,1091.0,2503,65.0
2021-06-07,Marengo,Alabama,1091.0,2503,65.0
2021-06-08,Marengo,Alabama,1091.0,2504,65.0
2021-06-09,Marengo,Alabama,1091.0,2505,65.0
2021-06-10,Marengo,Alabama,1091.0,2505,65.0
2021-06-11,Marengo,Alabama,1091.0,2505,65.0
2021-06-12,Marengo,Alabama,1091.0,2505,65.0
2021-06-13,Marengo,Alabama,1091.0,2505,65.0
2021-06-14,Marengo,Alabama,1091.0,2506,65.0
2021-06-15,Marengo,Alabama,1091.0,2506,65.0
2021-06-16,Marengo,Alabama,1091.0,2506,65.0
2021-06-17,Marengo,Alabama,1091.0,2506,65.0
2021-06-18,Marengo,Alabama,1091.0,2505,65.0
2021-06-19,Marengo,Alabama,1091.0,2505,65.0
2021-06-20,Marengo,Alabama,1091.0,2505,65.0
2021-06-21,Marengo,Alabama,1091.0,2506,65.0
2021-06-22,Marengo,Alabama,1091.0,2506,65.0
2021-06-23,Marengo,Alabama,1091.0,2505,66.0
2021-06-24,Marengo,Alabama,1091.0,2505,66.0
2021-06-25,Marengo,Alabama,1091.0,2504,66.0
2021-06-26,Marengo,Alabama,1091.0,2504,66.0
2021-06-27,Marengo,Alabama,1091.0,2504,66.0
2021-06-28,Marengo,Alabama,1091.0,2505,66.0
2021-06-29,Marengo,Alabama,1091.0,2505,66.0
2021-06-30,Marengo,Alabama,1091.0,2509,66.0
2021-07-01,Marengo,Alabama,1091.0,2509,66.0
2021-07-02,Marengo,Alabama,1091.0,2511,66.0
2021-07-03,Marengo,Alabama,1091.0,2511,66.0
2021-07-04,Marengo,Alabama,1091.0,2511,66.0
2021-07-05,Marengo,Alabama,1091.0,2511,66.0
2021-07-06,Marengo,Alabama,1091.0,2511,66.0
2021-07-07,Marengo,Alabama,1091.0,2516,66.0
2021-07-08,Marengo,Alabama,1091.0,2516,66.0
2021-07-09,Marengo,Alabama,1091.0,2525,66.0
2021-07-10,Marengo,Alabama,1091.0,2526,66.0
2021-07-11,Marengo,Alabama,1091.0,2526,66.0
2021-07-12,Marengo,Alabama,1091.0,2526,66.0
2021-07-13,Marengo,Alabama,1091.0,2526,66.0
2021-07-14,Marengo,Alabama,1091.0,2535,67.0
2021-07-15,Marengo,Alabama,1091.0,2542,67.0
2021-07-16,Marengo,Alabama,1091.0,2551,67.0
2021-07-17,Marengo,Alabama,1091.0,2553,67.0
2021-07-18,Marengo,Alabama,1091.0,2559,67.0
2021-07-19,Marengo,Alabama,1091.0,2560,67.0
2021-07-20,Marengo,Alabama,1091.0,2560,67.0
2021-07-21,Marengo,Alabama,1091.0,2564,67.0
2021-07-22,Marengo,Alabama,1091.0,2573,67.0
2021-07-23,Marengo,Alabama,1091.0,2575,67.0
2021-07-24,Marengo,Alabama,1091.0,2583,67.0
2021-07-25,Marengo,Alabama,1091.0,2585,67.0
2021-07-26,Marengo,Alabama,1091.0,2589,67.0
