date,county,state,fips,cases,deaths
2020-10-14,Roanoke,Virginia,51161.0,1166,8.0
2020-10-15,Roanoke,Virginia,51161.0,1183,8.0
2020-10-16,Roanoke,Virginia,51161.0,1224,9.0
2020-10-17,Roanoke,Virginia,51161.0,1244,9.0
2020-10-18,Roanoke,Virginia,51161.0,1261,9.0
2020-10-19,Roanoke,Virginia,51161.0,1271,9.0
2020-10-20,Roanoke,Virginia,51161.0,1303,10.0
2020-10-21,Roanoke,Virginia,51161.0,1324,11.0
2020-10-22,Roanoke,Virginia,51161.0,1364,11.0
2020-10-23,Roanoke,Virginia,51161.0,1391,13.0
2020-10-24,Roanoke,Virginia,51161.0,1424,14.0
2020-10-25,Roanoke,Virginia,51161.0,1458,14.0
2020-10-26,Roanoke,Virginia,51161.0,1468,14.0
2020-10-27,Roanoke,Virginia,51161.0,1502,14.0
2020-10-28,Roanoke,Virginia,51161.0,1510,14.0
2020-10-29,Roanoke,Virginia,51161.0,1541,14.0
2020-10-30,Roanoke,Virginia,51161.0,1575,14.0
2020-10-31,Roanoke,Virginia,51161.0,1642,15.0
2020-11-01,Roanoke,Virginia,51161.0,1651,15.0
2020-11-02,Roanoke,Virginia,51161.0,1688,15.0
2020-11-03,Roanoke,Virginia,51161.0,1724,15.0
2020-11-04,Roanoke,Virginia,51161.0,1792,15.0
2020-11-05,Roanoke,Virginia,51161.0,1823,15.0
2020-11-06,Roanoke,Virginia,51161.0,1848,16.0
2020-11-07,Roanoke,Virginia,51161.0,1865,16.0
2020-11-08,Roanoke,Virginia,51161.0,1897,16.0
2020-11-09,Roanoke,Virginia,51161.0,1920,16.0
2020-11-10,Roanoke,Virginia,51161.0,1956,19.0
2020-11-11,Roanoke,Virginia,51161.0,2001,19.0
2020-11-12,Roanoke,Virginia,51161.0,2020,22.0
2020-11-13,Roanoke,Virginia,51161.0,2050,24.0
2020-11-14,Roanoke,Virginia,51161.0,2077,26.0
2020-11-15,Roanoke,Virginia,51161.0,2086,26.0
2020-11-16,Roanoke,Virginia,51161.0,2089,26.0
2020-11-17,Roanoke,Virginia,51161.0,2153,27.0
2020-11-18,Roanoke,Virginia,51161.0,2292,28.0
2020-11-19,Roanoke,Virginia,51161.0,2344,28.0
2020-11-20,Roanoke,Virginia,51161.0,2460,28.0
2020-11-21,Roanoke,Virginia,51161.0,2500,29.0
2020-11-22,Roanoke,Virginia,51161.0,2548,29.0
2020-11-23,Roanoke,Virginia,51161.0,2644,29.0
2020-11-24,Roanoke,Virginia,51161.0,2668,29.0
2020-11-25,Roanoke,Virginia,51161.0,2696,29.0
2020-11-26,Roanoke,Virginia,51161.0,2736,32.0
2020-11-27,Roanoke,Virginia,51161.0,2841,32.0
2020-11-28,Roanoke,Virginia,51161.0,2904,33.0
2020-11-29,Roanoke,Virginia,51161.0,2947,33.0
2020-11-30,Roanoke,Virginia,51161.0,2962,33.0
2020-12-01,Roanoke,Virginia,51161.0,2989,34.0
2020-12-02,Roanoke,Virginia,51161.0,3018,35.0
2020-12-03,Roanoke,Virginia,51161.0,3036,35.0
2020-12-04,Roanoke,Virginia,51161.0,3074,35.0
2020-12-05,Roanoke,Virginia,51161.0,3183,35.0
2020-12-06,Roanoke,Virginia,51161.0,3203,35.0
2020-12-07,Roanoke,Virginia,51161.0,3212,35.0
2020-12-08,Roanoke,Virginia,51161.0,3299,36.0
2020-12-09,Roanoke,Virginia,51161.0,3480,36.0
2020-12-10,Roanoke,Virginia,51161.0,3525,38.0
2020-12-11,Roanoke,Virginia,51161.0,3572,38.0
2020-12-12,Roanoke,Virginia,51161.0,3669,41.0
2020-12-13,Roanoke,Virginia,51161.0,3721,41.0
2020-12-14,Roanoke,Virginia,51161.0,3739,41.0
2020-12-15,Roanoke,Virginia,51161.0,3766,45.0
2020-12-16,Roanoke,Virginia,51161.0,3879,44.0
2020-12-17,Roanoke,Virginia,51161.0,3952,48.0
2020-12-18,Roanoke,Virginia,51161.0,4020,50.0
2020-12-19,Roanoke,Virginia,51161.0,4050,53.0
2020-12-20,Roanoke,Virginia,51161.0,4107,53.0
2020-12-21,Roanoke,Virginia,51161.0,4154,53.0
2020-12-22,Roanoke,Virginia,51161.0,4169,54.0
2020-12-23,Roanoke,Virginia,51161.0,4271,55.0
2020-12-24,Roanoke,Virginia,51161.0,4338,58.0
2020-12-25,Roanoke,Virginia,51161.0,4404,60.0
2020-12-26,Roanoke,Virginia,51161.0,4444,63.0
2020-12-27,Roanoke,Virginia,51161.0,4476,63.0
2020-12-28,Roanoke,Virginia,51161.0,4478,63.0
2020-12-29,Roanoke,Virginia,51161.0,4507,62.0
2020-12-30,Roanoke,Virginia,51161.0,4620,66.0
2020-12-31,Roanoke,Virginia,51161.0,4686,68.0
2021-01-01,Roanoke,Virginia,51161.0,4706,68.0
2021-01-02,Roanoke,Virginia,51161.0,4776,68.0
2021-01-03,Roanoke,Virginia,51161.0,4785,68.0
2021-01-04,Roanoke,Virginia,51161.0,4792,68.0
2021-01-05,Roanoke,Virginia,51161.0,4829,67.0
2021-01-06,Roanoke,Virginia,51161.0,4928,67.0
2021-01-07,Roanoke,Virginia,51161.0,5022,68.0
2021-01-08,Roanoke,Virginia,51161.0,5084,69.0
2021-01-09,Roanoke,Virginia,51161.0,5138,69.0
2021-01-10,Roanoke,Virginia,51161.0,5210,69.0
2021-01-11,Roanoke,Virginia,51161.0,5233,69.0
2021-01-12,Roanoke,Virginia,51161.0,5307,71.0
2021-01-13,Roanoke,Virginia,51161.0,5370,72.0
2021-01-14,Roanoke,Virginia,51161.0,5415,73.0
2021-01-15,Roanoke,Virginia,51161.0,5502,73.0
2021-01-16,Roanoke,Virginia,51161.0,5615,73.0
2021-01-17,Roanoke,Virginia,51161.0,5689,73.0
2021-01-18,Roanoke,Virginia,51161.0,5761,73.0
2021-01-19,Roanoke,Virginia,51161.0,5819,73.0
2021-01-20,Roanoke,Virginia,51161.0,5895,73.0
2021-01-21,Roanoke,Virginia,51161.0,5920,76.0
2021-01-22,Roanoke,Virginia,51161.0,5972,76.0
2021-01-23,Roanoke,Virginia,51161.0,5971,75.0
2021-01-24,Roanoke,Virginia,51161.0,6029,75.0
2021-01-25,Roanoke,Virginia,51161.0,6073,75.0
2021-01-26,Roanoke,Virginia,51161.0,6110,75.0
2021-01-27,Roanoke,Virginia,51161.0,6188,75.0
2021-01-28,Roanoke,Virginia,51161.0,6248,76.0
2021-01-29,Roanoke,Virginia,51161.0,6334,76.0
2021-01-30,Roanoke,Virginia,51161.0,6404,78.0
2021-01-31,Roanoke,Virginia,51161.0,6485,78.0
2021-02-01,Roanoke,Virginia,51161.0,6532,78.0
2021-02-02,Roanoke,Virginia,51161.0,6570,77.0
2021-02-03,Roanoke,Virginia,51161.0,6588,78.0
2021-02-04,Roanoke,Virginia,51161.0,6648,80.0
2021-02-05,Roanoke,Virginia,51161.0,6740,84.0
2021-02-06,Roanoke,Virginia,51161.0,6773,86.0
2021-02-07,Roanoke,Virginia,51161.0,6804,86.0
2021-02-08,Roanoke,Virginia,51161.0,6810,86.0
2021-02-09,Roanoke,Virginia,51161.0,6788,85.0
2021-02-10,Roanoke,Virginia,51161.0,6824,87.0
2021-02-11,Roanoke,Virginia,51161.0,6875,89.0
2021-02-12,Roanoke,Virginia,51161.0,6862,89.0
2021-02-13,Roanoke,Virginia,51161.0,6933,90.0
2021-02-14,Roanoke,Virginia,51161.0,6952,90.0
2021-02-15,Roanoke,Virginia,51161.0,6967,90.0
2021-02-16,Roanoke,Virginia,51161.0,6988,90.0
2021-02-17,Roanoke,Virginia,51161.0,6905,87.0
2021-02-18,Roanoke,Virginia,51161.0,6950,89.0
2021-02-19,Roanoke,Virginia,51161.0,7163,94.0
2021-02-20,Roanoke,Virginia,51161.0,7143,94.0
2021-02-21,Roanoke,Virginia,51161.0,7166,94.0
2021-02-22,Roanoke,Virginia,51161.0,7177,96.0
2021-02-23,Roanoke,Virginia,51161.0,7192,97.0
2021-02-24,Roanoke,Virginia,51161.0,7205,98.0
2021-02-25,Roanoke,Virginia,51161.0,7259,100.0
2021-02-26,Roanoke,Virginia,51161.0,7283,101.0
2021-02-27,Roanoke,Virginia,51161.0,7303,104.0
2021-02-28,Roanoke,Virginia,51161.0,7317,106.0
2021-03-01,Roanoke,Virginia,51161.0,7329,109.0
2021-03-02,Roanoke,Virginia,51161.0,7346,113.0
2021-03-03,Roanoke,Virginia,51161.0,7368,119.0
2021-03-04,Roanoke,Virginia,51161.0,7386,119.0
2021-03-05,Roanoke,Virginia,51161.0,7405,122.0
2021-03-06,Roanoke,Virginia,51161.0,7435,131.0
2021-03-07,Roanoke,Virginia,51161.0,7453,134.0
2021-03-08,Roanoke,Virginia,51161.0,7461,135.0
2021-03-09,Roanoke,Virginia,51161.0,7472,132.0
2021-03-10,Roanoke,Virginia,51161.0,7483,133.0
2021-03-11,Roanoke,Virginia,51161.0,7490,131.0
2021-03-12,Roanoke,Virginia,51161.0,7507,131.0
2021-03-13,Roanoke,Virginia,51161.0,7513,131.0
2021-03-14,Roanoke,Virginia,51161.0,7522,131.0
2021-03-15,Roanoke,Virginia,51161.0,7540,131.0
2021-03-16,Roanoke,Virginia,51161.0,7551,133.0
2021-03-17,Roanoke,Virginia,51161.0,7560,133.0
2021-03-18,Roanoke,Virginia,51161.0,7581,133.0
2021-03-19,Roanoke,Virginia,51161.0,7594,124.0
2021-03-20,Roanoke,Virginia,51161.0,7608,125.0
2021-03-21,Roanoke,Virginia,51161.0,7636,125.0
2021-03-22,Roanoke,Virginia,51161.0,7655,125.0
2021-03-23,Roanoke,Virginia,51161.0,7666,125.0
2021-03-24,Roanoke,Virginia,51161.0,7688,125.0
2021-03-25,Roanoke,Virginia,51161.0,7690,125.0
2021-03-26,Roanoke,Virginia,51161.0,7707,125.0
2021-03-27,Roanoke,Virginia,51161.0,7721,125.0
2021-03-28,Roanoke,Virginia,51161.0,7738,125.0
2021-03-29,Roanoke,Virginia,51161.0,7752,125.0
2021-03-30,Roanoke,Virginia,51161.0,7765,125.0
2021-03-31,Roanoke,Virginia,51161.0,7776,125.0
2021-04-01,Roanoke,Virginia,51161.0,7788,125.0
2021-04-02,Roanoke,Virginia,51161.0,7803,125.0
2021-04-03,Roanoke,Virginia,51161.0,7813,125.0
2021-04-04,Roanoke,Virginia,51161.0,7819,127.0
2021-04-05,Roanoke,Virginia,51161.0,7824,127.0
2021-04-06,Roanoke,Virginia,51161.0,7852,131.0
2021-04-07,Roanoke,Virginia,51161.0,7866,132.0
2021-04-08,Roanoke,Virginia,51161.0,7880,132.0
2021-04-09,Roanoke,Virginia,51161.0,7893,132.0
2021-04-10,Roanoke,Virginia,51161.0,7901,132.0
2021-04-11,Roanoke,Virginia,51161.0,7911,132.0
2021-04-12,Roanoke,Virginia,51161.0,7917,132.0
2021-04-13,Roanoke,Virginia,51161.0,7930,132.0
2021-04-14,Roanoke,Virginia,51161.0,7946,132.0
2021-04-15,Roanoke,Virginia,51161.0,7962,132.0
2021-04-16,Roanoke,Virginia,51161.0,7985,132.0
2021-04-17,Roanoke,Virginia,51161.0,8002,132.0
2021-04-18,Roanoke,Virginia,51161.0,8018,133.0
2021-04-19,Roanoke,Virginia,51161.0,8027,133.0
2021-04-20,Roanoke,Virginia,51161.0,8042,133.0
2021-04-21,Roanoke,Virginia,51161.0,8050,134.0
2021-04-22,Roanoke,Virginia,51161.0,8063,134.0
2021-04-23,Roanoke,Virginia,51161.0,8075,134.0
2021-04-24,Roanoke,Virginia,51161.0,8078,135.0
2021-04-25,Roanoke,Virginia,51161.0,8086,135.0
2021-04-26,Roanoke,Virginia,51161.0,8093,137.0
2021-04-27,Roanoke,Virginia,51161.0,8107,138.0
2021-04-28,Roanoke,Virginia,51161.0,8114,138.0
2021-04-29,Roanoke,Virginia,51161.0,8117,139.0
2021-04-30,Roanoke,Virginia,51161.0,8129,139.0
2021-05-01,Roanoke,Virginia,51161.0,8133,138.0
2021-05-02,Roanoke,Virginia,51161.0,8139,138.0
2021-05-03,Roanoke,Virginia,51161.0,8147,138.0
2021-05-04,Roanoke,Virginia,51161.0,8161,140.0
2021-05-05,Roanoke,Virginia,51161.0,8173,141.0
2021-05-06,Roanoke,Virginia,51161.0,8184,142.0
2021-05-07,Roanoke,Virginia,51161.0,8198,142.0
2021-05-08,Roanoke,Virginia,51161.0,8216,143.0
2021-05-09,Roanoke,Virginia,51161.0,8224,143.0
2021-05-10,Roanoke,Virginia,51161.0,8227,143.0
2021-05-11,Roanoke,Virginia,51161.0,8232,144.0
2021-05-12,Roanoke,Virginia,51161.0,8239,144.0
2021-05-13,Roanoke,Virginia,51161.0,8239,144.0
2021-05-14,Roanoke,Virginia,51161.0,8241,144.0
2021-05-15,Roanoke,Virginia,51161.0,8252,144.0
2021-05-16,Roanoke,Virginia,51161.0,8254,144.0
2021-05-17,Roanoke,Virginia,51161.0,8258,144.0
2021-05-18,Roanoke,Virginia,51161.0,8260,145.0
2021-05-19,Roanoke,Virginia,51161.0,8262,145.0
2021-05-20,Roanoke,Virginia,51161.0,8266,145.0
2021-05-21,Roanoke,Virginia,51161.0,8268,145.0
2021-05-22,Roanoke,Virginia,51161.0,8276,145.0
2021-05-23,Roanoke,Virginia,51161.0,8280,145.0
2021-05-24,Roanoke,Virginia,51161.0,8285,145.0
2021-05-25,Roanoke,Virginia,51161.0,8287,145.0
2021-05-26,Roanoke,Virginia,51161.0,8288,145.0
2021-05-27,Roanoke,Virginia,51161.0,8292,145.0
2021-05-28,Roanoke,Virginia,51161.0,8295,145.0
2021-05-29,Roanoke,Virginia,51161.0,8300,145.0
2021-05-30,Roanoke,Virginia,51161.0,8300,145.0
2021-05-31,Roanoke,Virginia,51161.0,8302,145.0
2021-06-01,Roanoke,Virginia,51161.0,8302,145.0
2021-06-02,Roanoke,Virginia,51161.0,8307,145.0
2021-06-03,Roanoke,Virginia,51161.0,8312,145.0
2021-06-04,Roanoke,Virginia,51161.0,8318,145.0
2021-06-05,Roanoke,Virginia,51161.0,8328,145.0
2021-06-06,Roanoke,Virginia,51161.0,8334,145.0
2021-06-07,Roanoke,Virginia,51161.0,8338,146.0
2021-06-08,Roanoke,Virginia,51161.0,8346,146.0
2021-06-09,Roanoke,Virginia,51161.0,8353,146.0
2021-06-10,Roanoke,Virginia,51161.0,8360,146.0
2021-06-11,Roanoke,Virginia,51161.0,8366,146.0
2021-06-12,Roanoke,Virginia,51161.0,8376,146.0
2021-06-13,Roanoke,Virginia,51161.0,8377,146.0
2021-06-14,Roanoke,Virginia,51161.0,8378,146.0
2021-06-15,Roanoke,Virginia,51161.0,8375,147.0
2021-06-16,Roanoke,Virginia,51161.0,8379,147.0
2021-06-17,Roanoke,Virginia,51161.0,8389,147.0
2021-06-18,Roanoke,Virginia,51161.0,8394,147.0
2021-06-19,Roanoke,Virginia,51161.0,8394,147.0
2021-06-20,Roanoke,Virginia,51161.0,8395,147.0
2021-06-21,Roanoke,Virginia,51161.0,8397,147.0
2021-06-22,Roanoke,Virginia,51161.0,8415,147.0
2021-06-23,Roanoke,Virginia,51161.0,8419,147.0
2021-06-24,Roanoke,Virginia,51161.0,8425,147.0
2021-06-25,Roanoke,Virginia,51161.0,8426,147.0
2021-06-26,Roanoke,Virginia,51161.0,8427,147.0
2021-06-27,Roanoke,Virginia,51161.0,8428,147.0
2021-06-28,Roanoke,Virginia,51161.0,8428,147.0
2021-06-29,Roanoke,Virginia,51161.0,8431,147.0
2021-06-30,Roanoke,Virginia,51161.0,8432,147.0
2021-07-01,Roanoke,Virginia,51161.0,8436,147.0
2021-07-02,Roanoke,Virginia,51161.0,8440,147.0
2021-07-03,Roanoke,Virginia,51161.0,8441,147.0
2021-07-04,Roanoke,Virginia,51161.0,8443,147.0
2021-07-05,Roanoke,Virginia,51161.0,8448,147.0
2021-07-06,Roanoke,Virginia,51161.0,8451,147.0
2021-07-07,Roanoke,Virginia,51161.0,8463,147.0
2021-07-08,Roanoke,Virginia,51161.0,8469,147.0
2021-07-09,Roanoke,Virginia,51161.0,8476,147.0
