date,county,state,fips,cases,deaths
2020-07-07,New London,Connecticut,9011.0,1304,102.0
2020-07-07,Tolland,Connecticut,9013.0,925,64.0
2020-07-07,Unknown,Connecticut,,227,0.0
2020-07-07,Windham,Connecticut,9015.0,627,14.0
2020-07-08,Fairfield,Connecticut,9001.0,16859,1378.0
2020-07-08,Hartford,Connecticut,9003.0,11835,1382.0
2020-07-08,Litchfield,Connecticut,9005.0,1509,137.0
2020-07-08,Middlesex,Connecticut,9007.0,1331,187.0
2020-07-08,New Haven,Connecticut,9009.0,12486,1079.0
2020-07-08,New London,Connecticut,9011.0,1308,102.0
2020-07-08,Tolland,Connecticut,9013.0,926,64.0
2020-07-08,Unknown,Connecticut,,228,0.0
2020-07-08,Windham,Connecticut,9015.0,626,14.0
2020-07-09,Fairfield,Connecticut,9001.0,16886,1380.0
2020-07-09,Hartford,Connecticut,9003.0,11866,1385.0
2020-07-09,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-09,Middlesex,Connecticut,9007.0,1334,187.0
2020-07-09,New Haven,Connecticut,9009.0,12509,1079.0
2020-07-09,New London,Connecticut,9011.0,1319,102.0
2020-07-09,Tolland,Connecticut,9013.0,928,64.0
2020-07-09,Unknown,Connecticut,,227,0.0
2020-07-09,Windham,Connecticut,9015.0,630,14.0
2020-07-10,Fairfield,Connecticut,9001.0,16906,1380.0
2020-07-10,Hartford,Connecticut,9003.0,11892,1385.0
2020-07-10,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-10,Middlesex,Connecticut,9007.0,1335,187.0
2020-07-10,New Haven,Connecticut,9009.0,12532,1079.0
2020-07-10,New London,Connecticut,9011.0,1322,102.0
2020-07-10,Tolland,Connecticut,9013.0,928,64.0
2020-07-10,Unknown,Connecticut,,230,0.0
2020-07-10,Windham,Connecticut,9015.0,632,14.0
2020-07-11,Fairfield,Connecticut,9001.0,16906,1380.0
2020-07-11,Hartford,Connecticut,9003.0,11892,1385.0
2020-07-11,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-11,Middlesex,Connecticut,9007.0,1335,187.0
2020-07-11,New Haven,Connecticut,9009.0,12532,1079.0
2020-07-11,New London,Connecticut,9011.0,1322,102.0
2020-07-11,Tolland,Connecticut,9013.0,928,64.0
2020-07-11,Unknown,Connecticut,,230,0.0
2020-07-11,Windham,Connecticut,9015.0,632,14.0
2020-07-12,Fairfield,Connecticut,9001.0,16906,1380.0
2020-07-12,Hartford,Connecticut,9003.0,11892,1385.0
2020-07-12,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-12,Middlesex,Connecticut,9007.0,1335,187.0
2020-07-12,New Haven,Connecticut,9009.0,12532,1079.0
2020-07-12,New London,Connecticut,9011.0,1322,102.0
2020-07-12,Tolland,Connecticut,9013.0,928,64.0
2020-07-12,Unknown,Connecticut,,230,0.0
2020-07-12,Windham,Connecticut,9015.0,632,14.0
2020-07-13,Fairfield,Connecticut,9001.0,16954,1385.0
2020-07-13,Hartford,Connecticut,9003.0,11949,1391.0
2020-07-13,Litchfield,Connecticut,9005.0,1512,139.0
2020-07-13,Middlesex,Connecticut,9007.0,1340,187.0
2020-07-13,New Haven,Connecticut,9009.0,12612,1087.0
2020-07-13,New London,Connecticut,9011.0,1328,101.0
2020-07-13,Tolland,Connecticut,9013.0,935,65.0
2020-07-13,Unknown,Connecticut,,244,2.0
2020-07-13,Windham,Connecticut,9015.0,636,14.0
2020-07-14,Fairfield,Connecticut,9001.0,16960,1385.0
2020-07-14,Hartford,Connecticut,9003.0,11950,1394.0
2020-07-14,Litchfield,Connecticut,9005.0,1512,138.0
2020-07-14,Middlesex,Connecticut,9007.0,1341,187.0
2020-07-14,New Haven,Connecticut,9009.0,12617,1087.0
2020-07-14,New London,Connecticut,9011.0,1334,102.0
2020-07-14,Tolland,Connecticut,9013.0,935,65.0
2020-07-14,Unknown,Connecticut,,243,0.0
2020-07-14,Windham,Connecticut,9015.0,638,14.0
2020-07-15,Fairfield,Connecticut,9001.0,16993,1387.0
2020-07-15,Hartford,Connecticut,9003.0,11980,1398.0
2020-07-15,Litchfield,Connecticut,9005.0,1517,138.0
2020-07-15,Middlesex,Connecticut,9007.0,1346,188.0
2020-07-15,New Haven,Connecticut,9009.0,12643,1088.0
2020-07-15,New London,Connecticut,9011.0,1339,102.0
2020-07-15,Tolland,Connecticut,9013.0,937,65.0
2020-07-15,Unknown,Connecticut,,242,0.0
2020-07-15,Windham,Connecticut,9015.0,639,14.0
2020-07-16,Fairfield,Connecticut,9001.0,17027,1391.0
2020-07-16,Hartford,Connecticut,9003.0,12016,1402.0
2020-07-16,Litchfield,Connecticut,9005.0,1520,138.0
2020-07-16,Middlesex,Connecticut,9007.0,1351,189.0
2020-07-16,New Haven,Connecticut,9009.0,12686,1088.0
2020-07-16,New London,Connecticut,9011.0,1345,102.0
2020-07-16,Tolland,Connecticut,9013.0,937,65.0
2020-07-16,Unknown,Connecticut,,226,0.0
2020-07-16,Windham,Connecticut,9015.0,642,14.0
2020-07-17,Fairfield,Connecticut,9001.0,17069,1395.0
2020-07-17,Hartford,Connecticut,9003.0,12046,1403.0
2020-07-17,Litchfield,Connecticut,9005.0,1523,138.0
2020-07-17,Middlesex,Connecticut,9007.0,1357,189.0
2020-07-17,New Haven,Connecticut,9009.0,12733,1090.0
2020-07-17,New London,Connecticut,9011.0,1347,102.0
2020-07-17,Tolland,Connecticut,9013.0,939,65.0
2020-07-17,Unknown,Connecticut,,228,0.0
2020-07-17,Windham,Connecticut,9015.0,651,14.0
2020-07-18,Fairfield,Connecticut,9001.0,17069,1395.0
2020-07-18,Hartford,Connecticut,9003.0,12046,1403.0
2020-07-18,Litchfield,Connecticut,9005.0,1523,138.0
2020-07-18,Middlesex,Connecticut,9007.0,1357,189.0
2020-07-18,New Haven,Connecticut,9009.0,12733,1090.0
2020-07-18,New London,Connecticut,9011.0,1347,102.0
2020-07-18,Tolland,Connecticut,9013.0,939,65.0
2020-07-18,Unknown,Connecticut,,228,0.0
2020-07-18,Windham,Connecticut,9015.0,651,14.0
2020-07-19,Fairfield,Connecticut,9001.0,17069,1395.0
2020-07-19,Hartford,Connecticut,9003.0,12046,1403.0
2020-07-19,Litchfield,Connecticut,9005.0,1523,138.0
2020-07-19,Middlesex,Connecticut,9007.0,1357,189.0
2020-07-19,New Haven,Connecticut,9009.0,12733,1090.0
2020-07-19,New London,Connecticut,9011.0,1347,102.0
2020-07-19,Tolland,Connecticut,9013.0,939,65.0
2020-07-19,Unknown,Connecticut,,228,0.0
2020-07-19,Windham,Connecticut,9015.0,651,14.0
2020-07-20,Fairfield,Connecticut,9001.0,17112,1399.0
2020-07-20,Hartford,Connecticut,9003.0,12082,1406.0
2020-07-20,Litchfield,Connecticut,9005.0,1524,138.0
2020-07-20,Middlesex,Connecticut,9007.0,1359,189.0
2020-07-20,New Haven,Connecticut,9009.0,12788,1092.0
2020-07-20,New London,Connecticut,9011.0,1356,102.0
2020-07-20,Tolland,Connecticut,9013.0,948,65.0
2020-07-20,Unknown,Connecticut,,234,0.0
2020-07-20,Windham,Connecticut,9015.0,652,15.0
2020-07-21,Fairfield,Connecticut,9001.0,17123,1399.0
2020-07-21,Hartford,Connecticut,9003.0,12101,1406.0
2020-07-21,Litchfield,Connecticut,9005.0,1525,138.0
2020-07-21,Middlesex,Connecticut,9007.0,1361,189.0
2020-07-21,New Haven,Connecticut,9009.0,12794,1092.0
2020-07-21,New London,Connecticut,9011.0,1357,102.0
2020-07-21,Tolland,Connecticut,9013.0,946,65.0
2020-07-21,Unknown,Connecticut,,236,0.0
2020-07-21,Windham,Connecticut,9015.0,653,15.0
2020-07-22,Fairfield,Connecticut,9001.0,17164,1399.0
2020-07-22,Hartford,Connecticut,9003.0,12147,1407.0
2020-07-22,Litchfield,Connecticut,9005.0,1530,138.0
2020-07-22,Middlesex,Connecticut,9007.0,1362,188.0
2020-07-22,New Haven,Connecticut,9009.0,12825,1092.0
2020-07-22,New London,Connecticut,9011.0,1364,102.0
2020-07-22,Tolland,Connecticut,9013.0,946,65.0
2020-07-22,Unknown,Connecticut,,230,0.0
2020-07-22,Windham,Connecticut,9015.0,655,15.0
2020-07-23,Fairfield,Connecticut,9001.0,17184,1401.0
2020-07-23,Hartford,Connecticut,9003.0,12145,1408.0
2020-07-23,Litchfield,Connecticut,9005.0,1530,138.0
2020-07-23,Middlesex,Connecticut,9007.0,1360,188.0
2020-07-23,New Haven,Connecticut,9009.0,12835,1093.0
2020-07-23,New London,Connecticut,9011.0,1352,102.0
2020-07-23,Tolland,Connecticut,9013.0,937,65.0
2020-07-23,Unknown,Connecticut,,234,0.0
2020-07-23,Windham,Connecticut,9015.0,655,15.0
2020-07-24,Fairfield,Connecticut,9001.0,17421,1402.0
2020-07-24,Hartford,Connecticut,9003.0,12340,1408.0
2020-07-24,Litchfield,Connecticut,9005.0,1560,138.0
2020-07-24,Middlesex,Connecticut,9007.0,1365,188.0
2020-07-24,New Haven,Connecticut,9009.0,12884,1095.0
2020-07-24,New London,Connecticut,9011.0,1362,102.0
2020-07-24,Tolland,Connecticut,9013.0,964,65.0
2020-07-24,Unknown,Connecticut,,222,0.0
2020-07-24,Windham,Connecticut,9015.0,658,15.0
2020-07-25,Fairfield,Connecticut,9001.0,17421,1402.0
2020-07-25,Hartford,Connecticut,9003.0,12340,1408.0
2020-07-25,Litchfield,Connecticut,9005.0,1560,138.0
2020-07-25,Middlesex,Connecticut,9007.0,1365,188.0
2020-07-25,New Haven,Connecticut,9009.0,12884,1095.0
2020-07-25,New London,Connecticut,9011.0,1362,102.0
2020-07-25,Tolland,Connecticut,9013.0,964,65.0
2020-07-25,Unknown,Connecticut,,222,0.0
2020-07-25,Windham,Connecticut,9015.0,658,15.0
2020-07-26,Fairfield,Connecticut,9001.0,17421,1402.0
2020-07-26,Hartford,Connecticut,9003.0,12340,1408.0
2020-07-26,Litchfield,Connecticut,9005.0,1560,138.0
2020-07-26,Middlesex,Connecticut,9007.0,1365,188.0
2020-07-26,New Haven,Connecticut,9009.0,12884,1095.0
2020-07-26,New London,Connecticut,9011.0,1362,102.0
2020-07-26,Tolland,Connecticut,9013.0,964,65.0
2020-07-26,Unknown,Connecticut,,222,0.0
2020-07-26,Windham,Connecticut,9015.0,658,15.0
2020-07-27,Fairfield,Connecticut,9001.0,17459,1402.0
2020-07-27,Hartford,Connecticut,9003.0,12390,1410.0
2020-07-27,Litchfield,Connecticut,9005.0,1568,138.0
2020-07-27,Middlesex,Connecticut,9007.0,1373,189.0
2020-07-27,New Haven,Connecticut,9009.0,12941,1097.0
2020-07-27,New London,Connecticut,9011.0,1373,102.0
2020-07-27,Tolland,Connecticut,9013.0,969,65.0
2020-07-27,Unknown,Connecticut,,242,0.0
2020-07-27,Windham,Connecticut,9015.0,668,15.0
2020-07-28,Fairfield,Connecticut,9001.0,17494,1403.0
2020-07-28,Hartford,Connecticut,9003.0,12401,1411.0
2020-07-28,Litchfield,Connecticut,9005.0,1570,138.0
2020-07-28,Middlesex,Connecticut,9007.0,1374,189.0
2020-07-28,New Haven,Connecticut,9009.0,12965,1099.0
2020-07-28,New London,Connecticut,9011.0,1382,103.0
2020-07-28,Tolland,Connecticut,9013.0,972,65.0
2020-07-28,Unknown,Connecticut,,245,0.0
2020-07-28,Windham,Connecticut,9015.0,674,15.0
2020-07-29,Fairfield,Connecticut,9001.0,17733,1404.0
2020-07-29,Hartford,Connecticut,9003.0,12542,1411.0
2020-07-29,Litchfield,Connecticut,9005.0,1593,138.0
2020-07-29,Middlesex,Connecticut,9007.0,1375,189.0
2020-07-29,New Haven,Connecticut,9009.0,12983,1100.0
2020-07-29,New London,Connecticut,9011.0,1387,103.0
2020-07-29,Tolland,Connecticut,9013.0,1001,65.0
2020-07-29,Unknown,Connecticut,,250,0.0
2020-07-29,Windham,Connecticut,9015.0,676,15.0
2020-07-30,Fairfield,Connecticut,9001.0,17786,1406.0
2020-07-30,Hartford,Connecticut,9003.0,12561,1411.0
2020-07-30,Litchfield,Connecticut,9005.0,1599,138.0
2020-07-30,Middlesex,Connecticut,9007.0,1377,191.0
2020-07-30,New Haven,Connecticut,9009.0,13013,1101.0
2020-07-30,New London,Connecticut,9011.0,1396,103.0
2020-07-30,Tolland,Connecticut,9013.0,1011,66.0
2020-07-30,Unknown,Connecticut,,242,0.0
2020-07-30,Windham,Connecticut,9015.0,685,15.0
2020-07-31,Fairfield,Connecticut,9001.0,17793,1406.0
2020-07-31,Hartford,Connecticut,9003.0,12645,1412.0
2020-07-31,Litchfield,Connecticut,9005.0,1597,138.0
2020-07-31,Middlesex,Connecticut,9007.0,1377,191.0
2020-07-31,New Haven,Connecticut,9009.0,13041,1101.0
2020-07-31,New London,Connecticut,9011.0,1402,103.0
2020-07-31,Tolland,Connecticut,9013.0,1019,66.0
2020-07-31,Unknown,Connecticut,,243,0.0
2020-07-31,Windham,Connecticut,9015.0,693,15.0
2020-08-01,Fairfield,Connecticut,9001.0,17793,1406.0
2020-08-01,Hartford,Connecticut,9003.0,12645,1412.0
2020-08-01,Litchfield,Connecticut,9005.0,1597,138.0
2020-08-01,Middlesex,Connecticut,9007.0,1377,191.0
2020-08-01,New Haven,Connecticut,9009.0,13041,1101.0
2020-08-01,New London,Connecticut,9011.0,1402,103.0
2020-08-01,Tolland,Connecticut,9013.0,1019,66.0
2020-08-01,Unknown,Connecticut,,243,0.0
2020-08-01,Windham,Connecticut,9015.0,693,15.0
2020-08-02,Fairfield,Connecticut,9001.0,17793,1406.0
2020-08-02,Hartford,Connecticut,9003.0,12645,1412.0
2020-08-02,Litchfield,Connecticut,9005.0,1597,138.0
2020-08-02,Middlesex,Connecticut,9007.0,1377,191.0
2020-08-02,New Haven,Connecticut,9009.0,13041,1101.0
2020-08-02,New London,Connecticut,9011.0,1402,103.0
2020-08-02,Tolland,Connecticut,9013.0,1019,66.0
2020-08-02,Unknown,Connecticut,,243,0.0
2020-08-02,Windham,Connecticut,9015.0,693,15.0
2020-08-03,Fairfield,Connecticut,9001.0,17870,1408.0
2020-08-03,Hartford,Connecticut,9003.0,12701,1412.0
2020-08-03,Litchfield,Connecticut,9005.0,1598,138.0
2020-08-03,Middlesex,Connecticut,9007.0,1388,191.0
2020-08-03,New Haven,Connecticut,9009.0,13086,1104.0
2020-08-03,New London,Connecticut,9011.0,1414,103.0
2020-08-03,Tolland,Connecticut,9013.0,1050,66.0
2020-08-03,Unknown,Connecticut,,243,0.0
2020-08-03,Windham,Connecticut,9015.0,712,15.0
2020-08-04,Fairfield,Connecticut,9001.0,17876,1408.0
2020-08-04,Hartford,Connecticut,9003.0,12711,1412.0
2020-08-04,Litchfield,Connecticut,9005.0,1600,138.0
2020-08-04,Middlesex,Connecticut,9007.0,1391,191.0
2020-08-04,New Haven,Connecticut,9009.0,13100,1104.0
2020-08-04,New London,Connecticut,9011.0,1421,103.0
2020-08-04,Tolland,Connecticut,9013.0,1053,66.0
2020-08-04,Unknown,Connecticut,,242,0.0
2020-08-04,Windham,Connecticut,9015.0,716,15.0
2020-08-05,Fairfield,Connecticut,9001.0,17912,1408.0
2020-08-05,Hartford,Connecticut,9003.0,12733,1412.0
2020-08-05,Litchfield,Connecticut,9005.0,1606,138.0
2020-08-05,Middlesex,Connecticut,9007.0,1396,191.0
2020-08-05,New Haven,Connecticut,9009.0,13118,1104.0
2020-08-05,New London,Connecticut,9011.0,1428,103.0
2020-08-05,Tolland,Connecticut,9013.0,1056,66.0
2020-08-05,Unknown,Connecticut,,254,0.0
2020-08-05,Windham,Connecticut,9015.0,722,15.0
2020-08-06,Fairfield,Connecticut,9001.0,17926,1406.0
2020-08-06,Hartford,Connecticut,9003.0,12745,1414.0
2020-08-06,Litchfield,Connecticut,9005.0,1607,138.0
2020-08-06,Middlesex,Connecticut,9007.0,1395,191.0
2020-08-06,New Haven,Connecticut,9009.0,13128,1104.0
2020-08-06,New London,Connecticut,9011.0,1431,103.0
2020-08-06,Tolland,Connecticut,9013.0,1055,66.0
2020-08-06,Unknown,Connecticut,,234,0.0
2020-08-06,Windham,Connecticut,9015.0,724,15.0
2020-08-07,Fairfield,Connecticut,9001.0,17956,1408.0
2020-08-07,Hartford,Connecticut,9003.0,12761,1415.0
2020-08-07,Litchfield,Connecticut,9005.0,1610,138.0
2020-08-07,Middlesex,Connecticut,9007.0,1396,192.0
2020-08-07,New Haven,Connecticut,9009.0,13145,1104.0
2020-08-07,New London,Connecticut,9011.0,1433,103.0
2020-08-07,Tolland,Connecticut,9013.0,1056,66.0
2020-08-07,Unknown,Connecticut,,237,0.0
2020-08-07,Windham,Connecticut,9015.0,726,15.0
2020-08-08,Fairfield,Connecticut,9001.0,17956,1408.0
2020-08-08,Hartford,Connecticut,9003.0,12761,1415.0
2020-08-08,Litchfield,Connecticut,9005.0,1610,138.0
2020-08-08,Middlesex,Connecticut,9007.0,1396,192.0
2020-08-08,New Haven,Connecticut,9009.0,13145,1104.0
2020-08-08,New London,Connecticut,9011.0,1433,103.0
2020-08-08,Tolland,Connecticut,9013.0,1056,66.0
2020-08-08,Unknown,Connecticut,,237,0.0
2020-08-08,Windham,Connecticut,9015.0,726,15.0
2020-08-09,Fairfield,Connecticut,9001.0,17956,1408.0
2020-08-09,Hartford,Connecticut,9003.0,12761,1415.0
2020-08-09,Litchfield,Connecticut,9005.0,1610,138.0
2020-08-09,Middlesex,Connecticut,9007.0,1396,192.0
2020-08-09,New Haven,Connecticut,9009.0,13145,1104.0
2020-08-09,New London,Connecticut,9011.0,1433,103.0
2020-08-09,Tolland,Connecticut,9013.0,1056,66.0
2020-08-09,Unknown,Connecticut,,237,0.0
2020-08-09,Windham,Connecticut,9015.0,726,15.0
2020-08-10,Fairfield,Connecticut,9001.0,18035,1409.0
2020-08-10,Hartford,Connecticut,9003.0,12800,1415.0
2020-08-10,Litchfield,Connecticut,9005.0,1615,138.0
2020-08-10,Middlesex,Connecticut,9007.0,1405,192.0
2020-08-10,New Haven,Connecticut,9009.0,13224,1106.0
2020-08-10,New London,Connecticut,9011.0,1457,103.0
2020-08-10,Tolland,Connecticut,9013.0,1056,66.0
2020-08-10,Unknown,Connecticut,,237,0.0
2020-08-10,Windham,Connecticut,9015.0,738,15.0
2020-08-11,Fairfield,Connecticut,9001.0,18081,1409.0
2020-08-11,Hartford,Connecticut,9003.0,12826,1415.0
2020-08-11,Litchfield,Connecticut,9005.0,1618,138.0
2020-08-11,Middlesex,Connecticut,9007.0,1408,192.0
2020-08-11,New Haven,Connecticut,9009.0,13240,1106.0
2020-08-11,New London,Connecticut,9011.0,1467,103.0
2020-08-11,Tolland,Connecticut,9013.0,1056,66.0
2020-08-11,Unknown,Connecticut,,243,0.0
2020-08-11,Windham,Connecticut,9015.0,745,15.0
2020-08-12,Fairfield,Connecticut,9001.0,18088,1410.0
2020-08-12,Hartford,Connecticut,9003.0,12830,1416.0
2020-08-12,Litchfield,Connecticut,9005.0,1617,139.0
2020-08-12,Middlesex,Connecticut,9007.0,1408,192.0
2020-08-12,New Haven,Connecticut,9009.0,13254,1109.0
2020-08-12,New London,Connecticut,9011.0,1469,104.0
2020-08-12,Tolland,Connecticut,9013.0,1056,65.0
2020-08-12,Unknown,Connecticut,,236,0.0
2020-08-12,Windham,Connecticut,9015.0,748,15.0
2020-08-13,Fairfield,Connecticut,9001.0,18126,1410.0
2020-08-13,Hartford,Connecticut,9003.0,12855,1416.0
2020-08-13,Litchfield,Connecticut,9005.0,1620,139.0
2020-08-13,Middlesex,Connecticut,9007.0,1411,192.0
2020-08-13,New Haven,Connecticut,9009.0,13272,1109.0
2020-08-13,New London,Connecticut,9011.0,1475,104.0
2020-08-13,Tolland,Connecticut,9013.0,1056,65.0
2020-08-13,Unknown,Connecticut,,216,0.0
2020-08-13,Windham,Connecticut,9015.0,751,15.0
2020-08-14,Fairfield,Connecticut,9001.0,18160,1410.0
2020-08-14,Hartford,Connecticut,9003.0,12871,1419.0
2020-08-14,Litchfield,Connecticut,9005.0,1632,139.0
2020-08-14,Middlesex,Connecticut,9007.0,1414,192.0
2020-08-14,New Haven,Connecticut,9009.0,13316,1109.0
2020-08-14,New London,Connecticut,9011.0,1477,104.0
2020-08-14,Tolland,Connecticut,9013.0,1056,65.0
2020-08-14,Unknown,Connecticut,,216,0.0
2020-08-14,Windham,Connecticut,9015.0,755,15.0
2020-08-15,Fairfield,Connecticut,9001.0,18160,1410.0
2020-08-15,Hartford,Connecticut,9003.0,12871,1419.0
2020-08-15,Litchfield,Connecticut,9005.0,1632,139.0
2020-08-15,Middlesex,Connecticut,9007.0,1414,192.0
2020-08-15,New Haven,Connecticut,9009.0,13316,1109.0
2020-08-15,New London,Connecticut,9011.0,1477,104.0
2020-08-15,Tolland,Connecticut,9013.0,1056,65.0
2020-08-15,Unknown,Connecticut,,216,0.0
2020-08-15,Windham,Connecticut,9015.0,755,15.0
2020-08-16,Fairfield,Connecticut,9001.0,18160,1410.0
2020-08-16,Hartford,Connecticut,9003.0,12871,1419.0
2020-08-16,Litchfield,Connecticut,9005.0,1632,139.0
2020-08-16,Middlesex,Connecticut,9007.0,1414,192.0
2020-08-16,New Haven,Connecticut,9009.0,13316,1109.0
2020-08-16,New London,Connecticut,9011.0,1477,104.0
2020-08-16,Tolland,Connecticut,9013.0,1056,65.0
2020-08-16,Unknown,Connecticut,,216,0.0
2020-08-16,Windham,Connecticut,9015.0,755,15.0
2020-08-17,Fairfield,Connecticut,9001.0,18317,1411.0
2020-08-17,Hartford,Connecticut,9003.0,12956,1420.0
2020-08-17,Litchfield,Connecticut,9005.0,1637,139.0
2020-08-17,Middlesex,Connecticut,9007.0,1425,192.0
2020-08-17,New Haven,Connecticut,9009.0,13378,1109.0
2020-08-17,New London,Connecticut,9011.0,1499,105.0
2020-08-17,Tolland,Connecticut,9013.0,1059,65.0
2020-08-17,Unknown,Connecticut,,234,0.0
2020-08-17,Windham,Connecticut,9015.0,762,15.0
2020-08-18,Fairfield,Connecticut,9001.0,18322,1411.0
2020-08-18,Hartford,Connecticut,9003.0,12949,1420.0
2020-08-18,Litchfield,Connecticut,9005.0,1636,139.0
2020-08-18,Middlesex,Connecticut,9007.0,1424,192.0
2020-08-18,New Haven,Connecticut,9009.0,13376,1109.0
2020-08-18,New London,Connecticut,9011.0,1497,105.0
2020-08-18,Tolland,Connecticut,9013.0,1075,65.0
2020-08-18,Unknown,Connecticut,,214,0.0
2020-08-18,Windham,Connecticut,9015.0,762,15.0
2020-08-19,Fairfield,Connecticut,9001.0,18347,1410.0
2020-08-19,Hartford,Connecticut,9003.0,12956,1419.0
2020-08-19,Litchfield,Connecticut,9005.0,1638,139.0
2020-08-19,Middlesex,Connecticut,9007.0,1425,192.0
2020-08-19,New Haven,Connecticut,9009.0,13388,1111.0
2020-08-19,New London,Connecticut,9011.0,1499,106.0
2020-08-19,Tolland,Connecticut,9013.0,1081,65.0
2020-08-19,Unknown,Connecticut,,213,0.0
2020-08-19,Windham,Connecticut,9015.0,767,15.0
2020-08-20,Fairfield,Connecticut,9001.0,18401,1410.0
2020-08-20,Hartford,Connecticut,9003.0,12978,1420.0
2020-08-20,Litchfield,Connecticut,9005.0,1642,139.0
2020-08-20,Middlesex,Connecticut,9007.0,1425,192.0
2020-08-20,New Haven,Connecticut,9009.0,13422,1111.0
2020-08-20,New London,Connecticut,9011.0,1503,106.0
2020-08-20,Tolland,Connecticut,9013.0,1082,65.0
2020-08-20,Unknown,Connecticut,,212,0.0
2020-08-20,Windham,Connecticut,9015.0,767,15.0
2020-08-21,Fairfield,Connecticut,9001.0,18434,1411.0
2020-08-21,Hartford,Connecticut,9003.0,13002,1422.0
2020-08-21,Litchfield,Connecticut,9005.0,1645,139.0
2020-08-21,Middlesex,Connecticut,9007.0,1426,192.0
2020-08-21,New Haven,Connecticut,9009.0,13442,1111.0
2020-08-21,New London,Connecticut,9011.0,1505,105.0
2020-08-21,Tolland,Connecticut,9013.0,1083,65.0
2020-08-21,Unknown,Connecticut,,214,0.0
2020-08-21,Windham,Connecticut,9015.0,768,15.0
2020-08-22,Fairfield,Connecticut,9001.0,18434,1411.0
2020-08-22,Hartford,Connecticut,9003.0,13002,1422.0
2020-08-22,Litchfield,Connecticut,9005.0,1645,139.0
2020-08-22,Middlesex,Connecticut,9007.0,1426,192.0
2020-08-22,New Haven,Connecticut,9009.0,13442,1111.0
2020-08-22,New London,Connecticut,9011.0,1505,105.0
2020-08-22,Tolland,Connecticut,9013.0,1083,65.0
2020-08-22,Unknown,Connecticut,,214,0.0
2020-08-22,Windham,Connecticut,9015.0,768,15.0
2020-08-23,Fairfield,Connecticut,9001.0,18434,1411.0
2020-08-23,Hartford,Connecticut,9003.0,13002,1422.0
2020-08-23,Litchfield,Connecticut,9005.0,1645,139.0
2020-08-23,Middlesex,Connecticut,9007.0,1426,192.0
2020-08-23,New Haven,Connecticut,9009.0,13442,1111.0
2020-08-23,New London,Connecticut,9011.0,1505,105.0
2020-08-23,Tolland,Connecticut,9013.0,1083,65.0
2020-08-23,Unknown,Connecticut,,214,0.0
2020-08-23,Windham,Connecticut,9015.0,768,15.0
2020-08-24,Fairfield,Connecticut,9001.0,18605,1411.0
2020-08-24,Hartford,Connecticut,9003.0,13180,1422.0
2020-08-24,Litchfield,Connecticut,9005.0,1658,139.0
2020-08-24,Middlesex,Connecticut,9007.0,1434,192.0
2020-08-24,New Haven,Connecticut,9009.0,13518,1111.0
2020-08-24,New London,Connecticut,9011.0,1517,105.0
2020-08-24,Tolland,Connecticut,9013.0,1085,65.0
2020-08-24,Unknown,Connecticut,,234,0.0
2020-08-24,Windham,Connecticut,9015.0,780,15.0
2020-08-25,Fairfield,Connecticut,9001.0,18622,1412.0
2020-08-25,Hartford,Connecticut,9003.0,13184,1424.0
2020-08-25,Litchfield,Connecticut,9005.0,1658,139.0
2020-08-25,Middlesex,Connecticut,9007.0,1436,192.0
2020-08-25,New Haven,Connecticut,9009.0,13524,1110.0
2020-08-25,New London,Connecticut,9011.0,1520,106.0
2020-08-25,Tolland,Connecticut,9013.0,1090,65.0
2020-08-25,Unknown,Connecticut,,226,0.0
2020-08-25,Windham,Connecticut,9015.0,780,15.0
2020-08-26,Fairfield,Connecticut,9001.0,18667,1413.0
2020-08-26,Hartford,Connecticut,9003.0,13273,1424.0
2020-08-26,Litchfield,Connecticut,9005.0,1662,139.0
2020-08-26,Middlesex,Connecticut,9007.0,1437,192.0
2020-08-26,New Haven,Connecticut,9009.0,13556,1109.0
2020-08-26,New London,Connecticut,9011.0,1526,106.0
2020-08-26,Tolland,Connecticut,9013.0,1093,65.0
2020-08-26,Unknown,Connecticut,,221,0.0
2020-08-26,Windham,Connecticut,9015.0,785,15.0
2020-08-27,Fairfield,Connecticut,9001.0,18721,1413.0
2020-08-27,Hartford,Connecticut,9003.0,13307,1426.0
2020-08-27,Litchfield,Connecticut,9005.0,1673,139.0
2020-08-27,Middlesex,Connecticut,9007.0,1438,192.0
2020-08-27,New Haven,Connecticut,9009.0,13584,1109.0
2020-08-27,New London,Connecticut,9011.0,1526,106.0
2020-08-27,Tolland,Connecticut,9013.0,1112,65.0
2020-08-27,Unknown,Connecticut,,204,0.0
2020-08-27,Windham,Connecticut,9015.0,785,15.0
2020-08-28,Fairfield,Connecticut,9001.0,18774,1413.0
2020-08-28,Hartford,Connecticut,9003.0,13392,1426.0
2020-08-28,Litchfield,Connecticut,9005.0,1688,139.0
2020-08-28,Middlesex,Connecticut,9007.0,1446,192.0
2020-08-28,New Haven,Connecticut,9009.0,13622,1109.0
2020-08-28,New London,Connecticut,9011.0,1554,106.0
2020-08-28,Tolland,Connecticut,9013.0,1126,65.0
2020-08-28,Unknown,Connecticut,,104,0.0
2020-08-28,Windham,Connecticut,9015.0,789,15.0
