date,county,state,fips,cases,deaths
2020-04-07,Lowndes,Georgia,13185.0,45,1.0
2020-04-07,Lowndes,Mississippi,28087.0,16,0.0
2020-04-08,Lowndes,Alabama,1085.0,11,0.0
2020-04-08,Lowndes,Georgia,13185.0,49,1.0
2020-04-08,Lowndes,Mississippi,28087.0,17,0.0
2020-04-09,Lowndes,Alabama,1085.0,12,0.0
2020-04-09,Lowndes,Georgia,13185.0,53,1.0
2020-04-09,Lowndes,Mississippi,28087.0,18,0.0
2020-04-10,Lowndes,Alabama,1085.0,12,0.0
2020-04-10,Lowndes,Georgia,13185.0,59,2.0
2020-04-10,Lowndes,Mississippi,28087.0,19,0.0
2020-04-11,Lowndes,Alabama,1085.0,14,0.0
2020-04-11,Lowndes,Georgia,13185.0,59,2.0
2020-04-11,Lowndes,Mississippi,28087.0,22,0.0
2020-04-12,Lowndes,Alabama,1085.0,14,0.0
2020-04-12,Lowndes,Georgia,13185.0,59,2.0
2020-04-12,Lowndes,Mississippi,28087.0,24,0.0
2020-04-13,Lowndes,Alabama,1085.0,16,0.0
2020-04-13,Lowndes,Georgia,13185.0,66,2.0
2020-04-13,Lowndes,Mississippi,28087.0,25,0.0
2020-04-14,Lowndes,Alabama,1085.0,19,0.0
2020-04-14,Lowndes,Georgia,13185.0,70,3.0
2020-04-14,Lowndes,Mississippi,28087.0,25,0.0
2020-04-15,Lowndes,Alabama,1085.0,23,0.0
2020-04-15,Lowndes,Georgia,13185.0,75,3.0
2020-04-15,Lowndes,Mississippi,28087.0,27,0.0
2020-04-16,Lowndes,Alabama,1085.0,25,0.0
2020-04-16,Lowndes,Georgia,13185.0,79,3.0
2020-04-16,Lowndes,Mississippi,28087.0,30,0.0
2020-04-17,Lowndes,Alabama,1085.0,25,0.0
2020-04-17,Lowndes,Georgia,13185.0,83,3.0
2020-04-17,Lowndes,Mississippi,28087.0,30,1.0
2020-04-18,Lowndes,Alabama,1085.0,27,0.0
2020-04-18,Lowndes,Georgia,13185.0,89,3.0
2020-04-18,Lowndes,Mississippi,28087.0,32,1.0
2020-04-19,Lowndes,Alabama,1085.0,30,0.0
2020-04-19,Lowndes,Georgia,13185.0,96,3.0
2020-04-19,Lowndes,Mississippi,28087.0,32,1.0
2020-04-20,Lowndes,Alabama,1085.0,31,0.0
2020-04-20,Lowndes,Georgia,13185.0,101,3.0
2020-04-20,Lowndes,Mississippi,28087.0,34,1.0
2020-04-21,Lowndes,Alabama,1085.0,32,0.0
2020-04-21,Lowndes,Georgia,13185.0,113,3.0
2020-04-21,Lowndes,Mississippi,28087.0,35,1.0
2020-04-22,Lowndes,Alabama,1085.0,32,1.0
2020-04-22,Lowndes,Georgia,13185.0,122,4.0
2020-04-22,Lowndes,Mississippi,28087.0,36,1.0
2020-04-23,Lowndes,Alabama,1085.0,34,1.0
2020-04-23,Lowndes,Georgia,13185.0,125,4.0
2020-04-23,Lowndes,Mississippi,28087.0,36,1.0
2020-04-24,Lowndes,Alabama,1085.0,36,1.0
2020-04-24,Lowndes,Georgia,13185.0,129,4.0
2020-04-24,Lowndes,Mississippi,28087.0,38,2.0
2020-04-25,Lowndes,Alabama,1085.0,38,1.0
2020-04-25,Lowndes,Georgia,13185.0,131,4.0
2020-04-25,Lowndes,Mississippi,28087.0,41,2.0
2020-04-26,Lowndes,Alabama,1085.0,38,1.0
2020-04-26,Lowndes,Georgia,13185.0,131,4.0
2020-04-26,Lowndes,Mississippi,28087.0,41,2.0
2020-04-27,Lowndes,Alabama,1085.0,39,1.0
2020-04-27,Lowndes,Georgia,13185.0,139,4.0
2020-04-27,Lowndes,Mississippi,28087.0,45,2.0
2020-04-28,Lowndes,Alabama,1085.0,53,1.0
2020-04-28,Lowndes,Georgia,13185.0,146,4.0
2020-04-28,Lowndes,Mississippi,28087.0,49,2.0
2020-04-29,Lowndes,Alabama,1085.0,59,1.0
2020-04-29,Lowndes,Georgia,13185.0,153,4.0
2020-04-29,Lowndes,Mississippi,28087.0,49,2.0
2020-04-30,Lowndes,Alabama,1085.0,65,1.0
2020-04-30,Lowndes,Georgia,13185.0,155,4.0
2020-04-30,Lowndes,Mississippi,28087.0,54,2.0
2020-05-01,Lowndes,Alabama,1085.0,67,1.0
2020-05-01,Lowndes,Georgia,13185.0,156,4.0
2020-05-01,Lowndes,Mississippi,28087.0,58,2.0
2020-05-02,Lowndes,Alabama,1085.0,70,1.0
2020-05-02,Lowndes,Georgia,13185.0,158,4.0
2020-05-02,Lowndes,Mississippi,28087.0,58,2.0
2020-05-03,Lowndes,Alabama,1085.0,71,1.0
2020-05-03,Lowndes,Georgia,13185.0,157,4.0
2020-05-03,Lowndes,Mississippi,28087.0,60,3.0
2020-05-04,Lowndes,Alabama,1085.0,75,1.0
2020-05-04,Lowndes,Georgia,13185.0,162,4.0
2020-05-04,Lowndes,Mississippi,28087.0,61,3.0
2020-05-05,Lowndes,Alabama,1085.0,80,3.0
2020-05-05,Lowndes,Georgia,13185.0,166,4.0
2020-05-05,Lowndes,Mississippi,28087.0,65,3.0
2020-05-06,Lowndes,Alabama,1085.0,82,5.0
2020-05-06,Lowndes,Georgia,13185.0,170,4.0
2020-05-06,Lowndes,Mississippi,28087.0,64,3.0
2020-05-07,Lowndes,Alabama,1085.0,85,5.0
2020-05-07,Lowndes,Georgia,13185.0,173,4.0
2020-05-07,Lowndes,Mississippi,28087.0,71,3.0
2020-05-08,Lowndes,Alabama,1085.0,88,5.0
2020-05-08,Lowndes,Georgia,13185.0,183,4.0
2020-05-08,Lowndes,Mississippi,28087.0,73,3.0
2020-05-09,Lowndes,Alabama,1085.0,96,5.0
2020-05-09,Lowndes,Georgia,13185.0,184,4.0
2020-05-09,Lowndes,Mississippi,28087.0,79,3.0
2020-05-10,Lowndes,Alabama,1085.0,99,5.0
2020-05-10,Lowndes,Georgia,13185.0,185,4.0
2020-05-10,Lowndes,Mississippi,28087.0,83,3.0
2020-05-11,Lowndes,Alabama,1085.0,103,6.0
2020-05-11,Lowndes,Georgia,13185.0,185,4.0
2020-05-11,Lowndes,Mississippi,28087.0,86,3.0
2020-05-12,Lowndes,Alabama,1085.0,111,7.0
2020-05-12,Lowndes,Georgia,13185.0,194,4.0
2020-05-12,Lowndes,Mississippi,28087.0,91,3.0
2020-05-13,Lowndes,Alabama,1085.0,111,8.0
2020-05-13,Lowndes,Georgia,13185.0,196,4.0
2020-05-13,Lowndes,Mississippi,28087.0,93,4.0
2020-05-14,Lowndes,Alabama,1085.0,117,9.0
2020-05-14,Lowndes,Georgia,13185.0,201,4.0
2020-05-14,Lowndes,Mississippi,28087.0,100,4.0
2020-05-15,Lowndes,Alabama,1085.0,122,9.0
2020-05-15,Lowndes,Georgia,13185.0,202,4.0
2020-05-15,Lowndes,Mississippi,28087.0,108,4.0
2020-05-16,Lowndes,Alabama,1085.0,128,9.0
2020-05-16,Lowndes,Georgia,13185.0,202,4.0
2020-05-16,Lowndes,Mississippi,28087.0,112,4.0
2020-05-17,Lowndes,Alabama,1085.0,128,9.0
2020-05-17,Lowndes,Georgia,13185.0,203,4.0
2020-05-17,Lowndes,Mississippi,28087.0,122,5.0
2020-05-18,Lowndes,Alabama,1085.0,133,9.0
2020-05-18,Lowndes,Georgia,13185.0,208,5.0
2020-05-18,Lowndes,Mississippi,28087.0,126,6.0
2020-05-19,Lowndes,Alabama,1085.0,140,10.0
2020-05-19,Lowndes,Georgia,13185.0,209,5.0
2020-05-19,Lowndes,Mississippi,28087.0,132,6.0
2020-05-20,Lowndes,Alabama,1085.0,155,10.0
2020-05-20,Lowndes,Georgia,13185.0,226,5.0
2020-05-20,Lowndes,Mississippi,28087.0,135,6.0
2020-05-21,Lowndes,Alabama,1085.0,164,10.0
2020-05-21,Lowndes,Georgia,13185.0,229,5.0
2020-05-21,Lowndes,Mississippi,28087.0,136,7.0
2020-05-22,Lowndes,Alabama,1085.0,172,10.0
2020-05-22,Lowndes,Georgia,13185.0,232,5.0
2020-05-22,Lowndes,Mississippi,28087.0,139,7.0
2020-05-23,Lowndes,Alabama,1085.0,182,10.0
2020-05-23,Lowndes,Georgia,13185.0,233,4.0
2020-05-23,Lowndes,Mississippi,28087.0,158,7.0
2020-05-24,Lowndes,Alabama,1085.0,186,10.0
2020-05-24,Lowndes,Georgia,13185.0,245,4.0
2020-05-24,Lowndes,Mississippi,28087.0,160,7.0
2020-05-25,Lowndes,Alabama,1085.0,193,10.0
2020-05-25,Lowndes,Georgia,13185.0,250,4.0
2020-05-25,Lowndes,Mississippi,28087.0,164,7.0
2020-05-26,Lowndes,Alabama,1085.0,207,10.0
2020-05-26,Lowndes,Georgia,13185.0,259,4.0
2020-05-26,Lowndes,Mississippi,28087.0,166,7.0
2020-05-27,Lowndes,Alabama,1085.0,216,10.0
2020-05-27,Lowndes,Georgia,13185.0,268,4.0
2020-05-27,Lowndes,Mississippi,28087.0,182,8.0
2020-05-28,Lowndes,Alabama,1085.0,222,10.0
2020-05-28,Lowndes,Georgia,13185.0,283,4.0
2020-05-28,Lowndes,Mississippi,28087.0,189,9.0
2020-05-29,Lowndes,Alabama,1085.0,227,11.0
2020-05-29,Lowndes,Georgia,13185.0,298,4.0
2020-05-29,Lowndes,Mississippi,28087.0,200,9.0
2020-05-30,Lowndes,Alabama,1085.0,238,12.0
2020-05-30,Lowndes,Georgia,13185.0,301,4.0
2020-05-30,Lowndes,Mississippi,28087.0,211,9.0
2020-05-31,Lowndes,Alabama,1085.0,246,12.0
2020-05-31,Lowndes,Georgia,13185.0,302,4.0
2020-05-31,Lowndes,Mississippi,28087.0,211,9.0
2020-06-01,Lowndes,Alabama,1085.0,254,12.0
2020-06-01,Lowndes,Georgia,13185.0,316,4.0
2020-06-01,Lowndes,Mississippi,28087.0,219,9.0
2020-06-02,Lowndes,Alabama,1085.0,257,12.0
2020-06-02,Lowndes,Georgia,13185.0,319,4.0
2020-06-02,Lowndes,Mississippi,28087.0,230,9.0
2020-06-03,Lowndes,Alabama,1085.0,261,12.0
2020-06-03,Lowndes,Georgia,13185.0,326,4.0
2020-06-03,Lowndes,Mississippi,28087.0,241,9.0
2020-06-04,Lowndes,Alabama,1085.0,268,12.0
2020-06-04,Lowndes,Georgia,13185.0,356,4.0
2020-06-04,Lowndes,Mississippi,28087.0,247,9.0
2020-06-05,Lowndes,Alabama,1085.0,272,12.0
2020-06-05,Lowndes,Georgia,13185.0,385,4.0
2020-06-05,Lowndes,Mississippi,28087.0,252,9.0
2020-06-06,Lowndes,Alabama,1085.0,279,12.0
2020-06-06,Lowndes,Georgia,13185.0,434,4.0
2020-06-06,Lowndes,Mississippi,28087.0,263,9.0
2020-06-07,Lowndes,Alabama,1085.0,286,12.0
2020-06-07,Lowndes,Georgia,13185.0,441,4.0
2020-06-07,Lowndes,Mississippi,28087.0,270,9.0
2020-06-08,Lowndes,Alabama,1085.0,294,14.0
2020-06-08,Lowndes,Georgia,13185.0,461,4.0
2020-06-08,Lowndes,Mississippi,28087.0,274,9.0
2020-06-09,Lowndes,Alabama,1085.0,302,14.0
2020-06-09,Lowndes,Georgia,13185.0,474,4.0
2020-06-09,Lowndes,Mississippi,28087.0,277,9.0
2020-06-10,Lowndes,Alabama,1085.0,311,14.0
2020-06-10,Lowndes,Georgia,13185.0,505,4.0
2020-06-10,Lowndes,Mississippi,28087.0,290,9.0
2020-06-11,Lowndes,Alabama,1085.0,330,14.0
2020-06-11,Lowndes,Georgia,13185.0,531,4.0
2020-06-11,Lowndes,Mississippi,28087.0,290,9.0
2020-06-12,Lowndes,Alabama,1085.0,340,14.0
2020-06-12,Lowndes,Georgia,13185.0,567,4.0
2020-06-12,Lowndes,Mississippi,28087.0,311,9.0
2020-06-13,Lowndes,Alabama,1085.0,369,15.0
2020-06-13,Lowndes,Georgia,13185.0,618,4.0
2020-06-13,Lowndes,Mississippi,28087.0,311,9.0
2020-06-14,Lowndes,Alabama,1085.0,387,15.0
2020-06-14,Lowndes,Georgia,13185.0,624,4.0
2020-06-14,Lowndes,Mississippi,28087.0,315,9.0
2020-06-15,Lowndes,Alabama,1085.0,397,15.0
2020-06-15,Lowndes,Georgia,13185.0,651,4.0
2020-06-15,Lowndes,Mississippi,28087.0,317,9.0
2020-06-16,Lowndes,Alabama,1085.0,403,15.0
2020-06-16,Lowndes,Georgia,13185.0,689,4.0
2020-06-16,Lowndes,Mississippi,28087.0,335,9.0
2020-06-17,Lowndes,Alabama,1085.0,406,15.0
2020-06-17,Lowndes,Georgia,13185.0,758,4.0
2020-06-17,Lowndes,Mississippi,28087.0,352,10.0
2020-06-18,Lowndes,Alabama,1085.0,410,15.0
2020-06-18,Lowndes,Georgia,13185.0,813,4.0
2020-06-18,Lowndes,Mississippi,28087.0,352,10.0
2020-06-19,Lowndes,Alabama,1085.0,414,15.0
2020-06-19,Lowndes,Georgia,13185.0,844,4.0
2020-06-19,Lowndes,Mississippi,28087.0,352,10.0
2020-06-20,Lowndes,Alabama,1085.0,417,15.0
2020-06-20,Lowndes,Georgia,13185.0,871,4.0
2020-06-20,Lowndes,Mississippi,28087.0,352,10.0
2020-06-21,Lowndes,Alabama,1085.0,420,15.0
2020-06-21,Lowndes,Georgia,13185.0,911,4.0
2020-06-21,Lowndes,Mississippi,28087.0,352,10.0
2020-06-22,Lowndes,Alabama,1085.0,425,15.0
2020-06-22,Lowndes,Georgia,13185.0,939,4.0
2020-06-22,Lowndes,Mississippi,28087.0,384,10.0
2020-06-23,Lowndes,Alabama,1085.0,428,16.0
2020-06-23,Lowndes,Georgia,13185.0,975,6.0
2020-06-23,Lowndes,Mississippi,28087.0,392,10.0
2020-06-24,Lowndes,Alabama,1085.0,429,18.0
2020-06-24,Lowndes,Georgia,13185.0,1017,7.0
2020-06-24,Lowndes,Mississippi,28087.0,399,10.0
2020-06-25,Lowndes,Alabama,1085.0,436,18.0
2020-06-25,Lowndes,Georgia,13185.0,1040,8.0
2020-06-25,Lowndes,Mississippi,28087.0,412,10.0
2020-06-26,Lowndes,Alabama,1085.0,437,18.0
2020-06-26,Lowndes,Georgia,13185.0,1087,9.0
2020-06-26,Lowndes,Mississippi,28087.0,421,10.0
2020-06-27,Lowndes,Alabama,1085.0,441,18.0
2020-06-27,Lowndes,Georgia,13185.0,1129,9.0
2020-06-27,Lowndes,Mississippi,28087.0,425,10.0
2020-06-28,Lowndes,Alabama,1085.0,442,18.0
2020-06-28,Lowndes,Georgia,13185.0,1136,9.0
2020-06-28,Lowndes,Mississippi,28087.0,431,11.0
2020-06-29,Lowndes,Alabama,1085.0,461,19.0
2020-06-29,Lowndes,Georgia,13185.0,1150,9.0
2020-06-29,Lowndes,Mississippi,28087.0,438,11.0
2020-06-30,Lowndes,Alabama,1085.0,462,20.0
2020-06-30,Lowndes,Georgia,13185.0,1199,11.0
2020-06-30,Lowndes,Mississippi,28087.0,444,11.0
2020-07-01,Lowndes,Alabama,1085.0,463,21.0
2020-07-01,Lowndes,Georgia,13185.0,1237,12.0
2020-07-01,Lowndes,Mississippi,28087.0,453,11.0
2020-07-02,Lowndes,Alabama,1085.0,462,21.0
2020-07-02,Lowndes,Georgia,13185.0,1263,12.0
2020-07-02,Lowndes,Mississippi,28087.0,459,12.0
2020-07-03,Lowndes,Alabama,1085.0,465,21.0
2020-07-03,Lowndes,Georgia,13185.0,1305,12.0
2020-07-03,Lowndes,Mississippi,28087.0,472,12.0
2020-07-04,Lowndes,Alabama,1085.0,469,21.0
2020-07-04,Lowndes,Georgia,13185.0,1328,12.0
2020-07-04,Lowndes,Mississippi,28087.0,483,12.0
2020-07-05,Lowndes,Alabama,1085.0,474,21.0
2020-07-05,Lowndes,Georgia,13185.0,1425,12.0
2020-07-05,Lowndes,Mississippi,28087.0,483,13.0
2020-07-06,Lowndes,Alabama,1085.0,474,21.0
2020-07-06,Lowndes,Georgia,13185.0,1485,12.0
2020-07-06,Lowndes,Mississippi,28087.0,494,13.0
2020-07-07,Lowndes,Alabama,1085.0,482,23.0
2020-07-07,Lowndes,Georgia,13185.0,1659,14.0
2020-07-07,Lowndes,Mississippi,28087.0,509,13.0
2020-07-08,Lowndes,Alabama,1085.0,483,24.0
2020-07-08,Lowndes,Georgia,13185.0,1698,14.0
2020-07-08,Lowndes,Mississippi,28087.0,515,13.0
2020-07-09,Lowndes,Alabama,1085.0,484,24.0
2020-07-09,Lowndes,Georgia,13185.0,1743,14.0
2020-07-09,Lowndes,Mississippi,28087.0,526,13.0
2020-07-10,Lowndes,Alabama,1085.0,484,24.0
2020-07-10,Lowndes,Georgia,13185.0,1810,17.0
2020-07-10,Lowndes,Mississippi,28087.0,536,13.0
2020-07-11,Lowndes,Alabama,1085.0,485,24.0
2020-07-11,Lowndes,Georgia,13185.0,1830,18.0
2020-07-11,Lowndes,Mississippi,28087.0,548,13.0
2020-07-12,Lowndes,Alabama,1085.0,488,24.0
2020-07-12,Lowndes,Georgia,13185.0,1844,18.0
2020-07-12,Lowndes,Mississippi,28087.0,548,17.0
2020-07-13,Lowndes,Alabama,1085.0,497,24.0
2020-07-13,Lowndes,Georgia,13185.0,1908,18.0
2020-07-13,Lowndes,Mississippi,28087.0,549,17.0
2020-07-14,Lowndes,Alabama,1085.0,502,25.0
2020-07-14,Lowndes,Georgia,13185.0,1955,19.0
2020-07-14,Lowndes,Mississippi,28087.0,553,17.0
2020-07-15,Lowndes,Alabama,1085.0,502,25.0
2020-07-15,Lowndes,Georgia,13185.0,1997,18.0
2020-07-15,Lowndes,Mississippi,28087.0,569,17.0
2020-07-16,Lowndes,Alabama,1085.0,505,25.0
2020-07-16,Lowndes,Georgia,13185.0,2064,18.0
2020-07-16,Lowndes,Mississippi,28087.0,597,17.0
2020-07-17,Lowndes,Alabama,1085.0,508,25.0
2020-07-17,Lowndes,Georgia,13185.0,2093,19.0
2020-07-17,Lowndes,Mississippi,28087.0,608,17.0
2020-07-18,Lowndes,Alabama,1085.0,517,25.0
2020-07-18,Lowndes,Georgia,13185.0,2180,19.0
2020-07-18,Lowndes,Mississippi,28087.0,629,17.0
2020-07-19,Lowndes,Alabama,1085.0,519,25.0
2020-07-19,Lowndes,Georgia,13185.0,2211,19.0
2020-07-19,Lowndes,Mississippi,28087.0,639,17.0
2020-07-20,Lowndes,Alabama,1085.0,522,25.0
2020-07-20,Lowndes,Georgia,13185.0,2248,19.0
2020-07-20,Lowndes,Mississippi,28087.0,650,17.0
2020-07-21,Lowndes,Alabama,1085.0,529,26.0
2020-07-21,Lowndes,Georgia,13185.0,2285,22.0
2020-07-21,Lowndes,Mississippi,28087.0,671,18.0
2020-07-22,Lowndes,Alabama,1085.0,532,26.0
2020-07-22,Lowndes,Georgia,13185.0,2344,23.0
2020-07-22,Lowndes,Mississippi,28087.0,714,19.0
2020-07-23,Lowndes,Alabama,1085.0,533,26.0
2020-07-23,Lowndes,Georgia,13185.0,2495,23.0
2020-07-23,Lowndes,Mississippi,28087.0,745,20.0
2020-07-24,Lowndes,Alabama,1085.0,537,26.0
2020-07-24,Lowndes,Georgia,13185.0,2563,23.0
2020-07-24,Lowndes,Mississippi,28087.0,768,22.0
2020-07-25,Lowndes,Alabama,1085.0,540,26.0
2020-07-25,Lowndes,Georgia,13185.0,2608,25.0
2020-07-25,Lowndes,Mississippi,28087.0,794,22.0
2020-07-26,Lowndes,Alabama,1085.0,541,26.0
2020-07-26,Lowndes,Georgia,13185.0,2645,25.0
2020-07-26,Lowndes,Mississippi,28087.0,811,22.0
2020-07-27,Lowndes,Alabama,1085.0,548,26.0
2020-07-27,Lowndes,Georgia,13185.0,2668,25.0
2020-07-27,Lowndes,Mississippi,28087.0,816,22.0
2020-07-28,Lowndes,Alabama,1085.0,551,26.0
2020-07-28,Lowndes,Georgia,13185.0,2687,27.0
2020-07-28,Lowndes,Mississippi,28087.0,833,23.0
2020-07-29,Lowndes,Alabama,1085.0,557,26.0
2020-07-29,Lowndes,Georgia,13185.0,2744,27.0
2020-07-29,Lowndes,Mississippi,28087.0,885,24.0
2020-07-30,Lowndes,Alabama,1085.0,559,26.0
2020-07-30,Lowndes,Georgia,13185.0,2825,26.0
2020-07-30,Lowndes,Mississippi,28087.0,922,26.0
2020-07-31,Lowndes,Alabama,1085.0,558,26.0
2020-07-31,Lowndes,Georgia,13185.0,2894,31.0
2020-07-31,Lowndes,Mississippi,28087.0,941,30.0
2020-08-01,Lowndes,Alabama,1085.0,557,26.0
2020-08-01,Lowndes,Georgia,13185.0,2931,32.0
2020-08-01,Lowndes,Mississippi,28087.0,958,30.0
2020-08-02,Lowndes,Alabama,1085.0,558,26.0
2020-08-02,Lowndes,Georgia,13185.0,2971,32.0
2020-08-02,Lowndes,Mississippi,28087.0,973,32.0
2020-08-03,Lowndes,Alabama,1085.0,564,26.0
2020-08-03,Lowndes,Georgia,13185.0,2985,32.0
2020-08-03,Lowndes,Mississippi,28087.0,989,32.0
2020-08-04,Lowndes,Alabama,1085.0,570,26.0
2020-08-04,Lowndes,Georgia,13185.0,3007,34.0
2020-08-04,Lowndes,Mississippi,28087.0,999,32.0
2020-08-05,Lowndes,Alabama,1085.0,573,26.0
2020-08-05,Lowndes,Georgia,13185.0,3032,34.0
2020-08-05,Lowndes,Mississippi,28087.0,1023,33.0
2020-08-06,Lowndes,Alabama,1085.0,580,26.0
2020-08-06,Lowndes,Georgia,13185.0,3077,37.0
2020-08-06,Lowndes,Mississippi,28087.0,1039,35.0
2020-08-07,Lowndes,Alabama,1085.0,580,26.0
2020-08-07,Lowndes,Georgia,13185.0,3114,40.0
2020-08-07,Lowndes,Mississippi,28087.0,1058,37.0
2020-08-08,Lowndes,Alabama,1085.0,584,26.0
2020-08-08,Lowndes,Georgia,13185.0,3156,44.0
2020-08-08,Lowndes,Mississippi,28087.0,1074,37.0
2020-08-09,Lowndes,Alabama,1085.0,585,26.0
2020-08-09,Lowndes,Georgia,13185.0,3178,44.0
2020-08-09,Lowndes,Mississippi,28087.0,1077,37.0
2020-08-10,Lowndes,Alabama,1085.0,586,26.0
2020-08-10,Lowndes,Georgia,13185.0,3193,44.0
2020-08-10,Lowndes,Mississippi,28087.0,1085,38.0
2020-08-11,Lowndes,Alabama,1085.0,584,26.0
2020-08-11,Lowndes,Georgia,13185.0,3229,45.0
2020-08-11,Lowndes,Mississippi,28087.0,1092,39.0
2020-08-12,Lowndes,Alabama,1085.0,588,26.0
2020-08-12,Lowndes,Georgia,13185.0,3273,48.0
2020-08-12,Lowndes,Mississippi,28087.0,1102,40.0
2020-08-13,Lowndes,Alabama,1085.0,588,26.0
2020-08-13,Lowndes,Georgia,13185.0,3257,50.0
2020-08-13,Lowndes,Mississippi,28087.0,1114,40.0
2020-08-14,Lowndes,Alabama,1085.0,590,26.0
2020-08-14,Lowndes,Georgia,13185.0,3237,50.0
2020-08-14,Lowndes,Mississippi,28087.0,1121,40.0
2020-08-15,Lowndes,Alabama,1085.0,591,26.0
2020-08-15,Lowndes,Georgia,13185.0,3249,50.0
2020-08-15,Lowndes,Mississippi,28087.0,1136,42.0
2020-08-16,Lowndes,Alabama,1085.0,593,26.0
2020-08-16,Lowndes,Georgia,13185.0,3256,50.0
2020-08-16,Lowndes,Mississippi,28087.0,1140,42.0
2020-08-17,Lowndes,Alabama,1085.0,595,26.0
2020-08-17,Lowndes,Georgia,13185.0,3259,50.0
2020-08-17,Lowndes,Mississippi,28087.0,1140,42.0
2020-08-18,Lowndes,Alabama,1085.0,600,26.0
2020-08-18,Lowndes,Georgia,13185.0,3276,52.0
2020-08-18,Lowndes,Mississippi,28087.0,1153,46.0
2020-08-19,Lowndes,Alabama,1085.0,600,26.0
2020-08-19,Lowndes,Georgia,13185.0,3289,52.0
2020-08-19,Lowndes,Mississippi,28087.0,1167,47.0
2020-08-20,Lowndes,Alabama,1085.0,600,26.0
2020-08-20,Lowndes,Georgia,13185.0,3306,53.0
2020-08-20,Lowndes,Mississippi,28087.0,1175,47.0
2020-08-21,Lowndes,Alabama,1085.0,601,26.0
2020-08-21,Lowndes,Georgia,13185.0,3335,54.0
2020-08-21,Lowndes,Mississippi,28087.0,1200,47.0
2020-08-22,Lowndes,Alabama,1085.0,601,26.0
2020-08-22,Lowndes,Georgia,13185.0,3342,56.0
2020-08-22,Lowndes,Mississippi,28087.0,1208,47.0
2020-08-23,Lowndes,Alabama,1085.0,603,26.0
2020-08-23,Lowndes,Georgia,13185.0,3360,56.0
2020-08-23,Lowndes,Mississippi,28087.0,1215,47.0
