date,county,state,fips,cases,deaths
2020-09-28,Shackelford,Texas,48417.0,25,0.0
2020-09-29,Shackelford,Texas,48417.0,34,0.0
2020-09-30,Shackelford,Texas,48417.0,30,0.0
2020-10-01,Shackelford,Texas,48417.0,28,0.0
2020-10-02,Shackelford,Texas,48417.0,28,0.0
2020-10-03,Shackelford,Texas,48417.0,28,0.0
2020-10-04,Shackelford,Texas,48417.0,28,0.0
2020-10-05,Shackelford,Texas,48417.0,28,0.0
2020-10-06,Shackelford,Texas,48417.0,29,0.0
2020-10-07,Shackelford,Texas,48417.0,29,0.0
2020-10-08,Shackelford,Texas,48417.0,29,0.0
2020-10-09,Shackelford,Texas,48417.0,29,0.0
2020-10-10,Shackelford,Texas,48417.0,29,0.0
2020-10-11,Shackelford,Texas,48417.0,29,0.0
2020-10-12,Shackelford,Texas,48417.0,29,0.0
2020-10-13,Shackelford,Texas,48417.0,30,0.0
2020-10-14,Shackelford,Texas,48417.0,30,0.0
2020-10-15,Shackelford,Texas,48417.0,31,0.0
2020-10-16,Shackelford,Texas,48417.0,33,0.0
2020-10-17,Shackelford,Texas,48417.0,34,0.0
2020-10-18,Shackelford,Texas,48417.0,34,0.0
2020-10-19,Shackelford,Texas,48417.0,34,0.0
2020-10-20,Shackelford,Texas,48417.0,34,0.0
2020-10-21,Shackelford,Texas,48417.0,35,0.0
2020-10-22,Shackelford,Texas,48417.0,35,0.0
2020-10-23,Shackelford,Texas,48417.0,36,0.0
2020-10-24,Shackelford,Texas,48417.0,39,0.0
2020-10-25,Shackelford,Texas,48417.0,39,0.0
2020-10-26,Shackelford,Texas,48417.0,39,0.0
2020-10-27,Shackelford,Texas,48417.0,39,0.0
2020-10-28,Shackelford,Texas,48417.0,39,0.0
2020-10-29,Shackelford,Texas,48417.0,40,0.0
2020-10-30,Shackelford,Texas,48417.0,40,0.0
2020-10-31,Shackelford,Texas,48417.0,40,0.0
2020-11-01,Shackelford,Texas,48417.0,40,0.0
2020-11-02,Shackelford,Texas,48417.0,40,0.0
2020-11-03,Shackelford,Texas,48417.0,40,0.0
2020-11-04,Shackelford,Texas,48417.0,40,0.0
2020-11-05,Shackelford,Texas,48417.0,42,0.0
2020-11-06,Shackelford,Texas,48417.0,42,0.0
2020-11-07,Shackelford,Texas,48417.0,42,0.0
2020-11-08,Shackelford,Texas,48417.0,42,0.0
2020-11-09,Shackelford,Texas,48417.0,42,0.0
2020-11-10,Shackelford,Texas,48417.0,44,0.0
2020-11-11,Shackelford,Texas,48417.0,44,0.0
2020-11-12,Shackelford,Texas,48417.0,44,0.0
2020-11-13,Shackelford,Texas,48417.0,46,0.0
2020-11-14,Shackelford,Texas,48417.0,46,0.0
2020-11-15,Shackelford,Texas,48417.0,46,0.0
2020-11-16,Shackelford,Texas,48417.0,46,0.0
2020-11-17,Shackelford,Texas,48417.0,46,0.0
2020-11-18,Shackelford,Texas,48417.0,46,0.0
2020-11-19,Shackelford,Texas,48417.0,46,0.0
2020-11-20,Shackelford,Texas,48417.0,46,0.0
2020-11-21,Shackelford,Texas,48417.0,47,0.0
2020-11-22,Shackelford,Texas,48417.0,47,0.0
2020-11-23,Shackelford,Texas,48417.0,47,0.0
2020-11-24,Shackelford,Texas,48417.0,49,0.0
2020-11-25,Shackelford,Texas,48417.0,50,0.0
2020-11-26,Shackelford,Texas,48417.0,52,0.0
2020-11-27,Shackelford,Texas,48417.0,52,0.0
2020-11-28,Shackelford,Texas,48417.0,52,0.0
2020-11-29,Shackelford,Texas,48417.0,52,0.0
2020-11-30,Shackelford,Texas,48417.0,52,0.0
2020-12-01,Shackelford,Texas,48417.0,52,0.0
2020-12-02,Shackelford,Texas,48417.0,55,0.0
2020-12-03,Shackelford,Texas,48417.0,58,0.0
2020-12-04,Shackelford,Texas,48417.0,59,0.0
2020-12-05,Shackelford,Texas,48417.0,59,0.0
2020-12-06,Shackelford,Texas,48417.0,59,0.0
2020-12-07,Shackelford,Texas,48417.0,59,0.0
2020-12-08,Shackelford,Texas,48417.0,63,0.0
2020-12-09,Shackelford,Texas,48417.0,63,0.0
2020-12-10,Shackelford,Texas,48417.0,64,0.0
2020-12-11,Shackelford,Texas,48417.0,125,0.0
2020-12-12,Shackelford,Texas,48417.0,126,0.0
2020-12-13,Shackelford,Texas,48417.0,126,0.0
2020-12-14,Shackelford,Texas,48417.0,126,0.0
2020-12-15,Shackelford,Texas,48417.0,136,0.0
2020-12-16,Shackelford,Texas,48417.0,138,0.0
2020-12-17,Shackelford,Texas,48417.0,138,1.0
2020-12-18,Shackelford,Texas,48417.0,138,1.0
2020-12-19,Shackelford,Texas,48417.0,138,1.0
2020-12-20,Shackelford,Texas,48417.0,138,1.0
2020-12-21,Shackelford,Texas,48417.0,138,1.0
2020-12-22,Shackelford,Texas,48417.0,145,1.0
2020-12-23,Shackelford,Texas,48417.0,145,1.0
2020-12-24,Shackelford,Texas,48417.0,145,1.0
2020-12-25,Shackelford,Texas,48417.0,145,1.0
2020-12-26,Shackelford,Texas,48417.0,145,1.0
2020-12-27,Shackelford,Texas,48417.0,147,1.0
2020-12-28,Shackelford,Texas,48417.0,147,1.0
2020-12-29,Shackelford,Texas,48417.0,149,1.0
2020-12-30,Shackelford,Texas,48417.0,150,1.0
2020-12-31,Shackelford,Texas,48417.0,152,1.0
2021-01-01,Shackelford,Texas,48417.0,152,1.0
2021-01-02,Shackelford,Texas,48417.0,152,1.0
2021-01-03,Shackelford,Texas,48417.0,152,1.0
2021-01-04,Shackelford,Texas,48417.0,152,1.0
2021-01-05,Shackelford,Texas,48417.0,155,1.0
2021-01-06,Shackelford,Texas,48417.0,157,1.0
2021-01-07,Shackelford,Texas,48417.0,162,1.0
2021-01-08,Shackelford,Texas,48417.0,169,1.0
2021-01-09,Shackelford,Texas,48417.0,171,1.0
2021-01-10,Shackelford,Texas,48417.0,171,1.0
2021-01-11,Shackelford,Texas,48417.0,171,1.0
2021-01-12,Shackelford,Texas,48417.0,178,1.0
2021-01-13,Shackelford,Texas,48417.0,178,1.0
2021-01-14,Shackelford,Texas,48417.0,178,1.0
2021-01-15,Shackelford,Texas,48417.0,179,1.0
2021-01-16,Shackelford,Texas,48417.0,187,1.0
2021-01-17,Shackelford,Texas,48417.0,187,1.0
2021-01-18,Shackelford,Texas,48417.0,187,1.0
2021-01-19,Shackelford,Texas,48417.0,187,1.0
2021-01-20,Shackelford,Texas,48417.0,194,1.0
2021-01-21,Shackelford,Texas,48417.0,196,1.0
2021-01-22,Shackelford,Texas,48417.0,202,1.0
2021-01-23,Shackelford,Texas,48417.0,210,1.0
2021-01-24,Shackelford,Texas,48417.0,210,1.0
2021-01-25,Shackelford,Texas,48417.0,210,1.0
2021-01-26,Shackelford,Texas,48417.0,219,1.0
2021-01-27,Shackelford,Texas,48417.0,223,1.0
2021-01-28,Shackelford,Texas,48417.0,224,1.0
2021-01-29,Shackelford,Texas,48417.0,229,1.0
2021-01-30,Shackelford,Texas,48417.0,230,1.0
2021-01-31,Shackelford,Texas,48417.0,230,1.0
2021-02-01,Shackelford,Texas,48417.0,230,1.0
2021-02-02,Shackelford,Texas,48417.0,232,1.0
2021-02-03,Shackelford,Texas,48417.0,235,1.0
2021-02-04,Shackelford,Texas,48417.0,237,1.0
2021-02-05,Shackelford,Texas,48417.0,237,2.0
2021-02-06,Shackelford,Texas,48417.0,238,2.0
2021-02-07,Shackelford,Texas,48417.0,238,2.0
2021-02-08,Shackelford,Texas,48417.0,238,2.0
2021-02-09,Shackelford,Texas,48417.0,241,2.0
2021-02-10,Shackelford,Texas,48417.0,242,2.0
2021-02-11,Shackelford,Texas,48417.0,243,2.0
2021-02-12,Shackelford,Texas,48417.0,244,2.0
2021-02-13,Shackelford,Texas,48417.0,244,2.0
2021-02-14,Shackelford,Texas,48417.0,244,2.0
2021-02-15,Shackelford,Texas,48417.0,244,2.0
2021-02-16,Shackelford,Texas,48417.0,244,2.0
2021-02-17,Shackelford,Texas,48417.0,247,2.0
2021-02-18,Shackelford,Texas,48417.0,247,2.0
2021-02-19,Shackelford,Texas,48417.0,247,2.0
2021-02-20,Shackelford,Texas,48417.0,248,2.0
2021-02-21,Shackelford,Texas,48417.0,248,2.0
2021-02-22,Shackelford,Texas,48417.0,248,2.0
2021-02-23,Shackelford,Texas,48417.0,248,2.0
2021-02-24,Shackelford,Texas,48417.0,248,2.0
2021-02-25,Shackelford,Texas,48417.0,248,2.0
2021-02-26,Shackelford,Texas,48417.0,248,2.0
2021-02-27,Shackelford,Texas,48417.0,249,2.0
2021-02-28,Shackelford,Texas,48417.0,249,2.0
2021-03-01,Shackelford,Texas,48417.0,249,2.0
2021-03-02,Shackelford,Texas,48417.0,249,2.0
2021-03-03,Shackelford,Texas,48417.0,249,2.0
2021-03-04,Shackelford,Texas,48417.0,249,2.0
2021-03-05,Shackelford,Texas,48417.0,249,3.0
2021-03-06,Shackelford,Texas,48417.0,249,3.0
2021-03-07,Shackelford,Texas,48417.0,249,3.0
2021-03-08,Shackelford,Texas,48417.0,249,3.0
2021-03-09,Shackelford,Texas,48417.0,250,4.0
2021-03-10,Shackelford,Texas,48417.0,250,4.0
2021-03-11,Shackelford,Texas,48417.0,251,4.0
2021-03-12,Shackelford,Texas,48417.0,251,4.0
2021-03-13,Shackelford,Texas,48417.0,253,4.0
2021-03-14,Shackelford,Texas,48417.0,253,4.0
2021-03-15,Shackelford,Texas,48417.0,253,4.0
2021-03-16,Shackelford,Texas,48417.0,254,4.0
2021-03-17,Shackelford,Texas,48417.0,256,4.0
2021-03-18,Shackelford,Texas,48417.0,254,4.0
2021-03-19,Shackelford,Texas,48417.0,254,4.0
2021-03-20,Shackelford,Texas,48417.0,254,4.0
2021-03-21,Shackelford,Texas,48417.0,254,4.0
2021-03-22,Shackelford,Texas,48417.0,254,4.0
2021-03-23,Shackelford,Texas,48417.0,254,5.0
2021-03-24,Shackelford,Texas,48417.0,255,5.0
2021-03-25,Shackelford,Texas,48417.0,255,5.0
2021-03-26,Shackelford,Texas,48417.0,255,5.0
2021-03-27,Shackelford,Texas,48417.0,255,5.0
2021-03-28,Shackelford,Texas,48417.0,255,5.0
2021-03-29,Shackelford,Texas,48417.0,255,5.0
2021-03-30,Shackelford,Texas,48417.0,255,5.0
2021-03-31,Shackelford,Texas,48417.0,255,5.0
2021-04-01,Shackelford,Texas,48417.0,255,5.0
2021-04-02,Shackelford,Texas,48417.0,255,5.0
2021-04-03,Shackelford,Texas,48417.0,255,5.0
2021-04-04,Shackelford,Texas,48417.0,255,5.0
2021-04-05,Shackelford,Texas,48417.0,255,5.0
2021-04-06,Shackelford,Texas,48417.0,255,5.0
2021-04-07,Shackelford,Texas,48417.0,256,5.0
2021-04-08,Shackelford,Texas,48417.0,256,5.0
2021-04-09,Shackelford,Texas,48417.0,257,5.0
2021-04-10,Shackelford,Texas,48417.0,257,5.0
2021-04-11,Shackelford,Texas,48417.0,257,5.0
2021-04-12,Shackelford,Texas,48417.0,257,5.0
2021-04-13,Shackelford,Texas,48417.0,259,5.0
2021-04-14,Shackelford,Texas,48417.0,259,5.0
2021-04-15,Shackelford,Texas,48417.0,260,5.0
2021-04-16,Shackelford,Texas,48417.0,261,5.0
2021-04-17,Shackelford,Texas,48417.0,261,5.0
2021-04-18,Shackelford,Texas,48417.0,261,5.0
2021-04-19,Shackelford,Texas,48417.0,261,5.0
2021-04-20,Shackelford,Texas,48417.0,262,5.0
2021-04-21,Shackelford,Texas,48417.0,262,5.0
2021-04-22,Shackelford,Texas,48417.0,263,5.0
2021-04-23,Shackelford,Texas,48417.0,263,5.0
2021-04-24,Shackelford,Texas,48417.0,263,5.0
2021-04-25,Shackelford,Texas,48417.0,263,5.0
2021-04-26,Shackelford,Texas,48417.0,263,5.0
2021-04-27,Shackelford,Texas,48417.0,263,5.0
2021-04-28,Shackelford,Texas,48417.0,271,5.0
2021-04-29,Shackelford,Texas,48417.0,271,5.0
2021-04-30,Shackelford,Texas,48417.0,271,5.0
2021-05-01,Shackelford,Texas,48417.0,271,5.0
2021-05-02,Shackelford,Texas,48417.0,271,5.0
2021-05-03,Shackelford,Texas,48417.0,271,5.0
2021-05-04,Shackelford,Texas,48417.0,271,5.0
2021-05-05,Shackelford,Texas,48417.0,272,5.0
2021-05-06,Shackelford,Texas,48417.0,272,5.0
2021-05-07,Shackelford,Texas,48417.0,272,5.0
2021-05-08,Shackelford,Texas,48417.0,272,5.0
2021-05-09,Shackelford,Texas,48417.0,272,5.0
2021-05-10,Shackelford,Texas,48417.0,272,5.0
2021-05-11,Shackelford,Texas,48417.0,273,5.0
2021-05-12,Shackelford,Texas,48417.0,273,5.0
2021-05-13,Shackelford,Texas,48417.0,274,5.0
2021-05-14,Shackelford,Texas,48417.0,276,5.0
2021-05-15,Shackelford,Texas,48417.0,276,5.0
2021-05-16,Shackelford,Texas,48417.0,276,5.0
2021-05-17,Shackelford,Texas,48417.0,276,5.0
2021-05-18,Shackelford,Texas,48417.0,276,5.0
2021-05-19,Shackelford,Texas,48417.0,276,5.0
2021-05-20,Shackelford,Texas,48417.0,276,5.0
2021-05-21,Shackelford,Texas,48417.0,276,5.0
2021-05-22,Shackelford,Texas,48417.0,276,5.0
2021-05-23,Shackelford,Texas,48417.0,276,5.0
2021-05-24,Shackelford,Texas,48417.0,276,5.0
2021-05-25,Shackelford,Texas,48417.0,276,5.0
2021-05-26,Shackelford,Texas,48417.0,276,5.0
2021-05-27,Shackelford,Texas,48417.0,276,5.0
2021-05-28,Shackelford,Texas,48417.0,276,5.0
2021-05-29,Shackelford,Texas,48417.0,276,5.0
2021-05-30,Shackelford,Texas,48417.0,276,5.0
2021-05-31,Shackelford,Texas,48417.0,276,5.0
2021-06-01,Shackelford,Texas,48417.0,276,5.0
2021-06-02,Shackelford,Texas,48417.0,276,5.0
2021-06-03,Shackelford,Texas,48417.0,276,5.0
2021-06-04,Shackelford,Texas,48417.0,276,5.0
2021-06-05,Shackelford,Texas,48417.0,276,5.0
2021-06-06,Shackelford,Texas,48417.0,276,5.0
2021-06-07,Shackelford,Texas,48417.0,276,5.0
2021-06-08,Shackelford,Texas,48417.0,276,5.0
2021-06-09,Shackelford,Texas,48417.0,276,5.0
2021-06-10,Shackelford,Texas,48417.0,276,5.0
2021-06-11,Shackelford,Texas,48417.0,276,5.0
2021-06-12,Shackelford,Texas,48417.0,276,5.0
2021-06-13,Shackelford,Texas,48417.0,276,5.0
2021-06-14,Shackelford,Texas,48417.0,276,5.0
2021-06-15,Shackelford,Texas,48417.0,276,5.0
2021-06-16,Shackelford,Texas,48417.0,276,5.0
2021-06-17,Shackelford,Texas,48417.0,276,5.0
2021-06-18,Shackelford,Texas,48417.0,276,5.0
2021-06-19,Shackelford,Texas,48417.0,276,5.0
2021-06-20,Shackelford,Texas,48417.0,276,5.0
2021-06-21,Shackelford,Texas,48417.0,276,5.0
2021-06-22,Shackelford,Texas,48417.0,276,5.0
2021-06-23,Shackelford,Texas,48417.0,276,5.0
2021-06-24,Shackelford,Texas,48417.0,276,5.0
2021-06-25,Shackelford,Texas,48417.0,276,5.0
2021-06-26,Shackelford,Texas,48417.0,276,5.0
2021-06-27,Shackelford,Texas,48417.0,276,5.0
2021-06-28,Shackelford,Texas,48417.0,276,5.0
2021-06-29,Shackelford,Texas,48417.0,276,5.0
2021-06-30,Shackelford,Texas,48417.0,276,5.0
2021-07-01,Shackelford,Texas,48417.0,276,5.0
2021-07-02,Shackelford,Texas,48417.0,276,5.0
2021-07-03,Shackelford,Texas,48417.0,276,5.0
2021-07-04,Shackelford,Texas,48417.0,276,5.0
2021-07-05,Shackelford,Texas,48417.0,276,5.0
2021-07-06,Shackelford,Texas,48417.0,276,5.0
2021-07-07,Shackelford,Texas,48417.0,276,5.0
2021-07-08,Shackelford,Texas,48417.0,276,5.0
2021-07-09,Shackelford,Texas,48417.0,276,5.0
2021-07-10,Shackelford,Texas,48417.0,276,5.0
2021-07-11,Shackelford,Texas,48417.0,276,5.0
2021-07-12,Shackelford,Texas,48417.0,276,5.0
2021-07-13,Shackelford,Texas,48417.0,276,5.0
2021-07-14,Shackelford,Texas,48417.0,276,5.0
2021-07-15,Shackelford,Texas,48417.0,278,5.0
2021-07-16,Shackelford,Texas,48417.0,278,5.0
2021-07-17,Shackelford,Texas,48417.0,279,5.0
2021-07-18,Shackelford,Texas,48417.0,279,5.0
2021-07-19,Shackelford,Texas,48417.0,279,5.0
2021-07-20,Shackelford,Texas,48417.0,279,5.0
2021-07-21,Shackelford,Texas,48417.0,279,5.0
2021-07-22,Shackelford,Texas,48417.0,279,5.0
2021-07-23,Shackelford,Texas,48417.0,279,5.0
2021-07-24,Shackelford,Texas,48417.0,279,5.0
2021-07-25,Shackelford,Texas,48417.0,279,5.0
2021-07-26,Shackelford,Texas,48417.0,279,5.0
2021-07-27,Shackelford,Texas,48417.0,279,5.0
2021-07-28,Shackelford,Texas,48417.0,281,5.0
2021-07-29,Shackelford,Texas,48417.0,281,5.0
2021-07-30,Shackelford,Texas,48417.0,283,5.0
2021-07-31,Shackelford,Texas,48417.0,283,5.0
2021-08-01,Shackelford,Texas,48417.0,283,5.0
2021-08-02,Shackelford,Texas,48417.0,283,5.0
2021-08-03,Shackelford,Texas,48417.0,286,5.0
2021-08-04,Shackelford,Texas,48417.0,287,5.0
2021-08-05,Shackelford,Texas,48417.0,288,5.0
2021-08-06,Shackelford,Texas,48417.0,290,5.0
2021-08-07,Shackelford,Texas,48417.0,293,5.0
2021-08-08,Shackelford,Texas,48417.0,293,5.0
2021-08-09,Shackelford,Texas,48417.0,293,5.0
2021-08-10,Shackelford,Texas,48417.0,294,5.0
2021-08-11,Shackelford,Texas,48417.0,295,5.0
2021-08-12,Shackelford,Texas,48417.0,297,5.0
2021-08-13,Shackelford,Texas,48417.0,299,5.0
2021-08-14,Shackelford,Texas,48417.0,300,5.0
2021-08-15,Shackelford,Texas,48417.0,300,5.0
2021-08-16,Shackelford,Texas,48417.0,300,5.0
2021-08-17,Shackelford,Texas,48417.0,301,5.0
2021-08-18,Shackelford,Texas,48417.0,304,5.0
2021-08-19,Shackelford,Texas,48417.0,306,5.0
2021-08-20,Shackelford,Texas,48417.0,310,5.0
2021-08-21,Shackelford,Texas,48417.0,312,5.0
2021-08-22,Shackelford,Texas,48417.0,312,5.0
2021-08-23,Shackelford,Texas,48417.0,312,5.0
2021-08-24,Shackelford,Texas,48417.0,312,5.0
2021-08-25,Shackelford,Texas,48417.0,313,5.0
2021-08-26,Shackelford,Texas,48417.0,314,5.0
2021-08-27,Shackelford,Texas,48417.0,317,5.0
2021-08-28,Shackelford,Texas,48417.0,317,5.0
2021-08-29,Shackelford,Texas,48417.0,317,5.0
2021-08-30,Shackelford,Texas,48417.0,317,5.0
2021-08-31,Shackelford,Texas,48417.0,325,5.0
2021-09-01,Shackelford,Texas,48417.0,329,5.0
2021-09-02,Shackelford,Texas,48417.0,330,5.0
2021-09-03,Shackelford,Texas,48417.0,332,5.0
2021-09-04,Shackelford,Texas,48417.0,332,5.0
2021-09-05,Shackelford,Texas,48417.0,332,5.0
2021-09-06,Shackelford,Texas,48417.0,332,5.0
2021-09-07,Shackelford,Texas,48417.0,332,5.0
2021-09-08,Shackelford,Texas,48417.0,335,5.0
2021-09-09,Shackelford,Texas,48417.0,336,5.0
2021-09-10,Shackelford,Texas,48417.0,337,5.0
2021-09-11,Shackelford,Texas,48417.0,337,5.0
2021-09-12,Shackelford,Texas,48417.0,337,5.0
2021-09-13,Shackelford,Texas,48417.0,337,5.0
2021-09-14,Shackelford,Texas,48417.0,340,5.0
2021-09-15,Shackelford,Texas,48417.0,342,5.0
2021-09-16,Shackelford,Texas,48417.0,345,5.0
