date,county,state,fips,cases,deaths
2021-11-21,Irion,Texas,48235.0,192,2.0
2021-11-22,Irion,Texas,48235.0,192,2.0
2021-11-23,Irion,Texas,48235.0,192,2.0
2021-11-24,Irion,Texas,48235.0,192,2.0
2021-11-25,Irion,Texas,48235.0,192,2.0
2021-11-26,Irion,Texas,48235.0,192,2.0
2021-11-27,Irion,Texas,48235.0,192,2.0
2021-11-28,Irion,Texas,48235.0,192,2.0
2021-11-29,Irion,Texas,48235.0,192,2.0
2021-11-30,Irion,Texas,48235.0,192,2.0
2021-12-01,Irion,Texas,48235.0,193,2.0
2021-12-02,Irion,Texas,48235.0,193,2.0
2021-12-03,Irion,Texas,48235.0,194,2.0
2021-12-04,Irion,Texas,48235.0,194,2.0
2021-12-05,Irion,Texas,48235.0,194,2.0
2021-12-06,Irion,Texas,48235.0,194,2.0
2021-12-07,Irion,Texas,48235.0,194,2.0
2021-12-08,Irion,Texas,48235.0,194,2.0
2021-12-09,Irion,Texas,48235.0,195,2.0
2021-12-10,Irion,Texas,48235.0,196,2.0
2021-12-11,Irion,Texas,48235.0,196,2.0
2021-12-12,Irion,Texas,48235.0,196,2.0
2021-12-13,Irion,Texas,48235.0,196,2.0
2021-12-14,Irion,Texas,48235.0,196,2.0
2021-12-15,Irion,Texas,48235.0,196,2.0
2021-12-16,Irion,Texas,48235.0,196,2.0
2021-12-17,Irion,Texas,48235.0,196,2.0
2021-12-18,Irion,Texas,48235.0,198,2.0
2021-12-19,Irion,Texas,48235.0,198,2.0
2021-12-20,Irion,Texas,48235.0,198,2.0
2021-12-21,Irion,Texas,48235.0,198,2.0
2021-12-22,Irion,Texas,48235.0,200,2.0
2021-12-23,Irion,Texas,48235.0,200,2.0
2021-12-24,Irion,Texas,48235.0,200,2.0
2021-12-25,Irion,Texas,48235.0,200,2.0
2021-12-26,Irion,Texas,48235.0,200,2.0
2021-12-27,Irion,Texas,48235.0,204,2.0
2021-12-28,Irion,Texas,48235.0,207,2.0
2021-12-29,Irion,Texas,48235.0,209,2.0
2021-12-30,Irion,Texas,48235.0,211,2.0
2021-12-31,Irion,Texas,48235.0,211,2.0
2022-01-01,Irion,Texas,48235.0,211,2.0
2022-01-02,Irion,Texas,48235.0,211,2.0
2022-01-03,Irion,Texas,48235.0,224,2.0
2022-01-04,Irion,Texas,48235.0,232,2.0
2022-01-05,Irion,Texas,48235.0,238,2.0
2022-01-06,Irion,Texas,48235.0,243,2.0
2022-01-07,Irion,Texas,48235.0,249,2.0
2022-01-08,Irion,Texas,48235.0,254,2.0
2022-01-09,Irion,Texas,48235.0,258,2.0
2022-01-10,Irion,Texas,48235.0,265,2.0
2022-01-11,Irion,Texas,48235.0,277,2.0
2022-01-12,Irion,Texas,48235.0,281,2.0
2022-01-13,Irion,Texas,48235.0,297,2.0
2022-01-14,Irion,Texas,48235.0,295,2.0
2022-01-15,Irion,Texas,48235.0,304,2.0
2022-01-16,Irion,Texas,48235.0,307,2.0
2022-01-17,Irion,Texas,48235.0,314,2.0
2022-01-18,Irion,Texas,48235.0,322,2.0
2022-01-19,Irion,Texas,48235.0,333,2.0
2022-01-20,Irion,Texas,48235.0,338,2.0
2022-01-21,Irion,Texas,48235.0,346,2.0
2022-01-22,Irion,Texas,48235.0,362,2.0
2022-01-23,Irion,Texas,48235.0,364,2.0
2022-01-24,Irion,Texas,48235.0,370,2.0
2022-01-25,Irion,Texas,48235.0,377,2.0
2022-01-26,Irion,Texas,48235.0,380,2.0
2022-01-27,Irion,Texas,48235.0,387,2.0
2022-01-28,Irion,Texas,48235.0,391,2.0
2022-01-29,Irion,Texas,48235.0,393,3.0
2022-01-30,Irion,Texas,48235.0,398,3.0
2022-01-31,Irion,Texas,48235.0,403,3.0
2022-02-01,Irion,Texas,48235.0,406,3.0
2022-02-02,Irion,Texas,48235.0,411,3.0
2022-02-03,Irion,Texas,48235.0,415,3.0
2022-02-04,Irion,Texas,48235.0,419,3.0
2022-02-05,Irion,Texas,48235.0,419,3.0
2022-02-06,Irion,Texas,48235.0,425,3.0
2022-02-07,Irion,Texas,48235.0,426,3.0
2022-02-08,Irion,Texas,48235.0,428,3.0
2022-02-09,Irion,Texas,48235.0,429,3.0
2022-02-10,Irion,Texas,48235.0,430,3.0
2022-02-11,Irion,Texas,48235.0,432,3.0
2022-02-12,Irion,Texas,48235.0,433,3.0
2022-02-13,Irion,Texas,48235.0,433,3.0
2022-02-14,Irion,Texas,48235.0,433,3.0
2022-02-15,Irion,Texas,48235.0,433,3.0
2022-02-16,Irion,Texas,48235.0,433,3.0
2022-02-17,Irion,Texas,48235.0,434,3.0
2022-02-18,Irion,Texas,48235.0,434,3.0
2022-02-19,Irion,Texas,48235.0,434,3.0
2022-02-20,Irion,Texas,48235.0,434,3.0
2022-02-21,Irion,Texas,48235.0,435,3.0
2022-02-22,Irion,Texas,48235.0,438,3.0
2022-02-23,Irion,Texas,48235.0,438,3.0
2022-02-24,Irion,Texas,48235.0,438,3.0
2022-02-25,Irion,Texas,48235.0,438,3.0
2022-02-26,Irion,Texas,48235.0,438,3.0
2022-02-27,Irion,Texas,48235.0,438,3.0
2022-02-28,Irion,Texas,48235.0,438,3.0
2022-03-01,Irion,Texas,48235.0,438,3.0
2022-03-02,Irion,Texas,48235.0,438,3.0
2022-03-03,Irion,Texas,48235.0,438,3.0
2022-03-04,Irion,Texas,48235.0,438,3.0
2022-03-05,Irion,Texas,48235.0,438,3.0
2022-03-06,Irion,Texas,48235.0,438,3.0
2022-03-07,Irion,Texas,48235.0,438,3.0
2022-03-08,Irion,Texas,48235.0,438,3.0
2022-03-09,Irion,Texas,48235.0,438,3.0
2022-03-10,Irion,Texas,48235.0,438,3.0
2022-03-11,Irion,Texas,48235.0,438,3.0
2022-03-12,Irion,Texas,48235.0,438,3.0
2022-03-13,Irion,Texas,48235.0,438,3.0
2022-03-14,Irion,Texas,48235.0,438,3.0
2022-03-15,Irion,Texas,48235.0,438,3.0
2022-03-16,Irion,Texas,48235.0,438,3.0
2022-03-17,Irion,Texas,48235.0,439,3.0
2022-03-18,Irion,Texas,48235.0,439,3.0
2022-03-19,Irion,Texas,48235.0,439,3.0
2022-03-20,Irion,Texas,48235.0,439,3.0
2022-03-21,Irion,Texas,48235.0,439,3.0
2022-03-22,Irion,Texas,48235.0,439,3.0
2022-03-23,Irion,Texas,48235.0,439,3.0
2022-03-24,Irion,Texas,48235.0,439,3.0
2022-03-25,Irion,Texas,48235.0,439,3.0
2022-03-26,Irion,Texas,48235.0,439,3.0
2022-03-27,Irion,Texas,48235.0,439,3.0
2022-03-28,Irion,Texas,48235.0,439,3.0
2022-03-29,Irion,Texas,48235.0,439,3.0
2022-03-30,Irion,Texas,48235.0,439,3.0
2022-03-31,Irion,Texas,48235.0,439,3.0
2022-04-01,Irion,Texas,48235.0,439,3.0
2022-04-02,Irion,Texas,48235.0,441,3.0
2022-04-03,Irion,Texas,48235.0,441,3.0
2022-04-04,Irion,Texas,48235.0,441,3.0
2022-04-05,Irion,Texas,48235.0,441,3.0
2022-04-06,Irion,Texas,48235.0,441,3.0
2022-04-07,Irion,Texas,48235.0,442,3.0
2022-04-08,Irion,Texas,48235.0,442,3.0
2022-04-09,Irion,Texas,48235.0,442,3.0
