date,county,state,fips,cases,deaths
2021-01-12,Edgar,Illinois,17045.0,1411,49.0
2021-01-13,Edgar,Illinois,17045.0,1418,49.0
2021-01-14,Edgar,Illinois,17045.0,1420,50.0
2021-01-15,Edgar,Illinois,17045.0,1425,52.0
2021-01-16,Edgar,Illinois,17045.0,1428,53.0
2021-01-17,Edgar,Illinois,17045.0,1427,53.0
2021-01-18,Edgar,Illinois,17045.0,1432,53.0
2021-01-19,Edgar,Illinois,17045.0,1443,53.0
2021-01-20,Edgar,Illinois,17045.0,1445,53.0
2021-01-21,Edgar,Illinois,17045.0,1465,53.0
2021-01-22,Edgar,Illinois,17045.0,1489,53.0
2021-01-23,Edgar,Illinois,17045.0,1491,53.0
2021-01-24,Edgar,Illinois,17045.0,1492,53.0
2021-01-25,Edgar,Illinois,17045.0,1494,52.0
2021-01-26,Edgar,Illinois,17045.0,1495,53.0
2021-01-27,Edgar,Illinois,17045.0,1500,53.0
2021-01-28,Edgar,Illinois,17045.0,1500,53.0
2021-01-29,Edgar,Illinois,17045.0,1506,53.0
2021-01-30,Edgar,Illinois,17045.0,1506,53.0
2021-01-31,Edgar,Illinois,17045.0,1508,53.0
2021-02-01,Edgar,Illinois,17045.0,1508,53.0
2021-02-02,Edgar,Illinois,17045.0,1513,53.0
2021-02-03,Edgar,Illinois,17045.0,1514,53.0
2021-02-04,Edgar,Illinois,17045.0,1516,54.0
2021-02-05,Edgar,Illinois,17045.0,1518,54.0
2021-02-06,Edgar,Illinois,17045.0,1522,56.0
2021-02-07,Edgar,Illinois,17045.0,1522,56.0
2021-02-08,Edgar,Illinois,17045.0,1523,56.0
2021-02-09,Edgar,Illinois,17045.0,1522,56.0
2021-02-10,Edgar,Illinois,17045.0,1523,56.0
2021-02-11,Edgar,Illinois,17045.0,1524,56.0
2021-02-12,Edgar,Illinois,17045.0,1525,56.0
2021-02-13,Edgar,Illinois,17045.0,1525,56.0
2021-02-14,Edgar,Illinois,17045.0,1527,56.0
2021-02-15,Edgar,Illinois,17045.0,1529,56.0
2021-02-16,Edgar,Illinois,17045.0,1529,56.0
2021-02-17,Edgar,Illinois,17045.0,1529,56.0
2021-02-18,Edgar,Illinois,17045.0,1533,56.0
2021-02-19,Edgar,Illinois,17045.0,1532,57.0
2021-02-20,Edgar,Illinois,17045.0,1534,57.0
2021-02-21,Edgar,Illinois,17045.0,1535,57.0
2021-02-22,Edgar,Illinois,17045.0,1535,57.0
2021-02-23,Edgar,Illinois,17045.0,1537,57.0
2021-02-24,Edgar,Illinois,17045.0,1540,57.0
2021-02-25,Edgar,Illinois,17045.0,1540,57.0
2021-02-26,Edgar,Illinois,17045.0,1542,57.0
2021-02-27,Edgar,Illinois,17045.0,1543,57.0
2021-02-28,Edgar,Illinois,17045.0,1542,57.0
2021-03-01,Edgar,Illinois,17045.0,1543,57.0
2021-03-02,Edgar,Illinois,17045.0,1547,57.0
2021-03-03,Edgar,Illinois,17045.0,1549,58.0
2021-03-04,Edgar,Illinois,17045.0,1551,58.0
2021-03-05,Edgar,Illinois,17045.0,1553,58.0
2021-03-06,Edgar,Illinois,17045.0,1555,58.0
2021-03-07,Edgar,Illinois,17045.0,1556,58.0
2021-03-08,Edgar,Illinois,17045.0,1568,58.0
2021-03-09,Edgar,Illinois,17045.0,1573,58.0
2021-03-10,Edgar,Illinois,17045.0,1577,59.0
2021-03-11,Edgar,Illinois,17045.0,1580,59.0
2021-03-12,Edgar,Illinois,17045.0,1585,59.0
2021-03-13,Edgar,Illinois,17045.0,1592,59.0
2021-03-14,Edgar,Illinois,17045.0,1594,59.0
2021-03-15,Edgar,Illinois,17045.0,1602,59.0
2021-03-16,Edgar,Illinois,17045.0,1604,59.0
2021-03-17,Edgar,Illinois,17045.0,1608,59.0
2021-03-18,Edgar,Illinois,17045.0,1610,59.0
2021-03-19,Edgar,Illinois,17045.0,1613,59.0
2021-03-20,Edgar,Illinois,17045.0,1613,59.0
2021-03-21,Edgar,Illinois,17045.0,1615,59.0
2021-03-22,Edgar,Illinois,17045.0,1617,59.0
2021-03-23,Edgar,Illinois,17045.0,1622,59.0
2021-03-24,Edgar,Illinois,17045.0,1623,59.0
2021-03-25,Edgar,Illinois,17045.0,1628,59.0
2021-03-26,Edgar,Illinois,17045.0,1628,59.0
2021-03-27,Edgar,Illinois,17045.0,1631,59.0
2021-03-28,Edgar,Illinois,17045.0,1631,59.0
2021-03-29,Edgar,Illinois,17045.0,1630,59.0
2021-03-30,Edgar,Illinois,17045.0,1632,59.0
2021-03-31,Edgar,Illinois,17045.0,1633,59.0
2021-04-01,Edgar,Illinois,17045.0,1633,59.0
2021-04-02,Edgar,Illinois,17045.0,1634,59.0
2021-04-03,Edgar,Illinois,17045.0,1634,59.0
2021-04-04,Edgar,Illinois,17045.0,1634,59.0
2021-04-05,Edgar,Illinois,17045.0,1637,59.0
2021-04-06,Edgar,Illinois,17045.0,1641,59.0
2021-04-07,Edgar,Illinois,17045.0,1648,59.0
2021-04-08,Edgar,Illinois,17045.0,1648,59.0
2021-04-09,Edgar,Illinois,17045.0,1650,59.0
2021-04-10,Edgar,Illinois,17045.0,1651,59.0
2021-04-11,Edgar,Illinois,17045.0,1652,59.0
2021-04-12,Edgar,Illinois,17045.0,1653,59.0
2021-04-13,Edgar,Illinois,17045.0,1656,59.0
2021-04-14,Edgar,Illinois,17045.0,1658,59.0
2021-04-15,Edgar,Illinois,17045.0,1662,59.0
2021-04-16,Edgar,Illinois,17045.0,1662,59.0
2021-04-17,Edgar,Illinois,17045.0,1664,59.0
2021-04-18,Edgar,Illinois,17045.0,1664,59.0
2021-04-19,Edgar,Illinois,17045.0,1666,59.0
2021-04-20,Edgar,Illinois,17045.0,1667,59.0
2021-04-21,Edgar,Illinois,17045.0,1669,59.0
2021-04-22,Edgar,Illinois,17045.0,1672,59.0
2021-04-23,Edgar,Illinois,17045.0,1672,59.0
2021-04-24,Edgar,Illinois,17045.0,1674,59.0
2021-04-25,Edgar,Illinois,17045.0,1674,59.0
2021-04-26,Edgar,Illinois,17045.0,1674,59.0
2021-04-27,Edgar,Illinois,17045.0,1676,59.0
2021-04-28,Edgar,Illinois,17045.0,1678,59.0
2021-04-29,Edgar,Illinois,17045.0,1679,59.0
2021-04-30,Edgar,Illinois,17045.0,1679,59.0
2021-05-01,Edgar,Illinois,17045.0,1683,59.0
2021-05-02,Edgar,Illinois,17045.0,1683,59.0
2021-05-03,Edgar,Illinois,17045.0,1683,59.0
2021-05-04,Edgar,Illinois,17045.0,1683,59.0
2021-05-05,Edgar,Illinois,17045.0,1686,59.0
2021-05-06,Edgar,Illinois,17045.0,1686,59.0
2021-05-07,Edgar,Illinois,17045.0,1685,59.0
2021-05-08,Edgar,Illinois,17045.0,1685,59.0
2021-05-09,Edgar,Illinois,17045.0,1685,59.0
2021-05-10,Edgar,Illinois,17045.0,1686,59.0
2021-05-11,Edgar,Illinois,17045.0,1696,59.0
2021-05-12,Edgar,Illinois,17045.0,1698,59.0
2021-05-13,Edgar,Illinois,17045.0,1702,59.0
2021-05-14,Edgar,Illinois,17045.0,1704,60.0
2021-05-15,Edgar,Illinois,17045.0,1705,60.0
2021-05-16,Edgar,Illinois,17045.0,1706,60.0
2021-05-17,Edgar,Illinois,17045.0,1708,60.0
2021-05-18,Edgar,Illinois,17045.0,1714,60.0
2021-05-19,Edgar,Illinois,17045.0,1716,60.0
2021-05-20,Edgar,Illinois,17045.0,1721,60.0
2021-05-21,Edgar,Illinois,17045.0,1725,60.0
2021-05-22,Edgar,Illinois,17045.0,1730,60.0
2021-05-23,Edgar,Illinois,17045.0,1730,60.0
2021-05-24,Edgar,Illinois,17045.0,1733,60.0
2021-05-25,Edgar,Illinois,17045.0,1737,60.0
2021-05-26,Edgar,Illinois,17045.0,1739,60.0
2021-05-27,Edgar,Illinois,17045.0,1741,60.0
2021-05-28,Edgar,Illinois,17045.0,1743,60.0
2021-05-29,Edgar,Illinois,17045.0,1745,60.0
2021-05-30,Edgar,Illinois,17045.0,1747,60.0
2021-05-31,Edgar,Illinois,17045.0,1748,60.0
2021-06-01,Edgar,Illinois,17045.0,1749,60.0
2021-06-02,Edgar,Illinois,17045.0,1749,60.0
2021-06-03,Edgar,Illinois,17045.0,1751,60.0
2021-06-04,Edgar,Illinois,17045.0,1755,60.0
2021-06-05,Edgar,Illinois,17045.0,1756,60.0
2021-06-06,Edgar,Illinois,17045.0,1756,60.0
2021-06-07,Edgar,Illinois,17045.0,1756,60.0
2021-06-08,Edgar,Illinois,17045.0,1757,60.0
2021-06-09,Edgar,Illinois,17045.0,1758,60.0
2021-06-10,Edgar,Illinois,17045.0,1759,60.0
2021-06-11,Edgar,Illinois,17045.0,1761,60.0
2021-06-12,Edgar,Illinois,17045.0,1763,60.0
2021-06-13,Edgar,Illinois,17045.0,1763,60.0
2021-06-14,Edgar,Illinois,17045.0,1764,60.0
2021-06-15,Edgar,Illinois,17045.0,1762,60.0
2021-06-16,Edgar,Illinois,17045.0,1763,60.0
2021-06-17,Edgar,Illinois,17045.0,1766,60.0
2021-06-18,Edgar,Illinois,17045.0,1767,60.0
2021-06-19,Edgar,Illinois,17045.0,1767,60.0
2021-06-20,Edgar,Illinois,17045.0,1767,60.0
2021-06-21,Edgar,Illinois,17045.0,1770,60.0
2021-06-22,Edgar,Illinois,17045.0,1771,60.0
2021-06-23,Edgar,Illinois,17045.0,1772,60.0
2021-06-24,Edgar,Illinois,17045.0,1772,61.0
2021-06-25,Edgar,Illinois,17045.0,1772,61.0
2021-06-26,Edgar,Illinois,17045.0,1772,61.0
2021-06-27,Edgar,Illinois,17045.0,1772,61.0
2021-06-28,Edgar,Illinois,17045.0,1772,61.0
2021-06-29,Edgar,Illinois,17045.0,1772,61.0
2021-06-30,Edgar,Illinois,17045.0,1772,61.0
2021-07-01,Edgar,Illinois,17045.0,1772,61.0
2021-07-02,Edgar,Illinois,17045.0,1772,61.0
2021-07-03,Edgar,Illinois,17045.0,1772,61.0
2021-07-04,Edgar,Illinois,17045.0,1772,61.0
2021-07-05,Edgar,Illinois,17045.0,1772,61.0
2021-07-06,Edgar,Illinois,17045.0,1773,61.0
2021-07-07,Edgar,Illinois,17045.0,1773,61.0
2021-07-08,Edgar,Illinois,17045.0,1773,62.0
2021-07-09,Edgar,Illinois,17045.0,1774,62.0
2021-07-10,Edgar,Illinois,17045.0,1774,62.0
2021-07-11,Edgar,Illinois,17045.0,1774,62.0
2021-07-12,Edgar,Illinois,17045.0,1774,62.0
2021-07-13,Edgar,Illinois,17045.0,1774,62.0
2021-07-14,Edgar,Illinois,17045.0,1775,62.0
2021-07-15,Edgar,Illinois,17045.0,1775,62.0
2021-07-16,Edgar,Illinois,17045.0,1775,62.0
2021-07-17,Edgar,Illinois,17045.0,1775,62.0
2021-07-18,Edgar,Illinois,17045.0,1775,62.0
2021-07-19,Edgar,Illinois,17045.0,1777,62.0
2021-07-20,Edgar,Illinois,17045.0,1778,62.0
2021-07-21,Edgar,Illinois,17045.0,1780,62.0
2021-07-22,Edgar,Illinois,17045.0,1785,62.0
2021-07-23,Edgar,Illinois,17045.0,1789,62.0
2021-07-24,Edgar,Illinois,17045.0,1789,62.0
2021-07-25,Edgar,Illinois,17045.0,1789,62.0
2021-07-26,Edgar,Illinois,17045.0,1796,62.0
2021-07-27,Edgar,Illinois,17045.0,1797,62.0
2021-07-28,Edgar,Illinois,17045.0,1798,62.0
2021-07-29,Edgar,Illinois,17045.0,1803,62.0
2021-07-30,Edgar,Illinois,17045.0,1809,62.0
2021-07-31,Edgar,Illinois,17045.0,1809,62.0
2021-08-01,Edgar,Illinois,17045.0,1809,62.0
2021-08-02,Edgar,Illinois,17045.0,1812,62.0
2021-08-03,Edgar,Illinois,17045.0,1820,62.0
2021-08-04,Edgar,Illinois,17045.0,1822,62.0
2021-08-05,Edgar,Illinois,17045.0,1825,62.0
2021-08-06,Edgar,Illinois,17045.0,1830,62.0
2021-08-07,Edgar,Illinois,17045.0,1830,62.0
2021-08-08,Edgar,Illinois,17045.0,1830,62.0
2021-08-09,Edgar,Illinois,17045.0,1836,62.0
2021-08-10,Edgar,Illinois,17045.0,1846,62.0
2021-08-11,Edgar,Illinois,17045.0,1851,62.0
2021-08-12,Edgar,Illinois,17045.0,1854,62.0
2021-08-13,Edgar,Illinois,17045.0,1853,62.0
2021-08-14,Edgar,Illinois,17045.0,1853,62.0
2021-08-15,Edgar,Illinois,17045.0,1853,62.0
2021-08-16,Edgar,Illinois,17045.0,1860,62.0
2021-08-17,Edgar,Illinois,17045.0,1874,62.0
2021-08-18,Edgar,Illinois,17045.0,1884,62.0
2021-08-19,Edgar,Illinois,17045.0,1891,62.0
2021-08-20,Edgar,Illinois,17045.0,1897,62.0
2021-08-21,Edgar,Illinois,17045.0,1897,62.0
2021-08-22,Edgar,Illinois,17045.0,1897,62.0
2021-08-23,Edgar,Illinois,17045.0,1913,62.0
2021-08-24,Edgar,Illinois,17045.0,1920,62.0
2021-08-25,Edgar,Illinois,17045.0,1931,62.0
2021-08-26,Edgar,Illinois,17045.0,1945,62.0
2021-08-27,Edgar,Illinois,17045.0,1961,62.0
2021-08-28,Edgar,Illinois,17045.0,1961,62.0
2021-08-29,Edgar,Illinois,17045.0,1961,62.0
2021-08-30,Edgar,Illinois,17045.0,1988,62.0
2021-08-31,Edgar,Illinois,17045.0,2020,62.0
2021-09-01,Edgar,Illinois,17045.0,2048,62.0
2021-09-02,Edgar,Illinois,17045.0,2073,62.0
2021-09-03,Edgar,Illinois,17045.0,2097,62.0
2021-09-04,Edgar,Illinois,17045.0,2097,62.0
2021-09-05,Edgar,Illinois,17045.0,2097,62.0
2021-09-06,Edgar,Illinois,17045.0,2097,62.0
2021-09-07,Edgar,Illinois,17045.0,2155,63.0
2021-09-08,Edgar,Illinois,17045.0,2168,63.0
2021-09-09,Edgar,Illinois,17045.0,2188,63.0
2021-09-10,Edgar,Illinois,17045.0,2202,64.0
2021-09-11,Edgar,Illinois,17045.0,2202,64.0
2021-09-12,Edgar,Illinois,17045.0,2202,64.0
2021-09-13,Edgar,Illinois,17045.0,2240,64.0
2021-09-14,Edgar,Illinois,17045.0,2252,64.0
2021-09-15,Edgar,Illinois,17045.0,2268,64.0
2021-09-16,Edgar,Illinois,17045.0,2285,64.0
2021-09-17,Edgar,Illinois,17045.0,2298,64.0
2021-09-18,Edgar,Illinois,17045.0,2298,64.0
2021-09-19,Edgar,Illinois,17045.0,2298,64.0
2021-09-20,Edgar,Illinois,17045.0,2327,64.0
2021-09-21,Edgar,Illinois,17045.0,2336,64.0
2021-09-22,Edgar,Illinois,17045.0,2347,64.0
2021-09-23,Edgar,Illinois,17045.0,2363,65.0
2021-09-24,Edgar,Illinois,17045.0,2375,65.0
2021-09-25,Edgar,Illinois,17045.0,2375,65.0
2021-09-26,Edgar,Illinois,17045.0,2375,65.0
2021-09-27,Edgar,Illinois,17045.0,2384,65.0
2021-09-28,Edgar,Illinois,17045.0,2392,65.0
