date,county,state,fips,cases,deaths
2020-05-02,Bradley,Tennessee,47011.0,52,1.0
2020-05-03,Bradley,Arkansas,5011.0,11,1.0
2020-05-03,Bradley,Tennessee,47011.0,53,1.0
2020-05-04,Bradley,Arkansas,5011.0,11,1.0
2020-05-04,Bradley,Tennessee,47011.0,56,1.0
2020-05-05,Bradley,Arkansas,5011.0,11,1.0
2020-05-05,Bradley,Tennessee,47011.0,59,1.0
2020-05-06,Bradley,Arkansas,5011.0,11,1.0
2020-05-06,Bradley,Tennessee,47011.0,61,1.0
2020-05-07,Bradley,Arkansas,5011.0,11,1.0
2020-05-07,Bradley,Tennessee,47011.0,64,1.0
2020-05-08,Bradley,Arkansas,5011.0,11,1.0
2020-05-08,Bradley,Tennessee,47011.0,68,1.0
2020-05-09,Bradley,Arkansas,5011.0,11,1.0
2020-05-09,Bradley,Tennessee,47011.0,69,1.0
2020-05-10,Bradley,Arkansas,5011.0,11,1.0
2020-05-10,Bradley,Tennessee,47011.0,69,1.0
2020-05-11,Bradley,Arkansas,5011.0,11,1.0
2020-05-11,Bradley,Tennessee,47011.0,72,1.0
2020-05-12,Bradley,Arkansas,5011.0,11,1.0
2020-05-12,Bradley,Tennessee,47011.0,74,1.0
2020-05-13,Bradley,Arkansas,5011.0,12,1.0
2020-05-13,Bradley,Tennessee,47011.0,75,1.0
2020-05-14,Bradley,Arkansas,5011.0,12,1.0
2020-05-14,Bradley,Tennessee,47011.0,80,1.0
2020-05-15,Bradley,Arkansas,5011.0,13,1.0
2020-05-15,Bradley,Tennessee,47011.0,81,1.0
2020-05-16,Bradley,Arkansas,5011.0,15,1.0
2020-05-16,Bradley,Tennessee,47011.0,81,1.0
2020-05-17,Bradley,Arkansas,5011.0,15,1.0
2020-05-17,Bradley,Tennessee,47011.0,82,1.0
2020-05-18,Bradley,Arkansas,5011.0,15,1.0
2020-05-18,Bradley,Tennessee,47011.0,83,1.0
2020-05-19,Bradley,Arkansas,5011.0,14,1.0
2020-05-19,Bradley,Tennessee,47011.0,84,1.0
2020-05-20,Bradley,Arkansas,5011.0,14,1.0
2020-05-20,Bradley,Tennessee,47011.0,84,1.0
2020-05-21,Bradley,Arkansas,5011.0,15,1.0
2020-05-21,Bradley,Tennessee,47011.0,89,1.0
2020-05-22,Bradley,Arkansas,5011.0,16,1.0
2020-05-22,Bradley,Tennessee,47011.0,90,1.0
2020-05-23,Bradley,Arkansas,5011.0,16,1.0
2020-05-23,Bradley,Tennessee,47011.0,91,1.0
2020-05-24,Bradley,Arkansas,5011.0,17,1.0
2020-05-24,Bradley,Tennessee,47011.0,93,1.0
2020-05-25,Bradley,Arkansas,5011.0,17,1.0
2020-05-25,Bradley,Tennessee,47011.0,98,1.0
2020-05-26,Bradley,Arkansas,5011.0,18,1.0
2020-05-26,Bradley,Tennessee,47011.0,99,1.0
2020-05-27,Bradley,Arkansas,5011.0,18,1.0
2020-05-27,Bradley,Tennessee,47011.0,105,1.0
2020-05-28,Bradley,Arkansas,5011.0,18,1.0
2020-05-28,Bradley,Tennessee,47011.0,108,1.0
2020-05-29,Bradley,Arkansas,5011.0,18,1.0
2020-05-29,Bradley,Tennessee,47011.0,113,1.0
2020-05-30,Bradley,Arkansas,5011.0,18,1.0
2020-05-30,Bradley,Tennessee,47011.0,122,1.0
2020-05-31,Bradley,Arkansas,5011.0,22,1.0
2020-05-31,Bradley,Tennessee,47011.0,122,1.0
2020-06-01,Bradley,Arkansas,5011.0,22,1.0
2020-06-01,Bradley,Tennessee,47011.0,122,1.0
2020-06-02,Bradley,Arkansas,5011.0,22,1.0
2020-06-02,Bradley,Tennessee,47011.0,157,1.0
2020-06-03,Bradley,Arkansas,5011.0,23,1.0
2020-06-03,Bradley,Tennessee,47011.0,161,1.0
2020-06-04,Bradley,Arkansas,5011.0,23,1.0
2020-06-04,Bradley,Tennessee,47011.0,166,1.0
2020-06-05,Bradley,Arkansas,5011.0,26,1.0
2020-06-05,Bradley,Tennessee,47011.0,174,2.0
2020-06-06,Bradley,Arkansas,5011.0,28,1.0
2020-06-06,Bradley,Tennessee,47011.0,184,2.0
2020-06-07,Bradley,Arkansas,5011.0,30,1.0
2020-06-07,Bradley,Tennessee,47011.0,199,2.0
2020-06-08,Bradley,Arkansas,5011.0,32,1.0
2020-06-08,Bradley,Tennessee,47011.0,219,2.0
2020-06-09,Bradley,Arkansas,5011.0,32,1.0
2020-06-09,Bradley,Tennessee,47011.0,233,2.0
2020-06-10,Bradley,Arkansas,5011.0,34,1.0
2020-06-10,Bradley,Tennessee,47011.0,238,2.0
2020-06-11,Bradley,Arkansas,5011.0,34,1.0
2020-06-11,Bradley,Tennessee,47011.0,241,2.0
2020-06-12,Bradley,Arkansas,5011.0,34,1.0
2020-06-12,Bradley,Tennessee,47011.0,266,2.0
2020-06-13,Bradley,Arkansas,5011.0,34,1.0
2020-06-13,Bradley,Tennessee,47011.0,272,2.0
2020-06-14,Bradley,Arkansas,5011.0,34,1.0
2020-06-14,Bradley,Tennessee,47011.0,281,2.0
2020-06-15,Bradley,Arkansas,5011.0,35,1.0
2020-06-15,Bradley,Tennessee,47011.0,288,2.0
2020-06-16,Bradley,Arkansas,5011.0,35,1.0
2020-06-16,Bradley,Tennessee,47011.0,302,2.0
2020-06-17,Bradley,Arkansas,5011.0,35,2.0
2020-06-17,Bradley,Tennessee,47011.0,303,2.0
2020-06-18,Bradley,Arkansas,5011.0,35,2.0
2020-06-18,Bradley,Tennessee,47011.0,305,2.0
2020-06-19,Bradley,Arkansas,5011.0,35,2.0
2020-06-19,Bradley,Tennessee,47011.0,314,2.0
2020-06-20,Bradley,Arkansas,5011.0,37,2.0
2020-06-20,Bradley,Tennessee,47011.0,328,2.0
2020-06-21,Bradley,Arkansas,5011.0,38,2.0
2020-06-21,Bradley,Tennessee,47011.0,338,3.0
2020-06-22,Bradley,Arkansas,5011.0,38,2.0
2020-06-22,Bradley,Tennessee,47011.0,349,3.0
2020-06-23,Bradley,Arkansas,5011.0,38,2.0
2020-06-23,Bradley,Tennessee,47011.0,393,3.0
2020-06-24,Bradley,Arkansas,5011.0,38,2.0
2020-06-24,Bradley,Tennessee,47011.0,406,3.0
2020-06-25,Bradley,Arkansas,5011.0,39,2.0
2020-06-25,Bradley,Tennessee,47011.0,421,3.0
2020-06-26,Bradley,Arkansas,5011.0,40,2.0
2020-06-26,Bradley,Tennessee,47011.0,430,3.0
2020-06-27,Bradley,Arkansas,5011.0,42,2.0
2020-06-27,Bradley,Tennessee,47011.0,444,3.0
2020-06-28,Bradley,Arkansas,5011.0,42,2.0
2020-06-28,Bradley,Tennessee,47011.0,444,3.0
2020-06-29,Bradley,Arkansas,5011.0,51,2.0
2020-06-29,Bradley,Tennessee,47011.0,493,3.0
2020-06-30,Bradley,Arkansas,5011.0,52,2.0
2020-06-30,Bradley,Tennessee,47011.0,550,3.0
2020-07-01,Bradley,Arkansas,5011.0,52,2.0
2020-07-01,Bradley,Tennessee,47011.0,580,3.0
2020-07-02,Bradley,Arkansas,5011.0,52,2.0
2020-07-02,Bradley,Tennessee,47011.0,604,3.0
2020-07-03,Bradley,Arkansas,5011.0,52,2.0
2020-07-03,Bradley,Tennessee,47011.0,662,3.0
2020-07-04,Bradley,Arkansas,5011.0,56,2.0
2020-07-04,Bradley,Tennessee,47011.0,674,3.0
2020-07-05,Bradley,Arkansas,5011.0,56,2.0
2020-07-05,Bradley,Tennessee,47011.0,707,3.0
2020-07-06,Bradley,Arkansas,5011.0,56,2.0
2020-07-06,Bradley,Tennessee,47011.0,745,4.0
2020-07-07,Bradley,Arkansas,5011.0,55,2.0
2020-07-07,Bradley,Tennessee,47011.0,773,4.0
2020-07-08,Bradley,Arkansas,5011.0,56,2.0
2020-07-08,Bradley,Tennessee,47011.0,874,4.0
2020-07-09,Bradley,Arkansas,5011.0,58,2.0
2020-07-09,Bradley,Tennessee,47011.0,889,4.0
2020-07-10,Bradley,Arkansas,5011.0,69,2.0
2020-07-10,Bradley,Tennessee,47011.0,925,4.0
2020-07-11,Bradley,Arkansas,5011.0,75,2.0
2020-07-11,Bradley,Tennessee,47011.0,959,4.0
2020-07-12,Bradley,Arkansas,5011.0,80,2.0
2020-07-12,Bradley,Tennessee,47011.0,972,4.0
2020-07-13,Bradley,Arkansas,5011.0,81,2.0
2020-07-13,Bradley,Tennessee,47011.0,1010,4.0
2020-07-14,Bradley,Arkansas,5011.0,82,2.0
2020-07-14,Bradley,Tennessee,47011.0,1061,5.0
2020-07-15,Bradley,Arkansas,5011.0,85,2.0
2020-07-15,Bradley,Tennessee,47011.0,1096,6.0
2020-07-16,Bradley,Arkansas,5011.0,87,2.0
2020-07-16,Bradley,Tennessee,47011.0,1114,6.0
2020-07-17,Bradley,Arkansas,5011.0,88,2.0
2020-07-17,Bradley,Tennessee,47011.0,1165,6.0
2020-07-18,Bradley,Arkansas,5011.0,91,2.0
2020-07-18,Bradley,Tennessee,47011.0,1177,7.0
2020-07-19,Bradley,Arkansas,5011.0,97,2.0
2020-07-19,Bradley,Tennessee,47011.0,1205,7.0
2020-07-20,Bradley,Arkansas,5011.0,101,2.0
2020-07-20,Bradley,Tennessee,47011.0,1239,7.0
2020-07-21,Bradley,Arkansas,5011.0,103,2.0
2020-07-21,Bradley,Tennessee,47011.0,1271,8.0
2020-07-22,Bradley,Arkansas,5011.0,104,2.0
2020-07-22,Bradley,Tennessee,47011.0,1284,8.0
2020-07-23,Bradley,Arkansas,5011.0,106,2.0
2020-07-23,Bradley,Tennessee,47011.0,1330,9.0
2020-07-24,Bradley,Arkansas,5011.0,112,2.0
2020-07-24,Bradley,Tennessee,47011.0,1359,9.0
2020-07-25,Bradley,Arkansas,5011.0,114,2.0
2020-07-25,Bradley,Tennessee,47011.0,1390,9.0
2020-07-26,Bradley,Arkansas,5011.0,114,2.0
2020-07-26,Bradley,Tennessee,47011.0,1449,9.0
2020-07-27,Bradley,Arkansas,5011.0,120,2.0
2020-07-27,Bradley,Tennessee,47011.0,1492,10.0
2020-07-28,Bradley,Arkansas,5011.0,122,3.0
2020-07-28,Bradley,Tennessee,47011.0,1525,10.0
2020-07-29,Bradley,Arkansas,5011.0,123,3.0
2020-07-29,Bradley,Tennessee,47011.0,1555,10.0
2020-07-30,Bradley,Arkansas,5011.0,134,3.0
2020-07-30,Bradley,Tennessee,47011.0,1593,10.0
2020-07-31,Bradley,Arkansas,5011.0,138,3.0
2020-07-31,Bradley,Tennessee,47011.0,1651,10.0
2020-08-01,Bradley,Arkansas,5011.0,142,3.0
2020-08-01,Bradley,Tennessee,47011.0,1681,10.0
2020-08-02,Bradley,Arkansas,5011.0,142,3.0
2020-08-02,Bradley,Tennessee,47011.0,1705,10.0
2020-08-03,Bradley,Arkansas,5011.0,147,3.0
2020-08-03,Bradley,Tennessee,47011.0,1713,10.0
2020-08-04,Bradley,Arkansas,5011.0,155,3.0
2020-08-04,Bradley,Tennessee,47011.0,1739,10.0
2020-08-05,Bradley,Arkansas,5011.0,167,3.0
2020-08-05,Bradley,Tennessee,47011.0,1771,12.0
2020-08-06,Bradley,Arkansas,5011.0,173,3.0
2020-08-06,Bradley,Tennessee,47011.0,1817,12.0
2020-08-07,Bradley,Arkansas,5011.0,179,3.0
2020-08-07,Bradley,Tennessee,47011.0,1874,12.0
2020-08-08,Bradley,Arkansas,5011.0,186,3.0
2020-08-08,Bradley,Tennessee,47011.0,1903,12.0
2020-08-09,Bradley,Arkansas,5011.0,190,3.0
2020-08-09,Bradley,Tennessee,47011.0,1943,12.0
2020-08-10,Bradley,Arkansas,5011.0,204,4.0
2020-08-10,Bradley,Tennessee,47011.0,1956,13.0
2020-08-11,Bradley,Arkansas,5011.0,207,4.0
2020-08-11,Bradley,Tennessee,47011.0,1991,15.0
2020-08-12,Bradley,Arkansas,5011.0,207,4.0
2020-08-12,Bradley,Tennessee,47011.0,2013,15.0
2020-08-13,Bradley,Arkansas,5011.0,212,4.0
2020-08-13,Bradley,Tennessee,47011.0,2066,15.0
2020-08-14,Bradley,Arkansas,5011.0,213,4.0
2020-08-14,Bradley,Tennessee,47011.0,2102,15.0
2020-08-15,Bradley,Arkansas,5011.0,218,4.0
2020-08-15,Bradley,Tennessee,47011.0,2126,16.0
2020-08-16,Bradley,Arkansas,5011.0,221,4.0
2020-08-16,Bradley,Tennessee,47011.0,2166,16.0
2020-08-17,Bradley,Arkansas,5011.0,227,4.0
2020-08-17,Bradley,Tennessee,47011.0,2175,16.0
2020-08-18,Bradley,Arkansas,5011.0,230,4.0
2020-08-18,Bradley,Tennessee,47011.0,2192,16.0
2020-08-19,Bradley,Arkansas,5011.0,231,4.0
2020-08-19,Bradley,Tennessee,47011.0,2232,16.0
2020-08-20,Bradley,Arkansas,5011.0,233,4.0
2020-08-20,Bradley,Tennessee,47011.0,2247,16.0
2020-08-21,Bradley,Arkansas,5011.0,243,4.0
2020-08-21,Bradley,Tennessee,47011.0,2276,16.0
2020-08-22,Bradley,Arkansas,5011.0,251,4.0
2020-08-22,Bradley,Tennessee,47011.0,2306,16.0
2020-08-23,Bradley,Arkansas,5011.0,260,4.0
2020-08-23,Bradley,Tennessee,47011.0,2336,16.0
2020-08-24,Bradley,Arkansas,5011.0,267,5.0
2020-08-24,Bradley,Tennessee,47011.0,2359,16.0
2020-08-25,Bradley,Arkansas,5011.0,267,5.0
2020-08-25,Bradley,Tennessee,47011.0,2370,16.0
2020-08-26,Bradley,Arkansas,5011.0,271,5.0
2020-08-26,Bradley,Tennessee,47011.0,2398,16.0
2020-08-27,Bradley,Arkansas,5011.0,275,5.0
2020-08-27,Bradley,Tennessee,47011.0,2416,16.0
2020-08-28,Bradley,Arkansas,5011.0,284,5.0
2020-08-28,Bradley,Tennessee,47011.0,2439,16.0
2020-08-29,Bradley,Arkansas,5011.0,289,5.0
2020-08-29,Bradley,Tennessee,47011.0,2460,16.0
2020-08-30,Bradley,Arkansas,5011.0,289,5.0
2020-08-30,Bradley,Tennessee,47011.0,2468,16.0
2020-08-31,Bradley,Arkansas,5011.0,295,5.0
2020-08-31,Bradley,Tennessee,47011.0,2473,16.0
2020-09-01,Bradley,Arkansas,5011.0,295,6.0
2020-09-01,Bradley,Tennessee,47011.0,2501,16.0
2020-09-02,Bradley,Arkansas,5011.0,296,6.0
2020-09-02,Bradley,Tennessee,47011.0,2524,16.0
2020-09-03,Bradley,Arkansas,5011.0,300,6.0
2020-09-03,Bradley,Tennessee,47011.0,2526,16.0
2020-09-04,Bradley,Arkansas,5011.0,300,6.0
2020-09-04,Bradley,Tennessee,47011.0,2535,16.0
2020-09-05,Bradley,Arkansas,5011.0,303,6.0
2020-09-05,Bradley,Tennessee,47011.0,2569,16.0
2020-09-06,Bradley,Arkansas,5011.0,311,6.0
2020-09-06,Bradley,Tennessee,47011.0,2578,16.0
2020-09-07,Bradley,Arkansas,5011.0,314,6.0
2020-09-07,Bradley,Tennessee,47011.0,2587,16.0
2020-09-08,Bradley,Arkansas,5011.0,315,6.0
2020-09-08,Bradley,Tennessee,47011.0,2595,16.0
2020-09-09,Bradley,Arkansas,5011.0,315,6.0
2020-09-09,Bradley,Tennessee,47011.0,2606,16.0
2020-09-10,Bradley,Arkansas,5011.0,315,6.0
2020-09-10,Bradley,Tennessee,47011.0,2648,16.0
2020-09-11,Bradley,Arkansas,5011.0,317,6.0
2020-09-11,Bradley,Tennessee,47011.0,2683,16.0
2020-09-12,Bradley,Arkansas,5011.0,320,6.0
2020-09-12,Bradley,Tennessee,47011.0,2683,16.0
2020-09-13,Bradley,Arkansas,5011.0,321,6.0
2020-09-13,Bradley,Tennessee,47011.0,2710,16.0
2020-09-14,Bradley,Arkansas,5011.0,321,6.0
2020-09-14,Bradley,Tennessee,47011.0,2740,16.0
2020-09-15,Bradley,Arkansas,5011.0,324,7.0
2020-09-15,Bradley,Tennessee,47011.0,2747,16.0
2020-09-16,Bradley,Arkansas,5011.0,327,7.0
2020-09-16,Bradley,Tennessee,47011.0,2767,16.0
2020-09-17,Bradley,Arkansas,5011.0,329,7.0
2020-09-17,Bradley,Tennessee,47011.0,2779,16.0
2020-09-18,Bradley,Arkansas,5011.0,332,7.0
2020-09-18,Bradley,Tennessee,47011.0,2800,16.0
2020-09-19,Bradley,Arkansas,5011.0,334,7.0
2020-09-19,Bradley,Tennessee,47011.0,2818,16.0
2020-09-20,Bradley,Arkansas,5011.0,335,7.0
2020-09-20,Bradley,Tennessee,47011.0,2850,16.0
2020-09-21,Bradley,Arkansas,5011.0,336,8.0
2020-09-21,Bradley,Tennessee,47011.0,2858,16.0
2020-09-22,Bradley,Arkansas,5011.0,336,8.0
2020-09-22,Bradley,Tennessee,47011.0,2868,17.0
2020-09-23,Bradley,Arkansas,5011.0,340,8.0
2020-09-23,Bradley,Tennessee,47011.0,2883,17.0
2020-09-24,Bradley,Arkansas,5011.0,340,8.0
2020-09-24,Bradley,Tennessee,47011.0,2893,17.0
2020-09-25,Bradley,Arkansas,5011.0,342,8.0
2020-09-25,Bradley,Tennessee,47011.0,2914,17.0
2020-09-26,Bradley,Arkansas,5011.0,342,8.0
2020-09-26,Bradley,Tennessee,47011.0,2934,17.0
2020-09-27,Bradley,Arkansas,5011.0,342,8.0
2020-09-27,Bradley,Tennessee,47011.0,2962,17.0
2020-09-28,Bradley,Arkansas,5011.0,342,8.0
2020-09-28,Bradley,Tennessee,47011.0,2967,17.0
2020-09-29,Bradley,Arkansas,5011.0,342,8.0
2020-09-29,Bradley,Tennessee,47011.0,2972,17.0
2020-09-30,Bradley,Arkansas,5011.0,342,8.0
2020-09-30,Bradley,Tennessee,47011.0,2988,17.0
2020-10-01,Bradley,Arkansas,5011.0,344,8.0
2020-10-01,Bradley,Tennessee,47011.0,2998,17.0
2020-10-02,Bradley,Arkansas,5011.0,345,8.0
2020-10-02,Bradley,Tennessee,47011.0,3009,17.0
2020-10-03,Bradley,Arkansas,5011.0,345,8.0
2020-10-03,Bradley,Tennessee,47011.0,3022,18.0
2020-10-04,Bradley,Arkansas,5011.0,345,8.0
2020-10-04,Bradley,Tennessee,47011.0,3060,19.0
2020-10-05,Bradley,Arkansas,5011.0,345,8.0
2020-10-05,Bradley,Tennessee,47011.0,3093,19.0
2020-10-06,Bradley,Arkansas,5011.0,345,8.0
2020-10-06,Bradley,Tennessee,47011.0,3121,19.0
2020-10-07,Bradley,Arkansas,5011.0,345,8.0
2020-10-07,Bradley,Tennessee,47011.0,3139,19.0
2020-10-08,Bradley,Arkansas,5011.0,345,8.0
2020-10-08,Bradley,Tennessee,47011.0,3167,19.0
2020-10-09,Bradley,Arkansas,5011.0,348,8.0
2020-10-09,Bradley,Tennessee,47011.0,3186,19.0
2020-10-10,Bradley,Arkansas,5011.0,348,8.0
2020-10-10,Bradley,Tennessee,47011.0,3199,20.0
2020-10-11,Bradley,Arkansas,5011.0,349,8.0
2020-10-11,Bradley,Tennessee,47011.0,3225,20.0
2020-10-12,Bradley,Arkansas,5011.0,350,8.0
2020-10-12,Bradley,Tennessee,47011.0,3250,20.0
2020-10-13,Bradley,Arkansas,5011.0,350,8.0
2020-10-13,Bradley,Tennessee,47011.0,3266,20.0
2020-10-14,Bradley,Arkansas,5011.0,350,8.0
2020-10-14,Bradley,Tennessee,47011.0,3279,20.0
2020-10-15,Bradley,Arkansas,5011.0,350,8.0
2020-10-15,Bradley,Tennessee,47011.0,3306,21.0
2020-10-16,Bradley,Arkansas,5011.0,354,8.0
2020-10-16,Bradley,Tennessee,47011.0,3312,21.0
2020-10-17,Bradley,Arkansas,5011.0,355,8.0
2020-10-17,Bradley,Tennessee,47011.0,3341,21.0
2020-10-18,Bradley,Arkansas,5011.0,356,8.0
2020-10-18,Bradley,Tennessee,47011.0,3368,21.0
2020-10-19,Bradley,Arkansas,5011.0,358,8.0
2020-10-19,Bradley,Tennessee,47011.0,3408,21.0
2020-10-20,Bradley,Arkansas,5011.0,360,8.0
2020-10-20,Bradley,Tennessee,47011.0,3434,21.0
2020-10-21,Bradley,Arkansas,5011.0,365,8.0
2020-10-21,Bradley,Tennessee,47011.0,3447,22.0
2020-10-22,Bradley,Arkansas,5011.0,365,8.0
2020-10-22,Bradley,Tennessee,47011.0,3479,23.0
2020-10-23,Bradley,Arkansas,5011.0,367,8.0
2020-10-23,Bradley,Tennessee,47011.0,3519,23.0
2020-10-24,Bradley,Arkansas,5011.0,369,8.0
2020-10-24,Bradley,Tennessee,47011.0,3558,23.0
2020-10-25,Bradley,Arkansas,5011.0,369,8.0
2020-10-25,Bradley,Tennessee,47011.0,3587,23.0
2020-10-26,Bradley,Arkansas,5011.0,369,8.0
2020-10-26,Bradley,Tennessee,47011.0,3619,23.0
2020-10-27,Bradley,Arkansas,5011.0,370,8.0
2020-10-27,Bradley,Tennessee,47011.0,3641,23.0
2020-10-28,Bradley,Arkansas,5011.0,371,8.0
2020-10-28,Bradley,Tennessee,47011.0,3667,23.0
2020-10-29,Bradley,Arkansas,5011.0,373,8.0
2020-10-29,Bradley,Tennessee,47011.0,3703,23.0
2020-10-30,Bradley,Arkansas,5011.0,373,8.0
2020-10-30,Bradley,Tennessee,47011.0,3729,23.0
2020-10-31,Bradley,Arkansas,5011.0,373,8.0
2020-10-31,Bradley,Tennessee,47011.0,3753,24.0
2020-11-01,Bradley,Arkansas,5011.0,373,8.0
2020-11-01,Bradley,Tennessee,47011.0,3754,24.0
2020-11-02,Bradley,Arkansas,5011.0,374,8.0
2020-11-02,Bradley,Tennessee,47011.0,3778,24.0
2020-11-03,Bradley,Arkansas,5011.0,375,8.0
2020-11-03,Bradley,Tennessee,47011.0,3823,24.0
2020-11-04,Bradley,Arkansas,5011.0,376,8.0
2020-11-04,Bradley,Tennessee,47011.0,3850,24.0
2020-11-05,Bradley,Arkansas,5011.0,380,8.0
2020-11-05,Bradley,Tennessee,47011.0,3879,24.0
2020-11-06,Bradley,Arkansas,5011.0,382,8.0
2020-11-06,Bradley,Tennessee,47011.0,3894,24.0
2020-11-07,Bradley,Arkansas,5011.0,383,8.0
2020-11-07,Bradley,Tennessee,47011.0,3936,24.0
2020-11-08,Bradley,Arkansas,5011.0,383,8.0
2020-11-08,Bradley,Tennessee,47011.0,3948,24.0
2020-11-09,Bradley,Arkansas,5011.0,383,8.0
2020-11-09,Bradley,Tennessee,47011.0,4034,25.0
2020-11-10,Bradley,Arkansas,5011.0,384,8.0
2020-11-10,Bradley,Tennessee,47011.0,4073,27.0
2020-11-11,Bradley,Arkansas,5011.0,388,8.0
2020-11-11,Bradley,Tennessee,47011.0,4122,27.0
2020-11-12,Bradley,Arkansas,5011.0,390,8.0
