date,county,state,fips,cases,deaths
2020-06-16,Marinette,Wisconsin,55075.0,40,3.0
2020-06-17,Marinette,Wisconsin,55075.0,40,3.0
2020-06-18,Marinette,Wisconsin,55075.0,40,3.0
2020-06-19,Marinette,Wisconsin,55075.0,42,3.0
2020-06-20,Marinette,Wisconsin,55075.0,42,3.0
2020-06-21,Marinette,Wisconsin,55075.0,42,3.0
2020-06-22,Marinette,Wisconsin,55075.0,42,3.0
2020-06-23,Marinette,Wisconsin,55075.0,45,3.0
2020-06-24,Marinette,Wisconsin,55075.0,45,3.0
2020-06-25,Marinette,Wisconsin,55075.0,48,3.0
2020-06-26,Marinette,Wisconsin,55075.0,49,3.0
2020-06-27,Marinette,Wisconsin,55075.0,50,3.0
2020-06-28,Marinette,Wisconsin,55075.0,53,3.0
2020-06-29,Marinette,Wisconsin,55075.0,53,3.0
2020-06-30,Marinette,Wisconsin,55075.0,56,3.0
2020-07-01,Marinette,Wisconsin,55075.0,60,3.0
2020-07-02,Marinette,Wisconsin,55075.0,60,3.0
2020-07-03,Marinette,Wisconsin,55075.0,64,3.0
2020-07-04,Marinette,Wisconsin,55075.0,65,3.0
2020-07-05,Marinette,Wisconsin,55075.0,65,3.0
2020-07-06,Marinette,Wisconsin,55075.0,68,3.0
2020-07-07,Marinette,Wisconsin,55075.0,71,3.0
2020-07-08,Marinette,Wisconsin,55075.0,73,3.0
2020-07-09,Marinette,Wisconsin,55075.0,75,3.0
2020-07-10,Marinette,Wisconsin,55075.0,82,3.0
2020-07-11,Marinette,Wisconsin,55075.0,89,3.0
2020-07-12,Marinette,Wisconsin,55075.0,95,3.0
2020-07-13,Marinette,Wisconsin,55075.0,100,3.0
2020-07-14,Marinette,Wisconsin,55075.0,121,3.0
2020-07-15,Marinette,Wisconsin,55075.0,126,3.0
2020-07-16,Marinette,Wisconsin,55075.0,133,3.0
2020-07-17,Marinette,Wisconsin,55075.0,139,3.0
2020-07-18,Marinette,Wisconsin,55075.0,149,3.0
2020-07-19,Marinette,Wisconsin,55075.0,159,3.0
2020-07-20,Marinette,Wisconsin,55075.0,177,3.0
2020-07-21,Marinette,Wisconsin,55075.0,189,3.0
2020-07-22,Marinette,Wisconsin,55075.0,196,3.0
2020-07-23,Marinette,Wisconsin,55075.0,202,3.0
2020-07-24,Marinette,Wisconsin,55075.0,208,3.0
2020-07-25,Marinette,Wisconsin,55075.0,226,3.0
2020-07-26,Marinette,Wisconsin,55075.0,231,3.0
2020-07-27,Marinette,Wisconsin,55075.0,232,3.0
2020-07-28,Marinette,Wisconsin,55075.0,255,3.0
2020-07-29,Marinette,Wisconsin,55075.0,257,3.0
2020-07-30,Marinette,Wisconsin,55075.0,272,3.0
2020-07-31,Marinette,Wisconsin,55075.0,280,3.0
2020-08-01,Marinette,Wisconsin,55075.0,298,3.0
2020-08-02,Marinette,Wisconsin,55075.0,315,3.0
2020-08-03,Marinette,Wisconsin,55075.0,331,3.0
2020-08-04,Marinette,Wisconsin,55075.0,342,3.0
2020-08-05,Marinette,Wisconsin,55075.0,350,3.0
2020-08-06,Marinette,Wisconsin,55075.0,356,3.0
2020-08-07,Marinette,Wisconsin,55075.0,376,3.0
2020-08-08,Marinette,Wisconsin,55075.0,387,3.0
2020-08-09,Marinette,Wisconsin,55075.0,395,3.0
2020-08-10,Marinette,Wisconsin,55075.0,411,3.0
2020-08-11,Marinette,Wisconsin,55075.0,432,4.0
2020-08-12,Marinette,Wisconsin,55075.0,432,4.0
2020-08-13,Marinette,Wisconsin,55075.0,449,5.0
2020-08-14,Marinette,Wisconsin,55075.0,479,5.0
2020-08-15,Marinette,Wisconsin,55075.0,485,5.0
2020-08-16,Marinette,Wisconsin,55075.0,495,5.0
2020-08-17,Marinette,Wisconsin,55075.0,501,5.0
2020-08-18,Marinette,Wisconsin,55075.0,514,5.0
2020-08-19,Marinette,Wisconsin,55075.0,523,5.0
2020-08-20,Marinette,Wisconsin,55075.0,530,5.0
2020-08-21,Marinette,Wisconsin,55075.0,542,5.0
2020-08-22,Marinette,Wisconsin,55075.0,558,6.0
2020-08-23,Marinette,Wisconsin,55075.0,563,6.0
2020-08-24,Marinette,Wisconsin,55075.0,565,6.0
2020-08-25,Marinette,Wisconsin,55075.0,570,6.0
2020-08-26,Marinette,Wisconsin,55075.0,574,6.0
2020-08-27,Marinette,Wisconsin,55075.0,582,6.0
2020-08-28,Marinette,Wisconsin,55075.0,594,6.0
2020-08-29,Marinette,Wisconsin,55075.0,602,6.0
2020-08-30,Marinette,Wisconsin,55075.0,610,6.0
2020-08-31,Marinette,Wisconsin,55075.0,610,6.0
2020-09-01,Marinette,Wisconsin,55075.0,614,6.0
2020-09-02,Marinette,Wisconsin,55075.0,618,6.0
2020-09-03,Marinette,Wisconsin,55075.0,620,6.0
2020-09-04,Marinette,Wisconsin,55075.0,645,6.0
2020-09-05,Marinette,Wisconsin,55075.0,649,7.0
2020-09-06,Marinette,Wisconsin,55075.0,651,7.0
2020-09-07,Marinette,Wisconsin,55075.0,659,7.0
2020-09-08,Marinette,Wisconsin,55075.0,661,7.0
2020-09-09,Marinette,Wisconsin,55075.0,665,7.0
2020-09-10,Marinette,Wisconsin,55075.0,665,7.0
2020-09-11,Marinette,Wisconsin,55075.0,673,7.0
2020-09-12,Marinette,Wisconsin,55075.0,678,7.0
2020-09-13,Marinette,Wisconsin,55075.0,687,7.0
2020-09-14,Marinette,Wisconsin,55075.0,688,7.0
2020-09-15,Marinette,Wisconsin,55075.0,691,7.0
2020-09-16,Marinette,Wisconsin,55075.0,698,7.0
2020-09-17,Marinette,Wisconsin,55075.0,713,7.0
2020-09-18,Marinette,Wisconsin,55075.0,726,7.0
2020-09-19,Marinette,Wisconsin,55075.0,743,7.0
2020-09-20,Marinette,Wisconsin,55075.0,751,7.0
2020-09-21,Marinette,Wisconsin,55075.0,769,7.0
2020-09-22,Marinette,Wisconsin,55075.0,788,7.0
2020-09-23,Marinette,Wisconsin,55075.0,802,7.0
2020-09-24,Marinette,Wisconsin,55075.0,835,7.0
2020-09-25,Marinette,Wisconsin,55075.0,873,8.0
2020-09-26,Marinette,Wisconsin,55075.0,903,8.0
2020-09-27,Marinette,Wisconsin,55075.0,941,8.0
2020-09-28,Marinette,Wisconsin,55075.0,963,8.0
2020-09-29,Marinette,Wisconsin,55075.0,995,8.0
2020-09-30,Marinette,Wisconsin,55075.0,1035,8.0
2020-10-01,Marinette,Wisconsin,55075.0,1055,8.0
2020-10-02,Marinette,Wisconsin,55075.0,1105,8.0
2020-10-03,Marinette,Wisconsin,55075.0,1137,9.0
2020-10-04,Marinette,Wisconsin,55075.0,1155,9.0
2020-10-05,Marinette,Wisconsin,55075.0,1172,9.0
2020-10-06,Marinette,Wisconsin,55075.0,1183,9.0
2020-10-07,Marinette,Wisconsin,55075.0,1210,9.0
2020-10-08,Marinette,Wisconsin,55075.0,1235,9.0
2020-10-09,Marinette,Wisconsin,55075.0,1263,9.0
2020-10-10,Marinette,Wisconsin,55075.0,1311,9.0
2020-10-11,Marinette,Wisconsin,55075.0,1337,9.0
2020-10-12,Marinette,Wisconsin,55075.0,1350,9.0
2020-10-13,Marinette,Wisconsin,55075.0,1379,9.0
2020-10-14,Marinette,Wisconsin,55075.0,1405,9.0
2020-10-15,Marinette,Wisconsin,55075.0,1432,9.0
2020-10-16,Marinette,Wisconsin,55075.0,1465,9.0
2020-10-17,Marinette,Wisconsin,55075.0,1465,9.0
2020-10-18,Marinette,Wisconsin,55075.0,1465,9.0
2020-10-19,Marinette,Wisconsin,55075.0,1508,10.0
2020-10-20,Marinette,Wisconsin,55075.0,1567,11.0
2020-10-21,Marinette,Wisconsin,55075.0,1599,11.0
2020-10-22,Marinette,Wisconsin,55075.0,1635,11.0
2020-10-23,Marinette,Wisconsin,55075.0,1689,11.0
2020-10-24,Marinette,Wisconsin,55075.0,1711,11.0
2020-10-25,Marinette,Wisconsin,55075.0,1741,11.0
2020-10-26,Marinette,Wisconsin,55075.0,1766,11.0
2020-10-27,Marinette,Wisconsin,55075.0,1823,12.0
2020-10-28,Marinette,Wisconsin,55075.0,1857,13.0
2020-10-29,Marinette,Wisconsin,55075.0,1903,14.0
2020-10-30,Marinette,Wisconsin,55075.0,1938,14.0
2020-10-31,Marinette,Wisconsin,55075.0,2004,16.0
2020-11-01,Marinette,Wisconsin,55075.0,2050,16.0
2020-11-02,Marinette,Wisconsin,55075.0,2071,16.0
2020-11-03,Marinette,Wisconsin,55075.0,2114,18.0
2020-11-04,Marinette,Wisconsin,55075.0,2163,18.0
2020-11-05,Marinette,Wisconsin,55075.0,2204,18.0
2020-11-06,Marinette,Wisconsin,55075.0,2266,19.0
2020-11-07,Marinette,Wisconsin,55075.0,2351,19.0
2020-11-08,Marinette,Wisconsin,55075.0,2369,19.0
2020-11-09,Marinette,Wisconsin,55075.0,2378,19.0
2020-11-10,Marinette,Wisconsin,55075.0,2410,20.0
2020-11-11,Marinette,Wisconsin,55075.0,2461,20.0
2020-11-12,Marinette,Wisconsin,55075.0,2539,20.0
2020-11-13,Marinette,Wisconsin,55075.0,2596,20.0
2020-11-14,Marinette,Wisconsin,55075.0,2645,22.0
2020-11-15,Marinette,Wisconsin,55075.0,2690,22.0
2020-11-16,Marinette,Wisconsin,55075.0,2723,22.0
2020-11-17,Marinette,Wisconsin,55075.0,2747,24.0
2020-11-18,Marinette,Wisconsin,55075.0,2796,24.0
2020-11-19,Marinette,Wisconsin,55075.0,2841,25.0
2020-11-20,Marinette,Wisconsin,55075.0,2889,25.0
2020-11-21,Marinette,Wisconsin,55075.0,2933,25.0
2020-11-22,Marinette,Wisconsin,55075.0,2950,25.0
2020-11-23,Marinette,Wisconsin,55075.0,2984,25.0
2020-11-24,Marinette,Wisconsin,55075.0,3021,26.0
2020-11-25,Marinette,Wisconsin,55075.0,3060,26.0
2020-11-26,Marinette,Wisconsin,55075.0,3106,27.0
2020-11-27,Marinette,Wisconsin,55075.0,3122,27.0
2020-11-28,Marinette,Wisconsin,55075.0,3159,28.0
2020-11-29,Marinette,Wisconsin,55075.0,3196,28.0
2020-11-30,Marinette,Wisconsin,55075.0,3197,28.0
2020-12-01,Marinette,Wisconsin,55075.0,3233,28.0
2020-12-02,Marinette,Wisconsin,55075.0,3265,29.0
2020-12-03,Marinette,Wisconsin,55075.0,3281,29.0
2020-12-04,Marinette,Wisconsin,55075.0,3318,30.0
2020-12-05,Marinette,Wisconsin,55075.0,3380,35.0
2020-12-06,Marinette,Wisconsin,55075.0,3392,35.0
2020-12-07,Marinette,Wisconsin,55075.0,3419,36.0
2020-12-08,Marinette,Wisconsin,55075.0,3452,36.0
2020-12-09,Marinette,Wisconsin,55075.0,3483,36.0
2020-12-10,Marinette,Wisconsin,55075.0,3517,36.0
2020-12-11,Marinette,Wisconsin,55075.0,3547,36.0
2020-12-12,Marinette,Wisconsin,55075.0,3565,36.0
2020-12-13,Marinette,Wisconsin,55075.0,3581,36.0
2020-12-14,Marinette,Wisconsin,55075.0,3603,36.0
2020-12-15,Marinette,Wisconsin,55075.0,3627,38.0
2020-12-16,Marinette,Wisconsin,55075.0,3638,38.0
2020-12-17,Marinette,Wisconsin,55075.0,3683,38.0
2020-12-18,Marinette,Wisconsin,55075.0,3705,39.0
2020-12-19,Marinette,Wisconsin,55075.0,3726,39.0
2020-12-20,Marinette,Wisconsin,55075.0,3733,39.0
2020-12-21,Marinette,Wisconsin,55075.0,3747,39.0
2020-12-22,Marinette,Wisconsin,55075.0,3765,39.0
2020-12-23,Marinette,Wisconsin,55075.0,3770,39.0
2020-12-24,Marinette,Wisconsin,55075.0,3784,42.0
2020-12-25,Marinette,Wisconsin,55075.0,3793,42.0
2020-12-26,Marinette,Wisconsin,55075.0,3807,42.0
2020-12-27,Marinette,Wisconsin,55075.0,3814,42.0
2020-12-28,Marinette,Wisconsin,55075.0,3815,42.0
2020-12-29,Marinette,Wisconsin,55075.0,3827,42.0
2020-12-30,Marinette,Wisconsin,55075.0,3852,42.0
2020-12-31,Marinette,Wisconsin,55075.0,3868,45.0
2021-01-01,Marinette,Wisconsin,55075.0,3874,45.0
2021-01-02,Marinette,Wisconsin,55075.0,3888,45.0
2021-01-03,Marinette,Wisconsin,55075.0,3892,45.0
2021-01-04,Marinette,Wisconsin,55075.0,3906,45.0
2021-01-05,Marinette,Wisconsin,55075.0,3920,48.0
2021-01-06,Marinette,Wisconsin,55075.0,3934,50.0
2021-01-07,Marinette,Wisconsin,55075.0,3963,51.0
2021-01-08,Marinette,Wisconsin,55075.0,3977,51.0
2021-01-09,Marinette,Wisconsin,55075.0,4018,51.0
2021-01-10,Marinette,Wisconsin,55075.0,4031,51.0
2021-01-11,Marinette,Wisconsin,55075.0,4044,51.0
2021-01-12,Marinette,Wisconsin,55075.0,4058,51.0
2021-01-13,Marinette,Wisconsin,55075.0,4070,51.0
2021-01-14,Marinette,Wisconsin,55075.0,4091,53.0
2021-01-15,Marinette,Wisconsin,55075.0,4114,54.0
2021-01-16,Marinette,Wisconsin,55075.0,4137,55.0
2021-01-17,Marinette,Wisconsin,55075.0,4151,55.0
2021-01-18,Marinette,Wisconsin,55075.0,4155,55.0
2021-01-19,Marinette,Wisconsin,55075.0,4163,55.0
2021-01-20,Marinette,Wisconsin,55075.0,4177,56.0
2021-01-21,Marinette,Wisconsin,55075.0,4195,57.0
2021-01-22,Marinette,Wisconsin,55075.0,4211,59.0
2021-01-23,Marinette,Wisconsin,55075.0,4223,59.0
2021-01-24,Marinette,Wisconsin,55075.0,4229,59.0
2021-01-25,Marinette,Wisconsin,55075.0,4229,59.0
2021-01-26,Marinette,Wisconsin,55075.0,4242,60.0
2021-01-27,Marinette,Wisconsin,55075.0,4250,60.0
2021-01-28,Marinette,Wisconsin,55075.0,4256,60.0
2021-01-29,Marinette,Wisconsin,55075.0,4266,61.0
2021-01-30,Marinette,Wisconsin,55075.0,4273,62.0
2021-01-31,Marinette,Wisconsin,55075.0,4275,62.0
2021-02-01,Marinette,Wisconsin,55075.0,4275,62.0
2021-02-02,Marinette,Wisconsin,55075.0,4285,63.0
2021-02-03,Marinette,Wisconsin,55075.0,4290,63.0
2021-02-04,Marinette,Wisconsin,55075.0,4294,63.0
2021-02-05,Marinette,Wisconsin,55075.0,4301,63.0
2021-02-06,Marinette,Wisconsin,55075.0,4303,63.0
2021-02-07,Marinette,Wisconsin,55075.0,4305,63.0
2021-02-08,Marinette,Wisconsin,55075.0,4307,63.0
2021-02-09,Marinette,Wisconsin,55075.0,4311,63.0
2021-02-10,Marinette,Wisconsin,55075.0,4313,63.0
2021-02-11,Marinette,Wisconsin,55075.0,4319,63.0
2021-02-12,Marinette,Wisconsin,55075.0,4328,63.0
2021-02-13,Marinette,Wisconsin,55075.0,4330,63.0
2021-02-14,Marinette,Wisconsin,55075.0,4331,63.0
2021-02-15,Marinette,Wisconsin,55075.0,4332,63.0
2021-02-16,Marinette,Wisconsin,55075.0,4337,63.0
2021-02-17,Marinette,Wisconsin,55075.0,4341,63.0
2021-02-18,Marinette,Wisconsin,55075.0,4345,63.0
2021-02-19,Marinette,Wisconsin,55075.0,4346,64.0
2021-02-20,Marinette,Wisconsin,55075.0,4349,64.0
2021-02-21,Marinette,Wisconsin,55075.0,4349,64.0
2021-02-22,Marinette,Wisconsin,55075.0,4353,64.0
2021-02-23,Marinette,Wisconsin,55075.0,4357,65.0
2021-02-24,Marinette,Wisconsin,55075.0,4357,66.0
2021-02-25,Marinette,Wisconsin,55075.0,4357,66.0
2021-02-26,Marinette,Wisconsin,55075.0,4362,66.0
2021-02-27,Marinette,Wisconsin,55075.0,4364,66.0
2021-02-28,Marinette,Wisconsin,55075.0,4364,66.0
2021-03-01,Marinette,Wisconsin,55075.0,4364,66.0
2021-03-02,Marinette,Wisconsin,55075.0,4364,66.0
2021-03-03,Marinette,Wisconsin,55075.0,4366,66.0
2021-03-04,Marinette,Wisconsin,55075.0,4370,66.0
2021-03-05,Marinette,Wisconsin,55075.0,4373,66.0
2021-03-06,Marinette,Wisconsin,55075.0,4374,66.0
2021-03-07,Marinette,Wisconsin,55075.0,4374,66.0
2021-03-08,Marinette,Wisconsin,55075.0,4374,66.0
2021-03-09,Marinette,Wisconsin,55075.0,4377,66.0
2021-03-10,Marinette,Wisconsin,55075.0,4380,66.0
2021-03-11,Marinette,Wisconsin,55075.0,4384,66.0
2021-03-12,Marinette,Wisconsin,55075.0,4385,66.0
2021-03-13,Marinette,Wisconsin,55075.0,4385,67.0
2021-03-14,Marinette,Wisconsin,55075.0,4385,67.0
2021-03-15,Marinette,Wisconsin,55075.0,4385,67.0
2021-03-16,Marinette,Wisconsin,55075.0,4387,67.0
2021-03-17,Marinette,Wisconsin,55075.0,4391,67.0
2021-03-18,Marinette,Wisconsin,55075.0,4391,67.0
2021-03-19,Marinette,Wisconsin,55075.0,4394,67.0
2021-03-20,Marinette,Wisconsin,55075.0,4394,68.0
2021-03-21,Marinette,Wisconsin,55075.0,4394,68.0
2021-03-22,Marinette,Wisconsin,55075.0,4394,68.0
2021-03-23,Marinette,Wisconsin,55075.0,4394,68.0
2021-03-24,Marinette,Wisconsin,55075.0,4401,68.0
2021-03-25,Marinette,Wisconsin,55075.0,4406,68.0
2021-03-26,Marinette,Wisconsin,55075.0,4407,68.0
2021-03-27,Marinette,Wisconsin,55075.0,4409,68.0
2021-03-28,Marinette,Wisconsin,55075.0,4410,68.0
2021-03-29,Marinette,Wisconsin,55075.0,4410,68.0
2021-03-30,Marinette,Wisconsin,55075.0,4411,68.0
2021-03-31,Marinette,Wisconsin,55075.0,4412,68.0
2021-04-01,Marinette,Wisconsin,55075.0,4416,68.0
2021-04-02,Marinette,Wisconsin,55075.0,4419,68.0
2021-04-03,Marinette,Wisconsin,55075.0,4422,68.0
2021-04-04,Marinette,Wisconsin,55075.0,4422,68.0
2021-04-05,Marinette,Wisconsin,55075.0,4422,68.0
2021-04-06,Marinette,Wisconsin,55075.0,4432,68.0
2021-04-07,Marinette,Wisconsin,55075.0,4437,68.0
2021-04-08,Marinette,Wisconsin,55075.0,4439,68.0
2021-04-09,Marinette,Wisconsin,55075.0,4443,68.0
2021-04-10,Marinette,Wisconsin,55075.0,4447,68.0
2021-04-11,Marinette,Wisconsin,55075.0,4447,68.0
2021-04-12,Marinette,Wisconsin,55075.0,4447,68.0
2021-04-13,Marinette,Wisconsin,55075.0,4460,68.0
2021-04-14,Marinette,Wisconsin,55075.0,4466,68.0
2021-04-15,Marinette,Wisconsin,55075.0,4472,68.0
2021-04-16,Marinette,Wisconsin,55075.0,4474,68.0
2021-04-17,Marinette,Wisconsin,55075.0,4477,68.0
2021-04-18,Marinette,Wisconsin,55075.0,4478,68.0
2021-04-19,Marinette,Wisconsin,55075.0,4478,68.0
2021-04-20,Marinette,Wisconsin,55075.0,4490,68.0
2021-04-21,Marinette,Wisconsin,55075.0,4493,68.0
2021-04-22,Marinette,Wisconsin,55075.0,4499,68.0
2021-04-23,Marinette,Wisconsin,55075.0,4503,69.0
2021-04-24,Marinette,Wisconsin,55075.0,4505,69.0
2021-04-25,Marinette,Wisconsin,55075.0,4505,69.0
2021-04-26,Marinette,Wisconsin,55075.0,4505,69.0
2021-04-27,Marinette,Wisconsin,55075.0,4531,69.0
2021-04-28,Marinette,Wisconsin,55075.0,4541,69.0
2021-04-29,Marinette,Wisconsin,55075.0,4544,69.0
2021-04-30,Marinette,Wisconsin,55075.0,4551,69.0
2021-05-01,Marinette,Wisconsin,55075.0,4560,69.0
2021-05-02,Marinette,Wisconsin,55075.0,4560,69.0
2021-05-03,Marinette,Wisconsin,55075.0,4560,69.0
2021-05-04,Marinette,Wisconsin,55075.0,4579,70.0
2021-05-05,Marinette,Wisconsin,55075.0,4587,70.0
2021-05-06,Marinette,Wisconsin,55075.0,4590,70.0
2021-05-07,Marinette,Wisconsin,55075.0,4596,70.0
2021-05-08,Marinette,Wisconsin,55075.0,4600,70.0
2021-05-09,Marinette,Wisconsin,55075.0,4600,70.0
2021-05-10,Marinette,Wisconsin,55075.0,4600,70.0
2021-05-11,Marinette,Wisconsin,55075.0,4619,70.0
2021-05-12,Marinette,Wisconsin,55075.0,4625,70.0
2021-05-13,Marinette,Wisconsin,55075.0,4631,70.0
2021-05-14,Marinette,Wisconsin,55075.0,4633,69.0
2021-05-15,Marinette,Wisconsin,55075.0,4645,69.0
2021-05-16,Marinette,Wisconsin,55075.0,4645,69.0
2021-05-17,Marinette,Wisconsin,55075.0,4645,69.0
2021-05-18,Marinette,Wisconsin,55075.0,4655,69.0
2021-05-19,Marinette,Wisconsin,55075.0,4660,69.0
2021-05-20,Marinette,Wisconsin,55075.0,4672,69.0
2021-05-21,Marinette,Wisconsin,55075.0,4675,69.0
2021-05-22,Marinette,Wisconsin,55075.0,4679,69.0
2021-05-23,Marinette,Wisconsin,55075.0,4679,69.0
2021-05-24,Marinette,Wisconsin,55075.0,4679,69.0
2021-05-25,Marinette,Wisconsin,55075.0,4686,69.0
2021-05-26,Marinette,Wisconsin,55075.0,4688,69.0
2021-05-27,Marinette,Wisconsin,55075.0,4691,69.0
2021-05-28,Marinette,Wisconsin,55075.0,4696,70.0
2021-05-29,Marinette,Wisconsin,55075.0,4696,70.0
2021-05-30,Marinette,Wisconsin,55075.0,4696,70.0
2021-05-31,Marinette,Wisconsin,55075.0,4699,71.0
2021-06-01,Marinette,Wisconsin,55075.0,4699,71.0
2021-06-02,Marinette,Wisconsin,55075.0,4701,72.0
2021-06-03,Marinette,Wisconsin,55075.0,4703,72.0
2021-06-04,Marinette,Wisconsin,55075.0,4705,72.0
2021-06-05,Marinette,Wisconsin,55075.0,4705,72.0
2021-06-06,Marinette,Wisconsin,55075.0,4705,72.0
2021-06-07,Marinette,Wisconsin,55075.0,4708,72.0
2021-06-08,Marinette,Wisconsin,55075.0,4709,73.0
2021-06-09,Marinette,Wisconsin,55075.0,4708,73.0
2021-06-10,Marinette,Wisconsin,55075.0,4708,73.0
2021-06-11,Marinette,Wisconsin,55075.0,4708,73.0
2021-06-12,Marinette,Wisconsin,55075.0,4708,73.0
2021-06-13,Marinette,Wisconsin,55075.0,4708,73.0
2021-06-14,Marinette,Wisconsin,55075.0,4709,73.0
2021-06-15,Marinette,Wisconsin,55075.0,4710,73.0
2021-06-16,Marinette,Wisconsin,55075.0,4710,73.0
2021-06-17,Marinette,Wisconsin,55075.0,4711,73.0
2021-06-18,Marinette,Wisconsin,55075.0,4711,73.0
2021-06-19,Marinette,Wisconsin,55075.0,4711,73.0
2021-06-20,Marinette,Wisconsin,55075.0,4711,73.0
2021-06-21,Marinette,Wisconsin,55075.0,4712,73.0
2021-06-22,Marinette,Wisconsin,55075.0,4713,73.0
2021-06-23,Marinette,Wisconsin,55075.0,4714,73.0
2021-06-24,Marinette,Wisconsin,55075.0,4714,73.0
2021-06-25,Marinette,Wisconsin,55075.0,4714,73.0
