date,county,state,fips,cases,deaths
2020-05-14,Gila,Arizona,4007.0,21,1.0
2020-05-15,Gila,Arizona,4007.0,22,1.0
2020-05-16,Gila,Arizona,4007.0,22,1.0
2020-05-17,Gila,Arizona,4007.0,22,1.0
2020-05-18,Gila,Arizona,4007.0,22,1.0
2020-05-19,Gila,Arizona,4007.0,22,1.0
2020-05-20,Gila,Arizona,4007.0,22,1.0
2020-05-21,Gila,Arizona,4007.0,22,1.0
2020-05-22,Gila,Arizona,4007.0,24,1.0
2020-05-23,Gila,Arizona,4007.0,24,1.0
2020-05-24,Gila,Arizona,4007.0,24,1.0
2020-05-25,Gila,Arizona,4007.0,24,1.0
2020-05-26,Gila,Arizona,4007.0,24,2.0
2020-05-27,Gila,Arizona,4007.0,25,2.0
2020-05-28,Gila,Arizona,4007.0,25,2.0
2020-05-29,Gila,Arizona,4007.0,28,2.0
2020-05-30,Gila,Arizona,4007.0,30,2.0
2020-05-31,Gila,Arizona,4007.0,31,2.0
2020-06-01,Gila,Arizona,4007.0,31,2.0
2020-06-02,Gila,Arizona,4007.0,35,2.0
2020-06-03,Gila,Arizona,4007.0,37,2.0
2020-06-04,Gila,Arizona,4007.0,39,2.0
2020-06-05,Gila,Arizona,4007.0,42,3.0
2020-06-06,Gila,Arizona,4007.0,43,3.0
2020-06-07,Gila,Arizona,4007.0,45,3.0
2020-06-08,Gila,Arizona,4007.0,46,3.0
2020-06-09,Gila,Arizona,4007.0,47,3.0
2020-06-10,Gila,Arizona,4007.0,48,3.0
2020-06-11,Gila,Arizona,4007.0,49,3.0
2020-06-12,Gila,Arizona,4007.0,54,3.0
2020-06-13,Gila,Arizona,4007.0,59,3.0
2020-06-14,Gila,Arizona,4007.0,70,3.0
2020-06-15,Gila,Arizona,4007.0,87,3.0
2020-06-16,Gila,Arizona,4007.0,91,3.0
2020-06-17,Gila,Arizona,4007.0,99,3.0
2020-06-18,Gila,Arizona,4007.0,115,3.0
2020-06-19,Gila,Arizona,4007.0,125,3.0
2020-06-20,Gila,Arizona,4007.0,143,3.0
2020-06-21,Gila,Arizona,4007.0,160,4.0
2020-06-22,Gila,Arizona,4007.0,176,4.0
2020-06-23,Gila,Arizona,4007.0,192,5.0
2020-06-24,Gila,Arizona,4007.0,201,5.0
2020-06-25,Gila,Arizona,4007.0,216,5.0
2020-06-26,Gila,Arizona,4007.0,237,5.0
2020-06-27,Gila,Arizona,4007.0,249,5.0
2020-06-28,Gila,Arizona,4007.0,268,5.0
2020-06-29,Gila,Arizona,4007.0,271,5.0
2020-06-30,Gila,Arizona,4007.0,292,5.0
2020-07-01,Gila,Arizona,4007.0,309,6.0
2020-07-02,Gila,Arizona,4007.0,314,6.0
2020-07-03,Gila,Arizona,4007.0,325,6.0
2020-07-04,Gila,Arizona,4007.0,335,6.0
2020-07-05,Gila,Arizona,4007.0,354,6.0
2020-07-06,Gila,Arizona,4007.0,349,6.0
2020-07-07,Gila,Arizona,4007.0,361,6.0
2020-07-08,Gila,Arizona,4007.0,373,9.0
2020-07-09,Gila,Arizona,4007.0,385,11.0
2020-07-10,Gila,Arizona,4007.0,424,12.0
2020-07-11,Gila,Arizona,4007.0,439,12.0
2020-07-12,Gila,Arizona,4007.0,445,12.0
2020-07-13,Gila,Arizona,4007.0,446,12.0
2020-07-14,Gila,Arizona,4007.0,468,15.0
2020-07-15,Gila,Arizona,4007.0,479,16.0
2020-07-16,Gila,Arizona,4007.0,482,16.0
2020-07-17,Gila,Arizona,4007.0,512,16.0
2020-07-18,Gila,Arizona,4007.0,551,16.0
2020-07-19,Gila,Arizona,4007.0,570,16.0
2020-07-20,Gila,Arizona,4007.0,573,16.0
2020-07-21,Gila,Arizona,4007.0,596,19.0
2020-07-22,Gila,Arizona,4007.0,600,20.0
2020-07-23,Gila,Arizona,4007.0,622,21.0
2020-07-24,Gila,Arizona,4007.0,644,21.0
2020-07-25,Gila,Arizona,4007.0,686,21.0
2020-07-26,Gila,Arizona,4007.0,714,21.0
2020-07-27,Gila,Arizona,4007.0,703,21.0
2020-07-28,Gila,Arizona,4007.0,724,22.0
2020-07-29,Gila,Arizona,4007.0,730,24.0
2020-07-30,Gila,Arizona,4007.0,778,29.0
2020-07-31,Gila,Arizona,4007.0,809,29.0
2020-08-01,Gila,Arizona,4007.0,822,29.0
2020-08-02,Gila,Arizona,4007.0,833,29.0
2020-08-03,Gila,Arizona,4007.0,841,29.0
2020-08-04,Gila,Arizona,4007.0,846,29.0
2020-08-05,Gila,Arizona,4007.0,871,34.0
2020-08-06,Gila,Arizona,4007.0,884,36.0
2020-08-07,Gila,Arizona,4007.0,887,38.0
2020-08-08,Gila,Arizona,4007.0,905,38.0
2020-08-09,Gila,Arizona,4007.0,912,38.0
2020-08-10,Gila,Arizona,4007.0,916,38.0
2020-08-11,Gila,Arizona,4007.0,950,40.0
2020-08-12,Gila,Arizona,4007.0,976,41.0
2020-08-13,Gila,Arizona,4007.0,978,41.0
2020-08-14,Gila,Arizona,4007.0,982,42.0
2020-08-15,Gila,Arizona,4007.0,998,42.0
2020-08-16,Gila,Arizona,4007.0,1002,42.0
2020-08-17,Gila,Arizona,4007.0,1002,42.0
2020-08-18,Gila,Arizona,4007.0,1016,42.0
2020-08-19,Gila,Arizona,4007.0,1021,42.0
2020-08-20,Gila,Arizona,4007.0,1033,42.0
2020-08-21,Gila,Arizona,4007.0,1060,42.0
2020-08-22,Gila,Arizona,4007.0,1074,43.0
2020-08-23,Gila,Arizona,4007.0,1073,43.0
2020-08-24,Gila,Arizona,4007.0,1076,43.0
2020-08-25,Gila,Arizona,4007.0,1083,44.0
2020-08-26,Gila,Arizona,4007.0,1081,47.0
2020-08-27,Gila,Arizona,4007.0,1095,47.0
2020-08-28,Gila,Arizona,4007.0,1101,47.0
2020-08-29,Gila,Arizona,4007.0,1104,47.0
2020-08-30,Gila,Arizona,4007.0,1106,47.0
2020-08-31,Gila,Arizona,4007.0,1106,47.0
2020-09-01,Gila,Arizona,4007.0,1113,47.0
2020-09-02,Gila,Arizona,4007.0,1117,48.0
2020-09-03,Gila,Arizona,4007.0,1122,48.0
2020-09-04,Gila,Arizona,4007.0,1125,49.0
2020-09-05,Gila,Arizona,4007.0,1128,49.0
2020-09-06,Gila,Arizona,4007.0,1131,50.0
2020-09-07,Gila,Arizona,4007.0,1132,50.0
2020-09-08,Gila,Arizona,4007.0,1134,50.0
2020-09-09,Gila,Arizona,4007.0,1148,51.0
2020-09-10,Gila,Arizona,4007.0,1154,51.0
2020-09-11,Gila,Arizona,4007.0,1162,51.0
2020-09-12,Gila,Arizona,4007.0,1167,51.0
2020-09-13,Gila,Arizona,4007.0,1168,51.0
2020-09-14,Gila,Arizona,4007.0,1168,51.0
2020-09-15,Gila,Arizona,4007.0,1168,51.0
2020-09-16,Gila,Arizona,4007.0,1176,51.0
2020-09-17,Gila,Arizona,4007.0,1208,51.0
2020-09-18,Gila,Arizona,4007.0,1217,51.0
2020-09-19,Gila,Arizona,4007.0,1232,51.0
2020-09-20,Gila,Arizona,4007.0,1233,51.0
2020-09-21,Gila,Arizona,4007.0,1233,51.0
2020-09-22,Gila,Arizona,4007.0,1247,52.0
2020-09-23,Gila,Arizona,4007.0,1245,51.0
2020-09-24,Gila,Arizona,4007.0,1268,54.0
2020-09-25,Gila,Arizona,4007.0,1287,56.0
2020-09-26,Gila,Arizona,4007.0,1304,56.0
2020-09-27,Gila,Arizona,4007.0,1303,56.0
2020-09-28,Gila,Arizona,4007.0,1303,56.0
2020-09-29,Gila,Arizona,4007.0,1328,56.0
2020-09-30,Gila,Arizona,4007.0,1346,56.0
2020-10-01,Gila,Arizona,4007.0,1372,57.0
2020-10-02,Gila,Arizona,4007.0,1425,59.0
2020-10-03,Gila,Arizona,4007.0,1444,60.0
2020-10-04,Gila,Arizona,4007.0,1451,60.0
2020-10-05,Gila,Arizona,4007.0,1451,60.0
2020-10-06,Gila,Arizona,4007.0,1463,60.0
2020-10-07,Gila,Arizona,4007.0,1468,60.0
2020-10-08,Gila,Arizona,4007.0,1487,60.0
2020-10-09,Gila,Arizona,4007.0,1500,60.0
2020-10-10,Gila,Arizona,4007.0,1523,61.0
2020-10-11,Gila,Arizona,4007.0,1525,61.0
2020-10-12,Gila,Arizona,4007.0,1525,61.0
2020-10-13,Gila,Arizona,4007.0,1537,61.0
2020-10-14,Gila,Arizona,4007.0,1597,61.0
2020-10-15,Gila,Arizona,4007.0,1633,62.0
2020-10-16,Gila,Arizona,4007.0,1694,63.0
2020-10-17,Gila,Arizona,4007.0,1725,64.0
2020-10-18,Gila,Arizona,4007.0,1741,65.0
2020-10-19,Gila,Arizona,4007.0,1748,65.0
2020-10-20,Gila,Arizona,4007.0,1772,65.0
2020-10-21,Gila,Arizona,4007.0,1777,66.0
2020-10-22,Gila,Arizona,4007.0,1812,67.0
2020-10-23,Gila,Arizona,4007.0,1830,70.0
2020-10-24,Gila,Arizona,4007.0,1841,69.0
2020-10-25,Gila,Arizona,4007.0,1861,70.0
2020-10-26,Gila,Arizona,4007.0,1863,70.0
2020-10-27,Gila,Arizona,4007.0,1907,70.0
2020-10-28,Gila,Arizona,4007.0,1914,70.0
2020-10-29,Gila,Arizona,4007.0,1945,70.0
2020-10-30,Gila,Arizona,4007.0,1965,70.0
2020-10-31,Gila,Arizona,4007.0,1983,72.0
2020-11-01,Gila,Arizona,4007.0,1989,72.0
2020-11-02,Gila,Arizona,4007.0,1992,72.0
2020-11-03,Gila,Arizona,4007.0,2034,72.0
2020-11-04,Gila,Arizona,4007.0,2047,72.0
2020-11-05,Gila,Arizona,4007.0,2081,73.0
2020-11-06,Gila,Arizona,4007.0,2092,73.0
2020-11-07,Gila,Arizona,4007.0,2142,74.0
2020-11-08,Gila,Arizona,4007.0,2168,75.0
2020-11-09,Gila,Arizona,4007.0,2168,75.0
2020-11-10,Gila,Arizona,4007.0,2191,76.0
2020-11-11,Gila,Arizona,4007.0,2244,77.0
2020-11-12,Gila,Arizona,4007.0,2259,77.0
2020-11-13,Gila,Arizona,4007.0,2302,77.0
2020-11-14,Gila,Arizona,4007.0,2347,78.0
2020-11-15,Gila,Arizona,4007.0,2362,78.0
2020-11-16,Gila,Arizona,4007.0,2366,78.0
2020-11-17,Gila,Arizona,4007.0,2388,78.0
2020-11-18,Gila,Arizona,4007.0,2435,81.0
2020-11-19,Gila,Arizona,4007.0,2466,83.0
2020-11-20,Gila,Arizona,4007.0,2514,84.0
2020-11-21,Gila,Arizona,4007.0,2612,87.0
2020-11-22,Gila,Arizona,4007.0,2619,87.0
2020-11-23,Gila,Arizona,4007.0,2631,87.0
2020-11-24,Gila,Arizona,4007.0,2689,87.0
2020-11-25,Gila,Arizona,4007.0,2847,88.0
2020-11-26,Gila,Arizona,4007.0,2881,90.0
2020-11-27,Gila,Arizona,4007.0,2897,90.0
2020-11-28,Gila,Arizona,4007.0,2913,92.0
2020-11-29,Gila,Arizona,4007.0,2970,92.0
2020-11-30,Gila,Arizona,4007.0,3003,92.0
2020-12-01,Gila,Arizona,4007.0,3076,93.0
2020-12-02,Gila,Arizona,4007.0,3117,95.0
2020-12-03,Gila,Arizona,4007.0,3167,97.0
2020-12-04,Gila,Arizona,4007.0,3226,97.0
2020-12-05,Gila,Arizona,4007.0,3262,99.0
2020-12-06,Gila,Arizona,4007.0,3290,99.0
2020-12-07,Gila,Arizona,4007.0,3290,99.0
2020-12-08,Gila,Arizona,4007.0,3365,105.0
2020-12-09,Gila,Arizona,4007.0,3422,108.0
2020-12-10,Gila,Arizona,4007.0,3464,110.0
2020-12-11,Gila,Arizona,4007.0,3532,111.0
2020-12-12,Gila,Arizona,4007.0,3591,113.0
2020-12-13,Gila,Arizona,4007.0,3630,113.0
2020-12-14,Gila,Arizona,4007.0,3725,113.0
2020-12-15,Gila,Arizona,4007.0,3733,114.0
2020-12-16,Gila,Arizona,4007.0,3761,114.0
2020-12-17,Gila,Arizona,4007.0,3826,115.0
2020-12-18,Gila,Arizona,4007.0,3886,117.0
2020-12-19,Gila,Arizona,4007.0,3960,118.0
2020-12-20,Gila,Arizona,4007.0,4005,119.0
2020-12-21,Gila,Arizona,4007.0,4064,119.0
2020-12-22,Gila,Arizona,4007.0,4096,120.0
2020-12-23,Gila,Arizona,4007.0,4141,124.0
2020-12-24,Gila,Arizona,4007.0,4182,125.0
2020-12-25,Gila,Arizona,4007.0,4228,126.0
2020-12-26,Gila,Arizona,4007.0,4250,126.0
2020-12-27,Gila,Arizona,4007.0,4295,126.0
2020-12-28,Gila,Arizona,4007.0,4347,126.0
2020-12-29,Gila,Arizona,4007.0,4361,129.0
2020-12-30,Gila,Arizona,4007.0,4419,132.0
2020-12-31,Gila,Arizona,4007.0,4517,135.0
2021-01-01,Gila,Arizona,4007.0,4552,136.0
2021-01-02,Gila,Arizona,4007.0,4596,136.0
2021-01-03,Gila,Arizona,4007.0,4684,136.0
2021-01-04,Gila,Arizona,4007.0,4696,136.0
2021-01-05,Gila,Arizona,4007.0,4716,146.0
2021-01-06,Gila,Arizona,4007.0,4789,149.0
2021-01-07,Gila,Arizona,4007.0,4867,151.0
2021-01-08,Gila,Arizona,4007.0,4964,152.0
2021-01-09,Gila,Arizona,4007.0,5006,154.0
2021-01-10,Gila,Arizona,4007.0,5060,155.0
2021-01-11,Gila,Arizona,4007.0,5098,155.0
2021-01-12,Gila,Arizona,4007.0,5147,157.0
2021-01-13,Gila,Arizona,4007.0,5203,157.0
2021-01-14,Gila,Arizona,4007.0,5217,158.0
2021-01-15,Gila,Arizona,4007.0,5306,165.0
2021-01-16,Gila,Arizona,4007.0,5333,166.0
2021-01-17,Gila,Arizona,4007.0,5389,167.0
2021-01-18,Gila,Arizona,4007.0,5410,167.0
2021-01-19,Gila,Arizona,4007.0,5448,167.0
2021-01-20,Gila,Arizona,4007.0,5474,170.0
2021-01-21,Gila,Arizona,4007.0,5572,171.0
2021-01-22,Gila,Arizona,4007.0,5641,178.0
2021-01-23,Gila,Arizona,4007.0,5704,179.0
2021-01-24,Gila,Arizona,4007.0,5756,179.0
2021-01-25,Gila,Arizona,4007.0,5805,179.0
2021-01-26,Gila,Arizona,4007.0,5824,180.0
2021-01-27,Gila,Arizona,4007.0,5867,182.0
2021-01-28,Gila,Arizona,4007.0,5900,183.0
2021-01-29,Gila,Arizona,4007.0,5934,189.0
2021-01-30,Gila,Arizona,4007.0,5981,188.0
2021-01-31,Gila,Arizona,4007.0,6023,188.0
2021-02-01,Gila,Arizona,4007.0,6031,188.0
2021-02-02,Gila,Arizona,4007.0,6036,191.0
2021-02-03,Gila,Arizona,4007.0,6064,196.0
2021-02-04,Gila,Arizona,4007.0,6121,197.0
2021-02-05,Gila,Arizona,4007.0,6132,199.0
2021-02-06,Gila,Arizona,4007.0,6146,199.0
2021-02-07,Gila,Arizona,4007.0,6159,199.0
2021-02-08,Gila,Arizona,4007.0,6175,200.0
2021-02-09,Gila,Arizona,4007.0,6198,201.0
2021-02-10,Gila,Arizona,4007.0,6205,201.0
2021-02-11,Gila,Arizona,4007.0,6228,202.0
2021-02-12,Gila,Arizona,4007.0,6245,203.0
2021-02-13,Gila,Arizona,4007.0,6269,205.0
2021-02-14,Gila,Arizona,4007.0,6287,206.0
2021-02-15,Gila,Arizona,4007.0,6288,206.0
2021-02-16,Gila,Arizona,4007.0,6291,206.0
2021-02-17,Gila,Arizona,4007.0,6307,209.0
2021-02-18,Gila,Arizona,4007.0,6318,209.0
2021-02-19,Gila,Arizona,4007.0,6333,209.0
2021-02-20,Gila,Arizona,4007.0,6342,209.0
2021-02-21,Gila,Arizona,4007.0,6351,209.0
2021-02-22,Gila,Arizona,4007.0,6354,209.0
2021-02-23,Gila,Arizona,4007.0,6357,211.0
2021-02-24,Gila,Arizona,4007.0,6366,211.0
2021-02-25,Gila,Arizona,4007.0,6387,211.0
2021-02-26,Gila,Arizona,4007.0,6392,213.0
2021-02-27,Gila,Arizona,4007.0,6394,214.0
2021-02-28,Gila,Arizona,4007.0,6399,214.0
2021-03-01,Gila,Arizona,4007.0,6405,214.0
2021-03-02,Gila,Arizona,4007.0,6410,214.0
2021-03-03,Gila,Arizona,4007.0,6409,214.0
2021-03-04,Gila,Arizona,4007.0,6411,214.0
2021-03-05,Gila,Arizona,4007.0,6417,216.0
2021-03-06,Gila,Arizona,4007.0,6418,218.0
2021-03-07,Gila,Arizona,4007.0,6418,218.0
2021-03-08,Gila,Arizona,4007.0,6420,218.0
2021-03-09,Gila,Arizona,4007.0,6423,217.0
2021-03-10,Gila,Arizona,4007.0,6424,216.0
2021-03-11,Gila,Arizona,4007.0,6435,216.0
2021-03-12,Gila,Arizona,4007.0,6441,217.0
2021-03-13,Gila,Arizona,4007.0,6447,217.0
2021-03-14,Gila,Arizona,4007.0,6454,217.0
2021-03-15,Gila,Arizona,4007.0,6456,217.0
2021-03-16,Gila,Arizona,4007.0,6457,218.0
2021-03-17,Gila,Arizona,4007.0,6461,218.0
2021-03-18,Gila,Arizona,4007.0,6465,217.0
2021-03-19,Gila,Arizona,4007.0,6467,217.0
2021-03-20,Gila,Arizona,4007.0,6488,218.0
2021-03-21,Gila,Arizona,4007.0,6496,218.0
2021-03-22,Gila,Arizona,4007.0,6497,218.0
2021-03-23,Gila,Arizona,4007.0,6499,218.0
2021-03-24,Gila,Arizona,4007.0,6504,219.0
2021-03-25,Gila,Arizona,4007.0,6510,219.0
2021-03-26,Gila,Arizona,4007.0,6521,219.0
2021-03-27,Gila,Arizona,4007.0,6524,219.0
2021-03-28,Gila,Arizona,4007.0,6537,219.0
2021-03-29,Gila,Arizona,4007.0,6538,219.0
2021-03-30,Gila,Arizona,4007.0,6542,219.0
2021-03-31,Gila,Arizona,4007.0,6546,219.0
2021-04-01,Gila,Arizona,4007.0,6554,220.0
2021-04-02,Gila,Arizona,4007.0,6558,221.0
2021-04-03,Gila,Arizona,4007.0,6564,222.0
2021-04-04,Gila,Arizona,4007.0,6565,222.0
2021-04-05,Gila,Arizona,4007.0,6567,222.0
2021-04-06,Gila,Arizona,4007.0,6570,222.0
2021-04-07,Gila,Arizona,4007.0,6573,222.0
2021-04-08,Gila,Arizona,4007.0,6575,223.0
2021-04-09,Gila,Arizona,4007.0,6846,223.0
2021-04-10,Gila,Arizona,4007.0,6849,225.0
2021-04-11,Gila,Arizona,4007.0,6852,225.0
2021-04-12,Gila,Arizona,4007.0,6853,225.0
2021-04-13,Gila,Arizona,4007.0,6853,225.0
2021-04-14,Gila,Arizona,4007.0,6855,225.0
2021-04-15,Gila,Arizona,4007.0,6857,225.0
2021-04-16,Gila,Arizona,4007.0,6859,227.0
2021-04-17,Gila,Arizona,4007.0,6861,227.0
2021-04-18,Gila,Arizona,4007.0,6861,227.0
2021-04-19,Gila,Arizona,4007.0,6861,227.0
2021-04-20,Gila,Arizona,4007.0,6861,227.0
2021-04-21,Gila,Arizona,4007.0,6863,227.0
2021-04-22,Gila,Arizona,4007.0,6867,227.0
2021-04-23,Gila,Arizona,4007.0,6867,227.0
2021-04-24,Gila,Arizona,4007.0,6866,226.0
2021-04-25,Gila,Arizona,4007.0,6868,226.0
2021-04-26,Gila,Arizona,4007.0,6869,226.0
2021-04-27,Gila,Arizona,4007.0,6869,227.0
2021-04-28,Gila,Arizona,4007.0,6871,227.0
2021-04-29,Gila,Arizona,4007.0,6877,227.0
2021-04-30,Gila,Arizona,4007.0,6881,227.0
2021-05-01,Gila,Arizona,4007.0,6893,227.0
2021-05-02,Gila,Arizona,4007.0,6899,227.0
2021-05-03,Gila,Arizona,4007.0,6903,227.0
2021-05-04,Gila,Arizona,4007.0,6908,228.0
2021-05-05,Gila,Arizona,4007.0,6911,228.0
2021-05-06,Gila,Arizona,4007.0,6919,228.0
2021-05-07,Gila,Arizona,4007.0,6923,228.0
2021-05-08,Gila,Arizona,4007.0,6921,228.0
2021-05-09,Gila,Arizona,4007.0,6922,228.0
2021-05-10,Gila,Arizona,4007.0,6922,228.0
2021-05-11,Gila,Arizona,4007.0,6926,228.0
2021-05-12,Gila,Arizona,4007.0,6929,228.0
2021-05-13,Gila,Arizona,4007.0,6929,228.0
2021-05-14,Gila,Arizona,4007.0,6897,228.0
2021-05-15,Gila,Arizona,4007.0,6903,228.0
2021-05-16,Gila,Arizona,4007.0,6902,228.0
2021-05-17,Gila,Arizona,4007.0,6903,228.0
2021-05-18,Gila,Arizona,4007.0,6905,228.0
2021-05-19,Gila,Arizona,4007.0,6911,228.0
2021-05-20,Gila,Arizona,4007.0,6918,230.0
2021-05-21,Gila,Arizona,4007.0,6922,230.0
2021-05-22,Gila,Arizona,4007.0,6919,230.0
2021-05-23,Gila,Arizona,4007.0,6922,230.0
2021-05-24,Gila,Arizona,4007.0,6924,230.0
2021-05-25,Gila,Arizona,4007.0,6926,230.0
2021-05-26,Gila,Arizona,4007.0,6928,230.0
2021-05-27,Gila,Arizona,4007.0,6926,230.0
2021-05-28,Gila,Arizona,4007.0,6933,230.0
2021-05-29,Gila,Arizona,4007.0,6935,230.0
2021-05-30,Gila,Arizona,4007.0,6936,229.0
2021-05-31,Gila,Arizona,4007.0,6937,229.0
2021-06-01,Gila,Arizona,4007.0,6937,229.0
2021-06-02,Gila,Arizona,4007.0,6939,229.0
2021-06-03,Gila,Arizona,4007.0,6943,229.0
2021-06-04,Gila,Arizona,4007.0,6946,229.0
2021-06-05,Gila,Arizona,4007.0,6948,229.0
2021-06-06,Gila,Arizona,4007.0,6952,229.0
2021-06-07,Gila,Arizona,4007.0,6952,229.0
2021-06-08,Gila,Arizona,4007.0,6953,229.0
2021-06-09,Gila,Arizona,4007.0,6957,230.0
2021-06-10,Gila,Arizona,4007.0,6984,229.0
2021-06-11,Gila,Arizona,4007.0,7007,229.0
2021-06-12,Gila,Arizona,4007.0,7009,229.0
2021-06-13,Gila,Arizona,4007.0,7014,229.0
2021-06-14,Gila,Arizona,4007.0,7016,229.0
2021-06-15,Gila,Arizona,4007.0,7018,229.0
2021-06-16,Gila,Arizona,4007.0,7020,229.0
2021-06-17,Gila,Arizona,4007.0,7033,229.0
2021-06-18,Gila,Arizona,4007.0,7036,229.0
2021-06-19,Gila,Arizona,4007.0,7038,229.0
2021-06-20,Gila,Arizona,4007.0,7039,229.0
2021-06-21,Gila,Arizona,4007.0,7041,229.0
2021-06-22,Gila,Arizona,4007.0,7039,228.0
2021-06-23,Gila,Arizona,4007.0,7047,229.0
2021-06-24,Gila,Arizona,4007.0,7062,229.0
2021-06-25,Gila,Arizona,4007.0,7064,229.0
2021-06-26,Gila,Arizona,4007.0,7071,229.0
2021-06-27,Gila,Arizona,4007.0,7076,229.0
2021-06-28,Gila,Arizona,4007.0,7080,229.0
2021-06-29,Gila,Arizona,4007.0,7082,229.0
2021-06-30,Gila,Arizona,4007.0,7089,229.0
2021-07-01,Gila,Arizona,4007.0,7103,229.0
2021-07-02,Gila,Arizona,4007.0,7107,229.0
2021-07-03,Gila,Arizona,4007.0,7107,229.0
2021-07-04,Gila,Arizona,4007.0,7111,229.0
2021-07-05,Gila,Arizona,4007.0,7111,229.0
2021-07-06,Gila,Arizona,4007.0,7112,230.0
2021-07-07,Gila,Arizona,4007.0,7113,230.0
2021-07-08,Gila,Arizona,4007.0,7122,230.0
2021-07-09,Gila,Arizona,4007.0,7132,230.0
2021-07-10,Gila,Arizona,4007.0,7141,230.0
2021-07-11,Gila,Arizona,4007.0,7145,230.0
2021-07-12,Gila,Arizona,4007.0,7145,230.0
2021-07-13,Gila,Arizona,4007.0,7150,231.0
2021-07-14,Gila,Arizona,4007.0,7159,231.0
2021-07-15,Gila,Arizona,4007.0,7174,231.0
2021-07-16,Gila,Arizona,4007.0,7190,231.0
2021-07-17,Gila,Arizona,4007.0,7199,231.0
2021-07-18,Gila,Arizona,4007.0,7209,232.0
2021-07-19,Gila,Arizona,4007.0,7211,232.0
2021-07-20,Gila,Arizona,4007.0,7223,232.0
2021-07-21,Gila,Arizona,4007.0,7236,232.0
2021-07-22,Gila,Arizona,4007.0,7248,231.0
2021-07-23,Gila,Arizona,4007.0,7261,231.0
2021-07-24,Gila,Arizona,4007.0,7269,231.0
2021-07-25,Gila,Arizona,4007.0,7297,231.0
2021-07-26,Gila,Arizona,4007.0,7303,231.0
2021-07-27,Gila,Arizona,4007.0,7308,231.0
2021-07-28,Gila,Arizona,4007.0,7323,231.0
2021-07-29,Gila,Arizona,4007.0,7337,231.0
2021-07-30,Gila,Arizona,4007.0,7346,232.0
2021-07-31,Gila,Arizona,4007.0,7360,234.0
2021-08-01,Gila,Arizona,4007.0,7373,234.0
2021-08-02,Gila,Arizona,4007.0,7375,234.0
2021-08-03,Gila,Arizona,4007.0,7383,234.0
2021-08-04,Gila,Arizona,4007.0,7402,235.0
2021-08-05,Gila,Arizona,4007.0,7422,235.0
2021-08-06,Gila,Arizona,4007.0,7441,237.0
2021-08-07,Gila,Arizona,4007.0,7465,237.0
2021-08-08,Gila,Arizona,4007.0,7488,239.0
2021-08-09,Gila,Arizona,4007.0,7495,239.0
2021-08-10,Gila,Arizona,4007.0,7520,239.0
2021-08-11,Gila,Arizona,4007.0,7544,239.0
2021-08-12,Gila,Arizona,4007.0,7554,239.0
