date,county,state,fips,cases,deaths
2021-03-29,Ketchikan Gateway Borough,Alaska,2130.0,372,1.0
2021-03-30,Ketchikan Gateway Borough,Alaska,2130.0,375,1.0
2021-03-31,Ketchikan Gateway Borough,Alaska,2130.0,375,1.0
2021-04-01,Ketchikan Gateway Borough,Alaska,2130.0,377,1.0
2021-04-02,Ketchikan Gateway Borough,Alaska,2130.0,378,1.0
2021-04-03,Ketchikan Gateway Borough,Alaska,2130.0,378,1.0
2021-04-04,Ketchikan Gateway Borough,Alaska,2130.0,378,1.0
2021-04-05,Ketchikan Gateway Borough,Alaska,2130.0,382,1.0
2021-04-06,Ketchikan Gateway Borough,Alaska,2130.0,382,1.0
2021-04-07,Ketchikan Gateway Borough,Alaska,2130.0,383,1.0
2021-04-08,Ketchikan Gateway Borough,Alaska,2130.0,383,1.0
2021-04-09,Ketchikan Gateway Borough,Alaska,2130.0,384,1.0
2021-04-10,Ketchikan Gateway Borough,Alaska,2130.0,384,1.0
2021-04-11,Ketchikan Gateway Borough,Alaska,2130.0,384,1.0
2021-04-12,Ketchikan Gateway Borough,Alaska,2130.0,392,1.0
2021-04-13,Ketchikan Gateway Borough,Alaska,2130.0,394,1.0
2021-04-14,Ketchikan Gateway Borough,Alaska,2130.0,394,1.0
2021-04-15,Ketchikan Gateway Borough,Alaska,2130.0,394,1.0
2021-04-16,Ketchikan Gateway Borough,Alaska,2130.0,394,1.0
2021-04-17,Ketchikan Gateway Borough,Alaska,2130.0,394,1.0
2021-04-18,Ketchikan Gateway Borough,Alaska,2130.0,394,1.0
2021-04-19,Ketchikan Gateway Borough,Alaska,2130.0,399,1.0
2021-04-20,Ketchikan Gateway Borough,Alaska,2130.0,402,1.0
2021-04-21,Ketchikan Gateway Borough,Alaska,2130.0,405,1.0
2021-04-22,Ketchikan Gateway Borough,Alaska,2130.0,407,1.0
2021-04-23,Ketchikan Gateway Borough,Alaska,2130.0,408,1.0
2021-04-24,Ketchikan Gateway Borough,Alaska,2130.0,408,1.0
2021-04-25,Ketchikan Gateway Borough,Alaska,2130.0,408,1.0
2021-04-26,Ketchikan Gateway Borough,Alaska,2130.0,412,1.0
2021-04-27,Ketchikan Gateway Borough,Alaska,2130.0,414,1.0
2021-04-28,Ketchikan Gateway Borough,Alaska,2130.0,417,1.0
2021-04-29,Ketchikan Gateway Borough,Alaska,2130.0,422,1.0
2021-04-30,Ketchikan Gateway Borough,Alaska,2130.0,424,1.0
2021-05-01,Ketchikan Gateway Borough,Alaska,2130.0,424,1.0
2021-05-02,Ketchikan Gateway Borough,Alaska,2130.0,424,1.0
2021-05-03,Ketchikan Gateway Borough,Alaska,2130.0,434,1.0
2021-05-04,Ketchikan Gateway Borough,Alaska,2130.0,437,1.0
2021-05-05,Ketchikan Gateway Borough,Alaska,2130.0,446,1.0
2021-05-06,Ketchikan Gateway Borough,Alaska,2130.0,458,1.0
2021-05-07,Ketchikan Gateway Borough,Alaska,2130.0,475,1.0
2021-05-08,Ketchikan Gateway Borough,Alaska,2130.0,475,1.0
2021-05-09,Ketchikan Gateway Borough,Alaska,2130.0,475,1.0
2021-05-10,Ketchikan Gateway Borough,Alaska,2130.0,492,1.0
2021-05-11,Ketchikan Gateway Borough,Alaska,2130.0,497,1.0
2021-05-12,Ketchikan Gateway Borough,Alaska,2130.0,507,1.0
2021-05-13,Ketchikan Gateway Borough,Alaska,2130.0,521,1.0
2021-05-14,Ketchikan Gateway Borough,Alaska,2130.0,546,1.0
2021-05-15,Ketchikan Gateway Borough,Alaska,2130.0,546,1.0
2021-05-16,Ketchikan Gateway Borough,Alaska,2130.0,546,1.0
2021-05-17,Ketchikan Gateway Borough,Alaska,2130.0,562,1.0
2021-05-18,Ketchikan Gateway Borough,Alaska,2130.0,569,1.0
2021-05-19,Ketchikan Gateway Borough,Alaska,2130.0,585,1.0
2021-05-20,Ketchikan Gateway Borough,Alaska,2130.0,594,1.0
2021-05-21,Ketchikan Gateway Borough,Alaska,2130.0,603,1.0
2021-05-22,Ketchikan Gateway Borough,Alaska,2130.0,603,1.0
2021-05-23,Ketchikan Gateway Borough,Alaska,2130.0,603,1.0
2021-05-24,Ketchikan Gateway Borough,Alaska,2130.0,618,1.0
2021-05-25,Ketchikan Gateway Borough,Alaska,2130.0,619,1.0
2021-05-26,Ketchikan Gateway Borough,Alaska,2130.0,626,1.0
2021-05-27,Ketchikan Gateway Borough,Alaska,2130.0,633,1.0
2021-05-28,Ketchikan Gateway Borough,Alaska,2130.0,637,1.0
2021-05-29,Ketchikan Gateway Borough,Alaska,2130.0,637,1.0
2021-05-30,Ketchikan Gateway Borough,Alaska,2130.0,637,1.0
2021-05-31,Ketchikan Gateway Borough,Alaska,2130.0,637,1.0
2021-06-01,Ketchikan Gateway Borough,Alaska,2130.0,643,1.0
2021-06-02,Ketchikan Gateway Borough,Alaska,2130.0,646,1.0
2021-06-03,Ketchikan Gateway Borough,Alaska,2130.0,648,1.0
2021-06-04,Ketchikan Gateway Borough,Alaska,2130.0,650,1.0
2021-06-05,Ketchikan Gateway Borough,Alaska,2130.0,650,1.0
2021-06-06,Ketchikan Gateway Borough,Alaska,2130.0,650,1.0
2021-06-07,Ketchikan Gateway Borough,Alaska,2130.0,650,1.0
2021-06-08,Ketchikan Gateway Borough,Alaska,2130.0,650,1.0
2021-06-09,Ketchikan Gateway Borough,Alaska,2130.0,652,1.0
2021-06-10,Ketchikan Gateway Borough,Alaska,2130.0,652,1.0
2021-06-11,Ketchikan Gateway Borough,Alaska,2130.0,652,1.0
2021-06-12,Ketchikan Gateway Borough,Alaska,2130.0,652,1.0
2021-06-13,Ketchikan Gateway Borough,Alaska,2130.0,652,1.0
2021-06-14,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-15,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-16,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-17,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-18,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-19,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-20,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-21,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-22,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-23,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-24,Ketchikan Gateway Borough,Alaska,2130.0,654,1.0
2021-06-25,Ketchikan Gateway Borough,Alaska,2130.0,655,1.0
2021-06-26,Ketchikan Gateway Borough,Alaska,2130.0,655,1.0
2021-06-27,Ketchikan Gateway Borough,Alaska,2130.0,655,1.0
2021-06-28,Ketchikan Gateway Borough,Alaska,2130.0,655,1.0
2021-06-29,Ketchikan Gateway Borough,Alaska,2130.0,655,1.0
2021-06-30,Ketchikan Gateway Borough,Alaska,2130.0,656,1.0
2021-07-01,Ketchikan Gateway Borough,Alaska,2130.0,656,1.0
2021-07-02,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-03,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-04,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-05,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-06,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-07,Ketchikan Gateway Borough,Alaska,2130.0,659,1.0
2021-07-08,Ketchikan Gateway Borough,Alaska,2130.0,659,1.0
2021-07-09,Ketchikan Gateway Borough,Alaska,2130.0,661,1.0
2021-07-10,Ketchikan Gateway Borough,Alaska,2130.0,661,1.0
2021-07-11,Ketchikan Gateway Borough,Alaska,2130.0,661,1.0
2021-07-12,Ketchikan Gateway Borough,Alaska,2130.0,663,1.0
2021-07-13,Ketchikan Gateway Borough,Alaska,2130.0,663,1.0
2021-07-14,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-15,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-16,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-17,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-18,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-19,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-20,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-21,Ketchikan Gateway Borough,Alaska,2130.0,673,1.0
2021-07-22,Ketchikan Gateway Borough,Alaska,2130.0,673,1.0
2021-07-23,Ketchikan Gateway Borough,Alaska,2130.0,676,1.0
2021-07-24,Ketchikan Gateway Borough,Alaska,2130.0,676,1.0
2021-07-25,Ketchikan Gateway Borough,Alaska,2130.0,676,1.0
2021-07-26,Ketchikan Gateway Borough,Alaska,2130.0,684,1.0
2021-07-27,Ketchikan Gateway Borough,Alaska,2130.0,684,1.0
2021-07-28,Ketchikan Gateway Borough,Alaska,2130.0,692,1.0
2021-07-29,Ketchikan Gateway Borough,Alaska,2130.0,692,1.0
2021-07-30,Ketchikan Gateway Borough,Alaska,2130.0,704,1.0
2021-07-31,Ketchikan Gateway Borough,Alaska,2130.0,704,1.0
2021-08-01,Ketchikan Gateway Borough,Alaska,2130.0,704,1.0
2021-08-02,Ketchikan Gateway Borough,Alaska,2130.0,712,1.0
2021-08-03,Ketchikan Gateway Borough,Alaska,2130.0,716,1.0
2021-08-04,Ketchikan Gateway Borough,Alaska,2130.0,730,1.0
2021-08-05,Ketchikan Gateway Borough,Alaska,2130.0,734,1.0
2021-08-06,Ketchikan Gateway Borough,Alaska,2130.0,748,1.0
2021-08-07,Ketchikan Gateway Borough,Alaska,2130.0,748,1.0
2021-08-08,Ketchikan Gateway Borough,Alaska,2130.0,748,1.0
2021-08-09,Ketchikan Gateway Borough,Alaska,2130.0,774,1.0
2021-08-10,Ketchikan Gateway Borough,Alaska,2130.0,781,1.0
2021-08-11,Ketchikan Gateway Borough,Alaska,2130.0,798,1.0
2021-08-12,Ketchikan Gateway Borough,Alaska,2130.0,835,2.0
2021-08-13,Ketchikan Gateway Borough,Alaska,2130.0,846,2.0
2021-08-14,Ketchikan Gateway Borough,Alaska,2130.0,846,2.0
2021-08-15,Ketchikan Gateway Borough,Alaska,2130.0,846,2.0
2021-08-16,Ketchikan Gateway Borough,Alaska,2130.0,870,2.0
2021-08-17,Ketchikan Gateway Borough,Alaska,2130.0,891,2.0
2021-08-18,Ketchikan Gateway Borough,Alaska,2130.0,917,2.0
2021-08-19,Ketchikan Gateway Borough,Alaska,2130.0,932,2.0
2021-08-20,Ketchikan Gateway Borough,Alaska,2130.0,949,2.0
2021-08-21,Ketchikan Gateway Borough,Alaska,2130.0,949,2.0
2021-08-22,Ketchikan Gateway Borough,Alaska,2130.0,949,2.0
2021-08-23,Ketchikan Gateway Borough,Alaska,2130.0,954,2.0
2021-08-24,Ketchikan Gateway Borough,Alaska,2130.0,961,2.0
2021-08-25,Ketchikan Gateway Borough,Alaska,2130.0,982,2.0
2021-08-26,Ketchikan Gateway Borough,Alaska,2130.0,1031,2.0
2021-08-27,Ketchikan Gateway Borough,Alaska,2130.0,1046,2.0
2021-08-28,Ketchikan Gateway Borough,Alaska,2130.0,1046,2.0
2021-08-29,Ketchikan Gateway Borough,Alaska,2130.0,1046,2.0
2021-08-30,Ketchikan Gateway Borough,Alaska,2130.0,1070,2.0
2021-08-31,Ketchikan Gateway Borough,Alaska,2130.0,1098,2.0
2021-09-01,Ketchikan Gateway Borough,Alaska,2130.0,1123,2.0
2021-09-02,Ketchikan Gateway Borough,Alaska,2130.0,1141,2.0
2021-09-03,Ketchikan Gateway Borough,Alaska,2130.0,1147,2.0
2021-09-04,Ketchikan Gateway Borough,Alaska,2130.0,1147,2.0
2021-09-05,Ketchikan Gateway Borough,Alaska,2130.0,1147,2.0
2021-09-06,Ketchikan Gateway Borough,Alaska,2130.0,1147,2.0
2021-09-07,Ketchikan Gateway Borough,Alaska,2130.0,1195,2.0
2021-09-08,Ketchikan Gateway Borough,Alaska,2130.0,1218,2.0
2021-09-09,Ketchikan Gateway Borough,Alaska,2130.0,1248,2.0
2021-09-10,Ketchikan Gateway Borough,Alaska,2130.0,1256,2.0
2021-09-11,Ketchikan Gateway Borough,Alaska,2130.0,1256,2.0
2021-09-12,Ketchikan Gateway Borough,Alaska,2130.0,1256,2.0
2021-09-13,Ketchikan Gateway Borough,Alaska,2130.0,1271,2.0
2021-09-14,Ketchikan Gateway Borough,Alaska,2130.0,1282,2.0
2021-09-15,Ketchikan Gateway Borough,Alaska,2130.0,1287,2.0
2021-09-16,Ketchikan Gateway Borough,Alaska,2130.0,1300,2.0
2021-09-17,Ketchikan Gateway Borough,Alaska,2130.0,1307,2.0
2021-09-18,Ketchikan Gateway Borough,Alaska,2130.0,1307,2.0
2021-09-19,Ketchikan Gateway Borough,Alaska,2130.0,1307,2.0
2021-09-20,Ketchikan Gateway Borough,Alaska,2130.0,1344,2.0
2021-09-21,Ketchikan Gateway Borough,Alaska,2130.0,1349,2.0
2021-09-22,Ketchikan Gateway Borough,Alaska,2130.0,1356,2.0
2021-09-23,Ketchikan Gateway Borough,Alaska,2130.0,1365,2.0
2021-09-24,Ketchikan Gateway Borough,Alaska,2130.0,1369,5.0
2021-09-25,Ketchikan Gateway Borough,Alaska,2130.0,1369,5.0
2021-09-26,Ketchikan Gateway Borough,Alaska,2130.0,1369,5.0
2021-09-27,Ketchikan Gateway Borough,Alaska,2130.0,1393,6.0
2021-09-28,Ketchikan Gateway Borough,Alaska,2130.0,1410,7.0
2021-09-29,Ketchikan Gateway Borough,Alaska,2130.0,1419,7.0
2021-09-30,Ketchikan Gateway Borough,Alaska,2130.0,1450,7.0
2021-10-01,Ketchikan Gateway Borough,Alaska,2130.0,1456,7.0
2021-10-02,Ketchikan Gateway Borough,Alaska,2130.0,1456,7.0
2021-10-03,Ketchikan Gateway Borough,Alaska,2130.0,1456,7.0
2021-10-04,Ketchikan Gateway Borough,Alaska,2130.0,1485,7.0
2021-10-05,Ketchikan Gateway Borough,Alaska,2130.0,1501,7.0
2021-10-06,Ketchikan Gateway Borough,Alaska,2130.0,1506,7.0
2021-10-07,Ketchikan Gateway Borough,Alaska,2130.0,1528,7.0
2021-10-08,Ketchikan Gateway Borough,Alaska,2130.0,1533,7.0
2021-10-09,Ketchikan Gateway Borough,Alaska,2130.0,1533,7.0
2021-10-10,Ketchikan Gateway Borough,Alaska,2130.0,1533,7.0
2021-10-11,Ketchikan Gateway Borough,Alaska,2130.0,1550,7.0
2021-10-12,Ketchikan Gateway Borough,Alaska,2130.0,1557,7.0
2021-10-13,Ketchikan Gateway Borough,Alaska,2130.0,1566,7.0
2021-10-14,Ketchikan Gateway Borough,Alaska,2130.0,1570,7.0
2021-10-15,Ketchikan Gateway Borough,Alaska,2130.0,1583,7.0
2021-10-16,Ketchikan Gateway Borough,Alaska,2130.0,1583,7.0
2021-10-17,Ketchikan Gateway Borough,Alaska,2130.0,1583,7.0
2021-10-18,Ketchikan Gateway Borough,Alaska,2130.0,1583,7.0
2021-10-19,Ketchikan Gateway Borough,Alaska,2130.0,1604,9.0
2021-10-20,Ketchikan Gateway Borough,Alaska,2130.0,1619,9.0
2021-10-21,Ketchikan Gateway Borough,Alaska,2130.0,1639,9.0
2021-10-22,Ketchikan Gateway Borough,Alaska,2130.0,1656,9.0
2021-10-23,Ketchikan Gateway Borough,Alaska,2130.0,1656,9.0
2021-10-24,Ketchikan Gateway Borough,Alaska,2130.0,1656,9.0
2021-10-25,Ketchikan Gateway Borough,Alaska,2130.0,1690,9.0
2021-10-26,Ketchikan Gateway Borough,Alaska,2130.0,1697,9.0
2021-10-27,Ketchikan Gateway Borough,Alaska,2130.0,1700,9.0
2021-10-28,Ketchikan Gateway Borough,Alaska,2130.0,1701,9.0
2021-10-29,Ketchikan Gateway Borough,Alaska,2130.0,1713,9.0
2021-10-30,Ketchikan Gateway Borough,Alaska,2130.0,1713,9.0
2021-10-31,Ketchikan Gateway Borough,Alaska,2130.0,1713,9.0
2021-11-01,Ketchikan Gateway Borough,Alaska,2130.0,1724,9.0
2021-11-02,Ketchikan Gateway Borough,Alaska,2130.0,1726,9.0
2021-11-03,Ketchikan Gateway Borough,Alaska,2130.0,1732,9.0
2021-11-04,Ketchikan Gateway Borough,Alaska,2130.0,1739,9.0
2021-11-05,Ketchikan Gateway Borough,Alaska,2130.0,1750,9.0
2021-11-06,Ketchikan Gateway Borough,Alaska,2130.0,1750,9.0
2021-11-07,Ketchikan Gateway Borough,Alaska,2130.0,1750,9.0
2021-11-08,Ketchikan Gateway Borough,Alaska,2130.0,1776,11.0
2021-11-09,Ketchikan Gateway Borough,Alaska,2130.0,1780,11.0
2021-11-10,Ketchikan Gateway Borough,Alaska,2130.0,1790,11.0
2021-11-11,Ketchikan Gateway Borough,Alaska,2130.0,1790,11.0
2021-11-12,Ketchikan Gateway Borough,Alaska,2130.0,1816,11.0
2021-11-13,Ketchikan Gateway Borough,Alaska,2130.0,1816,11.0
2021-11-14,Ketchikan Gateway Borough,Alaska,2130.0,1816,11.0
2021-11-15,Ketchikan Gateway Borough,Alaska,2130.0,1866,11.0
2021-11-16,Ketchikan Gateway Borough,Alaska,2130.0,1875,11.0
2021-11-17,Ketchikan Gateway Borough,Alaska,2130.0,1891,11.0
2021-11-18,Ketchikan Gateway Borough,Alaska,2130.0,1896,11.0
2021-11-19,Ketchikan Gateway Borough,Alaska,2130.0,1926,11.0
2021-11-20,Ketchikan Gateway Borough,Alaska,2130.0,1926,11.0
2021-11-21,Ketchikan Gateway Borough,Alaska,2130.0,1926,11.0
2021-11-22,Ketchikan Gateway Borough,Alaska,2130.0,1957,11.0
2021-11-23,Ketchikan Gateway Borough,Alaska,2130.0,1959,11.0
2021-11-24,Ketchikan Gateway Borough,Alaska,2130.0,1980,11.0
2021-11-25,Ketchikan Gateway Borough,Alaska,2130.0,1980,11.0
2021-11-26,Ketchikan Gateway Borough,Alaska,2130.0,2005,11.0
2021-11-27,Ketchikan Gateway Borough,Alaska,2130.0,2005,11.0
2021-11-28,Ketchikan Gateway Borough,Alaska,2130.0,2005,11.0
2021-11-29,Ketchikan Gateway Borough,Alaska,2130.0,2050,11.0
2021-11-30,Ketchikan Gateway Borough,Alaska,2130.0,2055,11.0
2021-12-01,Ketchikan Gateway Borough,Alaska,2130.0,2065,11.0
2021-12-02,Ketchikan Gateway Borough,Alaska,2130.0,2095,11.0
2021-12-03,Ketchikan Gateway Borough,Alaska,2130.0,2122,11.0
2021-12-04,Ketchikan Gateway Borough,Alaska,2130.0,2122,11.0
2021-12-05,Ketchikan Gateway Borough,Alaska,2130.0,2122,11.0
2021-12-06,Ketchikan Gateway Borough,Alaska,2130.0,2155,11.0
2021-12-07,Ketchikan Gateway Borough,Alaska,2130.0,2155,11.0
2021-12-08,Ketchikan Gateway Borough,Alaska,2130.0,2184,11.0
2021-12-09,Ketchikan Gateway Borough,Alaska,2130.0,2184,11.0
2021-12-10,Ketchikan Gateway Borough,Alaska,2130.0,2198,11.0
2021-12-11,Ketchikan Gateway Borough,Alaska,2130.0,2198,11.0
2021-12-12,Ketchikan Gateway Borough,Alaska,2130.0,2198,11.0
2021-12-13,Ketchikan Gateway Borough,Alaska,2130.0,2220,12.0
2021-12-14,Ketchikan Gateway Borough,Alaska,2130.0,2220,12.0
2021-12-15,Ketchikan Gateway Borough,Alaska,2130.0,2240,12.0
2021-12-16,Ketchikan Gateway Borough,Alaska,2130.0,2240,12.0
2021-12-17,Ketchikan Gateway Borough,Alaska,2130.0,2268,12.0
2021-12-18,Ketchikan Gateway Borough,Alaska,2130.0,2268,12.0
2021-12-19,Ketchikan Gateway Borough,Alaska,2130.0,2268,12.0
2021-12-20,Ketchikan Gateway Borough,Alaska,2130.0,2273,12.0
2021-12-21,Ketchikan Gateway Borough,Alaska,2130.0,2273,12.0
2021-12-22,Ketchikan Gateway Borough,Alaska,2130.0,2291,13.0
2021-12-23,Ketchikan Gateway Borough,Alaska,2130.0,2291,13.0
2021-12-24,Ketchikan Gateway Borough,Alaska,2130.0,2291,13.0
2021-12-25,Ketchikan Gateway Borough,Alaska,2130.0,2291,13.0
2021-12-26,Ketchikan Gateway Borough,Alaska,2130.0,2291,13.0
2021-12-27,Ketchikan Gateway Borough,Alaska,2130.0,2324,13.0
2021-12-28,Ketchikan Gateway Borough,Alaska,2130.0,2324,13.0
2021-12-29,Ketchikan Gateway Borough,Alaska,2130.0,2348,13.0
2021-12-30,Ketchikan Gateway Borough,Alaska,2130.0,2348,13.0
2021-12-31,Ketchikan Gateway Borough,Alaska,2130.0,2348,13.0
2022-01-01,Ketchikan Gateway Borough,Alaska,2130.0,2348,13.0
2022-01-02,Ketchikan Gateway Borough,Alaska,2130.0,2348,13.0
2022-01-03,Ketchikan Gateway Borough,Alaska,2130.0,2376,13.0
2022-01-04,Ketchikan Gateway Borough,Alaska,2130.0,2376,13.0
2022-01-05,Ketchikan Gateway Borough,Alaska,2130.0,2376,13.0
2022-01-06,Ketchikan Gateway Borough,Alaska,2130.0,2401,13.0
2022-01-07,Ketchikan Gateway Borough,Alaska,2130.0,2421,13.0
2022-01-08,Ketchikan Gateway Borough,Alaska,2130.0,2421,13.0
2022-01-09,Ketchikan Gateway Borough,Alaska,2130.0,2421,13.0
2022-01-10,Ketchikan Gateway Borough,Alaska,2130.0,2449,13.0
2022-01-11,Ketchikan Gateway Borough,Alaska,2130.0,2449,13.0
2022-01-12,Ketchikan Gateway Borough,Alaska,2130.0,2545,13.0
2022-01-13,Ketchikan Gateway Borough,Alaska,2130.0,2545,13.0
2022-01-14,Ketchikan Gateway Borough,Alaska,2130.0,2657,13.0
2022-01-15,Ketchikan Gateway Borough,Alaska,2130.0,2657,13.0
2022-01-16,Ketchikan Gateway Borough,Alaska,2130.0,2657,13.0
2022-01-17,Ketchikan Gateway Borough,Alaska,2130.0,2657,13.0
2022-01-18,Ketchikan Gateway Borough,Alaska,2130.0,2657,13.0
2022-01-19,Ketchikan Gateway Borough,Alaska,2130.0,2763,13.0
2022-01-20,Ketchikan Gateway Borough,Alaska,2130.0,2763,13.0
2022-01-21,Ketchikan Gateway Borough,Alaska,2130.0,2855,13.0
2022-01-22,Ketchikan Gateway Borough,Alaska,2130.0,2855,13.0
2022-01-23,Ketchikan Gateway Borough,Alaska,2130.0,2855,13.0
2022-01-24,Ketchikan Gateway Borough,Alaska,2130.0,3031,15.0
2022-01-25,Ketchikan Gateway Borough,Alaska,2130.0,3031,15.0
2022-01-26,Ketchikan Gateway Borough,Alaska,2130.0,3117,15.0
2022-01-27,Ketchikan Gateway Borough,Alaska,2130.0,3117,15.0
2022-01-28,Ketchikan Gateway Borough,Alaska,2130.0,3273,15.0
2022-01-29,Ketchikan Gateway Borough,Alaska,2130.0,3273,15.0
2022-01-30,Ketchikan Gateway Borough,Alaska,2130.0,3273,15.0
2022-01-31,Ketchikan Gateway Borough,Alaska,2130.0,3314,15.0
2022-02-01,Ketchikan Gateway Borough,Alaska,2130.0,3314,15.0
2022-02-02,Ketchikan Gateway Borough,Alaska,2130.0,3391,15.0
2022-02-03,Ketchikan Gateway Borough,Alaska,2130.0,3391,15.0
2022-02-04,Ketchikan Gateway Borough,Alaska,2130.0,3491,15.0
2022-02-05,Ketchikan Gateway Borough,Alaska,2130.0,3491,15.0
2022-02-06,Ketchikan Gateway Borough,Alaska,2130.0,3491,15.0
2022-02-07,Ketchikan Gateway Borough,Alaska,2130.0,3548,15.0
2022-02-08,Ketchikan Gateway Borough,Alaska,2130.0,3548,15.0
2022-02-09,Ketchikan Gateway Borough,Alaska,2130.0,3605,16.0
2022-02-10,Ketchikan Gateway Borough,Alaska,2130.0,3605,16.0
2022-02-11,Ketchikan Gateway Borough,Alaska,2130.0,3628,16.0
2022-02-12,Ketchikan Gateway Borough,Alaska,2130.0,3628,16.0
2022-02-13,Ketchikan Gateway Borough,Alaska,2130.0,3628,16.0
2022-02-14,Ketchikan Gateway Borough,Alaska,2130.0,3657,16.0
2022-02-15,Ketchikan Gateway Borough,Alaska,2130.0,3657,16.0
2022-02-16,Ketchikan Gateway Borough,Alaska,2130.0,3672,17.0
2022-02-17,Ketchikan Gateway Borough,Alaska,2130.0,3672,17.0
2022-02-18,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-19,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-20,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-21,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-22,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-23,Ketchikan Gateway Borough,Alaska,2130.0,3714,17.0
2022-02-24,Ketchikan Gateway Borough,Alaska,2130.0,3714,17.0
2022-02-25,Ketchikan Gateway Borough,Alaska,2130.0,3723,17.0
2022-02-26,Ketchikan Gateway Borough,Alaska,2130.0,3723,17.0
2022-02-27,Ketchikan Gateway Borough,Alaska,2130.0,3723,17.0
2022-02-28,Ketchikan Gateway Borough,Alaska,2130.0,3725,17.0
2022-03-01,Ketchikan Gateway Borough,Alaska,2130.0,3725,17.0
2022-03-02,Ketchikan Gateway Borough,Alaska,2130.0,3744,17.0
2022-03-03,Ketchikan Gateway Borough,Alaska,2130.0,3744,17.0
2022-03-04,Ketchikan Gateway Borough,Alaska,2130.0,3761,17.0
2022-03-05,Ketchikan Gateway Borough,Alaska,2130.0,3761,17.0
2022-03-06,Ketchikan Gateway Borough,Alaska,2130.0,3761,17.0
2022-03-07,Ketchikan Gateway Borough,Alaska,2130.0,3780,17.0
2022-03-08,Ketchikan Gateway Borough,Alaska,2130.0,3780,17.0
2022-03-09,Ketchikan Gateway Borough,Alaska,2130.0,3807,17.0
2022-03-10,Ketchikan Gateway Borough,Alaska,2130.0,3807,17.0
2022-03-11,Ketchikan Gateway Borough,Alaska,2130.0,3815,17.0
2022-03-12,Ketchikan Gateway Borough,Alaska,2130.0,3815,17.0
2022-03-13,Ketchikan Gateway Borough,Alaska,2130.0,3815,17.0
2022-03-14,Ketchikan Gateway Borough,Alaska,2130.0,3827,17.0
2022-03-15,Ketchikan Gateway Borough,Alaska,2130.0,3827,17.0
2022-03-16,Ketchikan Gateway Borough,Alaska,2130.0,3843,17.0
2022-03-17,Ketchikan Gateway Borough,Alaska,2130.0,3843,17.0
2022-03-18,Ketchikan Gateway Borough,Alaska,2130.0,3852,17.0
2022-03-19,Ketchikan Gateway Borough,Alaska,2130.0,3852,17.0
2022-03-20,Ketchikan Gateway Borough,Alaska,2130.0,3852,17.0
2022-03-21,Ketchikan Gateway Borough,Alaska,2130.0,3857,17.0
2022-03-22,Ketchikan Gateway Borough,Alaska,2130.0,3857,17.0
2022-03-23,Ketchikan Gateway Borough,Alaska,2130.0,3880,17.0
2022-03-24,Ketchikan Gateway Borough,Alaska,2130.0,3880,17.0
2022-03-25,Ketchikan Gateway Borough,Alaska,2130.0,3886,17.0
2022-03-26,Ketchikan Gateway Borough,Alaska,2130.0,3886,17.0
2022-03-27,Ketchikan Gateway Borough,Alaska,2130.0,3886,17.0
2022-03-28,Ketchikan Gateway Borough,Alaska,2130.0,3886,17.0
2022-03-29,Ketchikan Gateway Borough,Alaska,2130.0,3886,17.0
2022-03-30,Ketchikan Gateway Borough,Alaska,2130.0,3900,17.0
2022-03-31,Ketchikan Gateway Borough,Alaska,2130.0,3900,17.0
2022-04-01,Ketchikan Gateway Borough,Alaska,2130.0,3925,17.0
2022-04-02,Ketchikan Gateway Borough,Alaska,2130.0,3925,17.0
2022-04-03,Ketchikan Gateway Borough,Alaska,2130.0,3925,17.0
