date,county,state,fips,cases,deaths
2020-06-08,Nicollet,Minnesota,27103.0,90,11.0
2020-06-09,Nicollet,Minnesota,27103.0,91,11.0
2020-06-10,Nicollet,Minnesota,27103.0,93,11.0
2020-06-11,Nicollet,Minnesota,27103.0,93,11.0
2020-06-12,Nicollet,Minnesota,27103.0,95,11.0
2020-06-13,Nicollet,Minnesota,27103.0,95,11.0
2020-06-14,Nicollet,Minnesota,27103.0,95,11.0
2020-06-15,Nicollet,Minnesota,27103.0,95,11.0
2020-06-16,Nicollet,Minnesota,27103.0,95,11.0
2020-06-17,Nicollet,Minnesota,27103.0,95,11.0
2020-06-18,Nicollet,Minnesota,27103.0,98,12.0
2020-06-19,Nicollet,Minnesota,27103.0,105,12.0
2020-06-20,Nicollet,Minnesota,27103.0,107,12.0
2020-06-21,Nicollet,Minnesota,27103.0,108,12.0
2020-06-22,Nicollet,Minnesota,27103.0,109,12.0
2020-06-23,Nicollet,Minnesota,27103.0,109,12.0
2020-06-24,Nicollet,Minnesota,27103.0,112,12.0
2020-06-25,Nicollet,Minnesota,27103.0,115,12.0
2020-06-26,Nicollet,Minnesota,27103.0,120,12.0
2020-06-27,Nicollet,Minnesota,27103.0,123,12.0
2020-06-28,Nicollet,Minnesota,27103.0,128,12.0
2020-06-29,Nicollet,Minnesota,27103.0,136,12.0
2020-06-30,Nicollet,Minnesota,27103.0,144,12.0
2020-07-01,Nicollet,Minnesota,27103.0,149,12.0
2020-07-02,Nicollet,Minnesota,27103.0,155,12.0
2020-07-03,Nicollet,Minnesota,27103.0,159,12.0
2020-07-04,Nicollet,Minnesota,27103.0,159,12.0
2020-07-05,Nicollet,Minnesota,27103.0,166,12.0
2020-07-06,Nicollet,Minnesota,27103.0,169,12.0
2020-07-07,Nicollet,Minnesota,27103.0,173,12.0
2020-07-08,Nicollet,Minnesota,27103.0,176,12.0
2020-07-09,Nicollet,Minnesota,27103.0,187,12.0
2020-07-10,Nicollet,Minnesota,27103.0,191,12.0
2020-07-11,Nicollet,Minnesota,27103.0,203,12.0
2020-07-12,Nicollet,Minnesota,27103.0,206,12.0
2020-07-13,Nicollet,Minnesota,27103.0,207,12.0
2020-07-14,Nicollet,Minnesota,27103.0,212,12.0
2020-07-15,Nicollet,Minnesota,27103.0,215,13.0
2020-07-16,Nicollet,Minnesota,27103.0,219,13.0
2020-07-17,Nicollet,Minnesota,27103.0,218,13.0
2020-07-18,Nicollet,Minnesota,27103.0,220,13.0
2020-07-19,Nicollet,Minnesota,27103.0,225,13.0
2020-07-20,Nicollet,Minnesota,27103.0,226,13.0
2020-07-21,Nicollet,Minnesota,27103.0,238,13.0
2020-07-22,Nicollet,Minnesota,27103.0,243,13.0
2020-07-23,Nicollet,Minnesota,27103.0,249,13.0
2020-07-24,Nicollet,Minnesota,27103.0,252,13.0
2020-07-25,Nicollet,Minnesota,27103.0,262,13.0
2020-07-26,Nicollet,Minnesota,27103.0,266,13.0
2020-07-27,Nicollet,Minnesota,27103.0,270,13.0
2020-07-28,Nicollet,Minnesota,27103.0,271,13.0
2020-07-29,Nicollet,Minnesota,27103.0,281,13.0
2020-07-30,Nicollet,Minnesota,27103.0,287,13.0
2020-07-31,Nicollet,Minnesota,27103.0,298,13.0
2020-08-01,Nicollet,Minnesota,27103.0,303,13.0
2020-08-02,Nicollet,Minnesota,27103.0,307,13.0
2020-08-03,Nicollet,Minnesota,27103.0,312,13.0
2020-08-04,Nicollet,Minnesota,27103.0,320,13.0
2020-08-05,Nicollet,Minnesota,27103.0,322,13.0
2020-08-06,Nicollet,Minnesota,27103.0,329,13.0
2020-08-07,Nicollet,Minnesota,27103.0,329,13.0
2020-08-08,Nicollet,Minnesota,27103.0,333,13.0
2020-08-09,Nicollet,Minnesota,27103.0,337,13.0
2020-08-10,Nicollet,Minnesota,27103.0,342,13.0
2020-08-11,Nicollet,Minnesota,27103.0,347,13.0
2020-08-12,Nicollet,Minnesota,27103.0,351,13.0
2020-08-13,Nicollet,Minnesota,27103.0,356,13.0
2020-08-14,Nicollet,Minnesota,27103.0,363,13.0
2020-08-15,Nicollet,Minnesota,27103.0,371,13.0
2020-08-16,Nicollet,Minnesota,27103.0,375,13.0
2020-08-17,Nicollet,Minnesota,27103.0,378,13.0
2020-08-18,Nicollet,Minnesota,27103.0,384,13.0
2020-08-19,Nicollet,Minnesota,27103.0,386,13.0
2020-08-20,Nicollet,Minnesota,27103.0,396,13.0
2020-08-21,Nicollet,Minnesota,27103.0,402,14.0
2020-08-22,Nicollet,Minnesota,27103.0,404,14.0
2020-08-23,Nicollet,Minnesota,27103.0,408,14.0
2020-08-24,Nicollet,Minnesota,27103.0,412,14.0
2020-08-25,Nicollet,Minnesota,27103.0,413,14.0
2020-08-26,Nicollet,Minnesota,27103.0,413,15.0
2020-08-27,Nicollet,Minnesota,27103.0,423,15.0
2020-08-28,Nicollet,Minnesota,27103.0,427,15.0
2020-08-29,Nicollet,Minnesota,27103.0,436,15.0
2020-08-30,Nicollet,Minnesota,27103.0,438,15.0
2020-08-31,Nicollet,Minnesota,27103.0,442,15.0
2020-09-01,Nicollet,Minnesota,27103.0,442,15.0
2020-09-02,Nicollet,Minnesota,27103.0,445,15.0
2020-09-03,Nicollet,Minnesota,27103.0,449,15.0
2020-09-04,Nicollet,Minnesota,27103.0,452,15.0
2020-09-05,Nicollet,Minnesota,27103.0,455,15.0
2020-09-06,Nicollet,Minnesota,27103.0,456,15.0
2020-09-07,Nicollet,Minnesota,27103.0,457,15.0
2020-09-08,Nicollet,Minnesota,27103.0,459,15.0
2020-09-09,Nicollet,Minnesota,27103.0,461,15.0
2020-09-10,Nicollet,Minnesota,27103.0,469,16.0
2020-09-11,Nicollet,Minnesota,27103.0,471,16.0
2020-09-12,Nicollet,Minnesota,27103.0,474,16.0
2020-09-13,Nicollet,Minnesota,27103.0,476,16.0
2020-09-14,Nicollet,Minnesota,27103.0,479,16.0
2020-09-15,Nicollet,Minnesota,27103.0,484,16.0
2020-09-16,Nicollet,Minnesota,27103.0,484,16.0
2020-09-17,Nicollet,Minnesota,27103.0,487,16.0
2020-09-18,Nicollet,Minnesota,27103.0,495,16.0
2020-09-19,Nicollet,Minnesota,27103.0,496,16.0
2020-09-20,Nicollet,Minnesota,27103.0,499,16.0
2020-09-21,Nicollet,Minnesota,27103.0,504,16.0
2020-09-22,Nicollet,Minnesota,27103.0,513,16.0
2020-09-23,Nicollet,Minnesota,27103.0,515,16.0
2020-09-24,Nicollet,Minnesota,27103.0,521,16.0
2020-09-25,Nicollet,Minnesota,27103.0,529,16.0
2020-09-26,Nicollet,Minnesota,27103.0,540,16.0
2020-09-27,Nicollet,Minnesota,27103.0,542,17.0
2020-09-28,Nicollet,Minnesota,27103.0,545,17.0
2020-09-29,Nicollet,Minnesota,27103.0,547,17.0
2020-09-30,Nicollet,Minnesota,27103.0,553,17.0
2020-10-01,Nicollet,Minnesota,27103.0,562,17.0
2020-10-02,Nicollet,Minnesota,27103.0,570,17.0
2020-10-03,Nicollet,Minnesota,27103.0,583,17.0
2020-10-04,Nicollet,Minnesota,27103.0,589,17.0
2020-10-05,Nicollet,Minnesota,27103.0,594,17.0
2020-10-06,Nicollet,Minnesota,27103.0,602,17.0
2020-10-07,Nicollet,Minnesota,27103.0,607,17.0
2020-10-08,Nicollet,Minnesota,27103.0,613,17.0
2020-10-09,Nicollet,Minnesota,27103.0,619,17.0
2020-10-10,Nicollet,Minnesota,27103.0,625,17.0
2020-10-11,Nicollet,Minnesota,27103.0,628,17.0
2020-10-12,Nicollet,Minnesota,27103.0,628,17.0
2020-10-13,Nicollet,Minnesota,27103.0,630,17.0
2020-10-14,Nicollet,Minnesota,27103.0,637,17.0
2020-10-15,Nicollet,Minnesota,27103.0,638,17.0
2020-10-16,Nicollet,Minnesota,27103.0,651,17.0
2020-10-17,Nicollet,Minnesota,27103.0,663,17.0
2020-10-18,Nicollet,Minnesota,27103.0,664,17.0
2020-10-19,Nicollet,Minnesota,27103.0,673,17.0
2020-10-20,Nicollet,Minnesota,27103.0,682,17.0
2020-10-21,Nicollet,Minnesota,27103.0,689,17.0
2020-10-22,Nicollet,Minnesota,27103.0,700,17.0
2020-10-23,Nicollet,Minnesota,27103.0,714,17.0
2020-10-24,Nicollet,Minnesota,27103.0,718,17.0
2020-10-25,Nicollet,Minnesota,27103.0,730,17.0
2020-10-26,Nicollet,Minnesota,27103.0,739,17.0
2020-10-27,Nicollet,Minnesota,27103.0,747,18.0
2020-10-28,Nicollet,Minnesota,27103.0,756,18.0
2020-10-29,Nicollet,Minnesota,27103.0,771,18.0
2020-10-30,Nicollet,Minnesota,27103.0,783,18.0
2020-10-31,Nicollet,Minnesota,27103.0,793,18.0
2020-11-01,Nicollet,Minnesota,27103.0,802,18.0
2020-11-02,Nicollet,Minnesota,27103.0,810,18.0
2020-11-03,Nicollet,Minnesota,27103.0,829,18.0
2020-11-04,Nicollet,Minnesota,27103.0,848,18.0
2020-11-05,Nicollet,Minnesota,27103.0,863,18.0
2020-11-06,Nicollet,Minnesota,27103.0,886,20.0
2020-11-07,Nicollet,Minnesota,27103.0,920,20.0
2020-11-08,Nicollet,Minnesota,27103.0,953,20.0
2020-11-09,Nicollet,Minnesota,27103.0,963,20.0
2020-11-10,Nicollet,Minnesota,27103.0,982,20.0
2020-11-11,Nicollet,Minnesota,27103.0,1011,20.0
2020-11-12,Nicollet,Minnesota,27103.0,1027,20.0
2020-11-13,Nicollet,Minnesota,27103.0,1042,21.0
2020-11-14,Nicollet,Minnesota,27103.0,1088,21.0
2020-11-15,Nicollet,Minnesota,27103.0,1162,21.0
2020-11-16,Nicollet,Minnesota,27103.0,1214,21.0
2020-11-17,Nicollet,Minnesota,27103.0,1246,21.0
2020-11-18,Nicollet,Minnesota,27103.0,1261,22.0
2020-11-19,Nicollet,Minnesota,27103.0,1328,22.0
2020-11-20,Nicollet,Minnesota,27103.0,1361,22.0
2020-11-21,Nicollet,Minnesota,27103.0,1388,23.0
2020-11-22,Nicollet,Minnesota,27103.0,1445,23.0
2020-11-23,Nicollet,Minnesota,27103.0,1465,23.0
2020-11-24,Nicollet,Minnesota,27103.0,1482,23.0
2020-11-25,Nicollet,Minnesota,27103.0,1508,23.0
2020-11-26,Nicollet,Minnesota,27103.0,1508,23.0
2020-11-27,Nicollet,Minnesota,27103.0,1549,25.0
2020-11-28,Nicollet,Minnesota,27103.0,1587,25.0
2020-11-29,Nicollet,Minnesota,27103.0,1625,25.0
2020-11-30,Nicollet,Minnesota,27103.0,1640,26.0
2020-12-01,Nicollet,Minnesota,27103.0,1655,26.0
2020-12-02,Nicollet,Minnesota,27103.0,1694,26.0
2020-12-03,Nicollet,Minnesota,27103.0,1721,26.0
2020-12-04,Nicollet,Minnesota,27103.0,1749,26.0
2020-12-05,Nicollet,Minnesota,27103.0,1788,27.0
2020-12-06,Nicollet,Minnesota,27103.0,1803,27.0
2020-12-07,Nicollet,Minnesota,27103.0,1823,27.0
2020-12-08,Nicollet,Minnesota,27103.0,1828,27.0
2020-12-09,Nicollet,Minnesota,27103.0,1848,27.0
2020-12-10,Nicollet,Minnesota,27103.0,1867,27.0
2020-12-11,Nicollet,Minnesota,27103.0,1876,29.0
2020-12-12,Nicollet,Minnesota,27103.0,1883,30.0
2020-12-13,Nicollet,Minnesota,27103.0,1899,30.0
2020-12-14,Nicollet,Minnesota,27103.0,1906,30.0
2020-12-15,Nicollet,Minnesota,27103.0,1914,30.0
2020-12-16,Nicollet,Minnesota,27103.0,1924,30.0
2020-12-17,Nicollet,Minnesota,27103.0,1941,30.0
2020-12-18,Nicollet,Minnesota,27103.0,1949,30.0
2020-12-19,Nicollet,Minnesota,27103.0,1959,30.0
2020-12-20,Nicollet,Minnesota,27103.0,1970,30.0
2020-12-21,Nicollet,Minnesota,27103.0,1975,30.0
2020-12-22,Nicollet,Minnesota,27103.0,1984,30.0
2020-12-23,Nicollet,Minnesota,27103.0,2002,30.0
2020-12-24,Nicollet,Minnesota,27103.0,2008,30.0
2020-12-25,Nicollet,Minnesota,27103.0,2008,30.0
2020-12-26,Nicollet,Minnesota,27103.0,2027,30.0
2020-12-27,Nicollet,Minnesota,27103.0,2042,30.0
2020-12-28,Nicollet,Minnesota,27103.0,2043,30.0
2020-12-29,Nicollet,Minnesota,27103.0,2053,30.0
2020-12-30,Nicollet,Minnesota,27103.0,2064,30.0
2020-12-31,Nicollet,Minnesota,27103.0,2073,32.0
2021-01-01,Nicollet,Minnesota,27103.0,2073,32.0
2021-01-02,Nicollet,Minnesota,27103.0,2089,32.0
2021-01-03,Nicollet,Minnesota,27103.0,2102,33.0
2021-01-04,Nicollet,Minnesota,27103.0,2114,33.0
2021-01-05,Nicollet,Minnesota,27103.0,2127,33.0
2021-01-06,Nicollet,Minnesota,27103.0,2137,34.0
2021-01-07,Nicollet,Minnesota,27103.0,2150,35.0
2021-01-08,Nicollet,Minnesota,27103.0,2169,35.0
2021-01-09,Nicollet,Minnesota,27103.0,2186,36.0
2021-01-10,Nicollet,Minnesota,27103.0,2192,36.0
2021-01-11,Nicollet,Minnesota,27103.0,2196,36.0
2021-01-12,Nicollet,Minnesota,27103.0,2200,36.0
2021-01-13,Nicollet,Minnesota,27103.0,2211,36.0
2021-01-14,Nicollet,Minnesota,27103.0,2221,36.0
2021-01-15,Nicollet,Minnesota,27103.0,2226,36.0
2021-01-16,Nicollet,Minnesota,27103.0,2233,36.0
2021-01-17,Nicollet,Minnesota,27103.0,2238,36.0
2021-01-18,Nicollet,Minnesota,27103.0,2240,36.0
2021-01-19,Nicollet,Minnesota,27103.0,2246,36.0
2021-01-20,Nicollet,Minnesota,27103.0,2254,36.0
2021-01-21,Nicollet,Minnesota,27103.0,2264,37.0
2021-01-22,Nicollet,Minnesota,27103.0,2275,37.0
2021-01-23,Nicollet,Minnesota,27103.0,2279,38.0
2021-01-24,Nicollet,Minnesota,27103.0,2294,38.0
2021-01-25,Nicollet,Minnesota,27103.0,2305,38.0
2021-01-26,Nicollet,Minnesota,27103.0,2309,38.0
2021-01-27,Nicollet,Minnesota,27103.0,2309,39.0
2021-01-28,Nicollet,Minnesota,27103.0,2319,39.0
2021-01-29,Nicollet,Minnesota,27103.0,2323,39.0
2021-01-30,Nicollet,Minnesota,27103.0,2329,39.0
2021-01-31,Nicollet,Minnesota,27103.0,2334,40.0
2021-02-01,Nicollet,Minnesota,27103.0,2337,40.0
2021-02-02,Nicollet,Minnesota,27103.0,2347,40.0
2021-02-03,Nicollet,Minnesota,27103.0,2349,40.0
2021-02-04,Nicollet,Minnesota,27103.0,2355,40.0
2021-02-05,Nicollet,Minnesota,27103.0,2359,40.0
2021-02-06,Nicollet,Minnesota,27103.0,2364,40.0
2021-02-07,Nicollet,Minnesota,27103.0,2375,40.0
2021-02-08,Nicollet,Minnesota,27103.0,2379,40.0
2021-02-09,Nicollet,Minnesota,27103.0,2408,40.0
2021-02-10,Nicollet,Minnesota,27103.0,2413,40.0
2021-02-11,Nicollet,Minnesota,27103.0,2427,40.0
2021-02-12,Nicollet,Minnesota,27103.0,2433,40.0
2021-02-13,Nicollet,Minnesota,27103.0,2440,40.0
2021-02-14,Nicollet,Minnesota,27103.0,2453,40.0
2021-02-15,Nicollet,Minnesota,27103.0,2457,40.0
2021-02-16,Nicollet,Minnesota,27103.0,2459,40.0
2021-02-17,Nicollet,Minnesota,27103.0,2464,40.0
2021-02-18,Nicollet,Minnesota,27103.0,2467,41.0
2021-02-19,Nicollet,Minnesota,27103.0,2473,41.0
2021-02-20,Nicollet,Minnesota,27103.0,2480,41.0
2021-02-21,Nicollet,Minnesota,27103.0,2500,41.0
2021-02-22,Nicollet,Minnesota,27103.0,2509,41.0
2021-02-23,Nicollet,Minnesota,27103.0,2512,41.0
2021-02-24,Nicollet,Minnesota,27103.0,2523,41.0
2021-02-25,Nicollet,Minnesota,27103.0,2531,41.0
2021-02-26,Nicollet,Minnesota,27103.0,2546,41.0
2021-02-27,Nicollet,Minnesota,27103.0,2560,41.0
2021-02-28,Nicollet,Minnesota,27103.0,2570,41.0
2021-03-01,Nicollet,Minnesota,27103.0,2581,41.0
2021-03-02,Nicollet,Minnesota,27103.0,2586,41.0
2021-03-03,Nicollet,Minnesota,27103.0,2592,41.0
2021-03-04,Nicollet,Minnesota,27103.0,2604,41.0
2021-03-05,Nicollet,Minnesota,27103.0,2615,41.0
2021-03-06,Nicollet,Minnesota,27103.0,2624,41.0
2021-03-07,Nicollet,Minnesota,27103.0,2633,41.0
2021-03-08,Nicollet,Minnesota,27103.0,2639,41.0
2021-03-09,Nicollet,Minnesota,27103.0,2654,42.0
2021-03-10,Nicollet,Minnesota,27103.0,2666,42.0
2021-03-11,Nicollet,Minnesota,27103.0,2675,42.0
2021-03-12,Nicollet,Minnesota,27103.0,2684,42.0
2021-03-13,Nicollet,Minnesota,27103.0,2691,42.0
2021-03-14,Nicollet,Minnesota,27103.0,2703,42.0
2021-03-15,Nicollet,Minnesota,27103.0,2707,42.0
2021-03-16,Nicollet,Minnesota,27103.0,2717,42.0
2021-03-17,Nicollet,Minnesota,27103.0,2718,42.0
2021-03-18,Nicollet,Minnesota,27103.0,2722,42.0
2021-03-19,Nicollet,Minnesota,27103.0,2732,42.0
2021-03-20,Nicollet,Minnesota,27103.0,2736,42.0
2021-03-21,Nicollet,Minnesota,27103.0,2743,42.0
2021-03-22,Nicollet,Minnesota,27103.0,2756,42.0
2021-03-23,Nicollet,Minnesota,27103.0,2762,42.0
2021-03-24,Nicollet,Minnesota,27103.0,2768,42.0
2021-03-25,Nicollet,Minnesota,27103.0,2780,42.0
2021-03-26,Nicollet,Minnesota,27103.0,2791,42.0
2021-03-27,Nicollet,Minnesota,27103.0,2799,42.0
2021-03-28,Nicollet,Minnesota,27103.0,2807,42.0
2021-03-29,Nicollet,Minnesota,27103.0,2820,42.0
2021-03-30,Nicollet,Minnesota,27103.0,2831,42.0
2021-03-31,Nicollet,Minnesota,27103.0,2840,42.0
2021-04-01,Nicollet,Minnesota,27103.0,2860,42.0
2021-04-02,Nicollet,Minnesota,27103.0,2868,42.0
2021-04-03,Nicollet,Minnesota,27103.0,2877,42.0
2021-04-04,Nicollet,Minnesota,27103.0,2877,42.0
2021-04-05,Nicollet,Minnesota,27103.0,2882,42.0
2021-04-06,Nicollet,Minnesota,27103.0,2917,42.0
2021-04-07,Nicollet,Minnesota,27103.0,2936,42.0
2021-04-08,Nicollet,Minnesota,27103.0,2949,42.0
2021-04-09,Nicollet,Minnesota,27103.0,2973,42.0
2021-04-10,Nicollet,Minnesota,27103.0,2985,42.0
2021-04-11,Nicollet,Minnesota,27103.0,2998,42.0
2021-04-12,Nicollet,Minnesota,27103.0,3007,42.0
2021-04-13,Nicollet,Minnesota,27103.0,3018,42.0
2021-04-14,Nicollet,Minnesota,27103.0,3032,42.0
2021-04-15,Nicollet,Minnesota,27103.0,3041,42.0
2021-04-16,Nicollet,Minnesota,27103.0,3053,42.0
2021-04-17,Nicollet,Minnesota,27103.0,3065,42.0
2021-04-18,Nicollet,Minnesota,27103.0,3075,42.0
2021-04-19,Nicollet,Minnesota,27103.0,3083,42.0
2021-04-20,Nicollet,Minnesota,27103.0,3090,42.0
2021-04-21,Nicollet,Minnesota,27103.0,3103,43.0
2021-04-22,Nicollet,Minnesota,27103.0,3112,43.0
2021-04-23,Nicollet,Minnesota,27103.0,3117,43.0
2021-04-24,Nicollet,Minnesota,27103.0,3123,43.0
2021-04-25,Nicollet,Minnesota,27103.0,3134,43.0
2021-04-26,Nicollet,Minnesota,27103.0,3139,43.0
2021-04-27,Nicollet,Minnesota,27103.0,3145,43.0
2021-04-28,Nicollet,Minnesota,27103.0,3155,43.0
2021-04-29,Nicollet,Minnesota,27103.0,3167,43.0
2021-04-30,Nicollet,Minnesota,27103.0,3177,43.0
2021-05-01,Nicollet,Minnesota,27103.0,3185,43.0
2021-05-02,Nicollet,Minnesota,27103.0,3193,43.0
2021-05-03,Nicollet,Minnesota,27103.0,3199,43.0
2021-05-04,Nicollet,Minnesota,27103.0,3202,43.0
2021-05-05,Nicollet,Minnesota,27103.0,3209,43.0
2021-05-06,Nicollet,Minnesota,27103.0,3214,43.0
2021-05-07,Nicollet,Minnesota,27103.0,3217,43.0
2021-05-08,Nicollet,Minnesota,27103.0,3223,43.0
2021-05-09,Nicollet,Minnesota,27103.0,3227,43.0
2021-05-10,Nicollet,Minnesota,27103.0,3236,43.0
2021-05-11,Nicollet,Minnesota,27103.0,3238,43.0
2021-05-12,Nicollet,Minnesota,27103.0,3253,43.0
2021-05-13,Nicollet,Minnesota,27103.0,3256,43.0
2021-05-14,Nicollet,Minnesota,27103.0,3261,43.0
2021-05-15,Nicollet,Minnesota,27103.0,3262,43.0
2021-05-16,Nicollet,Minnesota,27103.0,3264,43.0
2021-05-17,Nicollet,Minnesota,27103.0,3268,43.0
2021-05-18,Nicollet,Minnesota,27103.0,3272,43.0
2021-05-19,Nicollet,Minnesota,27103.0,3274,43.0
2021-05-20,Nicollet,Minnesota,27103.0,3276,44.0
2021-05-21,Nicollet,Minnesota,27103.0,3282,44.0
2021-05-22,Nicollet,Minnesota,27103.0,3285,44.0
2021-05-23,Nicollet,Minnesota,27103.0,3286,44.0
2021-05-24,Nicollet,Minnesota,27103.0,3293,44.0
2021-05-25,Nicollet,Minnesota,27103.0,3293,44.0
2021-05-26,Nicollet,Minnesota,27103.0,3294,44.0
2021-05-27,Nicollet,Minnesota,27103.0,3298,44.0
2021-05-28,Nicollet,Minnesota,27103.0,3300,44.0
2021-05-29,Nicollet,Minnesota,27103.0,3303,44.0
2021-05-30,Nicollet,Minnesota,27103.0,3304,44.0
2021-05-31,Nicollet,Minnesota,27103.0,3304,44.0
2021-06-01,Nicollet,Minnesota,27103.0,3304,44.0
2021-06-02,Nicollet,Minnesota,27103.0,3305,44.0
2021-06-03,Nicollet,Minnesota,27103.0,3306,44.0
2021-06-04,Nicollet,Minnesota,27103.0,3308,45.0
2021-06-05,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-06,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-07,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-08,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-09,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-10,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-11,Nicollet,Minnesota,27103.0,3308,45.0
2021-06-12,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-13,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-14,Nicollet,Minnesota,27103.0,3309,45.0
2021-06-15,Nicollet,Minnesota,27103.0,3310,45.0
2021-06-16,Nicollet,Minnesota,27103.0,3310,45.0
2021-06-17,Nicollet,Minnesota,27103.0,3310,45.0
