date,county,state,fips,cases,deaths
2021-01-19,Trumbull,Ohio,39155.0,12515,307.0
2021-01-20,Trumbull,Ohio,39155.0,12604,311.0
2021-01-21,Trumbull,Ohio,39155.0,12680,313.0
2021-01-22,Trumbull,Ohio,39155.0,12739,313.0
2021-01-23,Trumbull,Ohio,39155.0,12809,316.0
2021-01-24,Trumbull,Ohio,39155.0,12861,316.0
2021-01-25,Trumbull,Ohio,39155.0,12920,317.0
2021-01-26,Trumbull,Ohio,39155.0,12980,317.0
2021-01-27,Trumbull,Ohio,39155.0,13009,319.0
2021-01-28,Trumbull,Ohio,39155.0,13063,320.0
2021-01-29,Trumbull,Ohio,39155.0,13126,320.0
2021-01-30,Trumbull,Ohio,39155.0,13188,321.0
2021-01-31,Trumbull,Ohio,39155.0,13234,322.0
2021-02-01,Trumbull,Ohio,39155.0,13273,326.0
2021-02-02,Trumbull,Ohio,39155.0,13329,325.0
2021-02-03,Trumbull,Ohio,39155.0,13393,325.0
2021-02-04,Trumbull,Ohio,39155.0,13442,331.0
2021-02-05,Trumbull,Ohio,39155.0,13486,332.0
2021-02-06,Trumbull,Ohio,39155.0,13514,332.0
2021-02-07,Trumbull,Ohio,39155.0,13543,332.0
2021-02-08,Trumbull,Ohio,39155.0,13580,335.0
2021-02-09,Trumbull,Ohio,39155.0,13620,339.0
2021-02-10,Trumbull,Ohio,39155.0,13664,339.0
2021-02-11,Trumbull,Ohio,39155.0,13711,351.0
2021-02-12,Trumbull,Ohio,39155.0,13770,408.0
2021-02-13,Trumbull,Ohio,39155.0,13815,438.0
2021-02-14,Trumbull,Ohio,39155.0,13853,438.0
2021-02-15,Trumbull,Ohio,39155.0,13872,438.0
2021-02-16,Trumbull,Ohio,39155.0,13910,441.0
2021-02-17,Trumbull,Ohio,39155.0,13934,442.0
2021-02-18,Trumbull,Ohio,39155.0,13962,445.0
2021-02-19,Trumbull,Ohio,39155.0,13991,445.0
2021-02-20,Trumbull,Ohio,39155.0,14018,446.0
2021-02-21,Trumbull,Ohio,39155.0,14046,448.0
2021-02-22,Trumbull,Ohio,39155.0,14076,449.0
2021-02-23,Trumbull,Ohio,39155.0,14136,454.0
2021-02-24,Trumbull,Ohio,39155.0,14171,455.0
2021-02-25,Trumbull,Ohio,39155.0,14202,458.0
2021-02-26,Trumbull,Ohio,39155.0,14239,460.0
2021-02-27,Trumbull,Ohio,39155.0,14270,461.0
2021-02-28,Trumbull,Ohio,39155.0,14283,462.0
2021-03-01,Trumbull,Ohio,39155.0,14315,465.0
2021-03-02,Trumbull,Ohio,39155.0,14337,413.0
2021-03-03,Trumbull,Ohio,39155.0,14369,413.0
2021-03-04,Trumbull,Ohio,39155.0,14381,413.0
2021-03-05,Trumbull,Ohio,39155.0,14397,424.0
2021-03-06,Trumbull,Ohio,39155.0,14423,424.0
2021-03-07,Trumbull,Ohio,39155.0,14437,424.0
2021-03-08,Trumbull,Ohio,39155.0,14453,424.0
2021-03-09,Trumbull,Ohio,39155.0,14488,428.0
2021-03-10,Trumbull,Ohio,39155.0,14506,428.0
2021-03-11,Trumbull,Ohio,39155.0,14539,428.0
2021-03-12,Trumbull,Ohio,39155.0,14560,432.0
2021-03-13,Trumbull,Ohio,39155.0,14577,432.0
2021-03-14,Trumbull,Ohio,39155.0,14592,432.0
2021-03-15,Trumbull,Ohio,39155.0,14617,432.0
2021-03-16,Trumbull,Ohio,39155.0,14652,434.0
2021-03-17,Trumbull,Ohio,39155.0,14671,434.0
2021-03-18,Trumbull,Ohio,39155.0,14699,434.0
2021-03-19,Trumbull,Ohio,39155.0,14721,446.0
2021-03-20,Trumbull,Ohio,39155.0,14733,446.0
2021-03-21,Trumbull,Ohio,39155.0,14748,446.0
2021-03-22,Trumbull,Ohio,39155.0,14764,446.0
2021-03-23,Trumbull,Ohio,39155.0,14794,448.0
2021-03-24,Trumbull,Ohio,39155.0,14819,448.0
2021-03-25,Trumbull,Ohio,39155.0,14839,448.0
2021-03-26,Trumbull,Ohio,39155.0,14883,451.0
2021-03-27,Trumbull,Ohio,39155.0,14908,451.0
2021-03-28,Trumbull,Ohio,39155.0,14920,451.0
2021-03-29,Trumbull,Ohio,39155.0,14952,451.0
2021-03-30,Trumbull,Ohio,39155.0,14988,452.0
2021-03-31,Trumbull,Ohio,39155.0,15025,452.0
2021-04-01,Trumbull,Ohio,39155.0,15072,452.0
2021-04-02,Trumbull,Ohio,39155.0,15097,453.0
2021-04-03,Trumbull,Ohio,39155.0,15136,453.0
2021-04-04,Trumbull,Ohio,39155.0,15136,453.0
2021-04-05,Trumbull,Ohio,39155.0,15198,453.0
2021-04-06,Trumbull,Ohio,39155.0,15215,456.0
2021-04-07,Trumbull,Ohio,39155.0,15246,456.0
2021-04-08,Trumbull,Ohio,39155.0,15299,456.0
2021-04-09,Trumbull,Ohio,39155.0,15342,458.0
2021-04-10,Trumbull,Ohio,39155.0,15377,458.0
2021-04-11,Trumbull,Ohio,39155.0,15412,458.0
2021-04-12,Trumbull,Ohio,39155.0,15443,458.0
2021-04-13,Trumbull,Ohio,39155.0,15470,459.0
2021-04-14,Trumbull,Ohio,39155.0,15500,459.0
2021-04-15,Trumbull,Ohio,39155.0,15521,459.0
2021-04-16,Trumbull,Ohio,39155.0,15553,460.0
2021-04-17,Trumbull,Ohio,39155.0,15585,460.0
2021-04-18,Trumbull,Ohio,39155.0,15601,460.0
2021-04-19,Trumbull,Ohio,39155.0,15627,460.0
2021-04-20,Trumbull,Ohio,39155.0,15653,461.0
2021-04-21,Trumbull,Ohio,39155.0,15666,461.0
2021-04-22,Trumbull,Ohio,39155.0,15684,461.0
2021-04-23,Trumbull,Ohio,39155.0,15718,462.0
2021-04-24,Trumbull,Ohio,39155.0,15746,462.0
2021-04-25,Trumbull,Ohio,39155.0,15758,462.0
2021-04-26,Trumbull,Ohio,39155.0,15779,462.0
2021-04-27,Trumbull,Ohio,39155.0,15810,462.0
2021-04-28,Trumbull,Ohio,39155.0,15852,462.0
2021-04-29,Trumbull,Ohio,39155.0,15877,462.0
2021-04-30,Trumbull,Ohio,39155.0,15898,463.0
2021-05-01,Trumbull,Ohio,39155.0,15922,463.0
2021-05-02,Trumbull,Ohio,39155.0,15936,463.0
2021-05-03,Trumbull,Ohio,39155.0,15951,463.0
2021-05-04,Trumbull,Ohio,39155.0,15966,466.0
2021-05-05,Trumbull,Ohio,39155.0,15974,466.0
2021-05-06,Trumbull,Ohio,39155.0,15996,466.0
2021-05-07,Trumbull,Ohio,39155.0,16019,468.0
2021-05-08,Trumbull,Ohio,39155.0,16032,468.0
2021-05-09,Trumbull,Ohio,39155.0,16051,468.0
2021-05-10,Trumbull,Ohio,39155.0,16064,468.0
2021-05-11,Trumbull,Ohio,39155.0,16082,468.0
2021-05-12,Trumbull,Ohio,39155.0,16103,468.0
2021-05-13,Trumbull,Ohio,39155.0,16120,468.0
2021-05-14,Trumbull,Ohio,39155.0,16141,468.0
2021-05-15,Trumbull,Ohio,39155.0,16159,468.0
2021-05-16,Trumbull,Ohio,39155.0,16174,468.0
2021-05-17,Trumbull,Ohio,39155.0,16196,468.0
2021-05-18,Trumbull,Ohio,39155.0,16218,469.0
2021-05-19,Trumbull,Ohio,39155.0,16238,469.0
2021-05-20,Trumbull,Ohio,39155.0,16268,469.0
2021-05-21,Trumbull,Ohio,39155.0,16287,473.0
2021-05-22,Trumbull,Ohio,39155.0,16302,473.0
2021-05-23,Trumbull,Ohio,39155.0,16324,473.0
2021-05-24,Trumbull,Ohio,39155.0,16334,473.0
2021-05-25,Trumbull,Ohio,39155.0,16347,473.0
2021-05-26,Trumbull,Ohio,39155.0,16361,473.0
2021-05-27,Trumbull,Ohio,39155.0,16371,473.0
2021-05-28,Trumbull,Ohio,39155.0,16392,477.0
2021-05-29,Trumbull,Ohio,39155.0,16404,477.0
2021-05-30,Trumbull,Ohio,39155.0,16405,477.0
2021-05-31,Trumbull,Ohio,39155.0,16405,477.0
2021-06-01,Trumbull,Ohio,39155.0,16430,477.0
2021-06-02,Trumbull,Ohio,39155.0,16447,477.0
2021-06-03,Trumbull,Ohio,39155.0,16453,477.0
2021-06-04,Trumbull,Ohio,39155.0,16466,478.0
2021-06-05,Trumbull,Ohio,39155.0,16475,478.0
2021-06-06,Trumbull,Ohio,39155.0,16483,478.0
2021-06-07,Trumbull,Ohio,39155.0,16492,478.0
2021-06-08,Trumbull,Ohio,39155.0,16495,479.0
2021-06-09,Trumbull,Ohio,39155.0,16503,479.0
2021-06-10,Trumbull,Ohio,39155.0,16512,479.0
2021-06-11,Trumbull,Ohio,39155.0,16515,479.0
2021-06-12,Trumbull,Ohio,39155.0,16520,479.0
2021-06-13,Trumbull,Ohio,39155.0,16522,479.0
2021-06-14,Trumbull,Ohio,39155.0,16527,479.0
2021-06-15,Trumbull,Ohio,39155.0,16529,482.0
2021-06-16,Trumbull,Ohio,39155.0,16535,482.0
2021-06-17,Trumbull,Ohio,39155.0,16537,482.0
2021-06-18,Trumbull,Ohio,39155.0,16544,482.0
2021-06-19,Trumbull,Ohio,39155.0,16548,482.0
2021-06-20,Trumbull,Ohio,39155.0,16551,482.0
2021-06-21,Trumbull,Ohio,39155.0,16555,482.0
2021-06-22,Trumbull,Ohio,39155.0,16559,483.0
2021-06-23,Trumbull,Ohio,39155.0,16560,483.0
