date,county,state,fips,cases,deaths
2020-07-12,Wetzel,West Virginia,54103.0,36,0.0
2020-07-13,Wetzel,West Virginia,54103.0,37,0.0
2020-07-14,Wetzel,West Virginia,54103.0,37,0.0
2020-07-15,Wetzel,West Virginia,54103.0,38,0.0
2020-07-16,Wetzel,West Virginia,54103.0,38,0.0
2020-07-17,Wetzel,West Virginia,54103.0,40,0.0
2020-07-18,Wetzel,West Virginia,54103.0,40,0.0
2020-07-19,Wetzel,West Virginia,54103.0,42,0.0
2020-07-20,Wetzel,West Virginia,54103.0,41,0.0
2020-07-21,Wetzel,West Virginia,54103.0,41,0.0
2020-07-22,Wetzel,West Virginia,54103.0,41,0.0
2020-07-23,Wetzel,West Virginia,54103.0,41,0.0
2020-07-24,Wetzel,West Virginia,54103.0,41,0.0
2020-07-25,Wetzel,West Virginia,54103.0,40,0.0
2020-07-26,Wetzel,West Virginia,54103.0,40,0.0
2020-07-27,Wetzel,West Virginia,54103.0,40,0.0
2020-07-28,Wetzel,West Virginia,54103.0,40,0.0
2020-07-29,Wetzel,West Virginia,54103.0,40,0.0
2020-07-30,Wetzel,West Virginia,54103.0,40,0.0
2020-07-31,Wetzel,West Virginia,54103.0,40,0.0
2020-08-01,Wetzel,West Virginia,54103.0,40,0.0
2020-08-02,Wetzel,West Virginia,54103.0,40,0.0
2020-08-03,Wetzel,West Virginia,54103.0,40,0.0
2020-08-04,Wetzel,West Virginia,54103.0,40,0.0
2020-08-05,Wetzel,West Virginia,54103.0,40,0.0
2020-08-06,Wetzel,West Virginia,54103.0,40,0.0
2020-08-07,Wetzel,West Virginia,54103.0,42,0.0
2020-08-08,Wetzel,West Virginia,54103.0,42,0.0
2020-08-09,Wetzel,West Virginia,54103.0,42,0.0
2020-08-10,Wetzel,West Virginia,54103.0,43,0.0
2020-08-11,Wetzel,West Virginia,54103.0,44,0.0
2020-08-12,Wetzel,West Virginia,54103.0,44,0.0
2020-08-13,Wetzel,West Virginia,54103.0,44,0.0
2020-08-14,Wetzel,West Virginia,54103.0,44,0.0
2020-08-15,Wetzel,West Virginia,54103.0,45,0.0
2020-08-16,Wetzel,West Virginia,54103.0,44,0.0
2020-08-17,Wetzel,West Virginia,54103.0,44,0.0
2020-08-18,Wetzel,West Virginia,54103.0,44,0.0
2020-08-19,Wetzel,West Virginia,54103.0,45,0.0
2020-08-20,Wetzel,West Virginia,54103.0,45,0.0
2020-08-21,Wetzel,West Virginia,54103.0,45,0.0
2020-08-22,Wetzel,West Virginia,54103.0,45,0.0
2020-08-23,Wetzel,West Virginia,54103.0,45,0.0
2020-08-24,Wetzel,West Virginia,54103.0,45,0.0
2020-08-25,Wetzel,West Virginia,54103.0,45,0.0
2020-08-26,Wetzel,West Virginia,54103.0,45,0.0
2020-08-27,Wetzel,West Virginia,54103.0,45,0.0
2020-08-28,Wetzel,West Virginia,54103.0,45,0.0
2020-08-29,Wetzel,West Virginia,54103.0,45,0.0
2020-08-30,Wetzel,West Virginia,54103.0,46,0.0
2020-08-31,Wetzel,West Virginia,54103.0,46,0.0
2020-09-01,Wetzel,West Virginia,54103.0,46,0.0
2020-09-02,Wetzel,West Virginia,54103.0,46,0.0
2020-09-03,Wetzel,West Virginia,54103.0,45,0.0
2020-09-04,Wetzel,West Virginia,54103.0,45,0.0
2020-09-05,Wetzel,West Virginia,54103.0,45,0.0
2020-09-06,Wetzel,West Virginia,54103.0,45,0.0
2020-09-07,Wetzel,West Virginia,54103.0,45,0.0
2020-09-08,Wetzel,West Virginia,54103.0,45,0.0
2020-09-09,Wetzel,West Virginia,54103.0,45,0.0
2020-09-10,Wetzel,West Virginia,54103.0,45,0.0
2020-09-11,Wetzel,West Virginia,54103.0,46,0.0
2020-09-12,Wetzel,West Virginia,54103.0,46,0.0
2020-09-13,Wetzel,West Virginia,54103.0,46,0.0
2020-09-14,Wetzel,West Virginia,54103.0,46,0.0
2020-09-15,Wetzel,West Virginia,54103.0,47,0.0
2020-09-16,Wetzel,West Virginia,54103.0,47,0.0
2020-09-17,Wetzel,West Virginia,54103.0,49,0.0
2020-09-18,Wetzel,West Virginia,54103.0,49,0.0
2020-09-19,Wetzel,West Virginia,54103.0,49,0.0
2020-09-20,Wetzel,West Virginia,54103.0,49,0.0
2020-09-21,Wetzel,West Virginia,54103.0,49,0.0
2020-09-22,Wetzel,West Virginia,54103.0,50,0.0
2020-09-23,Wetzel,West Virginia,54103.0,50,0.0
2020-09-24,Wetzel,West Virginia,54103.0,51,0.0
2020-09-25,Wetzel,West Virginia,54103.0,53,0.0
2020-09-26,Wetzel,West Virginia,54103.0,54,0.0
2020-09-27,Wetzel,West Virginia,54103.0,55,0.0
2020-09-28,Wetzel,West Virginia,54103.0,55,0.0
2020-09-29,Wetzel,West Virginia,54103.0,56,0.0
2020-09-30,Wetzel,West Virginia,54103.0,58,0.0
2020-10-01,Wetzel,West Virginia,54103.0,61,0.0
2020-10-02,Wetzel,West Virginia,54103.0,62,0.0
2020-10-03,Wetzel,West Virginia,54103.0,65,0.0
2020-10-04,Wetzel,West Virginia,54103.0,66,0.0
2020-10-05,Wetzel,West Virginia,54103.0,66,0.0
2020-10-06,Wetzel,West Virginia,54103.0,64,0.0
2020-10-07,Wetzel,West Virginia,54103.0,65,0.0
2020-10-08,Wetzel,West Virginia,54103.0,67,0.0
2020-10-09,Wetzel,West Virginia,54103.0,67,0.0
2020-10-10,Wetzel,West Virginia,54103.0,68,0.0
2020-10-11,Wetzel,West Virginia,54103.0,69,0.0
2020-10-12,Wetzel,West Virginia,54103.0,69,0.0
2020-10-13,Wetzel,West Virginia,54103.0,71,0.0
2020-10-14,Wetzel,West Virginia,54103.0,71,0.0
2020-10-15,Wetzel,West Virginia,54103.0,71,0.0
2020-10-16,Wetzel,West Virginia,54103.0,78,0.0
2020-10-17,Wetzel,West Virginia,54103.0,81,0.0
2020-10-18,Wetzel,West Virginia,54103.0,81,0.0
2020-10-19,Wetzel,West Virginia,54103.0,82,0.0
2020-10-20,Wetzel,West Virginia,54103.0,93,0.0
2020-10-21,Wetzel,West Virginia,54103.0,95,1.0
2020-10-22,Wetzel,West Virginia,54103.0,112,1.0
2020-10-23,Wetzel,West Virginia,54103.0,134,1.0
2020-10-24,Wetzel,West Virginia,54103.0,136,1.0
2020-10-25,Wetzel,West Virginia,54103.0,151,1.0
2020-10-26,Wetzel,West Virginia,54103.0,171,1.0
2020-10-27,Wetzel,West Virginia,54103.0,173,1.0
2020-10-28,Wetzel,West Virginia,54103.0,178,1.0
2020-10-29,Wetzel,West Virginia,54103.0,183,5.0
2020-10-30,Wetzel,West Virginia,54103.0,202,6.0
2020-10-31,Wetzel,West Virginia,54103.0,205,7.0
2020-11-01,Wetzel,West Virginia,54103.0,229,6.0
2020-11-02,Wetzel,West Virginia,54103.0,232,6.0
2020-11-03,Wetzel,West Virginia,54103.0,237,7.0
2020-11-04,Wetzel,West Virginia,54103.0,240,7.0
2020-11-05,Wetzel,West Virginia,54103.0,264,8.0
2020-11-06,Wetzel,West Virginia,54103.0,264,8.0
2020-11-07,Wetzel,West Virginia,54103.0,266,8.0
2020-11-08,Wetzel,West Virginia,54103.0,270,8.0
2020-11-09,Wetzel,West Virginia,54103.0,274,9.0
2020-11-10,Wetzel,West Virginia,54103.0,282,11.0
2020-11-11,Wetzel,West Virginia,54103.0,281,11.0
2020-11-12,Wetzel,West Virginia,54103.0,288,11.0
2020-11-13,Wetzel,West Virginia,54103.0,306,11.0
2020-11-14,Wetzel,West Virginia,54103.0,314,11.0
2020-11-15,Wetzel,West Virginia,54103.0,319,11.0
2020-11-16,Wetzel,West Virginia,54103.0,322,11.0
2020-11-17,Wetzel,West Virginia,54103.0,339,11.0
2020-11-18,Wetzel,West Virginia,54103.0,340,11.0
2020-11-19,Wetzel,West Virginia,54103.0,352,11.0
2020-11-20,Wetzel,West Virginia,54103.0,352,11.0
2020-11-21,Wetzel,West Virginia,54103.0,363,12.0
2020-11-22,Wetzel,West Virginia,54103.0,367,12.0
2020-11-23,Wetzel,West Virginia,54103.0,374,12.0
2020-11-24,Wetzel,West Virginia,54103.0,378,12.0
2020-11-25,Wetzel,West Virginia,54103.0,381,12.0
2020-11-26,Wetzel,West Virginia,54103.0,390,12.0
2020-11-27,Wetzel,West Virginia,54103.0,393,12.0
2020-11-28,Wetzel,West Virginia,54103.0,403,12.0
2020-11-29,Wetzel,West Virginia,54103.0,411,12.0
2020-11-30,Wetzel,West Virginia,54103.0,413,12.0
2020-12-01,Wetzel,West Virginia,54103.0,415,12.0
2020-12-02,Wetzel,West Virginia,54103.0,425,14.0
2020-12-03,Wetzel,West Virginia,54103.0,445,14.0
2020-12-04,Wetzel,West Virginia,54103.0,454,14.0
2020-12-05,Wetzel,West Virginia,54103.0,464,14.0
2020-12-06,Wetzel,West Virginia,54103.0,473,14.0
2020-12-07,Wetzel,West Virginia,54103.0,476,14.0
2020-12-08,Wetzel,West Virginia,54103.0,481,14.0
2020-12-09,Wetzel,West Virginia,54103.0,489,14.0
2020-12-10,Wetzel,West Virginia,54103.0,493,14.0
2020-12-11,Wetzel,West Virginia,54103.0,500,14.0
2020-12-12,Wetzel,West Virginia,54103.0,513,14.0
2020-12-13,Wetzel,West Virginia,54103.0,518,14.0
2020-12-14,Wetzel,West Virginia,54103.0,523,14.0
2020-12-15,Wetzel,West Virginia,54103.0,533,14.0
2020-12-16,Wetzel,West Virginia,54103.0,541,15.0
2020-12-17,Wetzel,West Virginia,54103.0,549,16.0
2020-12-18,Wetzel,West Virginia,54103.0,562,16.0
2020-12-19,Wetzel,West Virginia,54103.0,576,16.0
2020-12-20,Wetzel,West Virginia,54103.0,588,16.0
2020-12-21,Wetzel,West Virginia,54103.0,589,16.0
2020-12-22,Wetzel,West Virginia,54103.0,601,16.0
2020-12-23,Wetzel,West Virginia,54103.0,616,16.0
2020-12-24,Wetzel,West Virginia,54103.0,633,16.0
2020-12-25,Wetzel,West Virginia,54103.0,642,16.0
2020-12-26,Wetzel,West Virginia,54103.0,646,16.0
2020-12-27,Wetzel,West Virginia,54103.0,654,16.0
2020-12-28,Wetzel,West Virginia,54103.0,657,16.0
2020-12-29,Wetzel,West Virginia,54103.0,671,16.0
2020-12-30,Wetzel,West Virginia,54103.0,689,16.0
2020-12-31,Wetzel,West Virginia,54103.0,689,16.0
2021-01-01,Wetzel,West Virginia,54103.0,716,16.0
2021-01-02,Wetzel,West Virginia,54103.0,726,16.0
2021-01-03,Wetzel,West Virginia,54103.0,734,16.0
2021-01-04,Wetzel,West Virginia,54103.0,742,16.0
2021-01-05,Wetzel,West Virginia,54103.0,752,16.0
2021-01-06,Wetzel,West Virginia,54103.0,775,16.0
2021-01-07,Wetzel,West Virginia,54103.0,777,16.0
2021-01-08,Wetzel,West Virginia,54103.0,791,16.0
2021-01-09,Wetzel,West Virginia,54103.0,806,16.0
2021-01-10,Wetzel,West Virginia,54103.0,813,16.0
2021-01-11,Wetzel,West Virginia,54103.0,816,16.0
2021-01-12,Wetzel,West Virginia,54103.0,833,16.0
2021-01-13,Wetzel,West Virginia,54103.0,848,16.0
2021-01-14,Wetzel,West Virginia,54103.0,853,16.0
2021-01-15,Wetzel,West Virginia,54103.0,868,17.0
2021-01-16,Wetzel,West Virginia,54103.0,873,17.0
2021-01-17,Wetzel,West Virginia,54103.0,881,17.0
2021-01-18,Wetzel,West Virginia,54103.0,884,17.0
2021-01-19,Wetzel,West Virginia,54103.0,905,18.0
2021-01-20,Wetzel,West Virginia,54103.0,924,18.0
2021-01-21,Wetzel,West Virginia,54103.0,930,18.0
2021-01-22,Wetzel,West Virginia,54103.0,941,18.0
2021-01-23,Wetzel,West Virginia,54103.0,952,18.0
2021-01-24,Wetzel,West Virginia,54103.0,953,18.0
2021-01-25,Wetzel,West Virginia,54103.0,955,18.0
2021-01-26,Wetzel,West Virginia,54103.0,973,18.0
2021-01-27,Wetzel,West Virginia,54103.0,977,18.0
2021-01-28,Wetzel,West Virginia,54103.0,987,18.0
2021-01-29,Wetzel,West Virginia,54103.0,991,18.0
2021-01-30,Wetzel,West Virginia,54103.0,997,18.0
2021-01-31,Wetzel,West Virginia,54103.0,1005,18.0
2021-02-01,Wetzel,West Virginia,54103.0,1013,19.0
2021-02-02,Wetzel,West Virginia,54103.0,1014,19.0
2021-02-03,Wetzel,West Virginia,54103.0,1016,19.0
2021-02-04,Wetzel,West Virginia,54103.0,1022,19.0
2021-02-05,Wetzel,West Virginia,54103.0,1023,19.0
2021-02-06,Wetzel,West Virginia,54103.0,1027,19.0
2021-02-07,Wetzel,West Virginia,54103.0,1028,19.0
2021-02-08,Wetzel,West Virginia,54103.0,1030,19.0
2021-02-09,Wetzel,West Virginia,54103.0,1032,19.0
2021-02-10,Wetzel,West Virginia,54103.0,1041,19.0
2021-02-11,Wetzel,West Virginia,54103.0,1043,19.0
2021-02-12,Wetzel,West Virginia,54103.0,1046,19.0
2021-02-13,Wetzel,West Virginia,54103.0,1047,19.0
2021-02-14,Wetzel,West Virginia,54103.0,1047,19.0
2021-02-15,Wetzel,West Virginia,54103.0,1054,19.0
2021-02-16,Wetzel,West Virginia,54103.0,1054,19.0
2021-02-17,Wetzel,West Virginia,54103.0,1054,19.0
2021-02-18,Wetzel,West Virginia,54103.0,1057,19.0
2021-02-19,Wetzel,West Virginia,54103.0,1062,19.0
2021-02-20,Wetzel,West Virginia,54103.0,1062,19.0
2021-02-21,Wetzel,West Virginia,54103.0,1064,19.0
2021-02-22,Wetzel,West Virginia,54103.0,1064,19.0
2021-02-23,Wetzel,West Virginia,54103.0,1068,19.0
2021-02-24,Wetzel,West Virginia,54103.0,1074,19.0
2021-02-25,Wetzel,West Virginia,54103.0,1075,19.0
2021-02-26,Wetzel,West Virginia,54103.0,1078,19.0
2021-02-27,Wetzel,West Virginia,54103.0,1083,19.0
2021-02-28,Wetzel,West Virginia,54103.0,1086,19.0
2021-03-01,Wetzel,West Virginia,54103.0,1087,19.0
2021-03-02,Wetzel,West Virginia,54103.0,1092,19.0
2021-03-03,Wetzel,West Virginia,54103.0,1097,19.0
2021-03-04,Wetzel,West Virginia,54103.0,1098,19.0
2021-03-05,Wetzel,West Virginia,54103.0,1100,19.0
2021-03-06,Wetzel,West Virginia,54103.0,1102,19.0
2021-03-07,Wetzel,West Virginia,54103.0,1087,19.0
2021-03-08,Wetzel,West Virginia,54103.0,1088,19.0
2021-03-09,Wetzel,West Virginia,54103.0,1098,19.0
2021-03-10,Wetzel,West Virginia,54103.0,1100,19.0
2021-03-11,Wetzel,West Virginia,54103.0,1100,19.0
2021-03-12,Wetzel,West Virginia,54103.0,1106,23.0
2021-03-13,Wetzel,West Virginia,54103.0,1106,23.0
2021-03-14,Wetzel,West Virginia,54103.0,1107,23.0
2021-03-15,Wetzel,West Virginia,54103.0,1107,23.0
2021-03-16,Wetzel,West Virginia,54103.0,1119,23.0
2021-03-17,Wetzel,West Virginia,54103.0,1125,24.0
2021-03-18,Wetzel,West Virginia,54103.0,1127,24.0
2021-03-19,Wetzel,West Virginia,54103.0,1131,25.0
2021-03-20,Wetzel,West Virginia,54103.0,1131,25.0
2021-03-21,Wetzel,West Virginia,54103.0,1132,25.0
2021-03-22,Wetzel,West Virginia,54103.0,1133,25.0
2021-03-23,Wetzel,West Virginia,54103.0,1136,25.0
2021-03-24,Wetzel,West Virginia,54103.0,1141,25.0
2021-03-25,Wetzel,West Virginia,54103.0,1146,24.0
2021-03-26,Wetzel,West Virginia,54103.0,1148,24.0
2021-03-27,Wetzel,West Virginia,54103.0,1156,24.0
2021-03-28,Wetzel,West Virginia,54103.0,1158,24.0
2021-03-29,Wetzel,West Virginia,54103.0,1162,24.0
2021-03-30,Wetzel,West Virginia,54103.0,1165,24.0
2021-03-31,Wetzel,West Virginia,54103.0,1169,26.0
2021-04-01,Wetzel,West Virginia,54103.0,1179,26.0
2021-04-02,Wetzel,West Virginia,54103.0,1180,26.0
2021-04-03,Wetzel,West Virginia,54103.0,1187,26.0
2021-04-04,Wetzel,West Virginia,54103.0,1189,27.0
2021-04-05,Wetzel,West Virginia,54103.0,1192,27.0
2021-04-06,Wetzel,West Virginia,54103.0,1195,27.0
2021-04-07,Wetzel,West Virginia,54103.0,1200,29.0
2021-04-08,Wetzel,West Virginia,54103.0,1202,29.0
2021-04-09,Wetzel,West Virginia,54103.0,1203,29.0
2021-04-10,Wetzel,West Virginia,54103.0,1203,29.0
2021-04-11,Wetzel,West Virginia,54103.0,1204,29.0
2021-04-12,Wetzel,West Virginia,54103.0,1204,29.0
2021-04-13,Wetzel,West Virginia,54103.0,1176,29.0
2021-04-14,Wetzel,West Virginia,54103.0,1177,29.0
2021-04-15,Wetzel,West Virginia,54103.0,1180,29.0
2021-04-16,Wetzel,West Virginia,54103.0,1183,29.0
2021-04-17,Wetzel,West Virginia,54103.0,1188,29.0
2021-04-18,Wetzel,West Virginia,54103.0,1195,29.0
2021-04-19,Wetzel,West Virginia,54103.0,1198,29.0
2021-04-20,Wetzel,West Virginia,54103.0,1213,29.0
2021-04-21,Wetzel,West Virginia,54103.0,1221,29.0
2021-04-22,Wetzel,West Virginia,54103.0,1224,29.0
2021-04-23,Wetzel,West Virginia,54103.0,1238,29.0
2021-04-24,Wetzel,West Virginia,54103.0,1244,29.0
2021-04-25,Wetzel,West Virginia,54103.0,1247,29.0
2021-04-26,Wetzel,West Virginia,54103.0,1247,29.0
2021-04-27,Wetzel,West Virginia,54103.0,1256,29.0
2021-04-28,Wetzel,West Virginia,54103.0,1261,29.0
2021-04-29,Wetzel,West Virginia,54103.0,1270,29.0
2021-04-30,Wetzel,West Virginia,54103.0,1278,29.0
2021-05-01,Wetzel,West Virginia,54103.0,1282,29.0
2021-05-02,Wetzel,West Virginia,54103.0,1284,29.0
2021-05-03,Wetzel,West Virginia,54103.0,1287,29.0
2021-05-04,Wetzel,West Virginia,54103.0,1291,29.0
2021-05-05,Wetzel,West Virginia,54103.0,1304,29.0
2021-05-06,Wetzel,West Virginia,54103.0,1311,29.0
2021-05-07,Wetzel,West Virginia,54103.0,1317,29.0
2021-05-08,Wetzel,West Virginia,54103.0,1319,29.0
2021-05-09,Wetzel,West Virginia,54103.0,1327,29.0
2021-05-10,Wetzel,West Virginia,54103.0,1329,29.0
2021-05-11,Wetzel,West Virginia,54103.0,1332,29.0
2021-05-12,Wetzel,West Virginia,54103.0,1339,30.0
2021-05-13,Wetzel,West Virginia,54103.0,1345,30.0
2021-05-14,Wetzel,West Virginia,54103.0,1351,30.0
2021-05-15,Wetzel,West Virginia,54103.0,1355,30.0
2021-05-16,Wetzel,West Virginia,54103.0,1358,30.0
2021-05-17,Wetzel,West Virginia,54103.0,1362,31.0
2021-05-18,Wetzel,West Virginia,54103.0,1362,31.0
2021-05-19,Wetzel,West Virginia,54103.0,1362,31.0
2021-05-20,Wetzel,West Virginia,54103.0,1369,31.0
2021-05-21,Wetzel,West Virginia,54103.0,1370,31.0
2021-05-22,Wetzel,West Virginia,54103.0,1370,31.0
2021-05-23,Wetzel,West Virginia,54103.0,1370,31.0
2021-05-24,Wetzel,West Virginia,54103.0,1375,31.0
2021-05-25,Wetzel,West Virginia,54103.0,1372,31.0
2021-05-26,Wetzel,West Virginia,54103.0,1377,31.0
2021-05-27,Wetzel,West Virginia,54103.0,1376,31.0
2021-05-28,Wetzel,West Virginia,54103.0,1377,31.0
2021-05-29,Wetzel,West Virginia,54103.0,1377,31.0
2021-05-30,Wetzel,West Virginia,54103.0,1377,31.0
2021-05-31,Wetzel,West Virginia,54103.0,1377,31.0
2021-06-01,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-02,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-03,Wetzel,West Virginia,54103.0,1377,31.0
2021-06-04,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-05,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-06,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-07,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-08,Wetzel,West Virginia,54103.0,1378,31.0
2021-06-09,Wetzel,West Virginia,54103.0,1379,31.0
2021-06-10,Wetzel,West Virginia,54103.0,1381,31.0
2021-06-11,Wetzel,West Virginia,54103.0,1382,31.0
2021-06-12,Wetzel,West Virginia,54103.0,1382,31.0
2021-06-13,Wetzel,West Virginia,54103.0,1382,31.0
2021-06-14,Wetzel,West Virginia,54103.0,1384,31.0
2021-06-15,Wetzel,West Virginia,54103.0,1384,31.0
2021-06-16,Wetzel,West Virginia,54103.0,1386,31.0
2021-06-17,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-18,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-19,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-20,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-21,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-22,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-23,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-24,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-25,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-26,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-27,Wetzel,West Virginia,54103.0,1385,31.0
2021-06-28,Wetzel,West Virginia,54103.0,1390,31.0
2021-06-29,Wetzel,West Virginia,54103.0,1390,31.0
2021-06-30,Wetzel,West Virginia,54103.0,1390,32.0
2021-07-01,Wetzel,West Virginia,54103.0,1391,32.0
