date,county,state,fips,cases,deaths
2021-01-18,Barton,Kansas,20009.0,2435,21.0
2021-01-18,Barton,Missouri,29011.0,882,9.0
2021-01-19,Barton,Kansas,20009.0,2435,21.0
2021-01-19,Barton,Missouri,29011.0,883,9.0
2021-01-20,Barton,Kansas,20009.0,2445,21.0
2021-01-20,Barton,Missouri,29011.0,883,10.0
2021-01-21,Barton,Kansas,20009.0,2445,21.0
2021-01-21,Barton,Missouri,29011.0,887,9.0
2021-01-22,Barton,Kansas,20009.0,2466,21.0
2021-01-22,Barton,Missouri,29011.0,893,9.0
2021-01-23,Barton,Kansas,20009.0,2466,21.0
2021-01-23,Barton,Missouri,29011.0,895,9.0
2021-01-24,Barton,Kansas,20009.0,2466,21.0
2021-01-24,Barton,Missouri,29011.0,899,9.0
2021-01-25,Barton,Kansas,20009.0,2481,21.0
2021-01-25,Barton,Missouri,29011.0,902,9.0
2021-01-26,Barton,Kansas,20009.0,2481,21.0
2021-01-26,Barton,Missouri,29011.0,903,9.0
2021-01-27,Barton,Kansas,20009.0,2492,21.0
2021-01-27,Barton,Missouri,29011.0,905,9.0
2021-01-28,Barton,Kansas,20009.0,2492,21.0
2021-01-28,Barton,Missouri,29011.0,907,9.0
2021-01-29,Barton,Kansas,20009.0,2496,21.0
2021-01-29,Barton,Missouri,29011.0,910,9.0
2021-01-30,Barton,Kansas,20009.0,2496,21.0
2021-01-30,Barton,Missouri,29011.0,918,9.0
2021-01-31,Barton,Kansas,20009.0,2496,21.0
2021-01-31,Barton,Missouri,29011.0,918,9.0
2021-02-01,Barton,Kansas,20009.0,2505,21.0
2021-02-01,Barton,Missouri,29011.0,920,9.0
2021-02-02,Barton,Kansas,20009.0,2505,21.0
2021-02-02,Barton,Missouri,29011.0,922,10.0
2021-02-03,Barton,Kansas,20009.0,2518,21.0
2021-02-03,Barton,Missouri,29011.0,925,10.0
2021-02-04,Barton,Kansas,20009.0,2518,21.0
2021-02-04,Barton,Missouri,29011.0,931,10.0
2021-02-05,Barton,Kansas,20009.0,2527,21.0
2021-02-05,Barton,Missouri,29011.0,933,10.0
2021-02-06,Barton,Kansas,20009.0,2527,21.0
2021-02-06,Barton,Missouri,29011.0,933,10.0
2021-02-07,Barton,Kansas,20009.0,2527,21.0
2021-02-07,Barton,Missouri,29011.0,934,10.0
2021-02-08,Barton,Kansas,20009.0,2536,21.0
2021-02-08,Barton,Missouri,29011.0,934,10.0
2021-02-09,Barton,Kansas,20009.0,2536,21.0
2021-02-09,Barton,Missouri,29011.0,934,10.0
2021-02-10,Barton,Kansas,20009.0,2541,21.0
2021-02-10,Barton,Missouri,29011.0,935,10.0
2021-02-11,Barton,Kansas,20009.0,2541,21.0
2021-02-11,Barton,Missouri,29011.0,939,11.0
2021-02-12,Barton,Kansas,20009.0,2542,21.0
2021-02-12,Barton,Missouri,29011.0,942,11.0
2021-02-13,Barton,Kansas,20009.0,2542,21.0
2021-02-13,Barton,Missouri,29011.0,943,11.0
2021-02-14,Barton,Kansas,20009.0,2542,21.0
2021-02-14,Barton,Missouri,29011.0,943,11.0
2021-02-15,Barton,Kansas,20009.0,2545,21.0
2021-02-15,Barton,Missouri,29011.0,944,11.0
2021-02-16,Barton,Kansas,20009.0,2545,21.0
2021-02-16,Barton,Missouri,29011.0,946,11.0
2021-02-17,Barton,Kansas,20009.0,2553,21.0
2021-02-17,Barton,Missouri,29011.0,947,11.0
2021-02-18,Barton,Kansas,20009.0,2553,21.0
2021-02-18,Barton,Missouri,29011.0,950,12.0
2021-02-19,Barton,Kansas,20009.0,2558,21.0
2021-02-19,Barton,Missouri,29011.0,951,12.0
2021-02-20,Barton,Kansas,20009.0,2558,21.0
2021-02-20,Barton,Missouri,29011.0,955,12.0
2021-02-21,Barton,Kansas,20009.0,2558,21.0
2021-02-21,Barton,Missouri,29011.0,955,12.0
2021-02-22,Barton,Kansas,20009.0,2564,21.0
2021-02-22,Barton,Missouri,29011.0,957,12.0
2021-02-23,Barton,Kansas,20009.0,2564,21.0
2021-02-23,Barton,Missouri,29011.0,960,12.0
2021-02-24,Barton,Kansas,20009.0,2565,21.0
2021-02-24,Barton,Missouri,29011.0,962,12.0
2021-02-25,Barton,Kansas,20009.0,2565,21.0
2021-02-25,Barton,Missouri,29011.0,961,12.0
2021-02-26,Barton,Kansas,20009.0,2572,21.0
2021-02-26,Barton,Missouri,29011.0,963,12.0
2021-02-27,Barton,Kansas,20009.0,2572,21.0
2021-02-27,Barton,Missouri,29011.0,963,12.0
2021-02-28,Barton,Kansas,20009.0,2572,21.0
2021-02-28,Barton,Missouri,29011.0,965,12.0
2021-03-01,Barton,Kansas,20009.0,2570,21.0
2021-03-01,Barton,Missouri,29011.0,967,12.0
2021-03-02,Barton,Kansas,20009.0,2570,21.0
2021-03-02,Barton,Missouri,29011.0,968,12.0
2021-03-03,Barton,Kansas,20009.0,2573,21.0
2021-03-03,Barton,Missouri,29011.0,970,12.0
2021-03-04,Barton,Kansas,20009.0,2573,21.0
2021-03-04,Barton,Missouri,29011.0,972,12.0
2021-03-05,Barton,Kansas,20009.0,2574,21.0
2021-03-05,Barton,Missouri,29011.0,973,12.0
2021-03-06,Barton,Kansas,20009.0,2574,21.0
2021-03-06,Barton,Missouri,29011.0,973,12.0
2021-03-07,Barton,Kansas,20009.0,2574,21.0
2021-03-07,Barton,Missouri,29011.0,973,12.0
2021-03-08,Barton,Kansas,20009.0,2575,21.0
2021-03-08,Barton,Missouri,29011.0,1147,12.0
2021-03-09,Barton,Kansas,20009.0,2575,21.0
2021-03-09,Barton,Missouri,29011.0,1147,12.0
2021-03-10,Barton,Kansas,20009.0,2579,21.0
2021-03-10,Barton,Missouri,29011.0,1147,12.0
2021-03-11,Barton,Kansas,20009.0,2579,21.0
2021-03-11,Barton,Missouri,29011.0,1148,12.0
2021-03-12,Barton,Kansas,20009.0,2580,21.0
2021-03-12,Barton,Missouri,29011.0,1148,12.0
2021-03-13,Barton,Kansas,20009.0,2580,21.0
2021-03-13,Barton,Missouri,29011.0,1152,12.0
2021-03-14,Barton,Kansas,20009.0,2580,21.0
2021-03-14,Barton,Missouri,29011.0,1153,12.0
2021-03-15,Barton,Kansas,20009.0,2582,21.0
2021-03-15,Barton,Missouri,29011.0,1154,12.0
2021-03-16,Barton,Kansas,20009.0,2582,21.0
2021-03-16,Barton,Missouri,29011.0,1154,13.0
2021-03-17,Barton,Kansas,20009.0,2583,21.0
2021-03-17,Barton,Missouri,29011.0,1157,13.0
2021-03-18,Barton,Kansas,20009.0,2583,21.0
2021-03-18,Barton,Missouri,29011.0,1157,13.0
2021-03-19,Barton,Kansas,20009.0,2584,21.0
2021-03-19,Barton,Missouri,29011.0,1160,13.0
2021-03-20,Barton,Kansas,20009.0,2584,21.0
2021-03-20,Barton,Missouri,29011.0,1164,13.0
2021-03-21,Barton,Kansas,20009.0,2584,21.0
2021-03-21,Barton,Missouri,29011.0,1164,13.0
2021-03-22,Barton,Kansas,20009.0,2585,21.0
2021-03-22,Barton,Missouri,29011.0,1164,13.0
2021-03-23,Barton,Kansas,20009.0,2585,21.0
2021-03-23,Barton,Missouri,29011.0,1164,13.0
2021-03-24,Barton,Kansas,20009.0,2590,21.0
2021-03-24,Barton,Missouri,29011.0,1164,13.0
2021-03-25,Barton,Kansas,20009.0,2590,21.0
2021-03-25,Barton,Missouri,29011.0,1164,13.0
2021-03-26,Barton,Kansas,20009.0,2595,21.0
2021-03-26,Barton,Missouri,29011.0,1165,13.0
2021-03-27,Barton,Kansas,20009.0,2595,21.0
2021-03-27,Barton,Missouri,29011.0,1165,13.0
2021-03-28,Barton,Kansas,20009.0,2595,21.0
2021-03-28,Barton,Missouri,29011.0,1165,13.0
2021-03-29,Barton,Kansas,20009.0,2597,21.0
2021-03-29,Barton,Missouri,29011.0,1165,13.0
2021-03-30,Barton,Kansas,20009.0,2597,21.0
2021-03-30,Barton,Missouri,29011.0,1165,14.0
2021-03-31,Barton,Kansas,20009.0,2595,21.0
2021-03-31,Barton,Missouri,29011.0,1165,14.0
2021-04-01,Barton,Kansas,20009.0,2595,21.0
2021-04-01,Barton,Missouri,29011.0,1164,14.0
2021-04-02,Barton,Kansas,20009.0,2595,21.0
2021-04-02,Barton,Missouri,29011.0,1164,14.0
2021-04-03,Barton,Kansas,20009.0,2595,21.0
2021-04-03,Barton,Missouri,29011.0,1164,14.0
2021-04-04,Barton,Kansas,20009.0,2595,21.0
2021-04-04,Barton,Missouri,29011.0,1164,14.0
2021-04-05,Barton,Kansas,20009.0,2595,21.0
2021-04-05,Barton,Missouri,29011.0,1164,14.0
2021-04-06,Barton,Kansas,20009.0,2595,21.0
2021-04-06,Barton,Missouri,29011.0,1164,14.0
2021-04-07,Barton,Kansas,20009.0,2595,21.0
2021-04-07,Barton,Missouri,29011.0,1164,14.0
2021-04-08,Barton,Kansas,20009.0,2595,21.0
2021-04-08,Barton,Missouri,29011.0,1164,14.0
2021-04-09,Barton,Kansas,20009.0,2595,21.0
2021-04-09,Barton,Missouri,29011.0,1165,14.0
2021-04-10,Barton,Kansas,20009.0,2595,21.0
2021-04-10,Barton,Missouri,29011.0,1167,14.0
2021-04-11,Barton,Kansas,20009.0,2595,21.0
2021-04-11,Barton,Missouri,29011.0,1167,14.0
2021-04-12,Barton,Kansas,20009.0,2596,21.0
2021-04-12,Barton,Missouri,29011.0,1167,14.0
2021-04-13,Barton,Kansas,20009.0,2596,21.0
2021-04-13,Barton,Missouri,29011.0,1167,14.0
2021-04-14,Barton,Kansas,20009.0,2596,21.0
2021-04-14,Barton,Missouri,29011.0,1169,14.0
2021-04-15,Barton,Kansas,20009.0,2596,21.0
2021-04-15,Barton,Missouri,29011.0,1173,14.0
2021-04-16,Barton,Kansas,20009.0,2596,21.0
2021-04-16,Barton,Missouri,29011.0,1174,14.0
2021-04-17,Barton,Kansas,20009.0,2596,21.0
2021-04-17,Barton,Missouri,29011.0,1160,14.0
2021-04-18,Barton,Kansas,20009.0,2596,47.0
2021-04-18,Barton,Missouri,29011.0,1160,14.0
2021-04-19,Barton,Kansas,20009.0,2599,47.0
2021-04-19,Barton,Missouri,29011.0,1161,14.0
2021-04-20,Barton,Kansas,20009.0,2599,47.0
2021-04-20,Barton,Missouri,29011.0,1162,14.0
2021-04-21,Barton,Kansas,20009.0,2603,47.0
2021-04-21,Barton,Missouri,29011.0,1162,14.0
2021-04-22,Barton,Kansas,20009.0,2603,47.0
2021-04-22,Barton,Missouri,29011.0,1163,14.0
2021-04-23,Barton,Kansas,20009.0,2604,47.0
2021-04-23,Barton,Missouri,29011.0,1165,14.0
2021-04-24,Barton,Kansas,20009.0,2604,47.0
2021-04-24,Barton,Missouri,29011.0,1165,14.0
2021-04-25,Barton,Kansas,20009.0,2604,47.0
2021-04-25,Barton,Missouri,29011.0,1166,14.0
2021-04-26,Barton,Kansas,20009.0,2605,47.0
2021-04-26,Barton,Missouri,29011.0,1166,14.0
2021-04-27,Barton,Kansas,20009.0,2605,47.0
2021-04-27,Barton,Missouri,29011.0,1166,14.0
2021-04-28,Barton,Kansas,20009.0,2604,47.0
2021-04-28,Barton,Missouri,29011.0,1166,14.0
2021-04-29,Barton,Kansas,20009.0,2604,47.0
2021-04-29,Barton,Missouri,29011.0,1166,14.0
2021-04-30,Barton,Kansas,20009.0,2606,47.0
2021-04-30,Barton,Missouri,29011.0,1168,14.0
2021-05-01,Barton,Kansas,20009.0,2606,47.0
2021-05-01,Barton,Missouri,29011.0,1168,14.0
2021-05-02,Barton,Kansas,20009.0,2606,47.0
2021-05-02,Barton,Missouri,29011.0,1168,14.0
2021-05-03,Barton,Kansas,20009.0,2607,47.0
2021-05-03,Barton,Missouri,29011.0,1168,14.0
2021-05-04,Barton,Kansas,20009.0,2607,47.0
2021-05-04,Barton,Missouri,29011.0,1171,14.0
2021-05-05,Barton,Kansas,20009.0,2612,47.0
2021-05-05,Barton,Missouri,29011.0,1172,14.0
2021-05-06,Barton,Kansas,20009.0,2612,47.0
2021-05-06,Barton,Missouri,29011.0,1173,14.0
2021-05-07,Barton,Kansas,20009.0,2612,48.0
2021-05-07,Barton,Missouri,29011.0,1173,14.0
2021-05-08,Barton,Kansas,20009.0,2612,48.0
2021-05-08,Barton,Missouri,29011.0,1174,14.0
2021-05-09,Barton,Kansas,20009.0,2612,48.0
2021-05-09,Barton,Missouri,29011.0,1175,14.0
2021-05-10,Barton,Kansas,20009.0,2614,48.0
2021-05-10,Barton,Missouri,29011.0,1176,14.0
2021-05-11,Barton,Kansas,20009.0,2614,48.0
2021-05-11,Barton,Missouri,29011.0,1177,14.0
2021-05-12,Barton,Kansas,20009.0,2616,49.0
2021-05-12,Barton,Missouri,29011.0,1176,14.0
2021-05-13,Barton,Kansas,20009.0,2616,49.0
2021-05-13,Barton,Missouri,29011.0,1176,14.0
2021-05-14,Barton,Kansas,20009.0,2614,49.0
2021-05-14,Barton,Missouri,29011.0,1177,14.0
2021-05-15,Barton,Kansas,20009.0,2614,49.0
2021-05-15,Barton,Missouri,29011.0,1178,14.0
2021-05-16,Barton,Kansas,20009.0,2614,49.0
2021-05-16,Barton,Missouri,29011.0,1178,14.0
2021-05-17,Barton,Kansas,20009.0,2615,49.0
2021-05-17,Barton,Missouri,29011.0,1178,14.0
2021-05-18,Barton,Kansas,20009.0,2615,49.0
2021-05-18,Barton,Missouri,29011.0,1178,15.0
2021-05-19,Barton,Kansas,20009.0,2617,49.0
2021-05-19,Barton,Missouri,29011.0,1178,15.0
2021-05-20,Barton,Kansas,20009.0,2617,49.0
2021-05-20,Barton,Missouri,29011.0,1178,15.0
2021-05-21,Barton,Kansas,20009.0,2621,49.0
2021-05-21,Barton,Missouri,29011.0,1178,15.0
2021-05-22,Barton,Kansas,20009.0,2621,49.0
2021-05-22,Barton,Missouri,29011.0,1180,15.0
2021-05-23,Barton,Kansas,20009.0,2621,49.0
2021-05-23,Barton,Missouri,29011.0,1180,15.0
2021-05-24,Barton,Kansas,20009.0,2622,49.0
2021-05-24,Barton,Missouri,29011.0,1180,15.0
2021-05-25,Barton,Kansas,20009.0,2622,49.0
2021-05-25,Barton,Missouri,29011.0,1180,15.0
2021-05-26,Barton,Kansas,20009.0,2622,49.0
2021-05-26,Barton,Missouri,29011.0,1180,15.0
2021-05-27,Barton,Kansas,20009.0,2622,49.0
2021-05-27,Barton,Missouri,29011.0,1181,15.0
2021-05-28,Barton,Kansas,20009.0,2623,49.0
2021-05-28,Barton,Missouri,29011.0,1181,15.0
2021-05-29,Barton,Kansas,20009.0,2623,49.0
2021-05-29,Barton,Missouri,29011.0,1181,15.0
2021-05-30,Barton,Kansas,20009.0,2623,49.0
2021-05-30,Barton,Missouri,29011.0,1182,15.0
2021-05-31,Barton,Kansas,20009.0,2623,49.0
2021-05-31,Barton,Missouri,29011.0,1182,15.0
2021-06-01,Barton,Kansas,20009.0,2623,49.0
2021-06-01,Barton,Missouri,29011.0,1182,15.0
2021-06-02,Barton,Kansas,20009.0,2623,49.0
2021-06-02,Barton,Missouri,29011.0,1186,15.0
2021-06-03,Barton,Kansas,20009.0,2623,49.0
2021-06-03,Barton,Missouri,29011.0,1186,15.0
2021-06-04,Barton,Kansas,20009.0,2624,49.0
2021-06-04,Barton,Missouri,29011.0,1186,15.0
2021-06-05,Barton,Kansas,20009.0,2624,49.0
2021-06-05,Barton,Missouri,29011.0,1187,15.0
2021-06-06,Barton,Kansas,20009.0,2624,49.0
2021-06-06,Barton,Missouri,29011.0,1187,15.0
2021-06-07,Barton,Kansas,20009.0,2627,51.0
2021-06-07,Barton,Missouri,29011.0,1187,15.0
2021-06-08,Barton,Kansas,20009.0,2627,51.0
2021-06-08,Barton,Missouri,29011.0,1189,16.0
2021-06-09,Barton,Kansas,20009.0,2623,51.0
2021-06-09,Barton,Missouri,29011.0,1190,16.0
2021-06-10,Barton,Kansas,20009.0,2623,51.0
2021-06-10,Barton,Missouri,29011.0,1189,16.0
2021-06-11,Barton,Kansas,20009.0,2623,51.0
2021-06-11,Barton,Missouri,29011.0,1191,16.0
2021-06-12,Barton,Kansas,20009.0,2623,51.0
2021-06-12,Barton,Missouri,29011.0,1191,16.0
2021-06-13,Barton,Kansas,20009.0,2623,51.0
2021-06-13,Barton,Missouri,29011.0,1191,16.0
2021-06-14,Barton,Kansas,20009.0,2623,51.0
2021-06-14,Barton,Missouri,29011.0,1191,16.0
2021-06-15,Barton,Kansas,20009.0,2623,51.0
2021-06-15,Barton,Missouri,29011.0,1195,16.0
2021-06-16,Barton,Kansas,20009.0,2624,51.0
2021-06-16,Barton,Missouri,29011.0,1200,16.0
2021-06-17,Barton,Kansas,20009.0,2624,51.0
2021-06-17,Barton,Missouri,29011.0,1202,16.0
2021-06-18,Barton,Kansas,20009.0,2622,51.0
2021-06-18,Barton,Missouri,29011.0,1207,16.0
2021-06-19,Barton,Kansas,20009.0,2622,51.0
2021-06-19,Barton,Missouri,29011.0,1208,16.0
2021-06-20,Barton,Kansas,20009.0,2622,51.0
2021-06-20,Barton,Missouri,29011.0,1209,16.0
2021-06-21,Barton,Kansas,20009.0,2621,51.0
2021-06-21,Barton,Missouri,29011.0,1213,16.0
2021-06-22,Barton,Kansas,20009.0,2621,51.0
2021-06-22,Barton,Missouri,29011.0,1218,16.0
2021-06-23,Barton,Kansas,20009.0,2612,51.0
2021-06-23,Barton,Missouri,29011.0,1225,16.0
2021-06-24,Barton,Kansas,20009.0,2612,51.0
2021-06-24,Barton,Missouri,29011.0,1226,16.0
2021-06-25,Barton,Kansas,20009.0,2611,51.0
2021-06-25,Barton,Missouri,29011.0,1229,16.0
2021-06-26,Barton,Kansas,20009.0,2611,51.0
2021-06-26,Barton,Missouri,29011.0,1231,16.0
2021-06-27,Barton,Kansas,20009.0,2611,51.0
2021-06-27,Barton,Missouri,29011.0,1233,16.0
2021-06-28,Barton,Kansas,20009.0,2614,51.0
2021-06-28,Barton,Missouri,29011.0,1233,16.0
2021-06-29,Barton,Kansas,20009.0,2614,51.0
2021-06-29,Barton,Missouri,29011.0,1236,16.0
2021-06-30,Barton,Kansas,20009.0,2615,51.0
2021-06-30,Barton,Missouri,29011.0,1236,16.0
2021-07-01,Barton,Kansas,20009.0,2615,51.0
2021-07-01,Barton,Missouri,29011.0,1238,16.0
2021-07-02,Barton,Kansas,20009.0,2608,51.0
2021-07-02,Barton,Missouri,29011.0,1242,16.0
2021-07-03,Barton,Kansas,20009.0,2608,51.0
2021-07-03,Barton,Missouri,29011.0,1242,16.0
2021-07-04,Barton,Kansas,20009.0,2608,51.0
2021-07-04,Barton,Missouri,29011.0,1254,16.0
2021-07-05,Barton,Kansas,20009.0,2608,51.0
2021-07-05,Barton,Missouri,29011.0,1259,16.0
2021-07-06,Barton,Kansas,20009.0,2608,51.0
2021-07-06,Barton,Missouri,29011.0,1262,16.0
2021-07-07,Barton,Kansas,20009.0,2614,51.0
2021-07-07,Barton,Missouri,29011.0,1265,16.0
2021-07-08,Barton,Kansas,20009.0,2614,51.0
2021-07-08,Barton,Missouri,29011.0,1265,16.0
2021-07-09,Barton,Kansas,20009.0,2616,51.0
2021-07-09,Barton,Missouri,29011.0,1271,16.0
2021-07-10,Barton,Kansas,20009.0,2616,51.0
2021-07-10,Barton,Missouri,29011.0,1275,16.0
2021-07-11,Barton,Kansas,20009.0,2616,51.0
2021-07-11,Barton,Missouri,29011.0,1276,16.0
2021-07-12,Barton,Kansas,20009.0,2621,51.0
2021-07-12,Barton,Missouri,29011.0,1277,16.0
2021-07-13,Barton,Kansas,20009.0,2621,51.0
2021-07-13,Barton,Missouri,29011.0,1281,17.0
2021-07-14,Barton,Kansas,20009.0,2621,51.0
2021-07-14,Barton,Missouri,29011.0,1290,17.0
2021-07-15,Barton,Kansas,20009.0,2621,51.0
2021-07-15,Barton,Missouri,29011.0,1295,17.0
2021-07-16,Barton,Kansas,20009.0,2642,51.0
2021-07-16,Barton,Missouri,29011.0,1302,17.0
2021-07-17,Barton,Kansas,20009.0,2642,51.0
2021-07-17,Barton,Missouri,29011.0,1306,17.0
2021-07-18,Barton,Kansas,20009.0,2642,51.0
2021-07-18,Barton,Missouri,29011.0,1306,17.0
2021-07-19,Barton,Kansas,20009.0,2647,51.0
2021-07-19,Barton,Missouri,29011.0,1308,17.0
2021-07-20,Barton,Kansas,20009.0,2647,51.0
2021-07-20,Barton,Missouri,29011.0,1319,18.0
2021-07-21,Barton,Kansas,20009.0,2655,51.0
2021-07-21,Barton,Missouri,29011.0,1324,18.0
2021-07-22,Barton,Kansas,20009.0,2655,51.0
2021-07-22,Barton,Missouri,29011.0,1331,18.0
2021-07-23,Barton,Kansas,20009.0,2670,51.0
2021-07-23,Barton,Missouri,29011.0,1339,18.0
2021-07-24,Barton,Kansas,20009.0,2670,51.0
2021-07-24,Barton,Missouri,29011.0,1347,18.0
2021-07-25,Barton,Kansas,20009.0,2670,51.0
2021-07-25,Barton,Missouri,29011.0,1354,18.0
2021-07-26,Barton,Kansas,20009.0,2679,51.0
2021-07-26,Barton,Missouri,29011.0,1358,18.0
2021-07-27,Barton,Kansas,20009.0,2679,51.0
2021-07-27,Barton,Missouri,29011.0,1362,18.0
2021-07-28,Barton,Kansas,20009.0,2697,51.0
2021-07-28,Barton,Missouri,29011.0,1376,18.0
2021-07-29,Barton,Kansas,20009.0,2697,51.0
2021-07-29,Barton,Missouri,29011.0,1378,18.0
2021-07-30,Barton,Kansas,20009.0,2706,51.0
2021-07-30,Barton,Missouri,29011.0,1388,18.0
2021-07-31,Barton,Kansas,20009.0,2706,51.0
2021-07-31,Barton,Missouri,29011.0,1402,18.0
2021-08-01,Barton,Kansas,20009.0,2706,51.0
2021-08-01,Barton,Missouri,29011.0,1408,18.0
2021-08-02,Barton,Kansas,20009.0,2720,51.0
2021-08-02,Barton,Missouri,29011.0,1411,18.0
2021-08-03,Barton,Kansas,20009.0,2720,51.0
2021-08-03,Barton,Missouri,29011.0,1423,18.0
2021-08-04,Barton,Kansas,20009.0,2733,51.0
2021-08-04,Barton,Missouri,29011.0,1436,18.0
2021-08-05,Barton,Kansas,20009.0,2733,51.0
2021-08-05,Barton,Missouri,29011.0,1446,18.0
2021-08-06,Barton,Kansas,20009.0,2746,51.0
2021-08-06,Barton,Missouri,29011.0,1460,18.0
2021-08-07,Barton,Kansas,20009.0,2746,51.0
2021-08-07,Barton,Missouri,29011.0,1466,18.0
2021-08-08,Barton,Kansas,20009.0,2746,51.0
2021-08-08,Barton,Missouri,29011.0,1472,18.0
2021-08-09,Barton,Kansas,20009.0,2763,51.0
2021-08-09,Barton,Missouri,29011.0,1476,18.0
2021-08-10,Barton,Kansas,20009.0,2763,51.0
2021-08-10,Barton,Missouri,29011.0,1483,18.0
2021-08-11,Barton,Kansas,20009.0,2781,51.0
2021-08-11,Barton,Missouri,29011.0,1491,18.0
2021-08-12,Barton,Kansas,20009.0,2781,51.0
2021-08-12,Barton,Missouri,29011.0,1499,18.0
2021-08-13,Barton,Kansas,20009.0,2793,51.0
2021-08-13,Barton,Missouri,29011.0,1506,18.0
2021-08-14,Barton,Kansas,20009.0,2793,51.0
2021-08-14,Barton,Missouri,29011.0,1517,18.0
2021-08-15,Barton,Kansas,20009.0,2793,51.0
2021-08-15,Barton,Missouri,29011.0,1522,18.0
2021-08-16,Barton,Kansas,20009.0,2804,51.0
2021-08-16,Barton,Missouri,29011.0,1523,18.0
2021-08-17,Barton,Kansas,20009.0,2804,51.0
2021-08-17,Barton,Missouri,29011.0,1524,19.0
2021-08-18,Barton,Kansas,20009.0,2818,51.0
2021-08-18,Barton,Missouri,29011.0,1529,19.0
2021-08-19,Barton,Kansas,20009.0,2818,51.0
2021-08-19,Barton,Missouri,29011.0,1538,19.0
2021-08-20,Barton,Kansas,20009.0,2833,51.0
2021-08-20,Barton,Missouri,29011.0,1540,19.0
2021-08-21,Barton,Kansas,20009.0,2833,51.0
2021-08-21,Barton,Missouri,29011.0,1544,19.0
2021-08-22,Barton,Kansas,20009.0,2833,51.0
2021-08-22,Barton,Missouri,29011.0,1549,19.0
2021-08-23,Barton,Kansas,20009.0,2852,51.0
2021-08-23,Barton,Missouri,29011.0,1555,19.0
2021-08-24,Barton,Kansas,20009.0,2852,51.0
2021-08-24,Barton,Missouri,29011.0,1564,19.0
2021-08-25,Barton,Kansas,20009.0,2871,51.0
2021-08-25,Barton,Missouri,29011.0,1572,19.0
2021-08-26,Barton,Kansas,20009.0,2871,51.0
2021-08-26,Barton,Missouri,29011.0,1576,19.0
2021-08-27,Barton,Kansas,20009.0,2905,51.0
2021-08-27,Barton,Missouri,29011.0,1584,19.0
2021-08-28,Barton,Kansas,20009.0,2905,51.0
2021-08-28,Barton,Missouri,29011.0,1589,19.0
2021-08-29,Barton,Kansas,20009.0,2905,51.0
2021-08-29,Barton,Missouri,29011.0,1590,19.0
2021-08-30,Barton,Kansas,20009.0,2934,51.0
2021-08-30,Barton,Missouri,29011.0,1594,19.0
2021-08-31,Barton,Kansas,20009.0,2934,51.0
2021-08-31,Barton,Missouri,29011.0,1596,19.0
2021-09-01,Barton,Kansas,20009.0,2961,51.0
2021-09-01,Barton,Missouri,29011.0,1599,19.0
2021-09-02,Barton,Kansas,20009.0,2961,51.0
2021-09-02,Barton,Missouri,29011.0,1607,19.0
2021-09-03,Barton,Kansas,20009.0,2991,51.0
2021-09-03,Barton,Missouri,29011.0,1610,19.0
2021-09-04,Barton,Kansas,20009.0,2991,51.0
2021-09-04,Barton,Missouri,29011.0,1617,19.0
2021-09-05,Barton,Kansas,20009.0,2991,51.0
2021-09-05,Barton,Missouri,29011.0,1621,19.0
2021-09-06,Barton,Kansas,20009.0,2991,51.0
2021-09-06,Barton,Missouri,29011.0,1622,19.0
2021-09-07,Barton,Kansas,20009.0,2991,51.0
2021-09-07,Barton,Missouri,29011.0,1622,19.0
2021-09-08,Barton,Kansas,20009.0,3079,51.0
2021-09-08,Barton,Missouri,29011.0,1627,22.0
2021-09-09,Barton,Kansas,20009.0,3079,51.0
2021-09-09,Barton,Missouri,29011.0,1631,22.0
2021-09-10,Barton,Kansas,20009.0,3143,51.0
2021-09-10,Barton,Missouri,29011.0,1640,22.0
2021-09-11,Barton,Kansas,20009.0,3143,51.0
2021-09-11,Barton,Missouri,29011.0,1642,22.0
2021-09-12,Barton,Kansas,20009.0,3143,51.0
2021-09-12,Barton,Missouri,29011.0,1643,22.0
2021-09-13,Barton,Kansas,20009.0,3197,51.0
2021-09-13,Barton,Missouri,29011.0,1648,22.0
2021-09-14,Barton,Kansas,20009.0,3197,51.0
2021-09-14,Barton,Missouri,29011.0,1656,22.0
2021-09-15,Barton,Kansas,20009.0,3258,51.0
2021-09-15,Barton,Missouri,29011.0,1659,22.0
2021-09-16,Barton,Kansas,20009.0,3258,51.0
2021-09-16,Barton,Missouri,29011.0,1665,22.0
2021-09-17,Barton,Kansas,20009.0,3303,52.0
2021-09-17,Barton,Missouri,29011.0,1677,22.0
2021-09-18,Barton,Kansas,20009.0,3303,52.0
2021-09-18,Barton,Missouri,29011.0,1679,22.0
2021-09-19,Barton,Kansas,20009.0,3303,52.0
2021-09-19,Barton,Missouri,29011.0,1681,22.0
2021-09-20,Barton,Kansas,20009.0,3343,53.0
2021-09-20,Barton,Missouri,29011.0,1684,22.0
2021-09-21,Barton,Kansas,20009.0,3343,53.0
2021-09-21,Barton,Missouri,29011.0,1689,24.0
2021-09-22,Barton,Kansas,20009.0,3389,53.0
2021-09-22,Barton,Missouri,29011.0,1692,24.0
2021-09-23,Barton,Kansas,20009.0,3389,53.0
2021-09-23,Barton,Missouri,29011.0,1696,24.0
2021-09-24,Barton,Kansas,20009.0,3421,54.0
2021-09-24,Barton,Missouri,29011.0,1700,24.0
2021-09-25,Barton,Kansas,20009.0,3421,54.0
