date,county,state,fips,cases,deaths
2020-06-04,Cape Girardeau,Missouri,29031.0,77,2.0
2020-06-05,Cape Girardeau,Missouri,29031.0,83,3.0
2020-06-06,Cape Girardeau,Missouri,29031.0,85,3.0
2020-06-07,Cape Girardeau,Missouri,29031.0,85,3.0
2020-06-08,Cape Girardeau,Missouri,29031.0,87,3.0
2020-06-09,Cape Girardeau,Missouri,29031.0,86,3.0
2020-06-10,Cape Girardeau,Missouri,29031.0,88,3.0
2020-06-11,Cape Girardeau,Missouri,29031.0,98,3.0
2020-06-12,Cape Girardeau,Missouri,29031.0,101,3.0
2020-06-13,Cape Girardeau,Missouri,29031.0,104,3.0
2020-06-14,Cape Girardeau,Missouri,29031.0,104,3.0
2020-06-15,Cape Girardeau,Missouri,29031.0,108,3.0
2020-06-16,Cape Girardeau,Missouri,29031.0,110,3.0
2020-06-17,Cape Girardeau,Missouri,29031.0,111,3.0
2020-06-18,Cape Girardeau,Missouri,29031.0,114,3.0
2020-06-19,Cape Girardeau,Missouri,29031.0,117,3.0
2020-06-20,Cape Girardeau,Missouri,29031.0,119,3.0
2020-06-21,Cape Girardeau,Missouri,29031.0,120,3.0
2020-06-22,Cape Girardeau,Missouri,29031.0,121,3.0
2020-06-23,Cape Girardeau,Missouri,29031.0,123,3.0
2020-06-24,Cape Girardeau,Missouri,29031.0,123,3.0
2020-06-25,Cape Girardeau,Missouri,29031.0,126,3.0
2020-06-26,Cape Girardeau,Missouri,29031.0,133,3.0
2020-06-27,Cape Girardeau,Missouri,29031.0,141,3.0
2020-06-28,Cape Girardeau,Missouri,29031.0,145,3.0
2020-06-29,Cape Girardeau,Missouri,29031.0,153,3.0
2020-06-30,Cape Girardeau,Missouri,29031.0,161,3.0
2020-07-01,Cape Girardeau,Missouri,29031.0,171,3.0
2020-07-02,Cape Girardeau,Missouri,29031.0,182,3.0
2020-07-03,Cape Girardeau,Missouri,29031.0,193,3.0
2020-07-04,Cape Girardeau,Missouri,29031.0,210,3.0
2020-07-05,Cape Girardeau,Missouri,29031.0,214,3.0
2020-07-06,Cape Girardeau,Missouri,29031.0,221,3.0
2020-07-07,Cape Girardeau,Missouri,29031.0,252,3.0
2020-07-08,Cape Girardeau,Missouri,29031.0,271,3.0
2020-07-09,Cape Girardeau,Missouri,29031.0,292,3.0
2020-07-10,Cape Girardeau,Missouri,29031.0,314,3.0
2020-07-11,Cape Girardeau,Missouri,29031.0,329,3.0
2020-07-12,Cape Girardeau,Missouri,29031.0,328,3.0
2020-07-13,Cape Girardeau,Missouri,29031.0,330,3.0
2020-07-14,Cape Girardeau,Missouri,29031.0,361,3.0
2020-07-15,Cape Girardeau,Missouri,29031.0,375,3.0
2020-07-16,Cape Girardeau,Missouri,29031.0,400,3.0
2020-07-17,Cape Girardeau,Missouri,29031.0,407,3.0
2020-07-18,Cape Girardeau,Missouri,29031.0,428,3.0
2020-07-19,Cape Girardeau,Missouri,29031.0,429,3.0
2020-07-20,Cape Girardeau,Missouri,29031.0,445,3.0
2020-07-21,Cape Girardeau,Missouri,29031.0,473,3.0
2020-07-22,Cape Girardeau,Missouri,29031.0,496,3.0
2020-07-23,Cape Girardeau,Missouri,29031.0,509,3.0
2020-07-24,Cape Girardeau,Missouri,29031.0,512,3.0
2020-07-25,Cape Girardeau,Missouri,29031.0,520,3.0
2020-07-26,Cape Girardeau,Missouri,29031.0,521,3.0
2020-07-27,Cape Girardeau,Missouri,29031.0,540,3.0
2020-07-28,Cape Girardeau,Missouri,29031.0,560,3.0
2020-07-29,Cape Girardeau,Missouri,29031.0,565,3.0
2020-07-30,Cape Girardeau,Missouri,29031.0,578,3.0
2020-07-31,Cape Girardeau,Missouri,29031.0,594,3.0
2020-08-01,Cape Girardeau,Missouri,29031.0,596,3.0
2020-08-02,Cape Girardeau,Missouri,29031.0,597,3.0
2020-08-03,Cape Girardeau,Missouri,29031.0,607,3.0
2020-08-04,Cape Girardeau,Missouri,29031.0,613,4.0
2020-08-05,Cape Girardeau,Missouri,29031.0,614,5.0
2020-08-06,Cape Girardeau,Missouri,29031.0,627,5.0
2020-08-07,Cape Girardeau,Missouri,29031.0,636,5.0
2020-08-08,Cape Girardeau,Missouri,29031.0,636,5.0
2020-08-09,Cape Girardeau,Missouri,29031.0,651,5.0
2020-08-10,Cape Girardeau,Missouri,29031.0,663,5.0
2020-08-11,Cape Girardeau,Missouri,29031.0,668,5.0
2020-08-12,Cape Girardeau,Missouri,29031.0,689,5.0
2020-08-13,Cape Girardeau,Missouri,29031.0,705,5.0
2020-08-14,Cape Girardeau,Missouri,29031.0,732,5.0
2020-08-15,Cape Girardeau,Missouri,29031.0,735,5.0
2020-08-16,Cape Girardeau,Missouri,29031.0,742,5.0
2020-08-17,Cape Girardeau,Missouri,29031.0,770,6.0
2020-08-18,Cape Girardeau,Missouri,29031.0,776,6.0
2020-08-19,Cape Girardeau,Missouri,29031.0,800,6.0
2020-08-20,Cape Girardeau,Missouri,29031.0,810,6.0
2020-08-21,Cape Girardeau,Missouri,29031.0,836,6.0
2020-08-22,Cape Girardeau,Missouri,29031.0,847,6.0
2020-08-23,Cape Girardeau,Missouri,29031.0,848,6.0
2020-08-24,Cape Girardeau,Missouri,29031.0,893,6.0
2020-08-25,Cape Girardeau,Missouri,29031.0,910,8.0
2020-08-26,Cape Girardeau,Missouri,29031.0,927,8.0
2020-08-27,Cape Girardeau,Missouri,29031.0,950,8.0
2020-08-28,Cape Girardeau,Missouri,29031.0,978,8.0
2020-08-29,Cape Girardeau,Missouri,29031.0,978,8.0
2020-08-30,Cape Girardeau,Missouri,29031.0,1002,8.0
2020-08-31,Cape Girardeau,Missouri,29031.0,1002,8.0
2020-09-01,Cape Girardeau,Missouri,29031.0,1028,11.0
2020-09-02,Cape Girardeau,Missouri,29031.0,1042,12.0
2020-09-03,Cape Girardeau,Missouri,29031.0,1063,12.0
2020-09-04,Cape Girardeau,Missouri,29031.0,1090,12.0
2020-09-05,Cape Girardeau,Missouri,29031.0,1112,12.0
2020-09-06,Cape Girardeau,Missouri,29031.0,1112,12.0
2020-09-07,Cape Girardeau,Missouri,29031.0,1112,12.0
2020-09-08,Cape Girardeau,Missouri,29031.0,1157,13.0
2020-09-09,Cape Girardeau,Missouri,29031.0,1182,13.0
2020-09-10,Cape Girardeau,Missouri,29031.0,1207,13.0
2020-09-11,Cape Girardeau,Missouri,29031.0,1207,13.0
2020-09-12,Cape Girardeau,Missouri,29031.0,1307,15.0
2020-09-13,Cape Girardeau,Missouri,29031.0,1337,15.0
2020-09-14,Cape Girardeau,Missouri,29031.0,1370,15.0
2020-09-15,Cape Girardeau,Missouri,29031.0,1389,15.0
2020-09-16,Cape Girardeau,Missouri,29031.0,1389,15.0
2020-09-17,Cape Girardeau,Missouri,29031.0,1419,15.0
2020-09-18,Cape Girardeau,Missouri,29031.0,1490,15.0
2020-09-19,Cape Girardeau,Missouri,29031.0,1490,15.0
2020-09-20,Cape Girardeau,Missouri,29031.0,1573,17.0
2020-09-21,Cape Girardeau,Missouri,29031.0,1573,17.0
2020-09-22,Cape Girardeau,Missouri,29031.0,1632,18.0
2020-09-23,Cape Girardeau,Missouri,29031.0,1632,18.0
2020-09-24,Cape Girardeau,Missouri,29031.0,1670,19.0
2020-09-25,Cape Girardeau,Missouri,29031.0,1801,26.0
2020-09-26,Cape Girardeau,Missouri,29031.0,1846,26.0
2020-09-27,Cape Girardeau,Missouri,29031.0,1867,26.0
2020-09-28,Cape Girardeau,Missouri,29031.0,1907,26.0
2020-09-29,Cape Girardeau,Missouri,29031.0,1952,28.0
2020-09-30,Cape Girardeau,Missouri,29031.0,1988,28.0
2020-10-01,Cape Girardeau,Missouri,29031.0,2052,32.0
2020-10-02,Cape Girardeau,Missouri,29031.0,2094,32.0
2020-10-03,Cape Girardeau,Missouri,29031.0,2151,32.0
2020-10-04,Cape Girardeau,Missouri,29031.0,2159,32.0
2020-10-05,Cape Girardeau,Missouri,29031.0,2171,32.0
2020-10-06,Cape Girardeau,Missouri,29031.0,2200,32.0
2020-10-07,Cape Girardeau,Missouri,29031.0,2254,34.0
2020-10-08,Cape Girardeau,Missouri,29031.0,2254,34.0
2020-10-09,Cape Girardeau,Missouri,29031.0,2369,34.0
2020-10-10,Cape Girardeau,Missouri,29031.0,2369,34.0
2020-10-11,Cape Girardeau,Missouri,29031.0,2384,34.0
2020-10-12,Cape Girardeau,Missouri,29031.0,2422,34.0
2020-10-13,Cape Girardeau,Missouri,29031.0,2467,40.0
2020-10-14,Cape Girardeau,Missouri,29031.0,2506,40.0
2020-10-15,Cape Girardeau,Missouri,29031.0,2545,40.0
2020-10-16,Cape Girardeau,Missouri,29031.0,2545,40.0
2020-10-17,Cape Girardeau,Missouri,29031.0,2598,45.0
2020-10-18,Cape Girardeau,Missouri,29031.0,2607,45.0
2020-10-19,Cape Girardeau,Missouri,29031.0,2638,45.0
2020-10-20,Cape Girardeau,Missouri,29031.0,2638,45.0
2020-10-21,Cape Girardeau,Missouri,29031.0,2726,49.0
2020-10-22,Cape Girardeau,Missouri,29031.0,2739,49.0
2020-10-23,Cape Girardeau,Missouri,29031.0,2779,49.0
2020-10-24,Cape Girardeau,Missouri,29031.0,2779,49.0
2020-10-25,Cape Girardeau,Missouri,29031.0,2779,49.0
2020-10-26,Cape Girardeau,Missouri,29031.0,2779,49.0
2020-10-27,Cape Girardeau,Missouri,29031.0,2779,50.0
2020-10-28,Cape Girardeau,Missouri,29031.0,2902,50.0
2020-10-29,Cape Girardeau,Missouri,29031.0,3003,51.0
2020-10-30,Cape Girardeau,Missouri,29031.0,3041,53.0
2020-10-31,Cape Girardeau,Missouri,29031.0,3041,55.0
2020-11-01,Cape Girardeau,Missouri,29031.0,3081,55.0
2020-11-02,Cape Girardeau,Missouri,29031.0,3112,55.0
2020-11-03,Cape Girardeau,Missouri,29031.0,3210,55.0
2020-11-04,Cape Girardeau,Missouri,29031.0,3312,55.0
2020-11-05,Cape Girardeau,Missouri,29031.0,3312,55.0
2020-11-06,Cape Girardeau,Missouri,29031.0,3312,55.0
2020-11-07,Cape Girardeau,Missouri,29031.0,3312,55.0
2020-11-08,Cape Girardeau,Missouri,29031.0,3322,56.0
2020-11-09,Cape Girardeau,Missouri,29031.0,3758,56.0
2020-11-10,Cape Girardeau,Missouri,29031.0,3758,60.0
2020-11-11,Cape Girardeau,Missouri,29031.0,3929,60.0
2020-11-12,Cape Girardeau,Missouri,29031.0,3929,60.0
2020-11-13,Cape Girardeau,Missouri,29031.0,3929,60.0
2020-11-14,Cape Girardeau,Missouri,29031.0,3961,60.0
2020-11-15,Cape Girardeau,Missouri,29031.0,3961,60.0
2020-11-16,Cape Girardeau,Missouri,29031.0,4538,60.0
2020-11-17,Cape Girardeau,Missouri,29031.0,4620,61.0
2020-11-18,Cape Girardeau,Missouri,29031.0,4755,63.0
2020-11-19,Cape Girardeau,Missouri,29031.0,4755,63.0
2020-11-20,Cape Girardeau,Missouri,29031.0,5002,63.0
2020-11-21,Cape Girardeau,Missouri,29031.0,5111,63.0
2020-11-22,Cape Girardeau,Missouri,29031.0,5157,63.0
2020-11-23,Cape Girardeau,Missouri,29031.0,5231,63.0
2020-11-24,Cape Girardeau,Missouri,29031.0,5297,67.0
2020-11-25,Cape Girardeau,Missouri,29031.0,5414,67.0
2020-11-26,Cape Girardeau,Missouri,29031.0,5414,67.0
2020-11-27,Cape Girardeau,Missouri,29031.0,5537,69.0
2020-11-28,Cape Girardeau,Missouri,29031.0,5619,69.0
2020-11-29,Cape Girardeau,Missouri,29031.0,5654,69.0
2020-11-30,Cape Girardeau,Missouri,29031.0,5727,70.0
2020-12-01,Cape Girardeau,Missouri,29031.0,5773,70.0
2020-12-02,Cape Girardeau,Missouri,29031.0,5869,70.0
2020-12-03,Cape Girardeau,Missouri,29031.0,5869,70.0
2020-12-04,Cape Girardeau,Missouri,29031.0,6074,83.0
2020-12-05,Cape Girardeau,Missouri,29031.0,6160,83.0
2020-12-06,Cape Girardeau,Missouri,29031.0,6160,83.0
2020-12-07,Cape Girardeau,Missouri,29031.0,6269,83.0
2020-12-08,Cape Girardeau,Missouri,29031.0,6322,88.0
2020-12-09,Cape Girardeau,Missouri,29031.0,6322,88.0
2020-12-10,Cape Girardeau,Missouri,29031.0,6397,89.0
2020-12-11,Cape Girardeau,Missouri,29031.0,6397,89.0
2020-12-12,Cape Girardeau,Missouri,29031.0,6557,92.0
2020-12-13,Cape Girardeau,Missouri,29031.0,6611,92.0
2020-12-14,Cape Girardeau,Missouri,29031.0,6741,93.0
2020-12-15,Cape Girardeau,Missouri,29031.0,6787,94.0
2020-12-16,Cape Girardeau,Missouri,29031.0,6885,94.0
2020-12-17,Cape Girardeau,Missouri,29031.0,6979,97.0
2020-12-18,Cape Girardeau,Missouri,29031.0,7057,105.0
2020-12-19,Cape Girardeau,Missouri,29031.0,7089,105.0
2020-12-20,Cape Girardeau,Missouri,29031.0,7089,105.0
2020-12-21,Cape Girardeau,Missouri,29031.0,7203,105.0
2020-12-22,Cape Girardeau,Missouri,29031.0,7246,105.0
2020-12-23,Cape Girardeau,Missouri,29031.0,7317,105.0
2020-12-24,Cape Girardeau,Missouri,29031.0,7317,105.0
2020-12-25,Cape Girardeau,Missouri,29031.0,7317,105.0
2020-12-26,Cape Girardeau,Missouri,29031.0,7408,105.0
2020-12-27,Cape Girardeau,Missouri,29031.0,7408,105.0
2020-12-28,Cape Girardeau,Missouri,29031.0,7507,105.0
2020-12-29,Cape Girardeau,Missouri,29031.0,7592,109.0
2020-12-30,Cape Girardeau,Missouri,29031.0,7688,109.0
2020-12-31,Cape Girardeau,Missouri,29031.0,7754,109.0
2021-01-01,Cape Girardeau,Missouri,29031.0,7754,109.0
2021-01-02,Cape Girardeau,Missouri,29031.0,7844,109.0
2021-01-03,Cape Girardeau,Missouri,29031.0,7844,109.0
2021-01-04,Cape Girardeau,Missouri,29031.0,7930,115.0
2021-01-05,Cape Girardeau,Missouri,29031.0,8007,119.0
2021-01-06,Cape Girardeau,Missouri,29031.0,8094,119.0
2021-01-07,Cape Girardeau,Missouri,29031.0,8168,125.0
2021-01-08,Cape Girardeau,Missouri,29031.0,8221,125.0
2021-01-09,Cape Girardeau,Missouri,29031.0,8221,125.0
2021-01-10,Cape Girardeau,Missouri,29031.0,8221,125.0
2021-01-11,Cape Girardeau,Missouri,29031.0,8333,128.0
2021-01-12,Cape Girardeau,Missouri,29031.0,8359,128.0
2021-01-13,Cape Girardeau,Missouri,29031.0,8415,128.0
2021-01-14,Cape Girardeau,Missouri,29031.0,8468,128.0
2021-01-15,Cape Girardeau,Missouri,29031.0,8502,128.0
2021-01-16,Cape Girardeau,Missouri,29031.0,8502,128.0
2021-01-17,Cape Girardeau,Missouri,29031.0,8502,128.0
2021-01-18,Cape Girardeau,Missouri,29031.0,8502,128.0
2021-01-19,Cape Girardeau,Missouri,29031.0,8575,128.0
2021-01-20,Cape Girardeau,Missouri,29031.0,8575,128.0
2021-01-21,Cape Girardeau,Missouri,29031.0,8651,131.0
2021-01-22,Cape Girardeau,Missouri,29031.0,8677,131.0
2021-01-23,Cape Girardeau,Missouri,29031.0,8677,131.0
2021-01-24,Cape Girardeau,Missouri,29031.0,8677,131.0
2021-01-25,Cape Girardeau,Missouri,29031.0,8737,131.0
2021-01-26,Cape Girardeau,Missouri,29031.0,8780,131.0
2021-01-27,Cape Girardeau,Missouri,29031.0,8780,131.0
2021-01-28,Cape Girardeau,Missouri,29031.0,8834,132.0
2021-01-29,Cape Girardeau,Missouri,29031.0,8834,132.0
2021-01-30,Cape Girardeau,Missouri,29031.0,8834,132.0
2021-01-31,Cape Girardeau,Missouri,29031.0,8834,132.0
2021-02-01,Cape Girardeau,Missouri,29031.0,8899,132.0
2021-02-02,Cape Girardeau,Missouri,29031.0,8899,132.0
2021-02-03,Cape Girardeau,Missouri,29031.0,8944,132.0
2021-02-04,Cape Girardeau,Missouri,29031.0,8944,132.0
2021-02-05,Cape Girardeau,Missouri,29031.0,9005,132.0
2021-02-06,Cape Girardeau,Missouri,29031.0,9005,132.0
2021-02-07,Cape Girardeau,Missouri,29031.0,9005,132.0
2021-02-08,Cape Girardeau,Missouri,29031.0,9118,132.0
2021-02-09,Cape Girardeau,Missouri,29031.0,9118,132.0
2021-02-10,Cape Girardeau,Missouri,29031.0,9161,132.0
2021-02-11,Cape Girardeau,Missouri,29031.0,9161,132.0
2021-02-12,Cape Girardeau,Missouri,29031.0,9161,132.0
2021-02-13,Cape Girardeau,Missouri,29031.0,9161,132.0
2021-02-14,Cape Girardeau,Missouri,29031.0,9161,132.0
2021-02-15,Cape Girardeau,Missouri,29031.0,9181,132.0
2021-02-16,Cape Girardeau,Missouri,29031.0,9181,132.0
2021-02-17,Cape Girardeau,Missouri,29031.0,9233,132.0
2021-02-18,Cape Girardeau,Missouri,29031.0,9233,132.0
2021-02-19,Cape Girardeau,Missouri,29031.0,9250,132.0
2021-02-20,Cape Girardeau,Missouri,29031.0,9250,132.0
2021-02-21,Cape Girardeau,Missouri,29031.0,9250,132.0
2021-02-22,Cape Girardeau,Missouri,29031.0,9261,132.0
2021-02-23,Cape Girardeau,Missouri,29031.0,9261,132.0
2021-02-24,Cape Girardeau,Missouri,29031.0,9261,132.0
2021-02-25,Cape Girardeau,Missouri,29031.0,9281,132.0
2021-02-26,Cape Girardeau,Missouri,29031.0,9293,132.0
2021-02-27,Cape Girardeau,Missouri,29031.0,9293,132.0
2021-02-28,Cape Girardeau,Missouri,29031.0,9293,132.0
2021-03-01,Cape Girardeau,Missouri,29031.0,9308,132.0
2021-03-02,Cape Girardeau,Missouri,29031.0,9308,132.0
2021-03-03,Cape Girardeau,Missouri,29031.0,9312,132.0
2021-03-04,Cape Girardeau,Missouri,29031.0,9312,132.0
2021-03-05,Cape Girardeau,Missouri,29031.0,9315,132.0
2021-03-06,Cape Girardeau,Missouri,29031.0,9315,132.0
2021-03-07,Cape Girardeau,Missouri,29031.0,9315,132.0
2021-03-08,Cape Girardeau,Missouri,29031.0,9318,132.0
2021-03-09,Cape Girardeau,Missouri,29031.0,9318,132.0
2021-03-10,Cape Girardeau,Missouri,29031.0,9321,133.0
2021-03-11,Cape Girardeau,Missouri,29031.0,9321,133.0
2021-03-12,Cape Girardeau,Missouri,29031.0,9324,133.0
2021-03-13,Cape Girardeau,Missouri,29031.0,9324,133.0
2021-03-14,Cape Girardeau,Missouri,29031.0,9324,133.0
2021-03-15,Cape Girardeau,Missouri,29031.0,9328,133.0
2021-03-16,Cape Girardeau,Missouri,29031.0,9328,133.0
2021-03-17,Cape Girardeau,Missouri,29031.0,9343,133.0
2021-03-18,Cape Girardeau,Missouri,29031.0,9343,133.0
2021-03-19,Cape Girardeau,Missouri,29031.0,9350,133.0
2021-03-20,Cape Girardeau,Missouri,29031.0,9350,133.0
2021-03-21,Cape Girardeau,Missouri,29031.0,9350,133.0
2021-03-22,Cape Girardeau,Missouri,29031.0,9355,133.0
2021-03-23,Cape Girardeau,Missouri,29031.0,9355,133.0
2021-03-24,Cape Girardeau,Missouri,29031.0,9355,133.0
2021-03-25,Cape Girardeau,Missouri,29031.0,9359,133.0
2021-03-26,Cape Girardeau,Missouri,29031.0,9364,133.0
2021-03-27,Cape Girardeau,Missouri,29031.0,9364,133.0
2021-03-28,Cape Girardeau,Missouri,29031.0,9364,133.0
2021-03-29,Cape Girardeau,Missouri,29031.0,9368,133.0
2021-03-30,Cape Girardeau,Missouri,29031.0,9368,133.0
2021-03-31,Cape Girardeau,Missouri,29031.0,9373,133.0
2021-04-01,Cape Girardeau,Missouri,29031.0,9373,133.0
2021-04-02,Cape Girardeau,Missouri,29031.0,9373,133.0
2021-04-03,Cape Girardeau,Missouri,29031.0,9373,133.0
2021-04-04,Cape Girardeau,Missouri,29031.0,9373,133.0
2021-04-05,Cape Girardeau,Missouri,29031.0,9376,133.0
2021-04-06,Cape Girardeau,Missouri,29031.0,9376,133.0
2021-04-07,Cape Girardeau,Missouri,29031.0,9382,133.0
2021-04-08,Cape Girardeau,Missouri,29031.0,9382,133.0
2021-04-09,Cape Girardeau,Missouri,29031.0,9387,133.0
2021-04-10,Cape Girardeau,Missouri,29031.0,9387,133.0
2021-04-11,Cape Girardeau,Missouri,29031.0,9387,133.0
2021-04-12,Cape Girardeau,Missouri,29031.0,9390,133.0
2021-04-13,Cape Girardeau,Missouri,29031.0,9390,133.0
2021-04-14,Cape Girardeau,Missouri,29031.0,9401,134.0
2021-04-15,Cape Girardeau,Missouri,29031.0,9401,134.0
2021-04-16,Cape Girardeau,Missouri,29031.0,9407,134.0
2021-04-17,Cape Girardeau,Missouri,29031.0,9407,134.0
2021-04-18,Cape Girardeau,Missouri,29031.0,9407,134.0
2021-04-19,Cape Girardeau,Missouri,29031.0,9410,134.0
2021-04-20,Cape Girardeau,Missouri,29031.0,9410,134.0
2021-04-21,Cape Girardeau,Missouri,29031.0,9420,134.0
2021-04-22,Cape Girardeau,Missouri,29031.0,9420,134.0
2021-04-23,Cape Girardeau,Missouri,29031.0,9423,134.0
2021-04-24,Cape Girardeau,Missouri,29031.0,9423,134.0
2021-04-25,Cape Girardeau,Missouri,29031.0,9423,134.0
2021-04-26,Cape Girardeau,Missouri,29031.0,9427,134.0
2021-04-27,Cape Girardeau,Missouri,29031.0,9427,134.0
2021-04-28,Cape Girardeau,Missouri,29031.0,9435,134.0
2021-04-29,Cape Girardeau,Missouri,29031.0,9435,134.0
2021-04-30,Cape Girardeau,Missouri,29031.0,9446,134.0
2021-05-01,Cape Girardeau,Missouri,29031.0,9446,134.0
2021-05-02,Cape Girardeau,Missouri,29031.0,9446,134.0
2021-05-03,Cape Girardeau,Missouri,29031.0,9451,134.0
2021-05-04,Cape Girardeau,Missouri,29031.0,9451,134.0
2021-05-05,Cape Girardeau,Missouri,29031.0,9471,134.0
2021-05-06,Cape Girardeau,Missouri,29031.0,9471,134.0
2021-05-07,Cape Girardeau,Missouri,29031.0,9483,134.0
2021-05-08,Cape Girardeau,Missouri,29031.0,9483,134.0
2021-05-09,Cape Girardeau,Missouri,29031.0,9483,134.0
2021-05-10,Cape Girardeau,Missouri,29031.0,9491,134.0
2021-05-11,Cape Girardeau,Missouri,29031.0,9491,134.0
2021-05-12,Cape Girardeau,Missouri,29031.0,9511,134.0
2021-05-13,Cape Girardeau,Missouri,29031.0,9511,134.0
2021-05-14,Cape Girardeau,Missouri,29031.0,9519,134.0
2021-05-15,Cape Girardeau,Missouri,29031.0,9519,134.0
2021-05-16,Cape Girardeau,Missouri,29031.0,9519,134.0
2021-05-17,Cape Girardeau,Missouri,29031.0,9526,134.0
2021-05-18,Cape Girardeau,Missouri,29031.0,9526,135.0
2021-05-19,Cape Girardeau,Missouri,29031.0,9536,135.0
2021-05-20,Cape Girardeau,Missouri,29031.0,9536,135.0
2021-05-21,Cape Girardeau,Missouri,29031.0,9539,135.0
2021-05-22,Cape Girardeau,Missouri,29031.0,9539,135.0
2021-05-23,Cape Girardeau,Missouri,29031.0,9539,135.0
2021-05-24,Cape Girardeau,Missouri,29031.0,9544,135.0
2021-05-25,Cape Girardeau,Missouri,29031.0,9544,135.0
