date,county,state,fips,cases,deaths
2020-05-06,Deschutes,Oregon,41017.0,81,0.0
2020-05-07,Deschutes,Oregon,41017.0,83,0.0
2020-05-08,Deschutes,Oregon,41017.0,84,0.0
2020-05-09,Deschutes,Oregon,41017.0,85,0.0
2020-05-10,Deschutes,Oregon,41017.0,86,0.0
2020-05-11,Deschutes,Oregon,41017.0,86,0.0
2020-05-12,Deschutes,Oregon,41017.0,90,0.0
2020-05-13,Deschutes,Oregon,41017.0,89,0.0
2020-05-14,Deschutes,Oregon,41017.0,91,0.0
2020-05-15,Deschutes,Oregon,41017.0,94,0.0
2020-05-16,Deschutes,Oregon,41017.0,95,0.0
2020-05-17,Deschutes,Oregon,41017.0,96,0.0
2020-05-18,Deschutes,Oregon,41017.0,101,0.0
2020-05-19,Deschutes,Oregon,41017.0,107,0.0
2020-05-20,Deschutes,Oregon,41017.0,116,0.0
2020-05-21,Deschutes,Oregon,41017.0,117,0.0
2020-05-22,Deschutes,Oregon,41017.0,116,0.0
2020-05-23,Deschutes,Oregon,41017.0,117,0.0
2020-05-24,Deschutes,Oregon,41017.0,119,0.0
2020-05-25,Deschutes,Oregon,41017.0,120,0.0
2020-05-26,Deschutes,Oregon,41017.0,120,0.0
2020-05-27,Deschutes,Oregon,41017.0,120,0.0
2020-05-28,Deschutes,Oregon,41017.0,121,0.0
2020-05-29,Deschutes,Oregon,41017.0,121,0.0
2020-05-30,Deschutes,Oregon,41017.0,124,0.0
2020-05-31,Deschutes,Oregon,41017.0,125,0.0
2020-06-01,Deschutes,Oregon,41017.0,127,0.0
2020-06-02,Deschutes,Oregon,41017.0,127,0.0
2020-06-03,Deschutes,Oregon,41017.0,128,0.0
2020-06-04,Deschutes,Oregon,41017.0,133,0.0
2020-06-05,Deschutes,Oregon,41017.0,134,0.0
2020-06-06,Deschutes,Oregon,41017.0,133,0.0
2020-06-07,Deschutes,Oregon,41017.0,136,0.0
2020-06-08,Deschutes,Oregon,41017.0,136,0.0
2020-06-09,Deschutes,Oregon,41017.0,136,0.0
2020-06-10,Deschutes,Oregon,41017.0,136,0.0
2020-06-11,Deschutes,Oregon,41017.0,136,0.0
2020-06-12,Deschutes,Oregon,41017.0,137,0.0
2020-06-13,Deschutes,Oregon,41017.0,137,0.0
2020-06-14,Deschutes,Oregon,41017.0,137,0.0
2020-06-15,Deschutes,Oregon,41017.0,137,0.0
2020-06-16,Deschutes,Oregon,41017.0,137,0.0
2020-06-17,Deschutes,Oregon,41017.0,139,0.0
2020-06-18,Deschutes,Oregon,41017.0,139,0.0
2020-06-19,Deschutes,Oregon,41017.0,142,0.0
2020-06-20,Deschutes,Oregon,41017.0,142,0.0
2020-06-21,Deschutes,Oregon,41017.0,143,0.0
2020-06-22,Deschutes,Oregon,41017.0,147,0.0
2020-06-23,Deschutes,Oregon,41017.0,149,0.0
2020-06-24,Deschutes,Oregon,41017.0,153,0.0
2020-06-25,Deschutes,Oregon,41017.0,155,0.0
2020-06-26,Deschutes,Oregon,41017.0,159,0.0
2020-06-27,Deschutes,Oregon,41017.0,162,0.0
2020-06-28,Deschutes,Oregon,41017.0,170,0.0
2020-06-29,Deschutes,Oregon,41017.0,172,0.0
2020-06-30,Deschutes,Oregon,41017.0,181,0.0
2020-07-01,Deschutes,Oregon,41017.0,183,0.0
2020-07-02,Deschutes,Oregon,41017.0,192,0.0
2020-07-03,Deschutes,Oregon,41017.0,201,0.0
2020-07-04,Deschutes,Oregon,41017.0,211,0.0
2020-07-05,Deschutes,Oregon,41017.0,219,0.0
2020-07-06,Deschutes,Oregon,41017.0,221,0.0
2020-07-07,Deschutes,Oregon,41017.0,221,0.0
2020-07-08,Deschutes,Oregon,41017.0,224,0.0
2020-07-09,Deschutes,Oregon,41017.0,229,0.0
2020-07-10,Deschutes,Oregon,41017.0,237,0.0
2020-07-11,Deschutes,Oregon,41017.0,252,0.0
2020-07-12,Deschutes,Oregon,41017.0,268,0.0
2020-07-13,Deschutes,Oregon,41017.0,268,0.0
2020-07-14,Deschutes,Oregon,41017.0,276,0.0
2020-07-15,Deschutes,Oregon,41017.0,288,1.0
2020-07-16,Deschutes,Oregon,41017.0,316,1.0
2020-07-17,Deschutes,Oregon,41017.0,328,1.0
2020-07-18,Deschutes,Oregon,41017.0,339,1.0
2020-07-19,Deschutes,Oregon,41017.0,352,1.0
2020-07-20,Deschutes,Oregon,41017.0,371,1.0
2020-07-21,Deschutes,Oregon,41017.0,378,1.0
2020-07-22,Deschutes,Oregon,41017.0,387,1.0
2020-07-23,Deschutes,Oregon,41017.0,405,1.0
2020-07-24,Deschutes,Oregon,41017.0,419,3.0
2020-07-25,Deschutes,Oregon,41017.0,439,3.0
2020-07-26,Deschutes,Oregon,41017.0,460,3.0
2020-07-27,Deschutes,Oregon,41017.0,471,3.0
2020-07-28,Deschutes,Oregon,41017.0,478,5.0
2020-07-29,Deschutes,Oregon,41017.0,494,5.0
2020-07-30,Deschutes,Oregon,41017.0,509,5.0
2020-07-31,Deschutes,Oregon,41017.0,517,7.0
2020-08-01,Deschutes,Oregon,41017.0,530,8.0
2020-08-02,Deschutes,Oregon,41017.0,537,8.0
2020-08-03,Deschutes,Oregon,41017.0,540,8.0
2020-08-04,Deschutes,Oregon,41017.0,548,8.0
2020-08-05,Deschutes,Oregon,41017.0,555,8.0
2020-08-06,Deschutes,Oregon,41017.0,567,8.0
2020-08-07,Deschutes,Oregon,41017.0,582,9.0
2020-08-08,Deschutes,Oregon,41017.0,596,10.0
2020-08-09,Deschutes,Oregon,41017.0,604,10.0
2020-08-10,Deschutes,Oregon,41017.0,611,10.0
2020-08-11,Deschutes,Oregon,41017.0,616,10.0
2020-08-12,Deschutes,Oregon,41017.0,617,10.0
2020-08-13,Deschutes,Oregon,41017.0,621,11.0
2020-08-14,Deschutes,Oregon,41017.0,627,11.0
2020-08-15,Deschutes,Oregon,41017.0,637,11.0
2020-08-16,Deschutes,Oregon,41017.0,639,11.0
2020-08-17,Deschutes,Oregon,41017.0,645,11.0
2020-08-18,Deschutes,Oregon,41017.0,650,11.0
2020-08-19,Deschutes,Oregon,41017.0,654,11.0
2020-08-20,Deschutes,Oregon,41017.0,655,11.0
2020-08-21,Deschutes,Oregon,41017.0,657,11.0
2020-08-22,Deschutes,Oregon,41017.0,664,11.0
2020-08-23,Deschutes,Oregon,41017.0,672,11.0
2020-08-24,Deschutes,Oregon,41017.0,672,11.0
2020-08-25,Deschutes,Oregon,41017.0,673,11.0
2020-08-26,Deschutes,Oregon,41017.0,677,11.0
2020-08-27,Deschutes,Oregon,41017.0,681,11.0
2020-08-28,Deschutes,Oregon,41017.0,687,11.0
2020-08-29,Deschutes,Oregon,41017.0,687,11.0
2020-08-30,Deschutes,Oregon,41017.0,690,11.0
2020-08-31,Deschutes,Oregon,41017.0,693,11.0
2020-09-01,Deschutes,Oregon,41017.0,693,11.0
2020-09-02,Deschutes,Oregon,41017.0,694,11.0
2020-09-03,Deschutes,Oregon,41017.0,698,11.0
2020-09-04,Deschutes,Oregon,41017.0,699,11.0
2020-09-05,Deschutes,Oregon,41017.0,700,11.0
2020-09-06,Deschutes,Oregon,41017.0,703,11.0
2020-09-07,Deschutes,Oregon,41017.0,704,11.0
2020-09-08,Deschutes,Oregon,41017.0,705,11.0
2020-09-09,Deschutes,Oregon,41017.0,706,12.0
2020-09-10,Deschutes,Oregon,41017.0,708,12.0
2020-09-11,Deschutes,Oregon,41017.0,711,12.0
2020-09-12,Deschutes,Oregon,41017.0,720,12.0
2020-09-13,Deschutes,Oregon,41017.0,723,12.0
2020-09-14,Deschutes,Oregon,41017.0,726,12.0
2020-09-15,Deschutes,Oregon,41017.0,728,12.0
2020-09-16,Deschutes,Oregon,41017.0,732,12.0
2020-09-17,Deschutes,Oregon,41017.0,739,12.0
2020-09-18,Deschutes,Oregon,41017.0,746,12.0
2020-09-19,Deschutes,Oregon,41017.0,760,12.0
2020-09-20,Deschutes,Oregon,41017.0,769,12.0
2020-09-21,Deschutes,Oregon,41017.0,777,12.0
2020-09-22,Deschutes,Oregon,41017.0,787,12.0
2020-09-23,Deschutes,Oregon,41017.0,789,12.0
2020-09-24,Deschutes,Oregon,41017.0,793,12.0
2020-09-25,Deschutes,Oregon,41017.0,810,12.0
2020-09-26,Deschutes,Oregon,41017.0,825,12.0
2020-09-27,Deschutes,Oregon,41017.0,840,12.0
2020-09-28,Deschutes,Oregon,41017.0,852,12.0
2020-09-29,Deschutes,Oregon,41017.0,859,12.0
2020-09-30,Deschutes,Oregon,41017.0,873,12.0
2020-10-01,Deschutes,Oregon,41017.0,879,12.0
2020-10-02,Deschutes,Oregon,41017.0,880,12.0
2020-10-03,Deschutes,Oregon,41017.0,898,12.0
2020-10-04,Deschutes,Oregon,41017.0,906,12.0
2020-10-05,Deschutes,Oregon,41017.0,917,12.0
2020-10-06,Deschutes,Oregon,41017.0,928,12.0
2020-10-07,Deschutes,Oregon,41017.0,938,13.0
2020-10-08,Deschutes,Oregon,41017.0,954,13.0
2020-10-09,Deschutes,Oregon,41017.0,967,13.0
2020-10-10,Deschutes,Oregon,41017.0,978,13.0
2020-10-11,Deschutes,Oregon,41017.0,990,13.0
2020-10-12,Deschutes,Oregon,41017.0,995,13.0
2020-10-13,Deschutes,Oregon,41017.0,996,13.0
2020-10-14,Deschutes,Oregon,41017.0,1003,13.0
2020-10-15,Deschutes,Oregon,41017.0,1010,13.0
2020-10-16,Deschutes,Oregon,41017.0,1028,13.0
2020-10-17,Deschutes,Oregon,41017.0,1041,13.0
2020-10-18,Deschutes,Oregon,41017.0,1047,13.0
2020-10-19,Deschutes,Oregon,41017.0,1062,13.0
2020-10-20,Deschutes,Oregon,41017.0,1065,13.0
2020-10-21,Deschutes,Oregon,41017.0,1074,13.0
2020-10-22,Deschutes,Oregon,41017.0,1087,13.0
2020-10-23,Deschutes,Oregon,41017.0,1098,13.0
2020-10-24,Deschutes,Oregon,41017.0,1110,13.0
2020-10-25,Deschutes,Oregon,41017.0,1123,13.0
2020-10-26,Deschutes,Oregon,41017.0,1132,13.0
2020-10-27,Deschutes,Oregon,41017.0,1136,13.0
2020-10-28,Deschutes,Oregon,41017.0,1161,13.0
2020-10-29,Deschutes,Oregon,41017.0,1185,13.0
2020-10-30,Deschutes,Oregon,41017.0,1209,13.0
2020-10-31,Deschutes,Oregon,41017.0,1240,13.0
2020-11-01,Deschutes,Oregon,41017.0,1267,13.0
2020-11-02,Deschutes,Oregon,41017.0,1296,13.0
2020-11-03,Deschutes,Oregon,41017.0,1308,13.0
2020-11-04,Deschutes,Oregon,41017.0,1325,13.0
2020-11-05,Deschutes,Oregon,41017.0,1370,13.0
2020-11-06,Deschutes,Oregon,41017.0,1408,13.0
2020-11-07,Deschutes,Oregon,41017.0,1440,13.0
2020-11-08,Deschutes,Oregon,41017.0,1459,13.0
2020-11-09,Deschutes,Oregon,41017.0,1484,13.0
2020-11-10,Deschutes,Oregon,41017.0,1512,14.0
2020-11-11,Deschutes,Oregon,41017.0,1530,14.0
2020-11-12,Deschutes,Oregon,41017.0,1559,14.0
2020-11-13,Deschutes,Oregon,41017.0,1587,14.0
2020-11-14,Deschutes,Oregon,41017.0,1633,14.0
2020-11-15,Deschutes,Oregon,41017.0,1645,14.0
2020-11-16,Deschutes,Oregon,41017.0,1680,14.0
2020-11-17,Deschutes,Oregon,41017.0,1711,14.0
2020-11-18,Deschutes,Oregon,41017.0,1751,14.0
2020-11-19,Deschutes,Oregon,41017.0,1781,14.0
2020-11-20,Deschutes,Oregon,41017.0,1841,14.0
2020-11-21,Deschutes,Oregon,41017.0,1874,14.0
2020-11-22,Deschutes,Oregon,41017.0,1911,14.0
2020-11-23,Deschutes,Oregon,41017.0,1955,14.0
2020-11-24,Deschutes,Oregon,41017.0,1998,14.0
2020-11-25,Deschutes,Oregon,41017.0,2074,14.0
2020-11-26,Deschutes,Oregon,41017.0,2138,14.0
2020-11-27,Deschutes,Oregon,41017.0,2228,14.0
2020-11-28,Deschutes,Oregon,41017.0,2291,15.0
2020-11-29,Deschutes,Oregon,41017.0,2368,15.0
2020-11-30,Deschutes,Oregon,41017.0,2422,15.0
2020-12-01,Deschutes,Oregon,41017.0,2480,15.0
2020-12-02,Deschutes,Oregon,41017.0,2517,15.0
2020-12-03,Deschutes,Oregon,41017.0,2558,15.0
2020-12-04,Deschutes,Oregon,41017.0,2685,15.0
2020-12-05,Deschutes,Oregon,41017.0,2761,15.0
2020-12-06,Deschutes,Oregon,41017.0,2823,15.0
2020-12-07,Deschutes,Oregon,41017.0,2886,15.0
2020-12-08,Deschutes,Oregon,41017.0,2919,15.0
2020-12-09,Deschutes,Oregon,41017.0,2969,15.0
2020-12-10,Deschutes,Oregon,41017.0,3015,16.0
2020-12-11,Deschutes,Oregon,41017.0,3122,17.0
2020-12-12,Deschutes,Oregon,41017.0,3181,17.0
2020-12-13,Deschutes,Oregon,41017.0,3220,17.0
2020-12-14,Deschutes,Oregon,41017.0,3262,18.0
2020-12-15,Deschutes,Oregon,41017.0,3293,18.0
2020-12-16,Deschutes,Oregon,41017.0,3342,18.0
2020-12-17,Deschutes,Oregon,41017.0,3389,18.0
2020-12-18,Deschutes,Oregon,41017.0,3443,19.0
2020-12-19,Deschutes,Oregon,41017.0,3506,19.0
2020-12-20,Deschutes,Oregon,41017.0,3545,19.0
2020-12-21,Deschutes,Oregon,41017.0,3582,20.0
2020-12-22,Deschutes,Oregon,41017.0,3632,20.0
2020-12-23,Deschutes,Oregon,41017.0,3670,20.0
2020-12-24,Deschutes,Oregon,41017.0,3702,20.0
2020-12-25,Deschutes,Oregon,41017.0,3733,21.0
2020-12-26,Deschutes,Oregon,41017.0,3801,21.0
2020-12-27,Deschutes,Oregon,41017.0,3835,22.0
2020-12-28,Deschutes,Oregon,41017.0,3835,22.0
2020-12-29,Deschutes,Oregon,41017.0,3881,22.0
2020-12-30,Deschutes,Oregon,41017.0,3927,22.0
2020-12-31,Deschutes,Oregon,41017.0,3976,22.0
2021-01-01,Deschutes,Oregon,41017.0,4082,22.0
2021-01-02,Deschutes,Oregon,41017.0,4148,22.0
2021-01-03,Deschutes,Oregon,41017.0,4168,22.0
2021-01-04,Deschutes,Oregon,41017.0,4207,22.0
2021-01-05,Deschutes,Oregon,41017.0,4276,24.0
2021-01-06,Deschutes,Oregon,41017.0,4280,24.0
2021-01-07,Deschutes,Oregon,41017.0,4322,24.0
2021-01-08,Deschutes,Oregon,41017.0,4412,24.0
2021-01-09,Deschutes,Oregon,41017.0,4489,27.0
2021-01-10,Deschutes,Oregon,41017.0,4541,27.0
2021-01-11,Deschutes,Oregon,41017.0,4579,27.0
2021-01-12,Deschutes,Oregon,41017.0,4635,31.0
2021-01-13,Deschutes,Oregon,41017.0,4723,31.0
2021-01-14,Deschutes,Oregon,41017.0,4805,32.0
2021-01-15,Deschutes,Oregon,41017.0,4846,33.0
2021-01-16,Deschutes,Oregon,41017.0,4907,36.0
2021-01-17,Deschutes,Oregon,41017.0,4952,36.0
2021-01-18,Deschutes,Oregon,41017.0,4999,36.0
2021-01-19,Deschutes,Oregon,41017.0,5036,37.0
2021-01-20,Deschutes,Oregon,41017.0,5073,39.0
2021-01-21,Deschutes,Oregon,41017.0,5103,39.0
2021-01-22,Deschutes,Oregon,41017.0,5131,40.0
2021-01-23,Deschutes,Oregon,41017.0,5171,40.0
2021-01-24,Deschutes,Oregon,41017.0,5194,40.0
2021-01-25,Deschutes,Oregon,41017.0,5212,40.0
2021-01-26,Deschutes,Oregon,41017.0,5283,41.0
2021-01-27,Deschutes,Oregon,41017.0,5303,42.0
2021-01-28,Deschutes,Oregon,41017.0,5339,43.0
2021-01-29,Deschutes,Oregon,41017.0,5378,43.0
2021-01-30,Deschutes,Oregon,41017.0,5403,45.0
2021-01-31,Deschutes,Oregon,41017.0,5403,45.0
2021-02-01,Deschutes,Oregon,41017.0,5434,45.0
2021-02-02,Deschutes,Oregon,41017.0,5450,45.0
2021-02-03,Deschutes,Oregon,41017.0,5468,46.0
2021-02-04,Deschutes,Oregon,41017.0,5484,47.0
2021-02-05,Deschutes,Oregon,41017.0,5509,47.0
2021-02-06,Deschutes,Oregon,41017.0,5538,47.0
2021-02-07,Deschutes,Oregon,41017.0,5568,47.0
2021-02-08,Deschutes,Oregon,41017.0,5572,47.0
2021-02-09,Deschutes,Oregon,41017.0,5577,48.0
2021-02-10,Deschutes,Oregon,41017.0,5615,48.0
2021-02-11,Deschutes,Oregon,41017.0,5640,49.0
2021-02-12,Deschutes,Oregon,41017.0,5671,52.0
2021-02-13,Deschutes,Oregon,41017.0,5692,56.0
2021-02-14,Deschutes,Oregon,41017.0,5714,56.0
2021-02-15,Deschutes,Oregon,41017.0,5738,56.0
2021-02-16,Deschutes,Oregon,41017.0,5746,56.0
2021-02-17,Deschutes,Oregon,41017.0,5795,56.0
2021-02-18,Deschutes,Oregon,41017.0,5812,58.0
2021-02-19,Deschutes,Oregon,41017.0,5822,58.0
2021-02-20,Deschutes,Oregon,41017.0,5839,58.0
2021-02-21,Deschutes,Oregon,41017.0,5849,58.0
2021-02-22,Deschutes,Oregon,41017.0,5860,58.0
2021-02-23,Deschutes,Oregon,41017.0,5893,58.0
2021-02-24,Deschutes,Oregon,41017.0,5922,58.0
2021-02-25,Deschutes,Oregon,41017.0,5922,59.0
2021-02-26,Deschutes,Oregon,41017.0,5934,59.0
2021-02-27,Deschutes,Oregon,41017.0,5946,59.0
2021-02-28,Deschutes,Oregon,41017.0,5952,59.0
2021-03-01,Deschutes,Oregon,41017.0,5956,59.0
2021-03-02,Deschutes,Oregon,41017.0,5962,60.0
2021-03-03,Deschutes,Oregon,41017.0,5975,61.0
2021-03-04,Deschutes,Oregon,41017.0,6001,63.0
2021-03-05,Deschutes,Oregon,41017.0,6016,65.0
2021-03-06,Deschutes,Oregon,41017.0,6027,65.0
2021-03-07,Deschutes,Oregon,41017.0,6035,65.0
2021-03-08,Deschutes,Oregon,41017.0,6042,65.0
2021-03-09,Deschutes,Oregon,41017.0,6053,65.0
2021-03-10,Deschutes,Oregon,41017.0,6071,65.0
2021-03-11,Deschutes,Oregon,41017.0,6089,66.0
2021-03-12,Deschutes,Oregon,41017.0,6097,68.0
2021-03-13,Deschutes,Oregon,41017.0,6111,68.0
2021-03-14,Deschutes,Oregon,41017.0,6120,68.0
2021-03-15,Deschutes,Oregon,41017.0,6119,68.0
2021-03-16,Deschutes,Oregon,41017.0,6134,70.0
2021-03-17,Deschutes,Oregon,41017.0,6136,70.0
2021-03-18,Deschutes,Oregon,41017.0,6147,70.0
2021-03-19,Deschutes,Oregon,41017.0,6161,70.0
2021-03-20,Deschutes,Oregon,41017.0,6163,70.0
2021-03-21,Deschutes,Oregon,41017.0,6173,70.0
2021-03-22,Deschutes,Oregon,41017.0,6178,70.0
2021-03-23,Deschutes,Oregon,41017.0,6201,70.0
2021-03-24,Deschutes,Oregon,41017.0,6223,70.0
2021-03-25,Deschutes,Oregon,41017.0,6244,70.0
2021-03-26,Deschutes,Oregon,41017.0,6269,70.0
2021-03-27,Deschutes,Oregon,41017.0,6293,70.0
2021-03-28,Deschutes,Oregon,41017.0,6302,70.0
2021-03-29,Deschutes,Oregon,41017.0,6316,70.0
2021-03-30,Deschutes,Oregon,41017.0,6327,70.0
2021-03-31,Deschutes,Oregon,41017.0,6341,70.0
2021-04-01,Deschutes,Oregon,41017.0,6370,70.0
2021-04-02,Deschutes,Oregon,41017.0,6396,70.0
2021-04-03,Deschutes,Oregon,41017.0,6426,70.0
2021-04-04,Deschutes,Oregon,41017.0,6456,70.0
2021-04-05,Deschutes,Oregon,41017.0,6470,70.0
2021-04-06,Deschutes,Oregon,41017.0,6504,71.0
2021-04-07,Deschutes,Oregon,41017.0,6535,72.0
2021-04-08,Deschutes,Oregon,41017.0,6581,72.0
2021-04-09,Deschutes,Oregon,41017.0,6633,72.0
2021-04-10,Deschutes,Oregon,41017.0,6706,72.0
2021-04-11,Deschutes,Oregon,41017.0,6741,72.0
2021-04-12,Deschutes,Oregon,41017.0,6759,72.0
2021-04-13,Deschutes,Oregon,41017.0,6793,72.0
2021-04-14,Deschutes,Oregon,41017.0,6877,72.0
2021-04-15,Deschutes,Oregon,41017.0,6929,72.0
2021-04-16,Deschutes,Oregon,41017.0,6987,72.0
2021-04-17,Deschutes,Oregon,41017.0,7082,72.0
2021-04-18,Deschutes,Oregon,41017.0,7129,72.0
2021-04-19,Deschutes,Oregon,41017.0,7172,72.0
2021-04-20,Deschutes,Oregon,41017.0,7214,72.0
2021-04-21,Deschutes,Oregon,41017.0,7312,72.0
2021-04-22,Deschutes,Oregon,41017.0,7368,72.0
2021-04-23,Deschutes,Oregon,41017.0,7472,73.0
2021-04-24,Deschutes,Oregon,41017.0,7551,73.0
2021-04-25,Deschutes,Oregon,41017.0,7635,73.0
2021-04-26,Deschutes,Oregon,41017.0,7676,73.0
2021-04-27,Deschutes,Oregon,41017.0,7756,73.0
2021-04-28,Deschutes,Oregon,41017.0,7822,73.0
2021-04-29,Deschutes,Oregon,41017.0,7949,73.0
2021-04-30,Deschutes,Oregon,41017.0,8029,73.0
2021-05-01,Deschutes,Oregon,41017.0,8116,73.0
2021-05-02,Deschutes,Oregon,41017.0,8182,73.0
2021-05-03,Deschutes,Oregon,41017.0,8231,73.0
2021-05-04,Deschutes,Oregon,41017.0,8288,73.0
2021-05-05,Deschutes,Oregon,41017.0,8370,73.0
2021-05-06,Deschutes,Oregon,41017.0,8465,73.0
2021-05-07,Deschutes,Oregon,41017.0,8553,73.0
2021-05-08,Deschutes,Oregon,41017.0,8669,73.0
2021-05-09,Deschutes,Oregon,41017.0,8703,74.0
2021-05-10,Deschutes,Oregon,41017.0,8759,74.0
2021-05-11,Deschutes,Oregon,41017.0,8821,74.0
2021-05-12,Deschutes,Oregon,41017.0,8883,74.0
2021-05-13,Deschutes,Oregon,41017.0,8962,74.0
2021-05-14,Deschutes,Oregon,41017.0,9046,74.0
2021-05-15,Deschutes,Oregon,41017.0,9122,74.0
2021-05-16,Deschutes,Oregon,41017.0,9180,74.0
2021-05-17,Deschutes,Oregon,41017.0,9200,75.0
2021-05-18,Deschutes,Oregon,41017.0,9235,75.0
2021-05-19,Deschutes,Oregon,41017.0,9271,77.0
2021-05-20,Deschutes,Oregon,41017.0,9311,77.0
2021-05-21,Deschutes,Oregon,41017.0,9346,78.0
2021-05-22,Deschutes,Oregon,41017.0,9390,78.0
2021-05-23,Deschutes,Oregon,41017.0,9433,78.0
2021-05-24,Deschutes,Oregon,41017.0,9443,78.0
2021-05-25,Deschutes,Oregon,41017.0,9490,78.0
2021-05-26,Deschutes,Oregon,41017.0,9525,78.0
2021-05-27,Deschutes,Oregon,41017.0,9564,79.0
2021-05-28,Deschutes,Oregon,41017.0,9604,79.0
2021-05-29,Deschutes,Oregon,41017.0,9634,79.0
2021-05-30,Deschutes,Oregon,41017.0,9649,79.0
2021-05-31,Deschutes,Oregon,41017.0,9666,79.0
2021-06-01,Deschutes,Oregon,41017.0,9676,79.0
2021-06-02,Deschutes,Oregon,41017.0,9689,79.0
2021-06-03,Deschutes,Oregon,41017.0,9707,79.0
2021-06-04,Deschutes,Oregon,41017.0,9734,79.0
2021-06-05,Deschutes,Oregon,41017.0,9750,79.0
2021-06-06,Deschutes,Oregon,41017.0,9769,79.0
2021-06-07,Deschutes,Oregon,41017.0,9777,79.0
2021-06-08,Deschutes,Oregon,41017.0,9785,80.0
2021-06-09,Deschutes,Oregon,41017.0,9804,80.0
2021-06-10,Deschutes,Oregon,41017.0,9889,80.0
2021-06-11,Deschutes,Oregon,41017.0,9903,80.0
2021-06-12,Deschutes,Oregon,41017.0,9918,80.0
2021-06-13,Deschutes,Oregon,41017.0,9931,80.0
2021-06-14,Deschutes,Oregon,41017.0,9940,80.0
2021-06-15,Deschutes,Oregon,41017.0,9948,81.0
2021-06-16,Deschutes,Oregon,41017.0,9963,81.0
2021-06-17,Deschutes,Oregon,41017.0,9974,81.0
2021-06-18,Deschutes,Oregon,41017.0,9986,82.0
2021-06-19,Deschutes,Oregon,41017.0,10002,82.0
2021-06-20,Deschutes,Oregon,41017.0,10015,82.0
2021-06-21,Deschutes,Oregon,41017.0,10018,82.0
2021-06-22,Deschutes,Oregon,41017.0,10027,82.0
2021-06-23,Deschutes,Oregon,41017.0,10041,82.0
2021-06-24,Deschutes,Oregon,41017.0,10055,82.0
2021-06-25,Deschutes,Oregon,41017.0,10067,82.0
