date,county,state,fips,cases,deaths
2021-05-06,Boundary,Idaho,16021.0,868,10.0
2021-05-07,Boundary,Idaho,16021.0,868,10.0
2021-05-08,Boundary,Idaho,16021.0,868,10.0
2021-05-09,Boundary,Idaho,16021.0,868,10.0
2021-05-10,Boundary,Idaho,16021.0,868,10.0
2021-05-11,Boundary,Idaho,16021.0,868,10.0
2021-05-12,Boundary,Idaho,16021.0,868,10.0
2021-05-13,Boundary,Idaho,16021.0,868,10.0
2021-05-14,Boundary,Idaho,16021.0,868,10.0
2021-05-15,Boundary,Idaho,16021.0,868,10.0
2021-05-16,Boundary,Idaho,16021.0,868,10.0
2021-05-17,Boundary,Idaho,16021.0,870,10.0
2021-05-18,Boundary,Idaho,16021.0,870,10.0
2021-05-19,Boundary,Idaho,16021.0,871,10.0
2021-05-20,Boundary,Idaho,16021.0,871,11.0
2021-05-21,Boundary,Idaho,16021.0,871,11.0
2021-05-22,Boundary,Idaho,16021.0,871,11.0
2021-05-23,Boundary,Idaho,16021.0,871,11.0
2021-05-24,Boundary,Idaho,16021.0,872,11.0
2021-05-25,Boundary,Idaho,16021.0,872,11.0
2021-05-26,Boundary,Idaho,16021.0,872,11.0
2021-05-27,Boundary,Idaho,16021.0,872,11.0
2021-05-28,Boundary,Idaho,16021.0,872,11.0
2021-05-29,Boundary,Idaho,16021.0,872,11.0
2021-05-30,Boundary,Idaho,16021.0,872,11.0
2021-05-31,Boundary,Idaho,16021.0,872,11.0
2021-06-01,Boundary,Idaho,16021.0,872,11.0
2021-06-02,Boundary,Idaho,16021.0,873,11.0
2021-06-03,Boundary,Idaho,16021.0,875,11.0
2021-06-04,Boundary,Idaho,16021.0,876,11.0
2021-06-05,Boundary,Idaho,16021.0,876,11.0
2021-06-06,Boundary,Idaho,16021.0,876,11.0
2021-06-07,Boundary,Idaho,16021.0,876,11.0
2021-06-08,Boundary,Idaho,16021.0,878,11.0
2021-06-09,Boundary,Idaho,16021.0,879,11.0
2021-06-10,Boundary,Idaho,16021.0,880,11.0
2021-06-11,Boundary,Idaho,16021.0,880,11.0
2021-06-12,Boundary,Idaho,16021.0,880,11.0
2021-06-13,Boundary,Idaho,16021.0,880,11.0
2021-06-14,Boundary,Idaho,16021.0,882,11.0
2021-06-15,Boundary,Idaho,16021.0,883,11.0
2021-06-16,Boundary,Idaho,16021.0,886,11.0
2021-06-17,Boundary,Idaho,16021.0,886,11.0
2021-06-18,Boundary,Idaho,16021.0,886,11.0
2021-06-19,Boundary,Idaho,16021.0,886,11.0
2021-06-20,Boundary,Idaho,16021.0,886,11.0
2021-06-21,Boundary,Idaho,16021.0,891,11.0
2021-06-22,Boundary,Idaho,16021.0,893,11.0
2021-06-23,Boundary,Idaho,16021.0,893,11.0
2021-06-24,Boundary,Idaho,16021.0,895,11.0
2021-06-25,Boundary,Idaho,16021.0,895,11.0
2021-06-26,Boundary,Idaho,16021.0,895,11.0
2021-06-27,Boundary,Idaho,16021.0,895,11.0
2021-06-28,Boundary,Idaho,16021.0,895,11.0
2021-06-29,Boundary,Idaho,16021.0,896,11.0
2021-06-30,Boundary,Idaho,16021.0,896,11.0
2021-07-01,Boundary,Idaho,16021.0,896,11.0
2021-07-02,Boundary,Idaho,16021.0,896,11.0
2021-07-03,Boundary,Idaho,16021.0,896,11.0
2021-07-04,Boundary,Idaho,16021.0,896,11.0
2021-07-05,Boundary,Idaho,16021.0,896,11.0
2021-07-06,Boundary,Idaho,16021.0,898,11.0
2021-07-07,Boundary,Idaho,16021.0,902,11.0
2021-07-08,Boundary,Idaho,16021.0,902,11.0
2021-07-09,Boundary,Idaho,16021.0,903,11.0
2021-07-10,Boundary,Idaho,16021.0,903,11.0
2021-07-11,Boundary,Idaho,16021.0,903,11.0
2021-07-12,Boundary,Idaho,16021.0,904,11.0
2021-07-13,Boundary,Idaho,16021.0,904,11.0
2021-07-14,Boundary,Idaho,16021.0,904,11.0
2021-07-15,Boundary,Idaho,16021.0,904,11.0
2021-07-16,Boundary,Idaho,16021.0,904,11.0
2021-07-17,Boundary,Idaho,16021.0,904,11.0
2021-07-18,Boundary,Idaho,16021.0,904,11.0
2021-07-19,Boundary,Idaho,16021.0,905,11.0
2021-07-20,Boundary,Idaho,16021.0,905,11.0
2021-07-21,Boundary,Idaho,16021.0,906,11.0
2021-07-22,Boundary,Idaho,16021.0,907,11.0
2021-07-23,Boundary,Idaho,16021.0,907,11.0
2021-07-24,Boundary,Idaho,16021.0,907,11.0
2021-07-25,Boundary,Idaho,16021.0,907,11.0
2021-07-26,Boundary,Idaho,16021.0,907,11.0
2021-07-27,Boundary,Idaho,16021.0,908,11.0
2021-07-28,Boundary,Idaho,16021.0,908,11.0
2021-07-29,Boundary,Idaho,16021.0,910,12.0
2021-07-30,Boundary,Idaho,16021.0,910,12.0
2021-07-31,Boundary,Idaho,16021.0,910,12.0
2021-08-01,Boundary,Idaho,16021.0,910,12.0
2021-08-02,Boundary,Idaho,16021.0,918,14.0
2021-08-03,Boundary,Idaho,16021.0,919,14.0
2021-08-04,Boundary,Idaho,16021.0,922,14.0
2021-08-05,Boundary,Idaho,16021.0,927,14.0
2021-08-06,Boundary,Idaho,16021.0,930,14.0
2021-08-07,Boundary,Idaho,16021.0,930,14.0
2021-08-08,Boundary,Idaho,16021.0,930,14.0
2021-08-09,Boundary,Idaho,16021.0,931,14.0
2021-08-10,Boundary,Idaho,16021.0,941,14.0
2021-08-11,Boundary,Idaho,16021.0,946,14.0
2021-08-12,Boundary,Idaho,16021.0,949,14.0
2021-08-13,Boundary,Idaho,16021.0,949,14.0
2021-08-14,Boundary,Idaho,16021.0,949,14.0
2021-08-15,Boundary,Idaho,16021.0,949,14.0
2021-08-16,Boundary,Idaho,16021.0,953,14.0
2021-08-17,Boundary,Idaho,16021.0,954,14.0
2021-08-18,Boundary,Idaho,16021.0,957,14.0
2021-08-19,Boundary,Idaho,16021.0,957,14.0
2021-08-20,Boundary,Idaho,16021.0,957,14.0
2021-08-21,Boundary,Idaho,16021.0,957,14.0
2021-08-22,Boundary,Idaho,16021.0,957,14.0
2021-08-23,Boundary,Idaho,16021.0,960,14.0
2021-08-24,Boundary,Idaho,16021.0,966,14.0
2021-08-25,Boundary,Idaho,16021.0,969,14.0
2021-08-26,Boundary,Idaho,16021.0,971,14.0
2021-08-27,Boundary,Idaho,16021.0,972,14.0
2021-08-28,Boundary,Idaho,16021.0,972,14.0
2021-08-29,Boundary,Idaho,16021.0,972,14.0
2021-08-30,Boundary,Idaho,16021.0,994,14.0
2021-08-31,Boundary,Idaho,16021.0,1000,14.0
2021-09-01,Boundary,Idaho,16021.0,1018,14.0
2021-09-02,Boundary,Idaho,16021.0,1035,14.0
2021-09-03,Boundary,Idaho,16021.0,1043,14.0
2021-09-04,Boundary,Idaho,16021.0,1043,14.0
2021-09-05,Boundary,Idaho,16021.0,1043,14.0
2021-09-06,Boundary,Idaho,16021.0,1043,14.0
2021-09-07,Boundary,Idaho,16021.0,1052,14.0
2021-09-08,Boundary,Idaho,16021.0,1061,14.0
2021-09-09,Boundary,Idaho,16021.0,1077,14.0
2021-09-10,Boundary,Idaho,16021.0,1083,14.0
2021-09-11,Boundary,Idaho,16021.0,1083,14.0
2021-09-12,Boundary,Idaho,16021.0,1089,14.0
2021-09-13,Boundary,Idaho,16021.0,1097,14.0
2021-09-14,Boundary,Idaho,16021.0,1107,14.0
2021-09-15,Boundary,Idaho,16021.0,1111,17.0
2021-09-16,Boundary,Idaho,16021.0,1122,19.0
2021-09-17,Boundary,Idaho,16021.0,1124,18.0
2021-09-18,Boundary,Idaho,16021.0,1126,19.0
2021-09-19,Boundary,Idaho,16021.0,1126,19.0
2021-09-20,Boundary,Idaho,16021.0,1134,19.0
2021-09-21,Boundary,Idaho,16021.0,1145,19.0
2021-09-22,Boundary,Idaho,16021.0,1151,19.0
2021-09-23,Boundary,Idaho,16021.0,1151,19.0
2021-09-24,Boundary,Idaho,16021.0,1154,19.0
2021-09-25,Boundary,Idaho,16021.0,1154,19.0
2021-09-26,Boundary,Idaho,16021.0,1154,19.0
2021-09-27,Boundary,Idaho,16021.0,1154,19.0
2021-09-28,Boundary,Idaho,16021.0,1155,19.0
2021-09-29,Boundary,Idaho,16021.0,1158,19.0
2021-09-30,Boundary,Idaho,16021.0,1173,20.0
2021-10-01,Boundary,Idaho,16021.0,1178,20.0
2021-10-02,Boundary,Idaho,16021.0,1179,20.0
2021-10-03,Boundary,Idaho,16021.0,1191,20.0
2021-10-04,Boundary,Idaho,16021.0,1216,23.0
2021-10-05,Boundary,Idaho,16021.0,1234,23.0
2021-10-06,Boundary,Idaho,16021.0,1251,23.0
2021-10-07,Boundary,Idaho,16021.0,1255,23.0
2021-10-08,Boundary,Idaho,16021.0,1271,23.0
2021-10-09,Boundary,Idaho,16021.0,1278,23.0
2021-10-10,Boundary,Idaho,16021.0,1278,23.0
2021-10-11,Boundary,Idaho,16021.0,1278,23.0
2021-10-12,Boundary,Idaho,16021.0,1288,23.0
2021-10-13,Boundary,Idaho,16021.0,1303,23.0
2021-10-14,Boundary,Idaho,16021.0,1311,23.0
2021-10-15,Boundary,Idaho,16021.0,1317,24.0
2021-10-16,Boundary,Idaho,16021.0,1324,24.0
2021-10-17,Boundary,Idaho,16021.0,1325,24.0
2021-10-18,Boundary,Idaho,16021.0,1334,25.0
2021-10-19,Boundary,Idaho,16021.0,1354,27.0
2021-10-20,Boundary,Idaho,16021.0,1374,28.0
2021-10-21,Boundary,Idaho,16021.0,1421,28.0
2021-10-22,Boundary,Idaho,16021.0,1452,30.0
2021-10-23,Boundary,Idaho,16021.0,1461,30.0
2021-10-24,Boundary,Idaho,16021.0,1460,30.0
2021-10-25,Boundary,Idaho,16021.0,1475,31.0
2021-10-26,Boundary,Idaho,16021.0,1493,31.0
2021-10-27,Boundary,Idaho,16021.0,1512,31.0
2021-10-28,Boundary,Idaho,16021.0,1513,31.0
2021-10-29,Boundary,Idaho,16021.0,1520,31.0
2021-10-30,Boundary,Idaho,16021.0,1525,31.0
2021-10-31,Boundary,Idaho,16021.0,1525,31.0
2021-11-01,Boundary,Idaho,16021.0,1540,31.0
2021-11-02,Boundary,Idaho,16021.0,1543,31.0
2021-11-03,Boundary,Idaho,16021.0,1563,31.0
