date,county,state,fips,cases,deaths
2020-07-03,Starke,Indiana,18149.0,87,4.0
2020-07-04,Starke,Indiana,18149.0,94,4.0
2020-07-05,Starke,Indiana,18149.0,95,4.0
2020-07-06,Starke,Indiana,18149.0,95,4.0
2020-07-07,Starke,Indiana,18149.0,95,4.0
2020-07-08,Starke,Indiana,18149.0,96,4.0
2020-07-09,Starke,Indiana,18149.0,98,4.0
2020-07-10,Starke,Indiana,18149.0,100,4.0
2020-07-11,Starke,Indiana,18149.0,106,4.0
2020-07-12,Starke,Indiana,18149.0,110,4.0
2020-07-13,Starke,Indiana,18149.0,111,4.0
2020-07-14,Starke,Indiana,18149.0,112,4.0
2020-07-15,Starke,Indiana,18149.0,120,4.0
2020-07-16,Starke,Indiana,18149.0,129,5.0
2020-07-17,Starke,Indiana,18149.0,130,5.0
2020-07-18,Starke,Indiana,18149.0,132,5.0
2020-07-19,Starke,Indiana,18149.0,136,5.0
2020-07-20,Starke,Indiana,18149.0,140,5.0
2020-07-21,Starke,Indiana,18149.0,143,5.0
2020-07-22,Starke,Indiana,18149.0,143,5.0
2020-07-23,Starke,Indiana,18149.0,144,5.0
2020-07-24,Starke,Indiana,18149.0,145,5.0
2020-07-25,Starke,Indiana,18149.0,149,5.0
2020-07-26,Starke,Indiana,18149.0,152,5.0
2020-07-27,Starke,Indiana,18149.0,153,5.0
2020-07-28,Starke,Indiana,18149.0,153,6.0
2020-07-29,Starke,Indiana,18149.0,154,7.0
2020-07-30,Starke,Indiana,18149.0,156,8.0
2020-07-31,Starke,Indiana,18149.0,158,8.0
2020-08-01,Starke,Indiana,18149.0,163,8.0
2020-08-02,Starke,Indiana,18149.0,166,8.0
2020-08-03,Starke,Indiana,18149.0,167,8.0
2020-08-04,Starke,Indiana,18149.0,166,8.0
2020-08-05,Starke,Indiana,18149.0,172,8.0
2020-08-06,Starke,Indiana,18149.0,176,8.0
2020-08-07,Starke,Indiana,18149.0,178,8.0
2020-08-08,Starke,Indiana,18149.0,179,8.0
2020-08-09,Starke,Indiana,18149.0,180,8.0
2020-08-10,Starke,Indiana,18149.0,180,8.0
2020-08-11,Starke,Indiana,18149.0,180,8.0
2020-08-12,Starke,Indiana,18149.0,182,8.0
2020-08-13,Starke,Indiana,18149.0,183,8.0
2020-08-14,Starke,Indiana,18149.0,183,8.0
2020-08-15,Starke,Indiana,18149.0,186,8.0
2020-08-16,Starke,Indiana,18149.0,187,8.0
2020-08-17,Starke,Indiana,18149.0,188,8.0
2020-08-18,Starke,Indiana,18149.0,186,8.0
2020-08-19,Starke,Indiana,18149.0,186,8.0
2020-08-20,Starke,Indiana,18149.0,187,8.0
2020-08-21,Starke,Indiana,18149.0,187,8.0
2020-08-22,Starke,Indiana,18149.0,188,8.0
2020-08-23,Starke,Indiana,18149.0,188,8.0
2020-08-24,Starke,Indiana,18149.0,191,8.0
2020-08-25,Starke,Indiana,18149.0,193,8.0
2020-08-26,Starke,Indiana,18149.0,195,8.0
2020-08-27,Starke,Indiana,18149.0,201,8.0
2020-08-28,Starke,Indiana,18149.0,204,8.0
2020-08-29,Starke,Indiana,18149.0,209,8.0
2020-08-30,Starke,Indiana,18149.0,211,8.0
2020-08-31,Starke,Indiana,18149.0,212,8.0
2020-09-01,Starke,Indiana,18149.0,214,8.0
2020-09-02,Starke,Indiana,18149.0,215,8.0
2020-09-03,Starke,Indiana,18149.0,216,8.0
2020-09-04,Starke,Indiana,18149.0,217,8.0
2020-09-05,Starke,Indiana,18149.0,217,8.0
2020-09-06,Starke,Indiana,18149.0,217,8.0
2020-09-07,Starke,Indiana,18149.0,219,8.0
2020-09-08,Starke,Indiana,18149.0,221,8.0
2020-09-09,Starke,Indiana,18149.0,220,8.0
2020-09-10,Starke,Indiana,18149.0,220,8.0
2020-09-11,Starke,Indiana,18149.0,223,8.0
2020-09-12,Starke,Indiana,18149.0,225,8.0
2020-09-13,Starke,Indiana,18149.0,229,8.0
2020-09-14,Starke,Indiana,18149.0,232,8.0
2020-09-15,Starke,Indiana,18149.0,230,8.0
2020-09-16,Starke,Indiana,18149.0,231,8.0
2020-09-17,Starke,Indiana,18149.0,240,8.0
2020-09-18,Starke,Indiana,18149.0,247,8.0
2020-09-19,Starke,Indiana,18149.0,250,8.0
2020-09-20,Starke,Indiana,18149.0,253,8.0
2020-09-21,Starke,Indiana,18149.0,255,8.0
2020-09-22,Starke,Indiana,18149.0,255,8.0
2020-09-23,Starke,Indiana,18149.0,255,8.0
2020-09-24,Starke,Indiana,18149.0,261,8.0
2020-09-25,Starke,Indiana,18149.0,265,8.0
2020-09-26,Starke,Indiana,18149.0,266,8.0
2020-09-27,Starke,Indiana,18149.0,269,8.0
2020-09-28,Starke,Indiana,18149.0,273,8.0
2020-09-29,Starke,Indiana,18149.0,275,8.0
2020-09-30,Starke,Indiana,18149.0,276,8.0
2020-10-01,Starke,Indiana,18149.0,280,8.0
2020-10-02,Starke,Indiana,18149.0,281,8.0
2020-10-03,Starke,Indiana,18149.0,284,8.0
2020-10-04,Starke,Indiana,18149.0,289,8.0
2020-10-05,Starke,Indiana,18149.0,291,8.0
2020-10-06,Starke,Indiana,18149.0,293,8.0
2020-10-07,Starke,Indiana,18149.0,299,8.0
2020-10-08,Starke,Indiana,18149.0,308,8.0
2020-10-09,Starke,Indiana,18149.0,317,8.0
2020-10-10,Starke,Indiana,18149.0,325,8.0
2020-10-11,Starke,Indiana,18149.0,333,8.0
2020-10-12,Starke,Indiana,18149.0,342,8.0
2020-10-13,Starke,Indiana,18149.0,348,8.0
2020-10-14,Starke,Indiana,18149.0,356,8.0
2020-10-15,Starke,Indiana,18149.0,357,8.0
2020-10-16,Starke,Indiana,18149.0,364,8.0
2020-10-17,Starke,Indiana,18149.0,374,8.0
2020-10-18,Starke,Indiana,18149.0,380,8.0
2020-10-19,Starke,Indiana,18149.0,386,8.0
2020-10-20,Starke,Indiana,18149.0,395,8.0
2020-10-21,Starke,Indiana,18149.0,399,8.0
2020-10-22,Starke,Indiana,18149.0,409,8.0
2020-10-23,Starke,Indiana,18149.0,417,8.0
2020-10-24,Starke,Indiana,18149.0,434,9.0
2020-10-25,Starke,Indiana,18149.0,439,9.0
2020-10-26,Starke,Indiana,18149.0,445,9.0
2020-10-27,Starke,Indiana,18149.0,462,9.0
2020-10-28,Starke,Indiana,18149.0,475,11.0
2020-10-29,Starke,Indiana,18149.0,494,10.0
2020-10-30,Starke,Indiana,18149.0,504,10.0
2020-10-31,Starke,Indiana,18149.0,511,11.0
2020-11-01,Starke,Indiana,18149.0,532,11.0
2020-11-02,Starke,Indiana,18149.0,554,11.0
2020-11-03,Starke,Indiana,18149.0,560,12.0
2020-11-04,Starke,Indiana,18149.0,576,12.0
2020-11-05,Starke,Indiana,18149.0,589,12.0
2020-11-06,Starke,Indiana,18149.0,610,12.0
2020-11-07,Starke,Indiana,18149.0,622,13.0
2020-11-08,Starke,Indiana,18149.0,630,13.0
2020-11-09,Starke,Indiana,18149.0,642,13.0
2020-11-10,Starke,Indiana,18149.0,653,14.0
2020-11-11,Starke,Indiana,18149.0,680,17.0
2020-11-12,Starke,Indiana,18149.0,696,17.0
2020-11-13,Starke,Indiana,18149.0,721,17.0
2020-11-14,Starke,Indiana,18149.0,740,17.0
2020-11-15,Starke,Indiana,18149.0,757,17.0
2020-11-16,Starke,Indiana,18149.0,771,17.0
2020-11-17,Starke,Indiana,18149.0,790,18.0
2020-11-18,Starke,Indiana,18149.0,806,20.0
2020-11-19,Starke,Indiana,18149.0,827,20.0
2020-11-20,Starke,Indiana,18149.0,852,21.0
2020-11-21,Starke,Indiana,18149.0,868,21.0
2020-11-22,Starke,Indiana,18149.0,872,22.0
2020-11-23,Starke,Indiana,18149.0,894,22.0
2020-11-24,Starke,Indiana,18149.0,908,22.0
2020-11-25,Starke,Indiana,18149.0,922,22.0
2020-11-26,Starke,Indiana,18149.0,942,22.0
2020-11-27,Starke,Indiana,18149.0,952,23.0
2020-11-28,Starke,Indiana,18149.0,963,25.0
2020-11-29,Starke,Indiana,18149.0,968,25.0
2020-11-30,Starke,Indiana,18149.0,982,26.0
2020-12-01,Starke,Indiana,18149.0,993,27.0
2020-12-02,Starke,Indiana,18149.0,1010,29.0
2020-12-03,Starke,Indiana,18149.0,1045,29.0
2020-12-04,Starke,Indiana,18149.0,1079,30.0
2020-12-05,Starke,Indiana,18149.0,1115,30.0
2020-12-06,Starke,Indiana,18149.0,1144,30.0
2020-12-07,Starke,Indiana,18149.0,1156,30.0
2020-12-08,Starke,Indiana,18149.0,1173,30.0
2020-12-09,Starke,Indiana,18149.0,1204,30.0
2020-12-10,Starke,Indiana,18149.0,1235,30.0
2020-12-11,Starke,Indiana,18149.0,1257,31.0
2020-12-12,Starke,Indiana,18149.0,1282,31.0
2020-12-13,Starke,Indiana,18149.0,1297,31.0
2020-12-14,Starke,Indiana,18149.0,1315,32.0
2020-12-15,Starke,Indiana,18149.0,1328,33.0
2020-12-16,Starke,Indiana,18149.0,1349,34.0
2020-12-17,Starke,Indiana,18149.0,1362,36.0
2020-12-18,Starke,Indiana,18149.0,1392,37.0
2020-12-19,Starke,Indiana,18149.0,1411,37.0
2020-12-20,Starke,Indiana,18149.0,1425,37.0
2020-12-21,Starke,Indiana,18149.0,1446,37.0
2020-12-22,Starke,Indiana,18149.0,1452,40.0
2020-12-23,Starke,Indiana,18149.0,1462,40.0
2020-12-24,Starke,Indiana,18149.0,1498,41.0
2020-12-25,Starke,Indiana,18149.0,1506,42.0
2020-12-26,Starke,Indiana,18149.0,1510,42.0
2020-12-27,Starke,Indiana,18149.0,1515,42.0
2020-12-28,Starke,Indiana,18149.0,1533,42.0
2020-12-29,Starke,Indiana,18149.0,1541,43.0
2020-12-30,Starke,Indiana,18149.0,1553,43.0
2020-12-31,Starke,Indiana,18149.0,1558,43.0
2021-01-01,Starke,Indiana,18149.0,1564,43.0
2021-01-02,Starke,Indiana,18149.0,1578,43.0
2021-01-03,Starke,Indiana,18149.0,1582,43.0
2021-01-04,Starke,Indiana,18149.0,1588,44.0
2021-01-05,Starke,Indiana,18149.0,1588,44.0
2021-01-06,Starke,Indiana,18149.0,1607,44.0
2021-01-07,Starke,Indiana,18149.0,1623,44.0
2021-01-08,Starke,Indiana,18149.0,1635,44.0
2021-01-09,Starke,Indiana,18149.0,1657,44.0
2021-01-10,Starke,Indiana,18149.0,1669,44.0
2021-01-11,Starke,Indiana,18149.0,1678,44.0
2021-01-12,Starke,Indiana,18149.0,1681,44.0
2021-01-13,Starke,Indiana,18149.0,1689,44.0
2021-01-14,Starke,Indiana,18149.0,1696,44.0
2021-01-15,Starke,Indiana,18149.0,1705,44.0
2021-01-16,Starke,Indiana,18149.0,1711,44.0
2021-01-17,Starke,Indiana,18149.0,1717,44.0
2021-01-18,Starke,Indiana,18149.0,1724,44.0
2021-01-19,Starke,Indiana,18149.0,1731,46.0
2021-01-20,Starke,Indiana,18149.0,1743,46.0
2021-01-21,Starke,Indiana,18149.0,1748,46.0
2021-01-22,Starke,Indiana,18149.0,1752,46.0
2021-01-23,Starke,Indiana,18149.0,1758,46.0
2021-01-24,Starke,Indiana,18149.0,1760,46.0
2021-01-25,Starke,Indiana,18149.0,1768,47.0
2021-01-26,Starke,Indiana,18149.0,1774,47.0
2021-01-27,Starke,Indiana,18149.0,1787,47.0
2021-01-28,Starke,Indiana,18149.0,1790,47.0
2021-01-29,Starke,Indiana,18149.0,1798,47.0
2021-01-30,Starke,Indiana,18149.0,1802,47.0
2021-01-31,Starke,Indiana,18149.0,1807,47.0
2021-02-01,Starke,Indiana,18149.0,1809,47.0
2021-02-02,Starke,Indiana,18149.0,1810,47.0
2021-02-03,Starke,Indiana,18149.0,1811,47.0
2021-02-04,Starke,Indiana,18149.0,1813,53.0
2021-02-05,Starke,Indiana,18149.0,1818,53.0
2021-02-06,Starke,Indiana,18149.0,1819,53.0
2021-02-07,Starke,Indiana,18149.0,1821,53.0
2021-02-08,Starke,Indiana,18149.0,1823,53.0
2021-02-09,Starke,Indiana,18149.0,1825,53.0
2021-02-10,Starke,Indiana,18149.0,1829,53.0
2021-02-11,Starke,Indiana,18149.0,1834,53.0
2021-02-12,Starke,Indiana,18149.0,1835,53.0
2021-02-13,Starke,Indiana,18149.0,1839,53.0
2021-02-14,Starke,Indiana,18149.0,1843,53.0
2021-02-15,Starke,Indiana,18149.0,1847,53.0
2021-02-16,Starke,Indiana,18149.0,1848,53.0
2021-02-17,Starke,Indiana,18149.0,1849,53.0
2021-02-18,Starke,Indiana,18149.0,1850,53.0
2021-02-19,Starke,Indiana,18149.0,1851,53.0
2021-02-20,Starke,Indiana,18149.0,1855,53.0
2021-02-21,Starke,Indiana,18149.0,1861,53.0
2021-02-22,Starke,Indiana,18149.0,1863,53.0
2021-02-23,Starke,Indiana,18149.0,1863,53.0
2021-02-24,Starke,Indiana,18149.0,1868,53.0
2021-02-25,Starke,Indiana,18149.0,1873,53.0
2021-02-26,Starke,Indiana,18149.0,1876,53.0
2021-02-27,Starke,Indiana,18149.0,1882,53.0
2021-02-28,Starke,Indiana,18149.0,1883,53.0
2021-03-01,Starke,Indiana,18149.0,1884,53.0
2021-03-02,Starke,Indiana,18149.0,1885,53.0
2021-03-03,Starke,Indiana,18149.0,1887,53.0
2021-03-04,Starke,Indiana,18149.0,1893,53.0
2021-03-05,Starke,Indiana,18149.0,1895,53.0
2021-03-06,Starke,Indiana,18149.0,1902,53.0
2021-03-07,Starke,Indiana,18149.0,1903,53.0
2021-03-08,Starke,Indiana,18149.0,1905,53.0
2021-03-09,Starke,Indiana,18149.0,1904,53.0
2021-03-10,Starke,Indiana,18149.0,1904,53.0
2021-03-11,Starke,Indiana,18149.0,1905,54.0
2021-03-12,Starke,Indiana,18149.0,1906,54.0
2021-03-13,Starke,Indiana,18149.0,1910,54.0
2021-03-14,Starke,Indiana,18149.0,1912,54.0
2021-03-15,Starke,Indiana,18149.0,1912,54.0
2021-03-16,Starke,Indiana,18149.0,1912,54.0
2021-03-17,Starke,Indiana,18149.0,1917,54.0
2021-03-18,Starke,Indiana,18149.0,1916,54.0
2021-03-19,Starke,Indiana,18149.0,1918,54.0
2021-03-20,Starke,Indiana,18149.0,1918,54.0
2021-03-21,Starke,Indiana,18149.0,1919,54.0
2021-03-22,Starke,Indiana,18149.0,1919,54.0
2021-03-23,Starke,Indiana,18149.0,1920,54.0
2021-03-24,Starke,Indiana,18149.0,1929,54.0
2021-03-25,Starke,Indiana,18149.0,1929,54.0
2021-03-26,Starke,Indiana,18149.0,1932,54.0
2021-03-27,Starke,Indiana,18149.0,1936,54.0
2021-03-28,Starke,Indiana,18149.0,1944,54.0
2021-03-29,Starke,Indiana,18149.0,1946,54.0
2021-03-30,Starke,Indiana,18149.0,1945,54.0
2021-03-31,Starke,Indiana,18149.0,1953,54.0
2021-04-01,Starke,Indiana,18149.0,1959,54.0
2021-04-02,Starke,Indiana,18149.0,1962,54.0
2021-04-03,Starke,Indiana,18149.0,1963,54.0
2021-04-04,Starke,Indiana,18149.0,1966,54.0
2021-04-05,Starke,Indiana,18149.0,1970,54.0
2021-04-06,Starke,Indiana,18149.0,1970,54.0
2021-04-07,Starke,Indiana,18149.0,1974,54.0
2021-04-08,Starke,Indiana,18149.0,1975,54.0
2021-04-09,Starke,Indiana,18149.0,1988,54.0
2021-04-10,Starke,Indiana,18149.0,1996,54.0
2021-04-11,Starke,Indiana,18149.0,1997,54.0
2021-04-12,Starke,Indiana,18149.0,2003,54.0
2021-04-13,Starke,Indiana,18149.0,2006,54.0
2021-04-14,Starke,Indiana,18149.0,2014,54.0
2021-04-15,Starke,Indiana,18149.0,2022,54.0
2021-04-16,Starke,Indiana,18149.0,2029,54.0
2021-04-17,Starke,Indiana,18149.0,2042,54.0
2021-04-18,Starke,Indiana,18149.0,2046,54.0
2021-04-19,Starke,Indiana,18149.0,2050,54.0
2021-04-20,Starke,Indiana,18149.0,2057,54.0
2021-04-21,Starke,Indiana,18149.0,2065,54.0
2021-04-22,Starke,Indiana,18149.0,2067,54.0
2021-04-23,Starke,Indiana,18149.0,2072,54.0
2021-04-24,Starke,Indiana,18149.0,2077,54.0
2021-04-25,Starke,Indiana,18149.0,2081,54.0
2021-04-26,Starke,Indiana,18149.0,2088,54.0
2021-04-27,Starke,Indiana,18149.0,2091,54.0
2021-04-28,Starke,Indiana,18149.0,2101,54.0
2021-04-29,Starke,Indiana,18149.0,2108,54.0
2021-04-30,Starke,Indiana,18149.0,2114,54.0
2021-05-01,Starke,Indiana,18149.0,2122,54.0
2021-05-02,Starke,Indiana,18149.0,2129,54.0
2021-05-03,Starke,Indiana,18149.0,2133,54.0
2021-05-04,Starke,Indiana,18149.0,2135,54.0
2021-05-05,Starke,Indiana,18149.0,2141,54.0
2021-05-06,Starke,Indiana,18149.0,2147,54.0
2021-05-07,Starke,Indiana,18149.0,2157,55.0
2021-05-08,Starke,Indiana,18149.0,2162,55.0
2021-05-09,Starke,Indiana,18149.0,2166,55.0
2021-05-10,Starke,Indiana,18149.0,2169,55.0
2021-05-11,Starke,Indiana,18149.0,2169,56.0
2021-05-12,Starke,Indiana,18149.0,2173,56.0
2021-05-13,Starke,Indiana,18149.0,2174,56.0
2021-05-14,Starke,Indiana,18149.0,2181,56.0
2021-05-15,Starke,Indiana,18149.0,2187,56.0
2021-05-16,Starke,Indiana,18149.0,2192,56.0
2021-05-17,Starke,Indiana,18149.0,2196,56.0
2021-05-18,Starke,Indiana,18149.0,2197,56.0
2021-05-19,Starke,Indiana,18149.0,2199,56.0
2021-05-20,Starke,Indiana,18149.0,2203,57.0
2021-05-21,Starke,Indiana,18149.0,2207,57.0
2021-05-22,Starke,Indiana,18149.0,2213,57.0
2021-05-23,Starke,Indiana,18149.0,2214,57.0
2021-05-24,Starke,Indiana,18149.0,2214,57.0
2021-05-25,Starke,Indiana,18149.0,2212,57.0
2021-05-26,Starke,Indiana,18149.0,2215,57.0
2021-05-27,Starke,Indiana,18149.0,2249,57.0
2021-05-28,Starke,Indiana,18149.0,2253,57.0
2021-05-29,Starke,Indiana,18149.0,2253,57.0
2021-05-30,Starke,Indiana,18149.0,2254,57.0
2021-05-31,Starke,Indiana,18149.0,2254,57.0
2021-06-01,Starke,Indiana,18149.0,2255,57.0
2021-06-02,Starke,Indiana,18149.0,2256,57.0
2021-06-03,Starke,Indiana,18149.0,2258,57.0
2021-06-04,Starke,Indiana,18149.0,2260,57.0
2021-06-05,Starke,Indiana,18149.0,2264,57.0
2021-06-06,Starke,Indiana,18149.0,2264,57.0
2021-06-07,Starke,Indiana,18149.0,2265,57.0
2021-06-08,Starke,Indiana,18149.0,2265,59.0
2021-06-09,Starke,Indiana,18149.0,2266,59.0
2021-06-10,Starke,Indiana,18149.0,2276,59.0
2021-06-11,Starke,Indiana,18149.0,2277,59.0
2021-06-12,Starke,Indiana,18149.0,2278,60.0
2021-06-13,Starke,Indiana,18149.0,2278,60.0
2021-06-14,Starke,Indiana,18149.0,2278,60.0
2021-06-15,Starke,Indiana,18149.0,2281,60.0
2021-06-16,Starke,Indiana,18149.0,2282,60.0
2021-06-17,Starke,Indiana,18149.0,2282,60.0
2021-06-18,Starke,Indiana,18149.0,2283,60.0
2021-06-19,Starke,Indiana,18149.0,2283,60.0
2021-06-20,Starke,Indiana,18149.0,2283,60.0
2021-06-21,Starke,Indiana,18149.0,2283,60.0
2021-06-22,Starke,Indiana,18149.0,2283,60.0
2021-06-23,Starke,Indiana,18149.0,2284,61.0
2021-06-24,Starke,Indiana,18149.0,2285,61.0
2021-06-25,Starke,Indiana,18149.0,2285,61.0
2021-06-26,Starke,Indiana,18149.0,2285,61.0
2021-06-27,Starke,Indiana,18149.0,2285,61.0
2021-06-28,Starke,Indiana,18149.0,2284,61.0
2021-06-29,Starke,Indiana,18149.0,2284,61.0
2021-06-30,Starke,Indiana,18149.0,2285,61.0
2021-07-01,Starke,Indiana,18149.0,2287,61.0
2021-07-02,Starke,Indiana,18149.0,2288,61.0
2021-07-03,Starke,Indiana,18149.0,2288,61.0
2021-07-04,Starke,Indiana,18149.0,2288,61.0
2021-07-05,Starke,Indiana,18149.0,2288,61.0
2021-07-06,Starke,Indiana,18149.0,2290,61.0
2021-07-07,Starke,Indiana,18149.0,2291,61.0
2021-07-08,Starke,Indiana,18149.0,2294,61.0
2021-07-09,Starke,Indiana,18149.0,2294,61.0
2021-07-10,Starke,Indiana,18149.0,2294,61.0
2021-07-11,Starke,Indiana,18149.0,2294,61.0
2021-07-12,Starke,Indiana,18149.0,2294,61.0
2021-07-13,Starke,Indiana,18149.0,2297,61.0
2021-07-14,Starke,Indiana,18149.0,2297,61.0
2021-07-15,Starke,Indiana,18149.0,2297,61.0
2021-07-16,Starke,Indiana,18149.0,2297,61.0
2021-07-17,Starke,Indiana,18149.0,2297,61.0
2021-07-18,Starke,Indiana,18149.0,2297,61.0
2021-07-19,Starke,Indiana,18149.0,2299,61.0
2021-07-20,Starke,Indiana,18149.0,2300,61.0
2021-07-21,Starke,Indiana,18149.0,2300,61.0
2021-07-22,Starke,Indiana,18149.0,2300,61.0
2021-07-23,Starke,Indiana,18149.0,2301,61.0
2021-07-24,Starke,Indiana,18149.0,2301,61.0
2021-07-25,Starke,Indiana,18149.0,2301,61.0
2021-07-26,Starke,Indiana,18149.0,2302,61.0
2021-07-27,Starke,Indiana,18149.0,2301,61.0
2021-07-28,Starke,Indiana,18149.0,2302,61.0
2021-07-29,Starke,Indiana,18149.0,2302,61.0
2021-07-30,Starke,Indiana,18149.0,2311,61.0
2021-07-31,Starke,Indiana,18149.0,2311,61.0
2021-08-01,Starke,Indiana,18149.0,2311,61.0
2021-08-02,Starke,Indiana,18149.0,2316,61.0
2021-08-03,Starke,Indiana,18149.0,2318,61.0
2021-08-04,Starke,Indiana,18149.0,2324,61.0
2021-08-05,Starke,Indiana,18149.0,2333,61.0
2021-08-06,Starke,Indiana,18149.0,2341,61.0
2021-08-07,Starke,Indiana,18149.0,2341,61.0
2021-08-08,Starke,Indiana,18149.0,2341,61.0
2021-08-09,Starke,Indiana,18149.0,2352,61.0
2021-08-10,Starke,Indiana,18149.0,2356,61.0
2021-08-11,Starke,Indiana,18149.0,2363,61.0
2021-08-12,Starke,Indiana,18149.0,2369,61.0
