date,county,state,fips,cases,deaths
2020-04-24,Blount,Alabama,1009.0,31,0.0
2020-04-24,Blount,Tennessee,47009.0,49,3.0
2020-04-25,Blount,Alabama,1009.0,31,0.0
2020-04-25,Blount,Tennessee,47009.0,53,3.0
2020-04-26,Blount,Alabama,1009.0,34,0.0
2020-04-26,Blount,Tennessee,47009.0,53,3.0
2020-04-27,Blount,Alabama,1009.0,34,0.0
2020-04-27,Blount,Tennessee,47009.0,54,3.0
2020-04-28,Blount,Alabama,1009.0,34,0.0
2020-04-28,Blount,Tennessee,47009.0,55,3.0
2020-04-29,Blount,Alabama,1009.0,36,0.0
2020-04-29,Blount,Tennessee,47009.0,55,3.0
2020-04-30,Blount,Alabama,1009.0,37,0.0
2020-04-30,Blount,Tennessee,47009.0,56,3.0
2020-05-01,Blount,Alabama,1009.0,39,0.0
2020-05-01,Blount,Tennessee,47009.0,58,3.0
2020-05-02,Blount,Alabama,1009.0,40,0.0
2020-05-02,Blount,Tennessee,47009.0,63,3.0
2020-05-03,Blount,Alabama,1009.0,40,0.0
2020-05-03,Blount,Tennessee,47009.0,63,3.0
2020-05-04,Blount,Alabama,1009.0,40,0.0
2020-05-04,Blount,Tennessee,47009.0,70,3.0
2020-05-05,Blount,Alabama,1009.0,40,0.0
2020-05-05,Blount,Tennessee,47009.0,73,3.0
2020-05-06,Blount,Alabama,1009.0,42,0.0
2020-05-06,Blount,Tennessee,47009.0,69,3.0
2020-05-07,Blount,Alabama,1009.0,44,0.0
2020-05-07,Blount,Tennessee,47009.0,69,3.0
2020-05-08,Blount,Alabama,1009.0,44,0.0
2020-05-08,Blount,Tennessee,47009.0,69,3.0
2020-05-09,Blount,Alabama,1009.0,44,0.0
2020-05-09,Blount,Tennessee,47009.0,71,3.0
2020-05-10,Blount,Alabama,1009.0,44,0.0
2020-05-10,Blount,Tennessee,47009.0,71,3.0
2020-05-11,Blount,Alabama,1009.0,45,0.0
2020-05-11,Blount,Tennessee,47009.0,72,3.0
2020-05-12,Blount,Alabama,1009.0,45,0.0
2020-05-12,Blount,Tennessee,47009.0,73,3.0
2020-05-13,Blount,Alabama,1009.0,45,0.0
2020-05-13,Blount,Tennessee,47009.0,74,3.0
2020-05-14,Blount,Alabama,1009.0,45,0.0
2020-05-14,Blount,Tennessee,47009.0,75,3.0
2020-05-15,Blount,Alabama,1009.0,45,0.0
2020-05-15,Blount,Tennessee,47009.0,75,3.0
2020-05-16,Blount,Alabama,1009.0,45,0.0
2020-05-16,Blount,Tennessee,47009.0,75,3.0
2020-05-17,Blount,Alabama,1009.0,46,1.0
2020-05-17,Blount,Tennessee,47009.0,75,3.0
2020-05-18,Blount,Alabama,1009.0,47,1.0
2020-05-18,Blount,Tennessee,47009.0,76,3.0
2020-05-19,Blount,Alabama,1009.0,47,1.0
2020-05-19,Blount,Tennessee,47009.0,76,3.0
2020-05-20,Blount,Alabama,1009.0,47,1.0
2020-05-20,Blount,Tennessee,47009.0,76,3.0
2020-05-21,Blount,Alabama,1009.0,48,1.0
2020-05-21,Blount,Tennessee,47009.0,77,3.0
2020-05-22,Blount,Alabama,1009.0,49,1.0
2020-05-22,Blount,Tennessee,47009.0,78,3.0
2020-05-23,Blount,Alabama,1009.0,49,1.0
2020-05-23,Blount,Tennessee,47009.0,81,3.0
2020-05-24,Blount,Alabama,1009.0,49,1.0
2020-05-24,Blount,Tennessee,47009.0,82,3.0
2020-05-25,Blount,Alabama,1009.0,49,1.0
2020-05-25,Blount,Tennessee,47009.0,82,3.0
2020-05-26,Blount,Alabama,1009.0,51,1.0
2020-05-26,Blount,Tennessee,47009.0,84,3.0
2020-05-27,Blount,Alabama,1009.0,53,1.0
2020-05-27,Blount,Tennessee,47009.0,89,3.0
2020-05-28,Blount,Alabama,1009.0,58,1.0
2020-05-28,Blount,Tennessee,47009.0,89,3.0
2020-05-29,Blount,Alabama,1009.0,60,1.0
2020-05-29,Blount,Tennessee,47009.0,89,3.0
2020-05-30,Blount,Alabama,1009.0,61,1.0
2020-05-30,Blount,Tennessee,47009.0,91,3.0
2020-05-31,Blount,Alabama,1009.0,62,1.0
2020-05-31,Blount,Tennessee,47009.0,91,3.0
2020-06-01,Blount,Alabama,1009.0,65,1.0
2020-06-01,Blount,Tennessee,47009.0,91,3.0
2020-06-02,Blount,Alabama,1009.0,65,1.0
2020-06-02,Blount,Tennessee,47009.0,93,3.0
2020-06-03,Blount,Alabama,1009.0,65,1.0
2020-06-03,Blount,Tennessee,47009.0,93,3.0
2020-06-04,Blount,Alabama,1009.0,65,1.0
2020-06-04,Blount,Tennessee,47009.0,93,3.0
2020-06-05,Blount,Alabama,1009.0,66,1.0
2020-06-05,Blount,Tennessee,47009.0,93,3.0
2020-06-06,Blount,Alabama,1009.0,72,1.0
2020-06-06,Blount,Tennessee,47009.0,93,3.0
2020-06-07,Blount,Alabama,1009.0,74,1.0
2020-06-07,Blount,Tennessee,47009.0,94,3.0
2020-06-08,Blount,Alabama,1009.0,75,1.0
2020-06-08,Blount,Tennessee,47009.0,94,3.0
2020-06-09,Blount,Alabama,1009.0,77,1.0
2020-06-09,Blount,Tennessee,47009.0,96,3.0
2020-06-10,Blount,Alabama,1009.0,81,1.0
2020-06-10,Blount,Tennessee,47009.0,96,3.0
2020-06-11,Blount,Alabama,1009.0,89,1.0
2020-06-11,Blount,Tennessee,47009.0,97,3.0
2020-06-12,Blount,Alabama,1009.0,97,1.0
2020-06-12,Blount,Tennessee,47009.0,104,3.0
2020-06-13,Blount,Alabama,1009.0,104,1.0
2020-06-13,Blount,Tennessee,47009.0,103,3.0
2020-06-14,Blount,Alabama,1009.0,112,1.0
2020-06-14,Blount,Tennessee,47009.0,104,3.0
2020-06-15,Blount,Alabama,1009.0,116,1.0
2020-06-15,Blount,Tennessee,47009.0,106,3.0
2020-06-16,Blount,Alabama,1009.0,121,1.0
2020-06-16,Blount,Tennessee,47009.0,110,3.0
2020-06-17,Blount,Alabama,1009.0,123,1.0
2020-06-17,Blount,Tennessee,47009.0,115,3.0
2020-06-18,Blount,Alabama,1009.0,130,1.0
2020-06-18,Blount,Tennessee,47009.0,118,3.0
2020-06-19,Blount,Alabama,1009.0,139,1.0
2020-06-19,Blount,Tennessee,47009.0,119,3.0
2020-06-20,Blount,Alabama,1009.0,143,1.0
2020-06-20,Blount,Tennessee,47009.0,127,3.0
2020-06-21,Blount,Alabama,1009.0,149,1.0
2020-06-21,Blount,Tennessee,47009.0,127,3.0
2020-06-22,Blount,Alabama,1009.0,153,1.0
2020-06-22,Blount,Tennessee,47009.0,130,3.0
2020-06-23,Blount,Alabama,1009.0,159,1.0
2020-06-23,Blount,Tennessee,47009.0,139,3.0
2020-06-24,Blount,Alabama,1009.0,168,1.0
2020-06-24,Blount,Tennessee,47009.0,142,3.0
2020-06-25,Blount,Alabama,1009.0,176,1.0
2020-06-25,Blount,Tennessee,47009.0,150,3.0
2020-06-26,Blount,Alabama,1009.0,184,1.0
2020-06-26,Blount,Tennessee,47009.0,152,3.0
2020-06-27,Blount,Alabama,1009.0,188,1.0
2020-06-27,Blount,Tennessee,47009.0,156,3.0
2020-06-28,Blount,Alabama,1009.0,189,1.0
2020-06-28,Blount,Tennessee,47009.0,156,3.0
2020-06-29,Blount,Alabama,1009.0,199,1.0
2020-06-29,Blount,Tennessee,47009.0,162,3.0
2020-06-30,Blount,Alabama,1009.0,208,1.0
2020-06-30,Blount,Tennessee,47009.0,173,3.0
2020-07-01,Blount,Alabama,1009.0,218,1.0
2020-07-01,Blount,Tennessee,47009.0,188,3.0
2020-07-02,Blount,Alabama,1009.0,222,1.0
2020-07-02,Blount,Tennessee,47009.0,205,3.0
2020-07-03,Blount,Alabama,1009.0,230,1.0
2020-07-03,Blount,Tennessee,47009.0,212,3.0
2020-07-04,Blount,Alabama,1009.0,234,1.0
2020-07-04,Blount,Tennessee,47009.0,218,3.0
2020-07-05,Blount,Alabama,1009.0,239,1.0
2020-07-05,Blount,Tennessee,47009.0,227,3.0
2020-07-06,Blount,Alabama,1009.0,247,1.0
2020-07-06,Blount,Tennessee,47009.0,229,3.0
2020-07-07,Blount,Alabama,1009.0,255,1.0
2020-07-07,Blount,Tennessee,47009.0,262,3.0
2020-07-08,Blount,Alabama,1009.0,262,1.0
2020-07-08,Blount,Tennessee,47009.0,272,3.0
2020-07-09,Blount,Alabama,1009.0,282,1.0
2020-07-09,Blount,Tennessee,47009.0,280,3.0
2020-07-10,Blount,Alabama,1009.0,292,1.0
2020-07-10,Blount,Tennessee,47009.0,306,3.0
2020-07-11,Blount,Alabama,1009.0,307,1.0
2020-07-11,Blount,Tennessee,47009.0,340,3.0
2020-07-12,Blount,Alabama,1009.0,331,1.0
2020-07-12,Blount,Tennessee,47009.0,339,3.0
2020-07-13,Blount,Alabama,1009.0,350,1.0
2020-07-13,Blount,Tennessee,47009.0,348,3.0
2020-07-14,Blount,Alabama,1009.0,366,1.0
2020-07-14,Blount,Tennessee,47009.0,358,3.0
2020-07-15,Blount,Alabama,1009.0,389,1.0
2020-07-15,Blount,Tennessee,47009.0,381,3.0
2020-07-16,Blount,Alabama,1009.0,424,1.0
2020-07-16,Blount,Tennessee,47009.0,416,4.0
2020-07-17,Blount,Alabama,1009.0,440,1.0
2020-07-17,Blount,Tennessee,47009.0,488,4.0
2020-07-18,Blount,Alabama,1009.0,458,1.0
2020-07-18,Blount,Tennessee,47009.0,509,6.0
2020-07-19,Blount,Alabama,1009.0,482,1.0
2020-07-19,Blount,Tennessee,47009.0,518,6.0
2020-07-20,Blount,Alabama,1009.0,507,1.0
2020-07-20,Blount,Tennessee,47009.0,538,7.0
2020-07-21,Blount,Alabama,1009.0,524,1.0
2020-07-21,Blount,Tennessee,47009.0,592,6.0
2020-07-22,Blount,Alabama,1009.0,547,1.0
2020-07-22,Blount,Tennessee,47009.0,663,6.0
2020-07-23,Blount,Alabama,1009.0,585,1.0
2020-07-23,Blount,Tennessee,47009.0,709,7.0
2020-07-24,Blount,Alabama,1009.0,615,1.0
2020-07-24,Blount,Tennessee,47009.0,728,7.0
2020-07-25,Blount,Alabama,1009.0,637,1.0
2020-07-25,Blount,Tennessee,47009.0,756,7.0
2020-07-26,Blount,Alabama,1009.0,646,1.0
2020-07-26,Blount,Tennessee,47009.0,784,7.0
2020-07-27,Blount,Alabama,1009.0,669,1.0
2020-07-27,Blount,Tennessee,47009.0,850,7.0
2020-07-28,Blount,Alabama,1009.0,675,1.0
2020-07-28,Blount,Tennessee,47009.0,915,7.0
2020-07-29,Blount,Alabama,1009.0,694,3.0
2020-07-29,Blount,Tennessee,47009.0,957,7.0
2020-07-30,Blount,Alabama,1009.0,731,3.0
2020-07-30,Blount,Tennessee,47009.0,972,7.0
2020-07-31,Blount,Alabama,1009.0,767,3.0
2020-07-31,Blount,Tennessee,47009.0,1043,7.0
2020-08-01,Blount,Alabama,1009.0,792,3.0
2020-08-01,Blount,Tennessee,47009.0,1089,7.0
2020-08-02,Blount,Alabama,1009.0,813,3.0
2020-08-02,Blount,Tennessee,47009.0,1098,7.0
2020-08-03,Blount,Alabama,1009.0,830,3.0
2020-08-03,Blount,Tennessee,47009.0,1120,7.0
2020-08-04,Blount,Alabama,1009.0,836,3.0
2020-08-04,Blount,Tennessee,47009.0,1181,7.0
2020-08-05,Blount,Alabama,1009.0,839,3.0
2020-08-05,Blount,Tennessee,47009.0,1186,8.0
2020-08-06,Blount,Alabama,1009.0,874,3.0
2020-08-06,Blount,Tennessee,47009.0,1222,9.0
2020-08-07,Blount,Alabama,1009.0,909,3.0
2020-08-07,Blount,Tennessee,47009.0,1243,10.0
2020-08-08,Blount,Alabama,1009.0,923,4.0
2020-08-08,Blount,Tennessee,47009.0,1277,11.0
2020-08-09,Blount,Alabama,1009.0,934,4.0
2020-08-09,Blount,Tennessee,47009.0,1303,11.0
2020-08-10,Blount,Alabama,1009.0,947,4.0
2020-08-10,Blount,Tennessee,47009.0,1314,11.0
2020-08-11,Blount,Alabama,1009.0,958,5.0
2020-08-11,Blount,Tennessee,47009.0,1324,12.0
2020-08-12,Blount,Alabama,1009.0,967,5.0
2020-08-12,Blount,Tennessee,47009.0,1333,15.0
2020-08-13,Blount,Alabama,1009.0,977,5.0
2020-08-13,Blount,Tennessee,47009.0,1373,15.0
2020-08-14,Blount,Alabama,1009.0,989,5.0
2020-08-14,Blount,Tennessee,47009.0,1414,15.0
2020-08-15,Blount,Alabama,1009.0,996,5.0
2020-08-15,Blount,Tennessee,47009.0,1465,15.0
2020-08-16,Blount,Alabama,1009.0,1005,5.0
2020-08-16,Blount,Tennessee,47009.0,1477,15.0
2020-08-17,Blount,Alabama,1009.0,1008,5.0
2020-08-17,Blount,Tennessee,47009.0,1507,15.0
2020-08-18,Blount,Alabama,1009.0,1034,5.0
2020-08-18,Blount,Tennessee,47009.0,1542,15.0
2020-08-19,Blount,Alabama,1009.0,1049,5.0
2020-08-19,Blount,Tennessee,47009.0,1584,15.0
2020-08-20,Blount,Alabama,1009.0,1077,5.0
2020-08-20,Blount,Tennessee,47009.0,1648,15.0
2020-08-21,Blount,Alabama,1009.0,1095,6.0
2020-08-21,Blount,Tennessee,47009.0,1677,15.0
2020-08-22,Blount,Alabama,1009.0,1096,6.0
2020-08-22,Blount,Tennessee,47009.0,1715,15.0
2020-08-23,Blount,Alabama,1009.0,1099,6.0
2020-08-23,Blount,Tennessee,47009.0,1732,15.0
2020-08-24,Blount,Alabama,1009.0,1135,6.0
2020-08-24,Blount,Tennessee,47009.0,1744,15.0
2020-08-25,Blount,Alabama,1009.0,1160,6.0
2020-08-25,Blount,Tennessee,47009.0,1753,16.0
2020-08-26,Blount,Alabama,1009.0,1195,7.0
2020-08-26,Blount,Tennessee,47009.0,1770,17.0
2020-08-27,Blount,Alabama,1009.0,1213,7.0
2020-08-27,Blount,Tennessee,47009.0,1940,17.0
2020-08-28,Blount,Alabama,1009.0,1219,9.0
2020-08-28,Blount,Tennessee,47009.0,1962,17.0
2020-08-29,Blount,Alabama,1009.0,1248,9.0
2020-08-29,Blount,Tennessee,47009.0,1992,17.0
2020-08-30,Blount,Alabama,1009.0,1277,10.0
2020-08-30,Blount,Tennessee,47009.0,2003,17.0
2020-08-31,Blount,Alabama,1009.0,1287,11.0
2020-08-31,Blount,Tennessee,47009.0,2010,17.0
2020-09-01,Blount,Alabama,1009.0,1303,11.0
2020-09-01,Blount,Tennessee,47009.0,2021,17.0
2020-09-02,Blount,Alabama,1009.0,1308,11.0
2020-09-02,Blount,Tennessee,47009.0,2032,17.0
2020-09-03,Blount,Alabama,1009.0,1336,11.0
2020-09-03,Blount,Tennessee,47009.0,2076,17.0
2020-09-04,Blount,Alabama,1009.0,1361,12.0
2020-09-04,Blount,Tennessee,47009.0,2111,17.0
2020-09-05,Blount,Alabama,1009.0,1376,12.0
2020-09-05,Blount,Tennessee,47009.0,2128,17.0
2020-09-06,Blount,Alabama,1009.0,1379,12.0
2020-09-06,Blount,Tennessee,47009.0,2142,17.0
2020-09-07,Blount,Alabama,1009.0,1384,12.0
2020-09-07,Blount,Tennessee,47009.0,2147,17.0
2020-09-08,Blount,Alabama,1009.0,1390,12.0
2020-09-08,Blount,Tennessee,47009.0,2152,17.0
2020-09-09,Blount,Alabama,1009.0,1401,12.0
2020-09-09,Blount,Tennessee,47009.0,2168,18.0
2020-09-10,Blount,Alabama,1009.0,1430,12.0
2020-09-10,Blount,Tennessee,47009.0,2264,19.0
2020-09-11,Blount,Alabama,1009.0,1441,12.0
2020-09-11,Blount,Tennessee,47009.0,2293,19.0
2020-09-12,Blount,Alabama,1009.0,1446,13.0
2020-09-12,Blount,Tennessee,47009.0,2306,20.0
2020-09-13,Blount,Alabama,1009.0,1453,13.0
2020-09-13,Blount,Tennessee,47009.0,2314,21.0
2020-09-14,Blount,Alabama,1009.0,1464,13.0
2020-09-14,Blount,Tennessee,47009.0,2344,21.0
2020-09-15,Blount,Alabama,1009.0,1475,13.0
2020-09-15,Blount,Tennessee,47009.0,2355,21.0
2020-09-16,Blount,Alabama,1009.0,1487,13.0
2020-09-16,Blount,Tennessee,47009.0,2376,21.0
2020-09-17,Blount,Alabama,1009.0,1504,13.0
2020-09-17,Blount,Tennessee,47009.0,2387,21.0
2020-09-18,Blount,Alabama,1009.0,1527,14.0
2020-09-18,Blount,Tennessee,47009.0,2411,23.0
2020-09-19,Blount,Alabama,1009.0,1542,14.0
2020-09-19,Blount,Tennessee,47009.0,2425,23.0
2020-09-20,Blount,Alabama,1009.0,1551,14.0
2020-09-20,Blount,Tennessee,47009.0,2433,23.0
2020-09-21,Blount,Alabama,1009.0,1560,14.0
2020-09-21,Blount,Tennessee,47009.0,2440,23.0
2020-09-22,Blount,Alabama,1009.0,1573,14.0
2020-09-22,Blount,Tennessee,47009.0,2449,23.0
2020-09-23,Blount,Alabama,1009.0,1580,15.0
2020-09-23,Blount,Tennessee,47009.0,2461,23.0
2020-09-24,Blount,Alabama,1009.0,1594,15.0
2020-09-24,Blount,Tennessee,47009.0,2477,23.0
2020-09-25,Blount,Alabama,1009.0,1608,15.0
2020-09-25,Blount,Tennessee,47009.0,2504,24.0
2020-09-26,Blount,Alabama,1009.0,1611,15.0
2020-09-26,Blount,Tennessee,47009.0,2516,24.0
2020-09-27,Blount,Alabama,1009.0,1617,15.0
2020-09-27,Blount,Tennessee,47009.0,2535,24.0
2020-09-28,Blount,Alabama,1009.0,1618,15.0
2020-09-28,Blount,Tennessee,47009.0,2548,24.0
2020-09-29,Blount,Alabama,1009.0,1621,15.0
2020-09-29,Blount,Tennessee,47009.0,2563,24.0
2020-09-30,Blount,Alabama,1009.0,1629,15.0
2020-09-30,Blount,Tennessee,47009.0,2589,24.0
2020-10-01,Blount,Alabama,1009.0,1634,15.0
2020-10-01,Blount,Tennessee,47009.0,2616,27.0
2020-10-02,Blount,Alabama,1009.0,1642,15.0
2020-10-02,Blount,Tennessee,47009.0,2629,27.0
2020-10-03,Blount,Alabama,1009.0,1655,15.0
2020-10-03,Blount,Tennessee,47009.0,2658,27.0
2020-10-04,Blount,Alabama,1009.0,1656,15.0
2020-10-04,Blount,Tennessee,47009.0,2678,27.0
2020-10-05,Blount,Alabama,1009.0,1662,15.0
2020-10-05,Blount,Tennessee,47009.0,2696,28.0
2020-10-06,Blount,Alabama,1009.0,1665,15.0
2020-10-06,Blount,Tennessee,47009.0,2707,28.0
2020-10-07,Blount,Alabama,1009.0,1673,16.0
2020-10-07,Blount,Tennessee,47009.0,2741,28.0
2020-10-08,Blount,Alabama,1009.0,1681,16.0
2020-10-08,Blount,Tennessee,47009.0,2772,28.0
2020-10-09,Blount,Alabama,1009.0,1689,16.0
2020-10-09,Blount,Tennessee,47009.0,2815,28.0
2020-10-10,Blount,Alabama,1009.0,1704,16.0
2020-10-10,Blount,Tennessee,47009.0,2834,30.0
2020-10-11,Blount,Alabama,1009.0,1713,16.0
2020-10-11,Blount,Tennessee,47009.0,2852,30.0
2020-10-12,Blount,Alabama,1009.0,1722,16.0
2020-10-12,Blount,Tennessee,47009.0,2881,30.0
2020-10-13,Blount,Alabama,1009.0,1742,16.0
2020-10-13,Blount,Tennessee,47009.0,2911,31.0
2020-10-14,Blount,Alabama,1009.0,1750,23.0
2020-10-14,Blount,Tennessee,47009.0,2947,31.0
2020-10-15,Blount,Alabama,1009.0,1768,23.0
2020-10-15,Blount,Tennessee,47009.0,2974,31.0
2020-10-16,Blount,Alabama,1009.0,1783,23.0
2020-10-16,Blount,Tennessee,47009.0,3001,31.0
2020-10-17,Blount,Alabama,1009.0,1807,23.0
2020-10-17,Blount,Tennessee,47009.0,3041,31.0
2020-10-18,Blount,Alabama,1009.0,1827,23.0
2020-10-18,Blount,Tennessee,47009.0,3067,31.0
2020-10-19,Blount,Alabama,1009.0,1838,23.0
2020-10-19,Blount,Tennessee,47009.0,3102,31.0
2020-10-20,Blount,Alabama,1009.0,1848,24.0
2020-10-20,Blount,Tennessee,47009.0,3139,32.0
2020-10-21,Blount,Alabama,1009.0,1873,25.0
2020-10-21,Blount,Tennessee,47009.0,3170,32.0
2020-10-22,Blount,Alabama,1009.0,1893,25.0
2020-10-22,Blount,Tennessee,47009.0,3191,32.0
2020-10-23,Blount,Alabama,1009.0,1911,25.0
2020-10-23,Blount,Tennessee,47009.0,3273,34.0
2020-10-24,Blount,Alabama,1009.0,1925,25.0
2020-10-24,Blount,Tennessee,47009.0,3309,36.0
2020-10-25,Blount,Alabama,1009.0,1932,25.0
2020-10-25,Blount,Tennessee,47009.0,3343,36.0
2020-10-26,Blount,Alabama,1009.0,1942,25.0
2020-10-26,Blount,Tennessee,47009.0,3374,36.0
2020-10-27,Blount,Alabama,1009.0,1972,25.0
2020-10-27,Blount,Tennessee,47009.0,3404,36.0
2020-10-28,Blount,Alabama,1009.0,1988,25.0
2020-10-28,Blount,Tennessee,47009.0,3464,36.0
2020-10-29,Blount,Alabama,1009.0,2009,25.0
2020-10-29,Blount,Tennessee,47009.0,3515,36.0
2020-10-30,Blount,Alabama,1009.0,2039,25.0
2020-10-30,Blount,Tennessee,47009.0,3554,41.0
2020-10-31,Blount,Alabama,1009.0,2074,25.0
2020-10-31,Blount,Tennessee,47009.0,3595,41.0
2020-11-01,Blount,Alabama,1009.0,2095,25.0
2020-11-01,Blount,Tennessee,47009.0,3602,41.0
2020-11-02,Blount,Alabama,1009.0,2108,25.0
2020-11-02,Blount,Tennessee,47009.0,3650,42.0
2020-11-03,Blount,Alabama,1009.0,2162,25.0
2020-11-03,Blount,Tennessee,47009.0,3662,43.0
2020-11-04,Blount,Alabama,1009.0,2188,25.0
2020-11-04,Blount,Tennessee,47009.0,3726,43.0
2020-11-05,Blount,Alabama,1009.0,2222,25.0
2020-11-05,Blount,Tennessee,47009.0,3753,44.0
2020-11-06,Blount,Alabama,1009.0,2253,26.0
2020-11-06,Blount,Tennessee,47009.0,3799,45.0
2020-11-07,Blount,Alabama,1009.0,2286,26.0
2020-11-07,Blount,Tennessee,47009.0,3865,46.0
2020-11-08,Blount,Alabama,1009.0,2297,26.0
2020-11-08,Blount,Tennessee,47009.0,3916,46.0
2020-11-09,Blount,Alabama,1009.0,2335,26.0
2020-11-09,Blount,Tennessee,47009.0,3980,46.0
2020-11-10,Blount,Alabama,1009.0,2378,26.0
2020-11-10,Blount,Tennessee,47009.0,4005,45.0
2020-11-11,Blount,Alabama,1009.0,2400,34.0
2020-11-11,Blount,Tennessee,47009.0,4076,45.0
2020-11-12,Blount,Alabama,1009.0,2429,34.0
2020-11-12,Blount,Tennessee,47009.0,4121,46.0
2020-11-13,Blount,Alabama,1009.0,2488,34.0
2020-11-13,Blount,Tennessee,47009.0,4183,47.0
2020-11-14,Blount,Alabama,1009.0,2518,34.0
2020-11-14,Blount,Tennessee,47009.0,4239,47.0
2020-11-15,Blount,Alabama,1009.0,2549,34.0
2020-11-15,Blount,Tennessee,47009.0,4303,47.0
2020-11-16,Blount,Alabama,1009.0,2574,34.0
2020-11-16,Blount,Tennessee,47009.0,4467,48.0
2020-11-17,Blount,Alabama,1009.0,2594,34.0
2020-11-17,Blount,Tennessee,47009.0,4557,49.0
2020-11-18,Blount,Alabama,1009.0,2648,35.0
2020-11-18,Blount,Tennessee,47009.0,4727,49.0
2020-11-19,Blount,Alabama,1009.0,2683,35.0
2020-11-19,Blount,Tennessee,47009.0,4804,50.0
2020-11-20,Blount,Alabama,1009.0,2704,35.0
2020-11-20,Blount,Tennessee,47009.0,4900,55.0
2020-11-21,Blount,Alabama,1009.0,2735,36.0
2020-11-21,Blount,Tennessee,47009.0,4963,55.0
2020-11-22,Blount,Alabama,1009.0,2754,36.0
2020-11-22,Blount,Tennessee,47009.0,5080,55.0
2020-11-23,Blount,Alabama,1009.0,2763,36.0
2020-11-23,Blount,Tennessee,47009.0,5123,56.0
2020-11-24,Blount,Alabama,1009.0,2822,36.0
2020-11-24,Blount,Tennessee,47009.0,5180,55.0
2020-11-25,Blount,Alabama,1009.0,2855,39.0
2020-11-25,Blount,Tennessee,47009.0,5258,59.0
2020-11-26,Blount,Alabama,1009.0,2879,40.0
2020-11-26,Blount,Tennessee,47009.0,5319,60.0
